Timestamp,Open,High,Low,Close,Volume
2020-12-07 00:00:00,10.951,10.951,10.019,10.176,72822.372
2020-12-08 00:00:00,10.133,10.848,9.202,9.256,94227.032
2020-12-09 00:00:00,9.256,9.878,8.761,9.703,63196.115
2020-12-10 00:00:00,9.703,9.703,9.023,9.155,37110.172
2020-12-11 00:00:00,9.142,9.186,8.691,9.046,34720.133
2020-12-12 00:00:00,9.013,9.361,8.965,9.228,28926.936
2020-12-13 00:00:00,9.276,9.75,9.136,9.488,34885.037
2020-12-14 00:00:00,9.488,9.508,9.115,9.318,27247.31
2020-12-15 00:00:00,9.3,9.468,8.981,9.087,28013.175
2020-12-16 00:00:00,9.089,9.627,8.931,9.442,55183.281
2020-12-17 00:00:00,9.442,9.897,9.0,9.119,59966.808
2020-12-18 00:00:00,9.126,9.302,8.923,9.076,40061.282
2020-12-19 00:00:00,9.099,9.299,9.003,9.143,29688.096
2020-12-20 00:00:00,9.143,9.365,8.918,9.148,34703.115
2020-12-21 00:00:00,9.161,9.331,8.5,8.848,38756.511
2020-12-22 00:00:00,8.833,8.845,8.0,8.391,39636.312
2020-12-23 00:00:00,8.375,8.387,5.344,6.29,107477.494
2020-12-24 00:00:00,6.284,7.5,6.168,7.168,35186.301
2020-12-25 00:00:00,7.244,7.536,6.853,7.096,24905.084
2020-12-26 00:00:00,7.088,7.122,6.44,6.67,143826.388
2020-12-27 00:00:00,6.663,7.022,6.2,6.429,79246.541
2020-12-28 00:00:00,6.334,6.774,6.333,6.449,49907.236
2020-12-29 00:00:00,6.476,6.534,5.743,6.192,36361.726
2020-12-30 00:00:00,6.198,6.253,5.922,6.058,19627.433
2020-12-31 00:00:00,6.084,6.848,5.75,6.505,95690.624
2021-01-01 00:00:00,6.456,6.731,5.993,6.128,52408.921
2021-01-02 00:00:00,6.102,6.5,5.975,6.268,57713.209
2021-01-03 00:00:00,6.29,6.887,6.122,6.763,75230.013
2021-01-04 00:00:00,6.799,7.25,5.9,6.666,82532.297
2021-01-05 00:00:00,6.664,6.867,6.0,6.234,102022.296
2021-01-06 00:00:00,6.265,7.0,6.06,6.546,98887.993
2021-01-07 00:00:00,6.566,7.671,6.466,6.876,171673.134
2021-01-08 00:00:00,6.92,7.299,6.37,7.13,69069.971
2021-01-09 00:00:00,7.105,7.7,7.011,7.576,106259.253
2021-01-10 00:00:00,7.596,8.189,7.25,7.725,93381.254
2021-01-11 00:00:00,7.657,7.689,5.627,6.435,100656.682
2021-01-12 00:00:00,6.41,6.813,6.233,6.42,53538.359
2021-01-13 00:00:00,6.42,7.182,6.223,6.857,104313.312
2021-01-14 00:00:00,6.892,7.75,6.501,6.673,65747.856
2021-01-15 00:00:00,6.671,7.5,6.401,7.13,109723.109
2021-01-16 00:00:00,7.174,8.229,7.0,7.879,92122.505
2021-01-17 00:00:00,7.866,8.5,7.331,8.212,155735.917
2021-01-18 00:00:00,8.212,9.484,7.809,8.858,202003.463
2021-01-19 00:00:00,8.889,8.894,8.061,8.141,87687.049
2021-01-20 00:00:00,8.13,8.214,7.399,8.117,69288.753
2021-01-21 00:00:00,8.15,8.243,7.335,7.623,52028.097
2021-01-22 00:00:00,7.565,8.275,7.1,7.703,39991.715
2021-01-23 00:00:00,7.642,7.935,7.403,7.847,43828.452
2021-01-24 00:00:00,7.846,8.89,7.706,8.612,153778.696
2021-01-25 00:00:00,8.611,11.7,8.496,9.475,839337.887
2021-01-26 00:00:00,9.439,11.1,8.9,9.686,204127.252
2021-01-27 00:00:00,9.675,9.723,8.337,8.642,84099.211
2021-01-28 00:00:00,8.697,10.0,8.475,9.624,91567.943
2021-01-29 00:00:00,9.637,11.0,8.774,9.779,215157.77
2021-01-30 00:00:00,9.778,15.0,9.185,9.849,705543.457
2021-01-31 00:00:00,9.824,10.99,9.447,9.845,331246.821
2021-02-01 00:00:00,9.799,10.579,9.1,9.88,202418.126
2021-02-02 00:00:00,9.88,10.8,9.4,9.854,180840.77
2021-02-03 00:00:00,9.855,10.7,9.46,10.295,376423.736
2021-02-04 00:00:00,10.329,12.445,10.295,11.215,1238948.149
2021-02-05 00:00:00,11.215,12.597,10.8,12.051,1332685.858
2021-02-06 00:00:00,12.034,13.3,11.2,12.813,960828.171
2021-02-07 00:00:00,12.754,13.98,11.755,12.081,1316662.489
2021-02-08 00:00:00,12.079,16.789,12.029,15.018,2412973.047
2021-02-09 00:00:00,15.018,17.619,14.334,16.449,1371875.817
2021-02-10 00:00:00,16.448,16.954,15.444,16.281,176101.719
2021-02-11 00:00:00,16.3,16.899,15.687,16.737,114609.788
2021-02-12 00:00:00,16.739,17.6,16.3,16.87,125362.449
2021-02-13 00:00:00,16.967,17.657,16.631,17.237,124553.109
2021-02-14 00:00:00,17.338,20.672,16.552,17.12,268549.591
2021-02-15 00:00:00,17.125,17.401,13.164,15.617,154890.081
2021-02-16 00:00:00,15.613,17.55,15.025,15.835,161814.566
2021-02-17 00:00:00,15.756,16.366,14.043,15.73,321879.064
2021-02-18 00:00:00,15.768,16.98,15.553,16.343,653123.331
2021-02-19 00:00:00,16.378,18.2,15.664,17.225,823718.807
2021-02-20 00:00:00,17.252,18.0,15.54,16.139,986151.715
2021-02-21 00:00:00,16.079,19.526,15.73,18.179,1053983.737
2021-02-22 00:00:00,18.179,19.2,16.0,17.296,1145619.057
2021-02-23 00:00:00,17.28,17.773,11.246,13.461,2443222.165
2021-02-24 00:00:00,13.462,15.162,12.884,13.617,2736741.592
2021-02-25 00:00:00,13.632,16.058,12.99,13.251,3177552.711
2021-02-26 00:00:00,13.252,14.52,12.608,13.464,3703597.456
2021-02-27 00:00:00,13.465,14.4,13.275,13.666,1733032.084
2021-02-28 00:00:00,13.581,14.25,12.175,12.734,2426930.47
2021-03-01 00:00:00,12.749,14.4,12.292,13.915,2679986.974
2021-03-02 00:00:00,13.961,14.98,13.583,13.632,3138994.847
2021-03-03 00:00:00,13.632,14.85,13.594,14.102,2940745.071
2021-03-04 00:00:00,14.081,14.5,13.126,13.491,4353748.161
2021-03-05 00:00:00,13.478,16.528,12.7,15.428,3531580.944
2021-03-06 00:00:00,15.448,16.532,15.118,15.758,2638578.991
2021-03-07 00:00:00,15.723,17.001,15.561,16.238,3660193.629
2021-03-08 00:00:00,16.212,18.5,15.787,16.353,5618428.669
2021-03-09 00:00:00,16.353,17.92,16.17,17.49,4450179.329
2021-03-10 00:00:00,17.47,18.407,16.891,16.97,3173019.222
2021-03-11 00:00:00,16.944,18.042,16.83,17.001,3325841.491
2021-03-12 00:00:00,17.009,18.398,16.176,16.892,3431737.191
2021-03-13 00:00:00,16.892,18.6,16.515,17.949,2669874.095
2021-03-14 00:00:00,17.949,18.855,16.944,18.091,2302198.59
2021-03-15 00:00:00,18.091,20.0,17.503,18.476,5724999.944
2021-03-16 00:00:00,18.512,20.892,17.949,19.065,4685653.579
2021-03-17 00:00:00,19.069,22.51,19.051,22.253,6681595.744
2021-03-18 00:00:00,22.253,24.036,21.292,22.616,7247435.811
2021-03-19 00:00:00,22.625,25.444,22.139,23.182,6278296.037
2021-03-20 00:00:00,23.188,27.371,23.188,25.198,3774796.285
2021-03-21 00:00:00,25.159,32.776,25.052,30.267,6139662.32
2021-03-22 00:00:00,30.255,35.0,29.22,30.005,4623526.254
2021-03-23 00:00:00,30.004,32.331,27.166,28.409,5561390.366
2021-03-24 00:00:00,28.404,29.917,23.903,24.356,3018874.312
2021-03-25 00:00:00,24.285,24.696,22.347,23.587,300768.822
2021-03-26 00:00:00,23.647,28.177,23.557,28.177,184590.234
2021-03-27 00:00:00,28.175,29.619,27.035,27.588,226319.867
2021-03-28 00:00:00,27.588,28.767,26.182,26.703,171901.169
2021-03-29 00:00:00,26.756,29.73,25.789,29.176,685646.319
2021-03-30 00:00:00,29.176,31.0,26.446,29.869,968433.362
2021-03-31 00:00:00,29.86,39.5,27.654,36.78,1685547.43
2021-04-01 00:00:00,36.752,43.65,32.555,37.9,1672332.183
2021-04-02 00:00:00,37.887,42.773,35.499,39.184,1629290.406
2021-04-03 00:00:00,39.085,43.699,37.278,39.198,971784.894
2021-04-04 00:00:00,39.072,51.0,37.594,50.191,490764.505
2021-04-05 00:00:00,50.009,54.56,45.034,46.48,1916399.585
2021-04-06 00:00:00,46.434,50.918,40.787,42.858,1733176.694
2021-04-07 00:00:00,42.929,44.672,39.644,40.59,1535367.647
2021-04-08 00:00:00,40.563,41.947,37.261,38.379,1686902.877
2021-04-09 00:00:00,38.365,43.864,38.124,39.849,1894707.886
2021-04-10 00:00:00,39.86,43.7,38.889,42.748,1691397.576
2021-04-11 00:00:00,42.818,43.364,38.93,40.539,2420642.262
2021-04-12 00:00:00,40.537,42.807,39.558,40.487,1872362.956
2021-04-13 00:00:00,40.551,42.7,39.7,40.906,1815448.997
2021-04-14 00:00:00,40.876,42.3,39.678,40.969,2985095.26
2021-04-15 00:00:00,41.0,41.32,40.082,40.741,1469630.204
2021-04-16 00:00:00,40.787,45.3,38.343,43.46,1143879.687
2021-04-17 00:00:00,43.527,50.283,43.443,47.669,429093.352
2021-04-18 00:00:00,47.782,47.953,40.4,43.49,374509.73
2021-04-19 00:00:00,43.469,45.337,37.717,38.86,1379836.467
2021-04-20 00:00:00,38.884,42.295,35.778,40.879,1585450.664
2021-04-21 00:00:00,41.02,42.443,38.18,38.235,2715363.913
2021-04-22 00:00:00,38.314,40.283,33.0,33.33,1655010.244
2021-04-23 00:00:00,33.328,33.883,25.5,31.242,465827.572
2021-04-24 00:00:00,31.255,32.351,28.679,29.093,187652.094
2021-04-25 00:00:00,29.094,30.72,25.276,27.028,213788.819
2021-04-26 00:00:00,27.08,31.9,26.639,31.89,266672.555
2021-04-27 00:00:00,31.831,35.9,31.496,33.293,140838.435
2021-04-28 00:00:00,33.334,34.899,30.412,33.909,206716.715
2021-04-29 00:00:00,33.945,34.839,31.697,32.99,359260.694
2021-04-30 00:00:00,32.989,35.48,32.5,35.109,237615.238
2021-05-01 00:00:00,35.107,35.668,33.929,34.75,128435.642
2021-05-02 00:00:00,34.766,34.784,33.019,33.581,60811.622
2021-05-03 00:00:00,33.564,37.164,32.277,34.605,2868675.273
2021-05-04 00:00:00,34.604,36.912,30.838,30.838,2699267.652
2021-05-05 00:00:00,30.871,35.5,30.592,35.353,459677.529
2021-05-06 00:00:00,35.323,39.2,34.001,37.179,295897.133
2021-05-07 00:00:00,37.182,40.169,34.882,36.055,226587.847
2021-05-08 00:00:00,36.055,36.73,34.822,35.071,100366.432
2021-05-09 00:00:00,35.105,35.91,33.336,34.241,131605.817
2021-05-10 00:00:00,34.242,35.416,30.111,31.267,107561.024
2021-05-11 00:00:00,31.158,33.842,29.769,32.891,197473.591
2021-05-12 00:00:00,32.913,33.579,29.135,29.673,126651.667
2021-05-13 00:00:00,29.672,30.603,28.12,29.535,158591.962
2021-05-14 00:00:00,29.631,33.261,28.2,31.278,1666250.543
2021-05-15 00:00:00,31.278,31.903,29.581,29.706,157647.879
2021-05-16 00:00:00,29.904,31.172,27.789,28.807,106485.958
2021-05-17 00:00:00,28.803,29.765,25.141,25.794,859748.28
2021-05-18 00:00:00,25.821,32.82,25.575,27.836,1508090.418
2021-05-19 00:00:00,27.825,28.133,15.0,17.563,549599.674
2021-05-20 00:00:00,17.576,21.372,16.235,20.423,273194.523
2021-05-21 00:00:00,20.454,21.571,15.51,17.106,237370.663
2021-05-22 00:00:00,17.106,17.482,14.612,16.981,183372.424
2021-05-23 00:00:00,16.954,18.605,14.249,16.746,850827.572
2021-05-24 00:00:00,16.746,20.51,15.601,20.366,358931.587
2021-05-25 00:00:00,20.357,26.96,19.666,26.402,353821.003
2021-05-26 00:00:00,26.418,32.474,26.013,28.112,573393.696
2021-05-27 00:00:00,28.12,32.0,24.485,28.482,416080.152
2021-05-28 00:00:00,28.454,30.986,25.483,26.721,284682.218
2021-05-29 00:00:00,26.793,27.983,23.65,24.53,188707.005
2021-05-30 00:00:00,24.528,26.011,23.187,24.678,147705.372
2021-05-31 00:00:00,24.668,29.87,23.538,27.894,435695.963
2021-06-01 00:00:00,27.745,32.378,26.864,27.54,267242.836
2021-06-02 00:00:00,27.542,30.023,26.999,28.782,185060.65
2021-06-03 00:00:00,28.764,44.752,28.583,40.999,2275379.101
2021-06-04 00:00:00,40.998,42.376,35.339,36.901,721160.026
2021-06-05 00:00:00,37.035,39.723,34.003,34.28,219351.47
2021-06-06 00:00:00,34.277,34.535,29.928,30.581,424210.143
2021-06-07 00:00:00,30.58,31.594,25.22,25.303,601516.165
2021-06-08 00:00:00,25.303,29.165,23.601,26.661,761919.548
2021-06-09 00:00:00,26.661,30.074,25.474,28.345,464299.574
2021-06-10 00:00:00,28.384,28.442,25.261,26.318,166964.654
2021-06-11 00:00:00,26.305,27.463,23.85,24.308,326617.42
2021-06-12 00:00:00,24.243,24.73,22.41,23.774,211512.484
2021-06-13 00:00:00,23.774,27.667,23.261,26.586,457654.72
2021-06-14 00:00:00,26.657,28.406,26.161,27.572,95215.934
2021-06-18 00:00:00,0.02757,0.0388,0.02757,0.03305,1346373828.0
2021-06-19 00:00:00,0.03304,0.03365,0.02849,0.029,538060090.0
2021-06-20 00:00:00,0.02902,0.02915,0.026,0.02792,333148756.0
2021-06-21 00:00:00,0.02792,0.028,0.02023,0.02036,354070523.0
2021-06-22 00:00:00,0.02036,0.0216,0.01622,0.01908,319005074.0
2021-06-23 00:00:00,0.01907,0.02258,0.01835,0.02249,234495250.0
2021-06-24 00:00:00,0.02246,0.02783,0.02235,0.02527,697173476.0
2021-06-25 00:00:00,0.02527,0.02588,0.0219,0.02223,231815761.0
2021-06-26 00:00:00,0.02223,0.02266,0.02075,0.02262,132640479.0
2021-06-27 00:00:00,0.02265,0.02365,0.02132,0.02264,105888009.0
2021-06-28 00:00:00,0.02264,0.023,0.02194,0.02252,111574041.0
2021-06-29 00:00:00,0.02252,0.0237,0.02249,0.0228,126405363.0
2021-06-30 00:00:00,0.02277,0.02302,0.0209,0.022,109723594.0
2021-07-01 00:00:00,0.02199,0.02201,0.01997,0.02058,322204137.0
2021-07-02 00:00:00,0.02058,0.0216,0.01988,0.02094,196267477.0
2021-07-03 00:00:00,0.0209,0.02096,0.02032,0.02052,59809322.0
2021-07-04 00:00:00,0.0205,0.02169,0.01997,0.02158,1043373688.0
2021-07-05 00:00:00,0.02159,0.02237,0.02042,0.02101,636775911.0
2021-07-06 00:00:00,0.02101,0.02254,0.02057,0.02115,768019841.0
2021-07-07 00:00:00,0.02116,0.02215,0.0208,0.02129,639763749.0
2021-07-08 00:00:00,0.02129,0.02151,0.02003,0.02029,543713118.0
2021-07-09 00:00:00,0.02022,0.0206,0.01971,0.02044,70601102.0
2021-07-10 00:00:00,0.02044,0.02054,0.0192,0.01936,97123581.0
2021-07-11 00:00:00,0.01939,0.02083,0.019,0.01984,463494642.0
2021-07-12 00:00:00,0.01983,0.02113,0.01915,0.0195,908888958.0
2021-07-13 00:00:00,0.01946,0.02145,0.01935,0.02057,727483750.0
2021-07-14 00:00:00,0.02062,0.02165,0.02,0.02066,913070235.0
2021-07-15 00:00:00,0.02068,0.02163,0.02007,0.02101,685765067.0
2021-07-16 00:00:00,0.021,0.02201,0.02025,0.02043,772608143.0
2021-07-17 00:00:00,0.02044,0.0211,0.02023,0.02069,561952432.0
2021-07-18 00:00:00,0.02069,0.02095,0.02036,0.02046,350214709.0
2021-07-19 00:00:00,0.02046,0.02062,0.01978,0.01988,583160160.0
2021-07-20 00:00:00,0.0199,0.01999,0.0168,0.01726,143914121.0
2021-07-21 00:00:00,0.01726,0.01871,0.01689,0.01829,110561670.0
2021-07-22 00:00:00,0.01829,0.01858,0.0179,0.01852,46592716.0
2021-07-23 00:00:00,0.01852,0.01875,0.018,0.0187,81952988.0
2021-07-24 00:00:00,0.01874,0.02171,0.0185,0.02093,1134091522.0
2021-07-25 00:00:00,0.02096,0.0256,0.02004,0.02376,1471454331.0
2021-07-26 00:00:00,0.02376,0.0261,0.02323,0.02395,1772876872.0
2021-07-27 00:00:00,0.02395,0.02557,0.02287,0.02363,462246128.0
2021-07-28 00:00:00,0.02363,0.0255,0.02317,0.02482,1301921730.0
2021-07-29 00:00:00,0.02485,0.0269,0.02437,0.02512,1629437912.0
2021-07-30 00:00:00,0.02512,0.02671,0.02492,0.02574,876139908.0
2021-07-31 00:00:00,0.02578,0.0268,0.02491,0.02519,1087725281.0
2021-08-01 00:00:00,0.0252,0.02652,0.025,0.0252,1490984885.0
2021-08-02 00:00:00,0.0252,0.02623,0.02507,0.02519,1039855124.0
2021-08-03 00:00:00,0.02524,0.02632,0.02519,0.02564,1049267698.0
2021-08-04 00:00:00,0.02565,0.0267,0.0252,0.0257,1581258133.0
2021-08-05 00:00:00,0.0257,0.02586,0.02438,0.02507,265577125.0
2021-08-06 00:00:00,0.02507,0.02509,0.02425,0.02453,179203667.0
2021-08-07 00:00:00,0.02456,0.02532,0.02434,0.02492,205325119.0
2021-08-08 00:00:00,0.02488,0.0252,0.02384,0.02403,109611017.0
2021-08-09 00:00:00,0.02402,0.02464,0.02341,0.02435,162765372.0
2021-08-10 00:00:00,0.02433,0.02486,0.02376,0.02442,116260669.0
2021-08-11 00:00:00,0.02447,0.02678,0.02438,0.0261,284045197.0
2021-08-12 00:00:00,0.02602,0.0282,0.02482,0.02541,297766590.0
2021-08-13 00:00:00,0.02538,0.02749,0.02529,0.02741,145640255.0
2021-08-14 00:00:00,0.02734,0.03011,0.0269,0.02957,336852546.0
2021-08-15 00:00:00,0.0296,0.05343,0.02957,0.03839,5375720161.0
2021-08-16 00:00:00,0.03839,0.04,0.03509,0.0352,972617369.0
2021-08-17 00:00:00,0.0352,0.03795,0.03397,0.03665,642161160.0
2021-08-18 00:00:00,0.03665,0.03944,0.03299,0.03492,881115195.0
2021-08-19 00:00:00,0.03491,0.03593,0.03183,0.0356,385195667.0
2021-08-20 00:00:00,0.0356,0.03644,0.0345,0.03548,342361473.0
2021-08-21 00:00:00,0.03545,0.03553,0.03382,0.03415,225801099.0
2021-08-22 00:00:00,0.03415,0.0355,0.0334,0.03428,235403062.0
2021-08-23 00:00:00,0.03428,0.03475,0.03334,0.03372,218844998.0
2021-08-24 00:00:00,0.03377,0.03389,0.03046,0.03067,214157863.0
2021-08-25 00:00:00,0.03067,0.03214,0.02961,0.03182,182395814.0
2021-08-26 00:00:00,0.03182,0.0319,0.02903,0.03004,149558707.0
2021-08-27 00:00:00,0.03,0.03303,0.0293,0.03266,277033829.0
2021-08-28 00:00:00,0.03266,0.03286,0.03135,0.03202,145911743.0
2021-08-29 00:00:00,0.03206,0.03309,0.03097,0.03164,134125417.0
2021-08-30 00:00:00,0.03164,0.03343,0.03065,0.03165,187371117.0
2021-08-31 00:00:00,0.03166,0.03268,0.03068,0.03124,140128288.0
2021-09-01 00:00:00,0.03124,0.0326,0.0307,0.03249,137874577.0
2021-09-02 00:00:00,0.03249,0.03471,0.03205,0.03353,249702335.0
2021-09-03 00:00:00,0.03355,0.03751,0.0325,0.034,469941315.0
2021-09-04 00:00:00,0.034,0.03607,0.03322,0.03467,191304338.0
2021-09-05 00:00:00,0.0347,0.0441,0.0346,0.04031,1120587778.0
2021-09-06 00:00:00,0.0403,0.04132,0.03706,0.03893,310712680.0
2021-09-07 00:00:00,0.03891,0.03936,0.02769,0.0314,357331048.0
2021-09-08 00:00:00,0.03143,0.03283,0.02864,0.03203,213615759.0
2021-09-09 00:00:00,0.03201,0.03575,0.0306,0.03565,253738959.0
2021-09-10 00:00:00,0.03565,0.03637,0.03141,0.03212,294535323.0
2021-09-11 00:00:00,0.03212,0.03314,0.03155,0.03219,110873017.0
2021-09-12 00:00:00,0.03219,0.03827,0.03182,0.03576,447548179.0
2021-09-13 00:00:00,0.03569,0.037,0.03139,0.03313,199224876.0
2021-09-14 00:00:00,0.03309,0.03732,0.03301,0.03666,331746050.0
2021-09-15 00:00:00,0.03667,0.03775,0.03509,0.03731,179283875.0
2021-09-16 00:00:00,0.03731,0.03775,0.03491,0.03523,152139996.0
2021-09-17 00:00:00,0.03523,0.0431,0.03475,0.03863,1480594703.0
2021-09-18 00:00:00,0.03869,0.04106,0.03666,0.03743,476618669.0
2021-09-19 00:00:00,0.03741,0.03749,0.03517,0.03532,164471997.0
2021-09-20 00:00:00,0.03532,0.03539,0.02975,0.0304,221722233.0
2021-09-21 00:00:00,0.03055,0.03181,0.02817,0.02846,134374994.0
2021-09-22 00:00:00,0.02839,0.032,0.02801,0.03184,108651839.0
2021-09-23 00:00:00,0.03185,0.03243,0.03066,0.03146,573832131.0
2021-09-24 00:00:00,0.0314,0.03161,0.02669,0.02849,170855843.0
2021-09-25 00:00:00,0.0285,0.02892,0.027,0.02737,88879061.0
2021-09-26 00:00:00,0.0274,0.02755,0.02395,0.02539,150454963.0
2021-09-27 00:00:00,0.02539,0.02639,0.02511,0.02537,98978055.0
2021-09-28 00:00:00,0.02536,0.02549,0.024,0.0241,48784926.0
2021-09-29 00:00:00,0.0241,0.02557,0.024,0.02495,42557008.0
2021-09-30 00:00:00,0.02495,0.0259,0.02484,0.02551,53132220.0
2021-10-01 00:00:00,0.02551,0.02728,0.02529,0.02721,96650712.0
2021-10-02 00:00:00,0.02721,0.02787,0.02667,0.02714,76379268.0
2021-10-03 00:00:00,0.02712,0.02817,0.02669,0.02786,83658627.0
2021-10-04 00:00:00,0.02786,0.02786,0.02629,0.02747,91527189.0
2021-10-05 00:00:00,0.02749,0.02969,0.02749,0.02908,230979627.0
2021-10-06 00:00:00,0.0291,0.02913,0.02685,0.02814,186926179.0
2021-10-07 00:00:00,0.02814,0.0289,0.02745,0.02873,191291970.0
2021-10-08 00:00:00,0.02873,0.03016,0.02858,0.02941,356842312.0
2021-10-09 00:00:00,0.02946,0.03177,0.02923,0.03126,559269527.0
2021-10-10 00:00:00,0.03128,0.03132,0.02837,0.0285,500355084.0
2021-10-11 00:00:00,0.02848,0.02967,0.02781,0.02825,612848961.0
2021-10-12 00:00:00,0.02823,0.02824,0.02653,0.02761,450843689.0
2021-10-13 00:00:00,0.02758,0.02844,0.02744,0.02838,449583533.0
2021-10-14 00:00:00,0.02839,0.02897,0.02815,0.02833,391720812.0
2021-10-15 00:00:00,0.02829,0.02979,0.02767,0.02918,437512895.0
2021-10-16 00:00:00,0.02917,0.02956,0.02831,0.02922,175315639.0
2021-10-17 00:00:00,0.02927,0.0295,0.02803,0.02863,446699674.0
2021-10-18 00:00:00,0.02863,0.02894,0.02792,0.02824,445894268.0
