Timestamp,Open,High,Low,Close,Volume
2020-03-11 00:00:00,0.0003186,0.0003229,0.0003005,0.0003143,7548132462.0
2020-03-12 00:00:00,0.0003143,0.0003157,0.000171,0.0001786,10844819405.0
2020-03-13 00:00:00,0.0001779,0.0002171,0.0001248,0.000206,14265646894.0
2020-03-14 00:00:00,0.0002059,0.0002195,0.0001914,0.0001973,7088166007.0
2020-03-15 00:00:00,0.0001973,0.0002252,0.0001953,0.0002128,5513908564.0
2020-03-16 00:00:00,0.0002129,0.0002129,0.0001691,0.0001924,7776876151.0
2020-03-17 00:00:00,0.0001924,0.0002079,0.0001902,0.0002034,6045027229.0
2020-03-18 00:00:00,0.0002034,0.0002055,0.0001912,0.0002002,4956526942.0
2020-03-19 00:00:00,0.0002002,0.0002371,0.000199,0.0002302,6912322964.0
2020-03-20 00:00:00,0.0002302,0.000326,0.0002077,0.0002229,7389891397.0
2020-03-21 00:00:00,0.0002231,0.0002327,0.000212,0.0002235,5241898863.0
2020-03-22 00:00:00,0.0002235,0.0002289,0.0002025,0.0002037,4550077294.0
2020-03-23 00:00:00,0.000204,0.0002239,0.0002006,0.0002183,6051598458.0
2020-03-24 00:00:00,0.0002183,0.0002268,0.0002154,0.0002188,6522694201.0
2020-03-25 00:00:00,0.0002188,0.0002232,0.0002126,0.0002183,6029450423.0
2020-03-26 00:00:00,0.0002181,0.000224,0.0002109,0.0002238,4788839347.0
2020-03-27 00:00:00,0.0002238,0.0002253,0.0002073,0.0002136,4624364663.0
2020-03-28 00:00:00,0.0002137,0.0002161,0.0002075,0.0002161,5616659168.0
2020-03-29 00:00:00,0.0002161,0.0002172,0.0002036,0.0002039,4837505111.0
2020-03-30 00:00:00,0.0002039,0.0002249,0.0002034,0.0002221,7248894706.0
2020-03-31 00:00:00,0.0002221,0.000224,0.0002154,0.0002218,4824448608.0
2020-04-01 00:00:00,0.0002218,0.0002222,0.0002135,0.0002213,5977200141.0
2020-04-02 00:00:00,0.0002213,0.000235,0.0002193,0.0002269,7450917606.0
2020-04-03 00:00:00,0.0002269,0.0002307,0.0002215,0.000225,7329121406.0
2020-04-04 00:00:00,0.000225,0.0002292,0.0002217,0.0002271,4591696919.0
2020-04-05 00:00:00,0.0002274,0.0002452,0.0002235,0.0002331,5026858494.0
2020-04-06 00:00:00,0.0002331,0.000252,0.0002325,0.0002516,7694746865.0
2020-04-07 00:00:00,0.0002513,0.000265,0.0002388,0.0002411,5535581026.0
2020-04-08 00:00:00,0.0002421,0.000252,0.000241,0.0002512,5546047188.0
2020-04-09 00:00:00,0.0002513,0.0002543,0.0002416,0.000247,4512967579.0
2020-04-10 00:00:00,0.0002469,0.0002489,0.0002198,0.0002271,7427306609.0
2020-04-11 00:00:00,0.0002271,0.0002321,0.0002205,0.0002258,4378457989.0
2020-04-12 00:00:00,0.0002258,0.000238,0.0002222,0.000231,5179653038.0
2020-04-13 00:00:00,0.000231,0.000231,0.0002198,0.0002256,5360493320.0
2020-04-14 00:00:00,0.0002253,0.0002296,0.0002226,0.0002258,6175440184.0
2020-04-15 00:00:00,0.0002258,0.0002269,0.0002155,0.0002169,5335663743.0
2020-04-16 00:00:00,0.0002169,0.000233,0.0002112,0.00023,7359884534.0
2020-04-17 00:00:00,0.00023,0.000232,0.0002238,0.0002276,4206143991.0
2020-04-18 00:00:00,0.0002276,0.0002359,0.0002276,0.0002337,4741740587.0
2020-04-19 00:00:00,0.0002335,0.000236,0.0002258,0.0002277,4303412786.0
2020-04-20 00:00:00,0.0002277,0.0002319,0.000218,0.0002203,6984889257.0
2020-04-21 00:00:00,0.00022,0.0002224,0.0002164,0.0002183,5374733995.0
2020-04-22 00:00:00,0.0002184,0.00023,0.000217,0.0002257,5322794729.0
2020-04-23 00:00:00,0.0002257,0.000238,0.0002225,0.0002316,6900638070.0
2020-04-24 00:00:00,0.0002316,0.0002491,0.0002307,0.0002396,6705997080.0
2020-04-25 00:00:00,0.0002396,0.0002499,0.0002374,0.0002442,3701006265.0
2020-04-26 00:00:00,0.0002442,0.0002543,0.0002432,0.0002493,5973699980.0
2020-04-27 00:00:00,0.0002496,0.0002513,0.0002354,0.0002414,7558112535.0
2020-04-28 00:00:00,0.0002414,0.0002555,0.0002374,0.0002489,4649481276.0
2020-04-29 00:00:00,0.0002491,0.0002678,0.0002476,0.000267,8550691686.0
2020-04-30 00:00:00,0.0002669,0.0002833,0.0002526,0.0002566,7603653113.0
2020-05-01 00:00:00,0.0002566,0.0002804,0.0002564,0.0002738,7096998298.0
2020-05-02 00:00:00,0.0002742,0.0002947,0.0002702,0.0002937,5131923662.0
2020-05-03 00:00:00,0.0002937,0.0003039,0.0002735,0.0002965,8631735422.0
2020-05-04 00:00:00,0.0002968,0.0003139,0.0002751,0.0002979,9290340730.0
2020-05-05 00:00:00,0.0002979,0.0003056,0.0002897,0.0002974,4412104688.0
2020-05-06 00:00:00,0.0002975,0.0002993,0.0002828,0.0002855,6169668354.0
2020-05-07 00:00:00,0.0002855,0.0002945,0.0002802,0.0002916,6951743329.0
2020-05-08 00:00:00,0.0002916,0.0002978,0.0002837,0.0002908,6490723229.0
2020-05-09 00:00:00,0.0002908,0.0002993,0.0002845,0.0002854,4986525815.0
2020-05-10 00:00:00,0.0002854,0.0002864,0.0002426,0.0002547,7641831945.0
2020-05-11 00:00:00,0.0002547,0.0002682,0.0002446,0.0002551,7386259715.0
2020-05-12 00:00:00,0.000255,0.0002676,0.0002535,0.0002641,4345832260.0
2020-05-13 00:00:00,0.000264,0.0002749,0.0002625,0.0002744,3963302772.0
2020-05-14 00:00:00,0.0002746,0.0002767,0.0002679,0.000273,6360842837.0
2020-05-15 00:00:00,0.000273,0.0002755,0.0002644,0.0002661,5853960068.0
2020-05-16 00:00:00,0.0002663,0.0002734,0.0002645,0.0002699,3411980155.0
2020-05-17 00:00:00,0.0002699,0.0002743,0.0002694,0.0002707,3708116567.0
2020-05-18 00:00:00,0.0002708,0.0002778,0.0002705,0.0002744,5137850138.0
2020-05-19 00:00:00,0.0002744,0.0002769,0.0002703,0.0002751,6214006368.0
2020-05-20 00:00:00,0.0002752,0.0002778,0.0002664,0.0002692,5342025554.0
2020-05-21 00:00:00,0.0002692,0.0002714,0.00025,0.0002593,6549629338.0
2020-05-22 00:00:00,0.0002593,0.0002695,0.0002546,0.0002685,4131330642.0
2020-05-23 00:00:00,0.0002685,0.0002743,0.0002625,0.00027,4216712396.0
2020-05-24 00:00:00,0.00027,0.000292,0.0002649,0.0002675,7342989206.0
2020-05-25 00:00:00,0.0002676,0.0002818,0.0002652,0.0002797,5870644173.0
2020-05-26 00:00:00,0.0002796,0.0002842,0.0002761,0.0002804,4986546855.0
2020-05-27 00:00:00,0.0002805,0.000285,0.0002778,0.0002814,6400386170.0
2020-05-28 00:00:00,0.0002813,0.0002906,0.0002789,0.0002899,6426770543.0
2020-05-29 00:00:00,0.0002903,0.0002992,0.0002862,0.00029,5881347044.0
2020-05-30 00:00:00,0.0002901,0.0003074,0.0002864,0.000302,6355736948.0
2020-05-31 00:00:00,0.000302,0.0003149,0.0002951,0.0002985,5396980093.0
2020-06-01 00:00:00,0.0002985,0.0003128,0.0002965,0.0003102,4734231380.0
2020-06-02 00:00:00,0.0003095,0.0003132,0.0002873,0.0002972,7216645405.0
2020-06-03 00:00:00,0.000297,0.0003097,0.0002877,0.0003013,4757076758.0
2020-06-04 00:00:00,0.0003013,0.00032,0.0003009,0.0003147,5955011492.0
2020-06-05 00:00:00,0.0003147,0.0003399,0.0003144,0.0003287,6193380860.0
2020-06-06 00:00:00,0.0003287,0.0003317,0.0003209,0.0003269,3408538093.0
2020-06-07 00:00:00,0.0003269,0.0003302,0.0003067,0.0003249,4491215361.0
2020-06-08 00:00:00,0.0003249,0.0003294,0.0003186,0.0003263,3334652449.0
2020-06-09 00:00:00,0.0003263,0.0003347,0.0003167,0.0003227,4424036788.0
2020-06-10 00:00:00,0.0003228,0.000324,0.000315,0.0003211,4701788701.0
2020-06-11 00:00:00,0.0003212,0.000325,0.0002836,0.0002855,6418121175.0
2020-06-12 00:00:00,0.0002851,0.0003036,0.0002823,0.0003021,5665429339.0
2020-06-13 00:00:00,0.0003021,0.0003143,0.0002961,0.0003123,3848893834.0
2020-06-14 00:00:00,0.0003125,0.0003129,0.0002988,0.0003012,3970973225.0
2020-06-15 00:00:00,0.0003012,0.0003015,0.0002807,0.0002983,6335603950.0
2020-06-16 00:00:00,0.0002983,0.0003091,0.0002958,0.0003081,5911717915.0
2020-06-17 00:00:00,0.0003081,0.0003118,0.0003001,0.0003066,4347727143.0
2020-06-18 00:00:00,0.0003066,0.0003075,0.0002972,0.0003029,3298467792.0
2020-06-19 00:00:00,0.0003033,0.0003038,0.000295,0.0002964,5370519055.0
2020-06-20 00:00:00,0.0002964,0.0003008,0.0002914,0.0002996,3572758092.0
2020-06-21 00:00:00,0.0002996,0.0003039,0.000296,0.0003006,3761043837.0
2020-06-22 00:00:00,0.0003006,0.0003162,0.0003005,0.0003136,5659569596.0
2020-06-23 00:00:00,0.0003136,0.0003154,0.0003078,0.0003083,5252635249.0
2020-06-24 00:00:00,0.0003083,0.0003133,0.0002985,0.0003012,5427468585.0
2020-06-25 00:00:00,0.0003012,0.0003024,0.0002922,0.0002985,5376182852.0
2020-06-26 00:00:00,0.0002985,0.0003077,0.0002938,0.0002991,5170764286.0
2020-06-27 00:00:00,0.000299,0.00031,0.0002903,0.000294,6603115854.0
2020-06-28 00:00:00,0.000294,0.0002989,0.0002886,0.0002941,2800438632.0
2020-06-29 00:00:00,0.0002941,0.000297,0.0002905,0.0002945,4224670160.0
2020-06-30 00:00:00,0.0002944,0.0003009,0.0002928,0.0002946,3439340750.0
2020-07-01 00:00:00,0.0002946,0.0003272,0.0002925,0.0003236,6256297259.0
2020-07-02 00:00:00,0.0003236,0.0003594,0.0003172,0.0003253,12357590037.0
2020-07-03 00:00:00,0.0003251,0.0003339,0.0003123,0.0003181,4748135121.0
2020-07-04 00:00:00,0.0003179,0.0003315,0.0003174,0.0003269,3914636606.0
2020-07-05 00:00:00,0.000327,0.00033,0.0003142,0.0003245,4776375658.0
2020-07-06 00:00:00,0.0003243,0.00034,0.000324,0.0003351,5235624517.0
2020-07-07 00:00:00,0.0003351,0.0003383,0.0003259,0.0003275,4882193256.0
2020-07-08 00:00:00,0.0003272,0.0003463,0.0003199,0.0003457,5462408339.0
2020-07-09 00:00:00,0.0003457,0.0003989,0.0003363,0.0003942,11961527689.0
2020-07-10 00:00:00,0.0003942,0.0004868,0.0003824,0.0004304,30847878246.0
2020-07-11 00:00:00,0.0004294,0.0004392,0.0003947,0.0004021,7175600875.0
2020-07-12 00:00:00,0.0004021,0.0004204,0.0003977,0.0004192,4921315712.0
2020-07-13 00:00:00,0.0004194,0.00043,0.000399,0.0003999,4865346153.0
2020-07-14 00:00:00,0.0003999,0.0004003,0.0003802,0.0003954,4652962573.0
2020-07-15 00:00:00,0.0003952,0.0004058,0.0003927,0.0003995,3198517068.0
2020-07-16 00:00:00,0.0003994,0.0004005,0.000362,0.0003842,4933777028.0
2020-07-17 00:00:00,0.0003841,0.0003871,0.0003736,0.0003776,3019239934.0
2020-07-18 00:00:00,0.0003775,0.0003942,0.0003721,0.0003891,3352005722.0
2020-07-19 00:00:00,0.0003893,0.0003958,0.0003791,0.0003904,3535391141.0
2020-07-20 00:00:00,0.000391,0.0004,0.0003812,0.0003848,3141978372.0
2020-07-21 00:00:00,0.0003848,0.000399,0.0003819,0.0003923,3436440738.0
2020-07-22 00:00:00,0.0003923,0.0003975,0.000386,0.0003967,3299828041.0
2020-07-23 00:00:00,0.0003966,0.0003976,0.000391,0.0003919,4227152015.0
2020-07-24 00:00:00,0.0003919,0.0003961,0.0003844,0.0003889,4690584051.0
2020-07-25 00:00:00,0.0003889,0.0003929,0.0003853,0.0003914,3221585823.0
2020-07-26 00:00:00,0.0003915,0.0003977,0.000385,0.0003894,4503998861.0
2020-07-27 00:00:00,0.0003894,0.0003924,0.0003662,0.0003755,4920929359.0
2020-07-28 00:00:00,0.0003756,0.000385,0.0003721,0.0003831,4893145528.0
2020-07-29 00:00:00,0.0003831,0.000392,0.00038,0.0003845,4256164648.0
2020-07-30 00:00:00,0.0003847,0.0003859,0.0003775,0.0003829,3493546923.0
2020-07-31 00:00:00,0.0003829,0.0003873,0.000379,0.0003842,2860861763.0
2020-08-01 00:00:00,0.0003841,0.0003996,0.0003812,0.0003994,4863894676.0
2020-08-02 00:00:00,0.0003994,0.0004112,0.0003766,0.0003839,4774551376.0
2020-08-03 00:00:00,0.0003838,0.0003974,0.0003811,0.0003894,3639966247.0
2020-08-04 00:00:00,0.0003893,0.0003961,0.0003851,0.0003866,3309222066.0
2020-08-05 00:00:00,0.0003867,0.0003935,0.0003845,0.0003907,3541811324.0
2020-08-06 00:00:00,0.0003907,0.000425,0.000387,0.0004195,6228410948.0
2020-08-07 00:00:00,0.0004192,0.0004209,0.0003941,0.0004026,5311830679.0
2020-08-08 00:00:00,0.0004025,0.0004479,0.0003983,0.0004375,10194495676.0
2020-08-09 00:00:00,0.0004376,0.0004377,0.000415,0.0004227,4063796166.0
2020-08-10 00:00:00,0.0004227,0.000493,0.000415,0.0004756,16452278616.0
2020-08-11 00:00:00,0.0004756,0.0004779,0.0004228,0.0004354,9279486748.0
2020-08-12 00:00:00,0.0004354,0.0004633,0.000417,0.0004556,6708133655.0
2020-08-13 00:00:00,0.0004552,0.00047,0.00043,0.0004543,6556095912.0
2020-08-14 00:00:00,0.0004544,0.000486,0.000454,0.0004705,6829465741.0
2020-08-15 00:00:00,0.0004705,0.00048,0.0004597,0.0004683,4385248712.0
2020-08-16 00:00:00,0.000469,0.0005324,0.0004621,0.0005166,13172605647.0
2020-08-17 00:00:00,0.0005169,0.0005535,0.0005014,0.0005353,11197848100.0
2020-08-18 00:00:00,0.0005369,0.0005488,0.0004671,0.0004816,9210612652.0
2020-08-19 00:00:00,0.0004815,0.0004888,0.000442,0.000468,6887251894.0
2020-08-20 00:00:00,0.000468,0.0004839,0.0004621,0.0004667,4391328505.0
2020-08-21 00:00:00,0.0004671,0.0004743,0.0004238,0.0004251,5972647026.0
2020-08-22 00:00:00,0.0004258,0.0004307,0.0003995,0.0004304,3589361830.0
2020-08-23 00:00:00,0.0004303,0.000432,0.0004074,0.0004171,2605250556.0
2020-08-24 00:00:00,0.0004168,0.000443,0.0004154,0.0004352,3334227617.0
2020-08-25 00:00:00,0.0004356,0.0004366,0.000396,0.0004077,3830701395.0
2020-08-26 00:00:00,0.0004078,0.000429,0.0004047,0.0004196,2794527206.0
2020-08-27 00:00:00,0.0004194,0.000428,0.0004,0.0004101,4749488488.0
2020-08-28 00:00:00,0.0004101,0.0004301,0.0004053,0.0004299,4643777370.0
2020-08-29 00:00:00,0.0004294,0.0004736,0.0004291,0.0004477,22326214485.0
2020-08-30 00:00:00,0.0004476,0.0004632,0.0004406,0.0004584,21001151497.0
2020-08-31 00:00:00,0.0004581,0.0004691,0.0004433,0.0004482,27996224032.0
2020-09-01 00:00:00,0.0004485,0.0004567,0.000431,0.0004534,29119975818.0
2020-09-02 00:00:00,0.0004532,0.000462,0.0004068,0.0004181,27769455698.0
2020-09-03 00:00:00,0.0004179,0.0005163,0.0003992,0.0004292,35416953788.0
2020-09-04 00:00:00,0.0004292,0.0004393,0.0003619,0.0003982,20152986901.0
2020-09-05 00:00:00,0.0003982,0.00043,0.000325,0.0003427,18789666076.0
2020-09-06 00:00:00,0.0003427,0.0003554,0.0003002,0.0003417,11951010265.0
2020-09-07 00:00:00,0.0003418,0.0003534,0.0003123,0.0003385,18434996003.0
2020-09-08 00:00:00,0.0003383,0.0003513,0.0003293,0.0003416,20420085350.0
2020-09-09 00:00:00,0.0003411,0.0003525,0.000333,0.0003514,12088984737.0
2020-09-10 00:00:00,0.0003518,0.0003639,0.0003422,0.0003554,17470464449.0
2020-09-11 00:00:00,0.0003557,0.0003699,0.0003447,0.0003594,20780849537.0
2020-09-12 00:00:00,0.000359,0.000369,0.0003521,0.0003606,17965596160.0
2020-09-13 00:00:00,0.0003607,0.0003635,0.0003313,0.0003399,17176809300.0
2020-09-14 00:00:00,0.0003399,0.0003555,0.0003313,0.0003462,19940406018.0
2020-09-15 00:00:00,0.0003462,0.0003514,0.0003318,0.0003329,17438832353.0
2020-09-16 00:00:00,0.0003328,0.0003399,0.0003194,0.0003326,22258519661.0
2020-09-17 00:00:00,0.0003323,0.0003456,0.0003205,0.0003323,15207291807.0
2020-09-18 00:00:00,0.0003324,0.0003445,0.0003282,0.0003316,21901821116.0
2020-09-19 00:00:00,0.0003319,0.0003424,0.0003286,0.0003343,16943283233.0
2020-09-20 00:00:00,0.0003338,0.0003367,0.0003231,0.0003292,16253834975.0
2020-09-21 00:00:00,0.0003292,0.0003312,0.0002899,0.0002971,12129803521.0
2020-09-22 00:00:00,0.000297,0.0003025,0.00029,0.0002983,13594251924.0
2020-09-23 00:00:00,0.0002984,0.000307,0.000285,0.0002852,14514624488.0
2020-09-24 00:00:00,0.0002853,0.000303,0.000284,0.000303,20188912192.0
2020-09-25 00:00:00,0.0003029,0.0003114,0.0002943,0.0003099,35851188898.0
2020-09-26 00:00:00,0.00031,0.0003198,0.0003074,0.000309,25156425257.0
2020-09-27 00:00:00,0.0003083,0.0003125,0.0002987,0.0003034,20724362793.0
2020-09-28 00:00:00,0.0003037,0.0003124,0.0002965,0.0002976,26424755096.0
2020-09-29 00:00:00,0.0002972,0.0003142,0.0002939,0.0003099,23638890349.0
2020-09-30 00:00:00,0.0003099,0.0003447,0.000305,0.000335,34443931026.0
2020-10-01 00:00:00,0.0003349,0.0003555,0.0003208,0.0003332,28558924024.0
2020-10-02 00:00:00,0.0003336,0.0003421,0.00031,0.0003319,22690795723.0
2020-10-03 00:00:00,0.000332,0.0003395,0.0003297,0.0003303,21055697735.0
2020-10-04 00:00:00,0.0003301,0.0003326,0.000323,0.0003296,25353599536.0
2020-10-05 00:00:00,0.0003294,0.0003342,0.0003239,0.0003286,24518924347.0
2020-10-06 00:00:00,0.0003287,0.00033,0.00031,0.0003113,29784130325.0
2020-10-07 00:00:00,0.0003121,0.000325,0.0003034,0.0003218,29693586725.0
2020-10-08 00:00:00,0.0003217,0.0003325,0.0003119,0.0003297,24362679828.0
2020-10-09 00:00:00,0.0003301,0.0003578,0.0003277,0.0003432,33772402813.0
2020-10-10 00:00:00,0.0003431,0.0003668,0.0003428,0.0003645,21965611517.0
2020-10-11 00:00:00,0.0003642,0.0003648,0.000346,0.0003476,13651268867.0
2020-10-12 00:00:00,0.0003474,0.000358,0.0003388,0.000351,26907064248.0
2020-10-13 00:00:00,0.0003514,0.0003572,0.0003403,0.0003444,16832902705.0
2020-10-14 00:00:00,0.0003445,0.0003483,0.0003229,0.0003301,12078682918.0
2020-10-15 00:00:00,0.0003301,0.0003649,0.0003268,0.0003439,16431476052.0
2020-10-16 00:00:00,0.0003437,0.0003447,0.0003261,0.000333,12685164908.0
2020-10-17 00:00:00,0.0003328,0.0003414,0.0003283,0.0003341,8552445304.0
2020-10-18 00:00:00,0.0003339,0.0003433,0.0003321,0.0003426,8506707213.0
2020-10-19 00:00:00,0.0003425,0.0003434,0.0003346,0.0003398,10131073288.0
2020-10-20 00:00:00,0.0003399,0.0003475,0.0003265,0.0003324,11534566143.0
2020-10-21 00:00:00,0.0003322,0.000342,0.0003322,0.0003368,10574426775.0
2020-10-22 00:00:00,0.0003364,0.0003481,0.0003348,0.0003383,12053920733.0
2020-10-23 00:00:00,0.0003383,0.0003406,0.0003296,0.0003341,10345355367.0
2020-10-24 00:00:00,0.0003337,0.0003465,0.0003308,0.0003335,8947316858.0
2020-10-25 00:00:00,0.0003333,0.000334,0.0003268,0.0003278,9364044310.0
2020-10-26 00:00:00,0.0003275,0.0003316,0.0003129,0.0003156,11660648417.0
2020-10-27 00:00:00,0.0003154,0.0003209,0.0003129,0.0003167,9587597834.0
2020-10-28 00:00:00,0.0003164,0.0003212,0.0003041,0.0003083,10316636896.0
2020-10-29 00:00:00,0.0003083,0.0003112,0.0002965,0.000303,10464846688.0
2020-10-30 00:00:00,0.0003027,0.0003028,0.0002796,0.0002925,11801782147.0
2020-10-31 00:00:00,0.0002922,0.0003039,0.0002898,0.0003012,10110749860.0
2020-11-01 00:00:00,0.000301,0.0003037,0.0002936,0.0002971,8038019288.0
2020-11-02 00:00:00,0.000297,0.0003031,0.000285,0.0002851,11252105301.0
2020-11-03 00:00:00,0.000285,0.00031,0.0002692,0.0002785,15599018895.0
2020-11-04 00:00:00,0.0002787,0.0003,0.0002703,0.0002769,15625065136.0
2020-11-05 00:00:00,0.000277,0.0002858,0.0002736,0.000283,16081613108.0
2020-11-06 00:00:00,0.0002833,0.0003025,0.0002823,0.0002997,16302865526.0
2020-11-07 00:00:00,0.0002998,0.0003053,0.000283,0.0002852,13683218420.0
2020-11-08 00:00:00,0.0002854,0.0002966,0.0002833,0.0002956,9771782569.0
2020-11-09 00:00:00,0.0002956,0.0002983,0.0002877,0.0002916,13052378795.0
2020-11-10 00:00:00,0.0002918,0.0002963,0.0002888,0.0002922,9237094952.0
2020-11-11 00:00:00,0.0002924,0.0002958,0.0002909,0.0002917,11652336614.0
2020-11-12 00:00:00,0.0002919,0.0002932,0.0002862,0.000287,13546392627.0
2020-11-13 00:00:00,0.0002871,0.000298,0.0002863,0.0002917,12442629849.0
2020-11-14 00:00:00,0.0002919,0.0002937,0.0002867,0.0002911,10395976405.0
2020-11-15 00:00:00,0.000291,0.0003009,0.0002877,0.0002903,10904473588.0
2020-11-16 00:00:00,0.0002902,0.0002946,0.0002884,0.000293,10134600688.0
