Timestamp,Open,High,Low,Close,Volume
2021-10-31 00:00:00,19.95,20.07,18.41,19.13,112384.17
2021-11-01 00:00:00,19.13,19.95,18.5,19.86,106484.97
2021-11-02 00:00:00,19.85,20.91,19.55,20.38,125086.7
2021-11-03 00:00:00,20.38,22.98,19.75,21.66,249835.78
2021-11-04 00:00:00,21.66,24.07,20.55,21.15,220710.49
2021-11-05 00:00:00,21.16,21.67,20.33,20.46,77983.43
2021-11-06 00:00:00,20.42,21.29,19.71,21.16,54963.1
2021-11-07 00:00:00,21.12,22.34,20.5,21.52,89591.54
2021-11-08 00:00:00,21.53,22.02,20.94,21.69,113012.33
2021-11-09 00:00:00,21.71,23.33,21.55,22.19,135208.23
2021-11-10 00:00:00,22.17,22.73,19.5,20.65,135866.04
2021-11-11 00:00:00,20.59,22.49,20.33,22.04,125822.07
2021-11-12 00:00:00,22.04,23.5,20.48,21.44,186425.18
2021-11-13 00:00:00,21.4,21.53,20.76,21.02,54265.29
2021-11-14 00:00:00,21.02,21.84,20.57,21.25,98965.42
2021-11-15 00:00:00,21.3,22.91,20.83,21.05,214262.06
2021-11-16 00:00:00,21.12,21.12,18.5,19.45,126183.61
2021-11-17 00:00:00,19.41,19.68,18.65,19.34,51738.63
2021-11-18 00:00:00,19.32,20.3,17.8,18.03,121704.43
2021-11-19 00:00:00,18.0,19.56,17.41,19.29,74619.31
2021-11-20 00:00:00,19.29,21.46,18.65,20.74,185870.41
2021-11-21 00:00:00,20.73,23.0,20.23,20.84,282320.74
2021-11-22 00:00:00,20.79,25.1,19.33,24.53,684686.8
2021-11-23 00:00:00,24.49,25.95,21.3,21.66,373386.68
2021-11-24 00:00:00,21.66,21.87,19.77,20.51,156574.3
2021-11-25 00:00:00,20.47,21.4,19.98,20.65,103683.32
2021-11-26 00:00:00,20.73,21.18,18.44,19.1,95409.27
2021-11-27 00:00:00,19.05,20.2,18.55,19.33,65513.65
2021-11-28 00:00:00,19.32,19.34,18.0,19.32,61889.84
2021-11-29 00:00:00,19.33,20.69,19.22,19.86,101350.51
2021-11-30 00:00:00,19.86,19.9,18.91,19.02,79349.7
2021-12-01 00:00:00,19.0,20.84,18.66,19.01,102347.66
2021-12-02 00:00:00,19.03,21.5,18.4,19.87,460321.71
2021-12-03 00:00:00,19.86,21.35,19.4,19.94,344503.99
2021-12-04 00:00:00,19.96,20.51,13.83,16.53,206650.693
2021-12-05 00:00:00,16.51,16.85,14.57,15.07,109661.77
2021-12-06 00:00:00,15.12,16.38,13.75,15.94,139849.36
2021-12-07 00:00:00,15.96,16.4,15.45,15.59,77234.59
2021-12-08 00:00:00,15.6,17.45,14.83,16.29,170648.03
2021-12-09 00:00:00,16.24,16.42,14.85,14.93,71220.08
2021-12-10 00:00:00,14.95,15.86,14.2,14.33,60241.24
2021-12-11 00:00:00,14.24,15.05,14.08,14.95,41325.22
2021-12-12 00:00:00,14.96,15.87,14.47,15.17,82100.53
2021-12-13 00:00:00,15.18,16.1,13.6,13.97,100937.73
2021-12-14 00:00:00,13.97,14.8,13.5,14.13,77834.35
2021-12-15 00:00:00,14.16,14.6,13.45,14.3,55518.08
2021-12-16 00:00:00,14.3,15.03,13.98,13.98,52405.99
2021-12-17 00:00:00,13.99,14.36,13.54,13.87,47765.71
2021-12-18 00:00:00,13.87,18.68,13.67,14.87,355234.5
2021-12-19 00:00:00,14.88,17.81,14.65,16.5,376298.86
2021-12-20 00:00:00,16.47,16.83,14.43,15.26,129871.42
2021-12-21 00:00:00,15.26,16.64,14.92,15.78,99188.99
2021-12-22 00:00:00,15.78,16.19,15.27,15.43,56489.27
2021-12-23 00:00:00,15.43,17.3,15.17,16.54,121875.48
2021-12-24 00:00:00,16.55,17.33,16.0,16.39,119562.71
2021-12-25 00:00:00,16.41,16.9,16.15,16.65,54807.03
2021-12-26 00:00:00,16.71,17.01,16.07,16.43,65038.94
2021-12-27 00:00:00,16.45,17.3,16.25,16.41,86104.49
2021-12-28 00:00:00,16.41,17.45,15.11,15.51,144520.12
2021-12-29 00:00:00,15.51,16.4,15.13,15.25,84288.32
2021-12-30 00:00:00,15.25,16.56,14.96,15.25,85049.15
2021-12-31 00:00:00,15.29,15.82,14.87,15.05,33468.23
2022-01-01 00:00:00,15.05,15.34,14.77,15.23,41965.13
2022-01-02 00:00:00,15.23,15.8,14.82,15.37,43334.39
2022-01-03 00:00:00,15.37,15.65,14.8,15.11,40598.8
2022-01-04 00:00:00,15.13,15.8,14.77,15.02,67591.36
2022-01-05 00:00:00,15.02,15.48,14.0,14.18,56808.1
2022-01-06 00:00:00,14.12,14.35,13.5,13.72,37693.95
2022-01-07 00:00:00,13.75,13.91,12.64,13.37,69992.36
2022-01-08 00:00:00,13.36,14.89,12.38,12.75,99288.77
2022-01-09 00:00:00,12.75,13.35,12.61,13.03,28905.95
2022-01-10 00:00:00,13.0,13.16,11.88,12.34,44214.02
2022-01-11 00:00:00,12.35,12.87,12.15,12.72,60090.27
2022-01-12 00:00:00,12.72,13.44,12.57,13.35,28604.44
2022-01-13 00:00:00,13.35,13.45,12.6,12.65,28922.89
2022-01-14 00:00:00,12.67,14.13,12.59,13.43,122477.92
2022-01-15 00:00:00,13.43,15.8,12.99,14.4,240328.25
2022-01-16 00:00:00,14.41,14.63,13.54,13.63,81593.04
2022-01-17 00:00:00,13.63,13.73,12.5,12.75,42586.91
2022-01-18 00:00:00,12.76,12.9,12.21,12.5,40567.66
2022-01-19 00:00:00,12.5,12.58,11.79,12.05,40492.13
2022-01-20 00:00:00,12.11,12.68,11.7,11.82,35964.11
2022-01-21 00:00:00,11.82,12.01,10.03,10.14,79811.478
2022-01-22 00:00:00,10.12,10.44,8.57,9.05,224841.323
2022-01-23 00:00:00,9.09,9.75,8.99,9.47,60753.32
2022-01-24 00:00:00,9.48,9.5,8.13,9.24,54817.14
2022-01-25 00:00:00,9.24,10.0,8.9,9.23,84879.92
2022-01-26 00:00:00,9.24,9.83,8.71,8.9,81820.3
2022-01-27 00:00:00,8.92,9.24,8.4,8.97,55041.55
2022-01-28 00:00:00,8.97,9.15,8.79,9.12,24757.52
2022-01-29 00:00:00,9.08,9.57,8.97,9.39,111472.5
2022-01-30 00:00:00,9.37,9.4,8.75,8.97,56318.15
2022-01-31 00:00:00,8.96,9.17,8.57,9.05,25918.48
2022-02-01 00:00:00,9.05,10.05,8.96,9.11,140002.93
2022-02-02 00:00:00,9.12,9.95,8.74,8.94,118993.0
2022-02-03 00:00:00,8.94,9.4,8.69,9.4,54152.98
2022-02-04 00:00:00,9.4,12.87,9.26,10.83,1287580.84
2022-02-05 00:00:00,10.83,11.5,10.23,10.33,311961.25
2022-02-06 00:00:00,10.33,10.85,10.09,10.39,97486.97
2022-02-07 00:00:00,10.39,10.98,10.21,10.59,116268.63
2022-02-08 00:00:00,10.6,10.79,9.74,10.21,79052.31
2022-02-09 00:00:00,10.2,10.52,9.91,10.33,69478.77
2022-02-10 00:00:00,10.34,10.92,9.85,10.03,120846.31
2022-02-11 00:00:00,10.02,10.32,9.36,9.43,56135.01
2022-02-12 00:00:00,9.5,9.58,9.16,9.2,39003.67
2022-02-13 00:00:00,9.21,13.68,9.06,9.93,1245351.85
2022-02-14 00:00:00,9.93,10.97,9.44,9.57,541876.01
2022-02-15 00:00:00,9.59,10.37,9.56,10.1,138264.04
2022-02-16 00:00:00,10.11,10.12,9.66,10.04,68526.86
2022-02-17 00:00:00,10.04,11.48,9.86,10.31,688498.37
2022-02-18 00:00:00,10.31,11.37,9.55,9.62,338448.12
2022-02-19 00:00:00,9.62,9.85,9.21,9.36,96438.56
2022-02-20 00:00:00,9.35,10.62,8.68,9.04,305322.76
2022-02-21 00:00:00,9.07,9.41,8.6,8.61,105658.23
2022-02-22 00:00:00,8.61,9.63,8.33,8.99,223227.89
2022-02-23 00:00:00,9.0,9.26,8.47,8.55,90527.14
2022-02-24 00:00:00,8.51,8.6,7.36,8.04,113173.66
2022-02-25 00:00:00,8.06,8.59,7.99,8.56,77457.12
2022-02-26 00:00:00,8.53,8.83,8.35,8.46,63659.7
2022-02-27 00:00:00,8.46,9.5,8.07,8.16,154490.64
2022-02-28 00:00:00,8.15,9.43,8.06,9.1,171723.06
2022-03-01 00:00:00,9.1,9.71,8.81,9.31,131586.17
2022-03-02 00:00:00,9.3,9.77,9.0,9.03,91659.0
2022-03-03 00:00:00,9.05,9.28,8.67,8.93,51818.3
2022-03-04 00:00:00,8.88,9.34,8.55,8.81,74284.82
2022-03-05 00:00:00,8.77,9.12,8.52,8.82,63789.47
2022-03-06 00:00:00,8.8,9.39,8.43,8.43,130869.73
2022-03-07 00:00:00,8.45,8.5,7.84,8.11,128909.78
2022-03-08 00:00:00,8.13,8.5,8.03,8.11,57113.97
2022-03-09 00:00:00,8.14,10.48,8.13,8.78,492169.04
2022-03-10 00:00:00,8.79,8.82,8.01,8.31,99917.07
2022-03-11 00:00:00,8.31,8.38,8.02,8.03,74131.82
2022-03-12 00:00:00,8.05,8.58,8.03,8.13,69118.55
2022-03-13 00:00:00,8.11,8.51,8.05,8.06,100109.87
2022-03-14 00:00:00,8.07,8.46,7.96,8.25,82445.85
2022-03-15 00:00:00,8.26,8.87,8.07,8.13,224601.29
2022-03-16 00:00:00,8.13,8.37,7.96,8.24,114768.67
2022-03-17 00:00:00,8.22,8.46,7.98,8.15,120002.67
2022-03-18 00:00:00,8.16,8.84,8.01,8.51,305368.2
2022-03-19 00:00:00,8.5,10.16,8.08,9.08,469110.38
2022-03-20 00:00:00,9.05,10.99,8.95,9.25,727372.43
2022-03-21 00:00:00,9.24,9.25,8.75,8.88,207262.71
2022-03-22 00:00:00,8.86,10.39,8.81,9.19,537446.3
2022-03-23 00:00:00,9.19,9.49,9.03,9.2,131512.09
2022-03-24 00:00:00,9.2,9.39,9.1,9.23,92444.12
2022-03-25 00:00:00,9.24,9.75,8.97,9.05,167314.98
2022-03-26 00:00:00,9.05,9.39,9.0,9.34,73084.41
2022-03-27 00:00:00,9.34,9.96,9.22,9.81,110197.83
2022-03-28 00:00:00,9.81,10.14,9.62,9.62,133114.86
2022-03-29 00:00:00,9.64,10.6,9.6,9.82,144429.29
2022-03-30 00:00:00,9.8,10.5,9.56,10.23,124991.08
2022-03-31 00:00:00,10.25,10.6,9.73,9.9,154463.87
2022-04-01 00:00:00,9.91,11.1,9.75,10.86,204448.72
2022-04-02 00:00:00,10.86,11.18,10.24,10.33,117484.71
2022-04-03 00:00:00,10.36,11.75,10.28,11.5,215330.31
2022-04-04 00:00:00,11.52,11.99,10.67,11.21,288037.88
2022-04-05 00:00:00,11.2,11.49,10.69,10.76,96797.26
2022-04-06 00:00:00,10.76,10.77,9.39,9.69,107808.34
2022-04-07 00:00:00,9.69,10.97,9.3,10.39,324582.65
2022-04-08 00:00:00,10.36,11.85,9.89,10.06,558340.83
2022-04-09 00:00:00,10.06,10.18,9.63,9.88,133727.34
2022-04-10 00:00:00,9.9,10.07,9.41,9.41,86299.24
2022-04-11 00:00:00,9.42,9.6,8.42,8.44,129567.59
2022-04-12 00:00:00,8.45,9.59,8.3,9.4,253770.32
2022-04-13 00:00:00,9.38,10.12,9.08,9.28,239647.69
2022-04-14 00:00:00,9.3,9.64,8.69,8.83,109025.36
2022-04-15 00:00:00,8.81,9.32,8.77,9.04,64025.0
2022-04-16 00:00:00,9.05,9.32,8.9,9.13,53725.44
2022-04-17 00:00:00,9.12,9.38,8.76,8.8,50450.43
2022-04-18 00:00:00,8.82,8.99,8.4,8.8,60775.74
2022-04-19 00:00:00,8.81,9.03,8.76,8.99,59598.05
2022-04-20 00:00:00,8.97,9.28,8.74,8.89,67838.96
2022-04-21 00:00:00,8.89,9.24,8.57,8.75,122407.94
2022-04-22 00:00:00,8.73,8.88,8.57,8.59,48026.56
2022-04-23 00:00:00,8.6,8.86,8.53,8.6,41855.46
2022-04-24 00:00:00,8.6,8.8,8.41,8.52,36703.97
2022-04-25 00:00:00,8.49,8.49,7.91,8.32,74078.36
2022-04-26 00:00:00,8.33,8.43,7.62,7.67,65331.95
2022-04-27 00:00:00,7.67,8.07,7.53,7.92,41707.45
2022-04-28 00:00:00,7.91,8.13,7.77,7.85,36494.52
2022-04-29 00:00:00,7.85,7.91,7.22,7.33,49203.04
2022-04-30 00:00:00,7.34,7.48,6.7,6.73,35672.75
2022-05-01 00:00:00,6.72,6.96,6.66,6.92,68262.27
2022-05-02 00:00:00,6.93,7.01,6.63,6.72,55444.55
2022-05-03 00:00:00,6.73,6.89,6.48,6.62,52174.09
2022-05-04 00:00:00,6.62,7.18,6.62,7.07,62562.65
2022-05-05 00:00:00,7.07,7.23,6.22,6.38,79763.17
2022-05-06 00:00:00,6.38,6.41,6.11,6.27,38026.12
2022-05-07 00:00:00,6.28,6.28,5.74,5.88,37732.26
2022-05-08 00:00:00,5.86,5.9,5.52,5.65,52004.68
2022-05-09 00:00:00,5.65,5.75,4.58,4.59,117431.36
2022-05-10 00:00:00,4.61,5.17,4.44,4.64,133834.79
2022-05-11 00:00:00,4.64,4.72,2.65,2.79,284202.55
2022-05-12 00:00:00,2.8,2.97,2.07,2.39,177965.56
2022-05-13 00:00:00,2.4,3.18,2.36,2.82,152038.01
2022-05-14 00:00:00,2.85,2.95,2.58,2.89,96323.53
2022-05-15 00:00:00,2.87,3.8,2.78,3.28,380270.12
2022-05-16 00:00:00,3.28,3.29,2.93,2.93,114461.17
2022-05-17 00:00:00,2.95,4.65,2.94,3.47,1140415.9
2022-05-18 00:00:00,3.47,4.08,3.01,3.11,520399.73
2022-05-19 00:00:00,3.12,3.62,3.03,3.42,189459.47
2022-05-20 00:00:00,3.42,3.55,3.15,3.24,128852.22
2022-05-21 00:00:00,3.25,3.47,3.19,3.4,60808.69
2022-05-22 00:00:00,3.39,3.89,3.26,3.48,226936.41
2022-05-23 00:00:00,3.48,3.73,3.39,3.48,214467.73
2022-05-24 00:00:00,3.46,4.41,3.44,3.71,663491.17
2022-05-25 00:00:00,3.7,4.33,3.6,3.69,510550.05
2022-05-26 00:00:00,3.69,4.16,3.54,3.94,362508.3
2022-05-27 00:00:00,3.95,4.62,3.58,3.97,1142049.5
2022-05-28 00:00:00,3.99,4.04,3.74,3.87,214938.01
2022-05-29 00:00:00,3.86,4.68,3.83,4.35,864387.12
2022-05-30 00:00:00,4.35,5.24,4.18,4.91,555595.95
2022-05-31 00:00:00,4.91,6.7,4.52,4.9,1801844.08
2022-06-01 00:00:00,4.9,4.92,3.98,4.13,402043.81
2022-06-02 00:00:00,4.13,4.3,3.98,4.23,148042.7
2022-06-03 00:00:00,4.21,4.52,3.84,4.09,457852.45
2022-06-04 00:00:00,4.11,4.56,4.03,4.23,341727.85
2022-06-05 00:00:00,4.23,4.24,4.08,4.11,114834.08
2022-06-06 00:00:00,4.12,4.5,4.12,4.23,184840.04
2022-06-07 00:00:00,4.23,8.25,3.98,5.63,2955077.21
2022-06-08 00:00:00,5.62,13.58,4.83,6.94,15112061.04
2022-06-09 00:00:00,6.93,8.49,6.31,6.74,3264668.97
2022-06-10 00:00:00,6.75,7.32,6.1,6.83,1251295.78
2022-06-11 00:00:00,6.84,8.79,6.37,6.4,3706606.02
2022-06-12 00:00:00,6.4,6.47,5.14,5.27,1564331.87
2022-06-13 00:00:00,5.27,5.94,4.39,5.08,1453413.38
2022-06-14 00:00:00,5.08,6.96,4.83,5.65,2833369.49
2022-06-15 00:00:00,5.63,5.64,4.93,5.55,786597.3
2022-06-16 00:00:00,5.55,6.2,4.97,5.65,1187551.97
2022-06-17 00:00:00,5.66,6.34,5.42,5.55,1076582.17
2022-06-18 00:00:00,5.55,5.59,4.49,4.92,641464.26
2022-06-19 00:00:00,4.92,5.34,4.59,5.1,658440.31
2022-06-20 00:00:00,5.1,5.29,4.86,5.02,545398.95
2022-06-21 00:00:00,5.03,5.32,4.94,5.0,517395.82
2022-06-22 00:00:00,5.01,5.03,4.72,4.81,320182.22
2022-06-23 00:00:00,4.81,5.72,4.8,5.17,873559.48
2022-06-24 00:00:00,5.17,5.35,5.02,5.3,351648.74
2022-06-25 00:00:00,5.3,5.35,5.02,5.11,263685.57
2022-06-26 00:00:00,5.12,5.25,5.03,5.04,177980.75
2022-06-27 00:00:00,5.03,5.53,4.95,5.2,425452.59
2022-06-28 00:00:00,5.2,5.9,5.04,5.06,948488.43
2022-06-29 00:00:00,5.06,5.99,5.02,5.35,1166586.1
2022-06-30 00:00:00,5.35,5.9,4.72,4.92,571771.73
2022-07-01 00:00:00,4.92,5.15,4.76,4.79,366411.84
2022-07-02 00:00:00,4.78,5.39,4.75,5.27,565445.69
2022-07-03 00:00:00,5.28,5.6,4.99,5.13,642181.33
2022-07-04 00:00:00,5.13,5.26,5.07,5.22,204667.13
2022-07-05 00:00:00,5.23,5.48,5.08,5.17,303415.39
2022-07-06 00:00:00,5.16,5.35,5.08,5.31,358722.32
2022-07-07 00:00:00,5.32,5.49,5.19,5.4,326848.88
2022-07-08 00:00:00,5.4,5.98,5.21,5.95,580633.41
2022-07-09 00:00:00,5.95,8.19,5.94,6.27,4253713.33
2022-07-10 00:00:00,6.27,6.35,5.77,5.81,766227.42
2022-07-11 00:00:00,5.8,5.84,5.36,5.39,407611.31
2022-07-12 00:00:00,5.38,5.56,5.22,5.23,236620.02
2022-07-13 00:00:00,5.23,5.55,4.96,5.42,434996.54
2022-07-14 00:00:00,5.42,5.7,5.2,5.6,403171.47
2022-07-15 00:00:00,5.6,5.68,5.3,5.34,290090.61
2022-07-16 00:00:00,5.34,6.4,5.19,5.57,941556.57
2022-07-17 00:00:00,5.58,5.75,5.43,5.51,325089.07
2022-07-18 00:00:00,5.51,5.86,5.45,5.8,325126.48
2022-07-19 00:00:00,5.79,6.1,5.64,5.94,347516.65
2022-07-20 00:00:00,5.94,6.1,5.46,5.53,333540.89
2022-07-21 00:00:00,5.53,5.88,5.4,5.73,302875.6
2022-07-22 00:00:00,5.73,6.01,5.5,5.6,277297.91
2022-07-23 00:00:00,5.59,7.56,5.59,6.51,3101014.49
2022-07-24 00:00:00,6.51,7.78,6.18,6.2,1502814.59
2022-07-25 00:00:00,6.19,6.25,5.71,5.71,323997.18
2022-07-26 00:00:00,5.72,5.9,5.52,5.79,186866.8
2022-07-27 00:00:00,5.78,6.29,5.69,6.25,458436.58
2022-07-28 00:00:00,6.27,29.24,6.09,18.78,14595277.59
2022-07-29 00:00:00,18.78,62.7,18.31,42.34,9742028.308
2022-07-30 00:00:00,42.3,53.6,15.32,16.49,6268938.25
2022-07-31 00:00:00,16.5,17.1,12.13,14.6,4146381.82
2022-08-01 00:00:00,14.6,19.98,14.59,15.91,5399197.32
2022-08-02 00:00:00,15.91,16.6,14.03,14.61,1216877.88
2022-08-03 00:00:00,14.61,14.88,13.54,14.37,843692.24
2022-08-04 00:00:00,14.37,14.7,12.9,13.35,629926.05
2022-08-05 00:00:00,13.36,15.15,12.31,13.92,1062760.82
2022-08-06 00:00:00,13.92,18.6,13.6,16.11,4138133.41
2022-08-07 00:00:00,16.12,16.5,14.97,15.57,993016.46
2022-08-08 00:00:00,15.56,16.46,14.99,15.2,763171.67
2022-08-09 00:00:00,15.2,15.48,13.93,14.33,547307.94
2022-08-10 00:00:00,14.33,16.0,14.06,14.93,805167.23
2022-08-11 00:00:00,14.94,16.2,14.85,15.23,931870.2
2022-08-12 00:00:00,15.21,15.65,14.62,15.25,521628.17
2022-08-13 00:00:00,15.25,15.3,14.61,14.82,372235.96
2022-08-14 00:00:00,14.82,14.82,13.71,13.97,423191.29
2022-08-15 00:00:00,13.97,14.39,13.38,13.76,531788.0
2022-08-16 00:00:00,13.77,14.37,13.44,14.05,580640.44
2022-08-17 00:00:00,14.03,14.27,12.89,13.07,588388.32
2022-08-18 00:00:00,13.07,13.28,12.05,12.08,473924.83
2022-08-19 00:00:00,12.09,13.01,10.12,10.15,769633.47
2022-08-20 00:00:00,10.17,15.49,10.08,13.03,3659851.57
2022-08-21 00:00:00,13.03,13.03,11.71,12.0,922105.4
2022-08-22 00:00:00,12.01,12.06,11.23,11.63,796403.67
2022-08-23 00:00:00,11.63,12.72,11.59,12.08,815362.85
2022-08-24 00:00:00,12.08,12.32,11.63,11.85,484945.85
2022-08-25 00:00:00,11.85,12.32,11.11,11.38,426192.25
2022-08-26 00:00:00,11.38,11.74,10.5,10.56,696656.64
2022-08-27 00:00:00,10.57,11.73,10.2,10.79,783857.58
2022-08-28 00:00:00,10.78,11.3,10.49,10.6,431737.44
2022-08-29 00:00:00,10.62,11.25,10.41,11.17,404160.16
2022-08-30 00:00:00,11.17,11.67,10.41,10.64,779561.39
2022-08-31 00:00:00,10.65,10.99,10.31,10.45,333841.03
2022-09-01 00:00:00,10.45,10.79,10.1,10.61,444878.7
2022-09-02 00:00:00,10.61,10.78,10.15,10.4,378033.23
2022-09-03 00:00:00,10.41,11.61,10.19,11.3,420954.64
2022-09-04 00:00:00,11.29,13.88,10.76,12.98,2933410.61
2022-09-05 00:00:00,12.99,13.19,10.88,11.18,1410730.39
2022-09-06 00:00:00,11.18,11.37,10.3,10.36,664919.15
2022-09-07 00:00:00,10.36,10.82,10.19,10.68,372067.75
2022-09-08 00:00:00,10.68,10.99,10.37,10.51,442156.87
2022-09-09 00:00:00,10.52,11.9,10.5,11.02,1386304.38
2022-09-10 00:00:00,11.03,11.73,10.94,11.17,669945.43
2022-09-11 00:00:00,11.17,11.6,10.88,11.14,500981.77
2022-09-12 00:00:00,11.13,11.21,10.51,10.77,552285.06
2022-09-13 00:00:00,10.76,10.86,10.2,10.36,506607.25
2022-09-14 00:00:00,10.37,13.04,10.31,10.89,3152918.38
2022-09-15 00:00:00,10.87,10.95,10.3,10.33,523328.89
2022-09-16 00:00:00,10.34,10.58,9.5,9.89,502201.57
2022-09-17 00:00:00,9.89,10.34,9.88,10.22,292040.6
2022-09-18 00:00:00,10.21,10.32,9.0,9.1,332225.12
2022-09-19 00:00:00,9.1,9.46,8.75,9.37,318997.12
2022-09-20 00:00:00,9.38,9.41,8.84,8.95,266752.32
2022-09-21 00:00:00,8.95,9.44,7.89,8.38,354755.89
2022-09-22 00:00:00,8.38,9.02,8.32,8.95,255711.6
2022-09-23 00:00:00,8.95,9.13,8.53,8.86,260012.04
2022-09-24 00:00:00,8.86,10.43,8.78,8.99,1128738.37
2022-09-25 00:00:00,8.99,9.23,8.9,8.91,269165.57
2022-09-26 00:00:00,8.92,8.99,8.55,8.82,252539.58
2022-09-27 00:00:00,8.82,9.13,8.72,8.91,274122.71
2022-09-28 00:00:00,8.91,9.67,8.61,8.93,582329.28
2022-09-29 00:00:00,8.93,8.97,8.65,8.81,201307.89
2022-09-30 00:00:00,8.83,9.2,8.73,8.92,305508.22
2022-10-01 00:00:00,8.91,9.07,8.71,8.87,179159.8
2022-10-02 00:00:00,8.85,9.85,8.7,8.82,702526.75
2022-10-03 00:00:00,8.82,9.18,8.76,9.09,345489.25
2022-10-04 00:00:00,9.09,9.95,8.92,9.29,472134.17
2022-10-05 00:00:00,9.3,9.59,8.99,9.1,442316.98
2022-10-06 00:00:00,9.11,9.29,8.98,8.98,268940.69
2022-10-07 00:00:00,8.98,9.15,8.87,8.94,158461.43
2022-10-08 00:00:00,8.95,9.29,8.81,8.91,150358.68
2022-10-09 00:00:00,8.89,9.1,8.84,9.0,105483.85
2022-10-10 00:00:00,8.98,9.04,8.64,8.68,151196.38
2022-10-11 00:00:00,8.7,8.7,8.3,8.36,126301.35
2022-10-12 00:00:00,8.35,8.47,8.16,8.27,82948.46
2022-10-13 00:00:00,8.28,8.28,7.12,7.79,353264.28
2022-10-14 00:00:00,7.78,8.11,7.56,7.74,210200.45
2022-10-15 00:00:00,7.72,7.9,7.62,7.66,121180.55
2022-10-16 00:00:00,7.68,10.68,7.66,8.13,2090434.64
2022-10-17 00:00:00,8.14,8.42,7.91,8.24,328918.72
2022-10-18 00:00:00,8.24,8.38,7.81,7.98,195638.65
2022-10-19 00:00:00,7.98,8.03,7.66,7.68,140566.76
2022-10-20 00:00:00,7.68,8.4,7.63,7.85,359276.55
2022-10-21 00:00:00,7.86,8.17,7.62,7.95,150782.63
2022-10-22 00:00:00,7.96,8.31,7.9,8.11,235801.93
2022-10-23 00:00:00,8.12,8.35,7.95,8.12,184187.32
2022-10-24 00:00:00,8.1,8.2,7.99,8.02,135370.65
2022-10-25 00:00:00,8.03,8.3,7.97,8.18,185863.44
2022-10-26 00:00:00,8.2,8.34,8.14,8.22,138535.55
2022-10-27 00:00:00,8.22,8.5,8.07,8.2,199174.42
2022-10-28 00:00:00,8.2,8.28,7.93,8.19,153806.98
2022-10-29 00:00:00,8.18,8.33,8.1,8.19,211942.18
2022-10-30 00:00:00,8.19,8.33,8.01,8.17,165502.36
2022-10-31 00:00:00,8.16,8.21,8.02,8.15,123294.85
2022-11-01 00:00:00,8.14,8.25,8.01,8.11,129055.76
2022-11-02 00:00:00,8.11,8.11,7.8,7.95,129356.27
2022-11-03 00:00:00,7.95,8.63,7.95,8.29,398041.56
2022-11-04 00:00:00,8.3,8.68,8.26,8.49,385192.74
2022-11-05 00:00:00,8.49,8.75,8.45,8.51,254786.9
2022-11-06 00:00:00,8.52,8.99,8.28,8.36,571417.54
2022-11-07 00:00:00,8.36,8.45,7.94,8.07,267799.06
2022-11-08 00:00:00,8.08,8.11,6.02,6.79,403304.15
2022-11-09 00:00:00,6.78,6.8,4.9,5.0,361427.12
2022-11-10 00:00:00,5.0,6.3,4.99,6.13,352543.41
2022-11-11 00:00:00,6.13,6.19,5.51,5.83,197491.81
2022-11-12 00:00:00,5.83,6.75,5.64,6.26,570565.54
2022-11-13 00:00:00,6.27,6.44,5.65,5.77,254996.4
2022-11-14 00:00:00,5.76,6.08,5.39,5.76,235371.1
2022-11-15 00:00:00,5.78,6.16,5.77,5.94,174637.51
2022-11-16 00:00:00,5.94,6.05,5.69,5.86,96447.86
2022-11-17 00:00:00,5.86,6.09,5.74,5.95,138602.2
2022-11-18 00:00:00,5.96,6.34,5.84,6.09,239336.0
2022-11-19 00:00:00,6.07,6.1,5.81,6.02,103658.85
2022-11-20 00:00:00,6.03,6.78,5.92,6.2,603702.31
2022-11-21 00:00:00,6.2,6.24,5.62,5.81,323831.61
2022-11-22 00:00:00,5.81,5.98,5.6,5.95,142183.29
2022-11-23 00:00:00,5.94,6.4,5.92,6.28,258954.34
2022-11-24 00:00:00,6.28,6.32,6.0,6.12,144178.66
2022-11-25 00:00:00,6.12,6.31,5.89,6.18,201418.89
2022-11-26 00:00:00,6.17,6.51,6.1,6.32,364972.88
2022-11-27 00:00:00,6.32,6.6,6.24,6.27,187045.29
2022-11-28 00:00:00,6.28,6.29,6.0,6.12,126770.39
2022-11-29 00:00:00,6.14,6.44,6.09,6.25,168377.23
2022-11-30 00:00:00,6.25,8.55,6.24,6.63,1214134.91
2022-12-01 00:00:00,6.64,7.57,6.45,6.52,716840.98
2022-12-02 00:00:00,6.52,6.75,6.36,6.71,231132.77
2022-12-03 00:00:00,6.71,7.48,6.46,7.08,987007.85
2022-12-04 00:00:00,7.08,7.58,6.8,7.11,454810.93
2022-12-05 00:00:00,7.11,7.16,6.62,6.77,209318.94
2022-12-06 00:00:00,6.75,6.87,6.64,6.68,140771.11
2022-12-07 00:00:00,6.68,6.72,6.29,6.38,154477.38
2022-12-08 00:00:00,6.37,6.65,6.31,6.54,107805.06
2022-12-09 00:00:00,6.54,6.71,6.46,6.5,103317.85
2022-12-10 00:00:00,6.5,6.64,6.41,6.46,101698.88
2022-12-11 00:00:00,6.46,6.69,6.44,6.45,93383.19
2022-12-12 00:00:00,6.46,6.46,6.12,6.3,111635.78
2022-12-13 00:00:00,6.31,6.37,6.06,6.3,125277.36
2022-12-14 00:00:00,6.29,6.67,6.14,6.22,204956.32
