Timestamp,Open,High,Low,Close,Volume
2023-01-12 00:00:00,0.307,0.312,0.296,0.309,2307773.34
2023-01-13 00:00:00,0.31,0.333,0.3,0.322,2780920.98
2023-01-14 00:00:00,0.321,0.345,0.315,0.337,4415702.52
2023-01-15 00:00:00,0.337,0.339,0.316,0.33,2558692.76
2023-01-16 00:00:00,0.329,0.35,0.32,0.34,3333876.86
2023-01-17 00:00:00,0.339,0.353,0.33,0.332,1996959.26
2023-01-18 00:00:00,0.332,0.347,0.302,0.304,3711279.16
2023-01-19 00:00:00,0.304,0.318,0.301,0.318,1480576.37
2023-01-20 00:00:00,0.319,0.342,0.311,0.339,1560386.3
2023-01-21 00:00:00,0.339,0.344,0.331,0.336,1700411.53
2023-01-22 00:00:00,0.335,0.368,0.327,0.356,4392307.19
2023-01-23 00:00:00,0.356,0.414,0.346,0.378,6785526.04
2023-01-24 00:00:00,0.379,0.407,0.351,0.358,5325091.61
2023-01-25 00:00:00,0.358,0.408,0.341,0.4,4099446.01
2023-01-26 00:00:00,0.4,0.444,0.375,0.39,8479696.15
2023-01-27 00:00:00,0.39,0.405,0.372,0.398,3419061.43
2023-01-28 00:00:00,0.398,0.41,0.378,0.381,1600094.57
2023-01-29 00:00:00,0.382,0.406,0.381,0.398,2401712.68
2023-01-30 00:00:00,0.398,0.471,0.39,0.413,11829648.87
2023-01-31 00:00:00,0.414,0.426,0.392,0.403,4902379.66
2023-02-01 00:00:00,0.405,0.422,0.374,0.41,4833027.72
2023-02-02 00:00:00,0.41,0.428,0.399,0.404,4076931.35
2023-02-03 00:00:00,0.404,0.413,0.394,0.409,2860843.68
2023-02-04 00:00:00,0.409,0.416,0.396,0.401,2737134.08
2023-02-05 00:00:00,0.4,0.409,0.375,0.381,4311995.64
2023-02-06 00:00:00,0.38,0.392,0.37,0.379,2371197.22
2023-02-07 00:00:00,0.38,0.414,0.379,0.411,4984883.85
2023-02-08 00:00:00,0.411,0.424,0.385,0.404,3918270.56
2023-02-09 00:00:00,0.403,0.411,0.356,0.361,5528745.52
2023-02-10 00:00:00,0.361,0.362,0.343,0.355,4296703.23
2023-02-11 00:00:00,0.354,0.377,0.345,0.37,2541749.35
2023-02-12 00:00:00,0.37,0.378,0.356,0.361,1785763.64
2023-02-13 00:00:00,0.361,0.363,0.33,0.344,3839618.2
2023-02-14 00:00:00,0.344,0.361,0.337,0.357,2480282.7
2023-02-15 00:00:00,0.357,0.4,0.351,0.389,6801500.01
2023-02-16 00:00:00,0.389,0.408,0.365,0.367,6248075.6
2023-02-17 00:00:00,0.367,0.397,0.366,0.389,3800579.61
2023-02-18 00:00:00,0.389,0.478,0.388,0.457,10911829.0
2023-02-19 00:00:00,0.456,0.552,0.453,0.474,35672801.17
2023-02-20 00:00:00,0.476,0.508,0.454,0.461,7634613.82
2023-02-21 00:00:00,0.462,0.511,0.418,0.431,11394568.62
2023-02-22 00:00:00,0.432,0.433,0.402,0.422,5318048.97
2023-02-23 00:00:00,0.422,0.447,0.412,0.424,6641170.17
2023-02-24 00:00:00,0.424,0.5,0.422,0.452,14328332.86
2023-02-25 00:00:00,0.452,0.468,0.418,0.431,3573601.17
2023-02-26 00:00:00,0.432,0.499,0.429,0.486,6567601.5
2023-02-27 00:00:00,0.486,0.52,0.46,0.469,7419699.81
2023-02-28 00:00:00,0.469,0.481,0.433,0.44,3474007.96
2023-03-01 00:00:00,0.441,0.497,0.437,0.477,5008412.43
2023-03-02 00:00:00,0.477,0.48,0.441,0.454,2805907.33
2023-03-03 00:00:00,0.453,0.454,0.403,0.416,3563818.26
2023-03-04 00:00:00,0.416,0.433,0.401,0.407,1485685.41
2023-03-05 00:00:00,0.407,0.423,0.405,0.417,1210696.0
2023-03-06 00:00:00,0.417,0.417,0.4,0.405,1717073.54
2023-03-07 00:00:00,0.405,0.412,0.373,0.388,3667443.15
2023-03-08 00:00:00,0.388,0.393,0.356,0.357,2194525.01
2023-03-09 00:00:00,0.359,0.37,0.331,0.338,4107694.19
2023-03-10 00:00:00,0.339,0.344,0.313,0.341,2877105.96
2023-03-11 00:00:00,0.341,0.349,0.31,0.324,1599964.04
2023-03-12 00:00:00,0.323,0.35,0.32,0.35,2555392.29
2023-03-13 00:00:00,0.349,0.375,0.343,0.365,3506853.77
2023-03-14 00:00:00,0.365,0.402,0.359,0.386,3849477.47
2023-03-15 00:00:00,0.387,0.392,0.345,0.36,3199140.79
2023-03-16 00:00:00,0.36,0.47,0.359,0.423,15163469.44
2023-03-17 00:00:00,0.422,0.429,0.4,0.426,5840063.19
2023-03-18 00:00:00,0.426,0.458,0.408,0.411,8579856.23
2023-03-19 00:00:00,0.412,0.437,0.41,0.413,3009789.64
2023-03-20 00:00:00,0.413,0.42,0.395,0.401,3336402.54
2023-03-21 00:00:00,0.403,0.421,0.388,0.416,2552305.08
2023-03-22 00:00:00,0.415,0.418,0.377,0.387,2357945.16
2023-03-23 00:00:00,0.388,0.399,0.377,0.389,3078507.99
2023-03-24 00:00:00,0.389,0.391,0.363,0.369,2492263.88
2023-03-25 00:00:00,0.369,0.374,0.356,0.363,1015979.51
2023-03-26 00:00:00,0.363,0.386,0.361,0.375,2261822.95
2023-03-27 00:00:00,0.375,0.4,0.345,0.354,3386075.7
2023-03-28 00:00:00,0.355,0.366,0.347,0.366,1246689.0
2023-03-29 00:00:00,0.366,0.394,0.364,0.391,2002393.25
2023-03-30 00:00:00,0.391,0.404,0.371,0.38,3287828.19
2023-03-31 00:00:00,0.381,0.41,0.374,0.384,4616694.37
2023-04-01 00:00:00,0.385,0.394,0.381,0.386,1129663.54
2023-04-02 00:00:00,0.387,0.388,0.367,0.372,1060053.91
2023-04-03 00:00:00,0.373,0.378,0.36,0.369,1268922.01
2023-04-04 00:00:00,0.37,0.385,0.366,0.382,1331192.6
2023-04-05 00:00:00,0.384,0.4,0.377,0.392,2935857.76
2023-04-06 00:00:00,0.392,0.392,0.376,0.385,1258099.65
2023-04-07 00:00:00,0.386,0.402,0.374,0.394,2946759.11
2023-04-08 00:00:00,0.394,0.494,0.388,0.443,28536814.17
2023-04-09 00:00:00,0.442,0.464,0.42,0.433,9810184.84
2023-04-10 00:00:00,0.433,0.443,0.413,0.438,4558665.97
2023-04-11 00:00:00,0.437,0.442,0.418,0.419,4207021.25
2023-04-12 00:00:00,0.421,0.422,0.4,0.408,4841120.11
2023-04-13 00:00:00,0.409,0.424,0.403,0.414,5656690.13
2023-04-14 00:00:00,0.413,0.435,0.403,0.421,5552943.2
2023-04-15 00:00:00,0.421,0.435,0.415,0.433,2621040.79
2023-04-16 00:00:00,0.433,0.451,0.423,0.438,3233683.38
2023-04-17 00:00:00,0.439,0.44,0.417,0.421,2809793.91
2023-04-18 00:00:00,0.421,0.459,0.416,0.445,3086483.2
2023-04-19 00:00:00,0.444,0.445,0.403,0.409,2738655.7
2023-04-20 00:00:00,0.409,0.426,0.382,0.387,3468646.92
2023-04-21 00:00:00,0.387,0.391,0.36,0.37,2228013.33
2023-04-22 00:00:00,0.371,0.389,0.362,0.379,3213424.6
2023-04-23 00:00:00,0.378,0.379,0.356,0.364,1791830.71
2023-04-24 00:00:00,0.364,0.373,0.354,0.367,1542058.91
2023-04-25 00:00:00,0.366,0.376,0.359,0.375,813179.86
2023-04-26 00:00:00,0.375,0.392,0.35,0.365,2844225.83
2023-04-27 00:00:00,0.365,0.375,0.358,0.365,2763530.24
2023-04-28 00:00:00,0.364,0.365,0.351,0.356,1915256.81
2023-04-29 00:00:00,0.357,0.39,0.356,0.378,3320726.81
2023-04-30 00:00:00,0.38,0.38,0.364,0.364,1764683.69
2023-05-01 00:00:00,0.365,0.367,0.346,0.349,2151026.41
2023-05-02 00:00:00,0.349,0.359,0.345,0.355,1099708.44
2023-05-03 00:00:00,0.355,0.356,0.338,0.353,1422311.19
2023-05-04 00:00:00,0.353,0.366,0.342,0.344,2335687.25
2023-05-05 00:00:00,0.345,0.351,0.341,0.346,1297629.97
2023-05-06 00:00:00,0.347,0.349,0.322,0.329,2086212.93
2023-05-07 00:00:00,0.33,0.335,0.325,0.325,788029.76
2023-05-08 00:00:00,0.326,0.331,0.292,0.3,2784662.3
2023-05-09 00:00:00,0.3,0.309,0.297,0.306,1427429.58
2023-05-10 00:00:00,0.306,0.32,0.295,0.316,2704195.73
2023-05-11 00:00:00,0.315,0.319,0.298,0.301,2812326.32
2023-05-12 00:00:00,0.302,0.314,0.291,0.313,1714990.27
2023-05-13 00:00:00,0.314,0.316,0.307,0.31,1080165.65
2023-05-14 00:00:00,0.309,0.314,0.304,0.306,757159.58
2023-05-15 00:00:00,0.306,0.316,0.302,0.309,856605.99
2023-05-16 00:00:00,0.309,0.314,0.304,0.31,715461.92
2023-05-17 00:00:00,0.31,0.32,0.304,0.318,1474042.92
2023-05-18 00:00:00,0.317,0.318,0.301,0.3064,1278744.46
2023-05-19 00:00:00,0.3063,0.3082,0.3014,0.3015,739683.24
2023-05-20 00:00:00,0.3015,0.3064,0.301,0.3035,709255.11
2023-05-21 00:00:00,0.3033,0.305,0.2957,0.2957,683325.13
2023-05-22 00:00:00,0.2957,0.2966,0.2832,0.2885,1803268.52
2023-05-23 00:00:00,0.2887,0.2955,0.287,0.2921,927807.96
2023-05-24 00:00:00,0.2926,0.2937,0.2794,0.2832,1157978.85
2023-05-25 00:00:00,0.2835,0.2967,0.2744,0.2902,1451921.05
2023-05-26 00:00:00,0.2901,0.2982,0.287,0.2945,1490720.45
2023-05-27 00:00:00,0.295,0.2964,0.2926,0.2954,366472.49
2023-05-28 00:00:00,0.2953,0.306,0.2911,0.2987,2220107.16
2023-05-29 00:00:00,0.2987,0.3009,0.2929,0.2959,888806.23
2023-05-30 00:00:00,0.2958,0.2966,0.2923,0.2942,751011.53
2023-05-31 00:00:00,0.2942,0.2948,0.2751,0.2815,1518539.68
2023-06-01 00:00:00,0.2816,0.2836,0.2741,0.2759,1228781.35
2023-06-02 00:00:00,0.2761,0.2831,0.2728,0.2823,1025893.11
2023-06-03 00:00:00,0.2823,0.284,0.2781,0.2807,586558.83
2023-06-04 00:00:00,0.2807,0.284,0.2789,0.2792,656103.89
2023-06-05 00:00:00,0.2792,0.2796,0.2409,0.251,3306239.87
2023-06-06 00:00:00,0.2511,0.2678,0.2483,0.263,1514342.44
2023-06-07 00:00:00,0.2635,0.2637,0.2329,0.2359,2105773.57
2023-06-08 00:00:00,0.2357,0.2469,0.2336,0.245,923019.33
2023-06-09 00:00:00,0.245,0.254,0.2435,0.2471,1192401.88
2023-06-10 00:00:00,0.2471,0.2472,0.2084,0.2217,2699926.8
2023-06-11 00:00:00,0.2217,0.2273,0.2145,0.2164,1207682.72
2023-06-12 00:00:00,0.2161,0.2167,0.2088,0.215,811019.06
2023-06-13 00:00:00,0.2153,0.224,0.2128,0.2171,1129209.7
2023-06-14 00:00:00,0.2173,0.22,0.205,0.209,955127.05
2023-06-15 00:00:00,0.2089,0.216,0.2044,0.2157,958618.49
2023-06-16 00:00:00,0.2157,0.2231,0.2142,0.2214,1020504.62
2023-06-17 00:00:00,0.2217,0.2282,0.22,0.2224,647108.28
2023-06-18 00:00:00,0.2223,0.2481,0.2209,0.2354,5673818.87
2023-06-19 00:00:00,0.2351,0.2351,0.2232,0.2266,1476869.08
2023-06-20 00:00:00,0.2266,0.2306,0.2201,0.2302,1419984.34
2023-06-21 00:00:00,0.2301,0.2377,0.2291,0.2357,2361269.63
2023-06-22 00:00:00,0.2357,0.2877,0.235,0.2689,19340502.11
2023-06-23 00:00:00,0.2688,0.282,0.255,0.261,6758415.28
2023-06-24 00:00:00,0.261,0.2642,0.2472,0.2509,1618481.03
2023-06-25 00:00:00,0.2508,0.2614,0.2504,0.2549,1307419.53
2023-06-26 00:00:00,0.2547,0.2548,0.2451,0.2464,1103379.03
2023-06-27 00:00:00,0.2463,0.2557,0.245,0.2508,1165389.87
2023-06-28 00:00:00,0.2513,0.2513,0.23,0.2304,1495663.96
2023-06-29 00:00:00,0.2304,0.2416,0.23,0.2352,1244782.9
2023-06-30 00:00:00,0.2354,0.25,0.225,0.2421,2508009.4
2023-07-01 00:00:00,0.242,0.2477,0.2399,0.2469,891869.92
2023-07-02 00:00:00,0.2469,0.247,0.2391,0.2424,1135687.67
2023-07-03 00:00:00,0.2423,0.258,0.2412,0.2523,2424838.59
2023-07-04 00:00:00,0.2524,0.2725,0.2517,0.26,5251066.9
2023-07-05 00:00:00,0.26,0.2635,0.2411,0.2445,3776583.59
2023-07-06 00:00:00,0.2443,0.253,0.2326,0.2326,2496130.46
2023-07-07 00:00:00,0.2326,0.2398,0.2302,0.2357,1517075.14
2023-07-08 00:00:00,0.236,0.24,0.2327,0.2358,716993.78
2023-07-09 00:00:00,0.2359,0.2423,0.2316,0.2327,1384447.27
2023-07-10 00:00:00,0.233,0.2337,0.227,0.2286,1441093.09
2023-07-11 00:00:00,0.2289,0.2323,0.2271,0.2295,1088020.46
2023-07-12 00:00:00,0.2295,0.248,0.2295,0.235,4258890.06
2023-07-13 00:00:00,0.2349,0.2474,0.2316,0.2472,2027342.74
2023-07-14 00:00:00,0.2472,0.2513,0.2322,0.2384,2651224.04
2023-07-15 00:00:00,0.2382,0.2444,0.235,0.236,966321.78
2023-07-16 00:00:00,0.236,0.2367,0.2288,0.2293,1244632.24
2023-07-17 00:00:00,0.2293,0.2377,0.2278,0.2359,1095230.18
2023-07-18 00:00:00,0.2358,0.2689,0.226,0.243,17514701.68
2023-07-19 00:00:00,0.2428,0.2447,0.234,0.2351,3193459.99
2023-07-20 00:00:00,0.2351,0.2411,0.2304,0.2336,1858321.63
2023-07-21 00:00:00,0.2337,0.236,0.2298,0.2311,1182253.76
2023-07-22 00:00:00,0.231,0.2349,0.2294,0.2303,812548.48
2023-07-23 00:00:00,0.2305,0.2375,0.2299,0.2341,1014842.58
2023-07-24 00:00:00,0.234,0.235,0.21,0.2183,1610016.38
2023-07-25 00:00:00,0.2181,0.2223,0.2158,0.2198,1002152.33
2023-07-26 00:00:00,0.2198,0.2255,0.2169,0.2232,906668.74
2023-07-27 00:00:00,0.2226,0.2291,0.2201,0.2235,840595.21
2023-07-28 00:00:00,0.2235,0.2263,0.2221,0.2241,658687.53
2023-07-29 00:00:00,0.2234,0.2272,0.2231,0.2269,328076.88
2023-07-30 00:00:00,0.2269,0.227,0.2192,0.2216,938808.29
2023-07-31 00:00:00,0.2217,0.2363,0.2179,0.2208,3767883.33
2023-08-01 00:00:00,0.2204,0.2215,0.2118,0.2214,1255493.8
2023-08-02 00:00:00,0.2217,0.2241,0.2137,0.2144,697270.68
2023-08-03 00:00:00,0.2144,0.217,0.2127,0.2144,347425.1
2023-08-04 00:00:00,0.2145,0.2189,0.214,0.2171,595642.76
2023-08-05 00:00:00,0.217,0.3067,0.214,0.256,59481541.1
2023-08-06 00:00:00,0.256,0.262,0.233,0.2348,14433157.89
2023-08-07 00:00:00,0.2349,0.2495,0.2214,0.2268,5648957.76
2023-08-08 00:00:00,0.2267,0.2409,0.2262,0.2351,4036411.68
2023-08-09 00:00:00,0.2354,0.2673,0.2349,0.2502,15220099.37
2023-08-10 00:00:00,0.2502,0.2529,0.2371,0.2416,3657468.39
2023-08-11 00:00:00,0.2417,0.2638,0.2401,0.2589,7433122.51
2023-08-12 00:00:00,0.2587,0.2645,0.2501,0.2512,2539966.56
2023-08-13 00:00:00,0.2512,0.28,0.2509,0.2655,7944163.5
2023-08-14 00:00:00,0.2656,0.2868,0.2637,0.2673,9387525.41
2023-08-15 00:00:00,0.2669,0.2725,0.235,0.2478,4670657.8
2023-08-16 00:00:00,0.2472,0.2483,0.221,0.2252,3216988.44
2023-08-17 00:00:00,0.2253,0.2295,0.1916,0.2128,4159163.51
2023-08-18 00:00:00,0.2121,0.2168,0.208,0.2128,1858638.22
2023-08-19 00:00:00,0.2123,0.2238,0.2122,0.2195,1179357.51
2023-08-20 00:00:00,0.2197,0.2228,0.2155,0.2187,738690.53
2023-08-21 00:00:00,0.2185,0.2197,0.2086,0.2122,697026.81
2023-08-22 00:00:00,0.2122,0.2123,0.2006,0.2079,1195487.61
2023-08-23 00:00:00,0.2078,0.215,0.207,0.2134,817132.05
2023-08-24 00:00:00,0.2135,0.2147,0.208,0.2096,645701.51
2023-08-25 00:00:00,0.2099,0.2124,0.2026,0.2114,1232607.19
2023-08-26 00:00:00,0.2114,0.218,0.209,0.2094,1642489.98
2023-08-27 00:00:00,0.2098,0.2148,0.207,0.2092,1316218.95
2023-08-28 00:00:00,0.2095,0.2124,0.2012,0.2077,1272044.79
2023-08-29 00:00:00,0.2077,0.223,0.2017,0.214,2043693.92
2023-08-30 00:00:00,0.2141,0.2146,0.2063,0.2121,1141554.41
2023-08-31 00:00:00,0.2119,0.2149,0.2027,0.2051,1224263.61
2023-09-01 00:00:00,0.205,0.2066,0.2013,0.2051,540491.85
2023-09-02 00:00:00,0.2049,0.2112,0.2047,0.2079,907696.68
2023-09-03 00:00:00,0.208,0.21,0.2016,0.2041,749086.11
2023-09-04 00:00:00,0.2041,0.2117,0.2025,0.2046,989265.89
2023-09-05 00:00:00,0.2049,0.2161,0.2025,0.214,1897428.11
2023-09-06 00:00:00,0.2137,0.2169,0.2075,0.2108,1665348.04
2023-09-07 00:00:00,0.2109,0.2127,0.2068,0.2116,1252085.57
2023-09-08 00:00:00,0.2117,0.215,0.2081,0.2126,1062718.6
2023-09-09 00:00:00,0.2125,0.2153,0.2075,0.2139,1332522.93
2023-09-10 00:00:00,0.2138,0.2158,0.1968,0.2001,1942206.83
2023-09-11 00:00:00,0.2001,0.2015,0.19,0.1922,887252.49
2023-09-12 00:00:00,0.1928,0.2032,0.1922,0.1978,1175130.69
2023-09-13 00:00:00,0.1974,0.2014,0.1962,0.2,608960.05
2023-09-14 00:00:00,0.1999,0.2063,0.1987,0.2011,754756.69
2023-09-15 00:00:00,0.2011,0.2089,0.2,0.2067,1012333.54
2023-09-16 00:00:00,0.2072,0.2113,0.2045,0.2072,656034.2
2023-09-17 00:00:00,0.2072,0.2074,0.1997,0.2023,1021935.95
2023-09-18 00:00:00,0.2024,0.2111,0.2003,0.2067,1195240.22
2023-09-19 00:00:00,0.2068,0.2121,0.2052,0.2082,987274.3
2023-09-20 00:00:00,0.2084,0.2107,0.2033,0.2067,918308.49
2023-09-21 00:00:00,0.2066,0.2125,0.1987,0.2019,1085682.91
2023-09-22 00:00:00,0.2017,0.204,0.1994,0.2037,476504.46
2023-09-23 00:00:00,0.2037,0.2055,0.2011,0.2037,572972.07
2023-09-24 00:00:00,0.2036,0.2076,0.2021,0.2026,1456617.15
2023-09-25 00:00:00,0.2026,0.2272,0.2011,0.2125,6765153.17
2023-09-26 00:00:00,0.2126,0.213,0.2031,0.2053,2037416.43
2023-09-27 00:00:00,0.2053,0.214,0.2018,0.2031,2375232.77
2023-09-28 00:00:00,0.2031,0.305,0.2029,0.2575,129129376.12
2023-09-29 00:00:00,0.2576,0.2744,0.2383,0.2454,39599268.82
2023-09-30 00:00:00,0.2456,0.254,0.233,0.2489,22110631.69
2023-10-01 00:00:00,0.2488,0.2532,0.2382,0.2443,14073572.15
2023-10-02 00:00:00,0.2443,0.2524,0.23,0.2356,9176050.26
2023-10-03 00:00:00,0.2356,0.2449,0.2307,0.2422,8768838.38
2023-10-04 00:00:00,0.2419,0.2419,0.2237,0.2314,9484124.53
2023-10-05 00:00:00,0.2316,0.2396,0.2282,0.2315,10428729.15
2023-10-06 00:00:00,0.2318,0.2389,0.2283,0.2342,6103248.66
2023-10-07 00:00:00,0.2347,0.239,0.231,0.234,4418722.86
2023-10-08 00:00:00,0.2342,0.2343,0.2206,0.2272,5373810.8
2023-10-09 00:00:00,0.2274,0.2277,0.2068,0.2127,5428572.0
2023-10-10 00:00:00,0.2126,0.2132,0.2049,0.2093,3645494.71
2023-10-11 00:00:00,0.2092,0.2095,0.2007,0.2068,3683709.17
2023-10-12 00:00:00,0.2068,0.2119,0.2014,0.2058,4132183.76
2023-10-13 00:00:00,0.2058,0.2132,0.2045,0.2092,4857005.24
2023-10-14 00:00:00,0.2091,0.2101,0.2055,0.2082,2183298.61
2023-10-15 00:00:00,0.2082,0.2184,0.205,0.2118,6644269.14
2023-10-16 00:00:00,0.2117,0.2171,0.2076,0.2128,4986829.91
2023-10-17 00:00:00,0.2129,0.2129,0.202,0.2064,7269600.39
2023-10-18 00:00:00,0.2065,0.2066,0.1984,0.2009,3842489.14
2023-10-19 00:00:00,0.201,0.2135,0.1973,0.204,12575000.53
2023-10-20 00:00:00,0.204,0.2085,0.2006,0.2066,4355906.79
2023-10-21 00:00:00,0.2069,0.2158,0.2058,0.2104,4680441.93
2023-10-22 00:00:00,0.2101,0.2164,0.208,0.2136,3827088.51
2023-10-23 00:00:00,0.214,0.2226,0.2093,0.2212,8823252.95
2023-10-24 00:00:00,0.2215,0.2319,0.2184,0.2285,9364961.84
2023-10-25 00:00:00,0.2284,0.233,0.2218,0.2292,5342292.99
2023-10-26 00:00:00,0.2292,0.2465,0.2242,0.238,10713606.55
2023-10-27 00:00:00,0.2379,0.2379,0.2271,0.2311,4790879.16
2023-10-28 00:00:00,0.2307,0.242,0.2293,0.2407,4581363.27
2023-10-29 00:00:00,0.2406,0.244,0.235,0.241,3166319.92
2023-10-30 00:00:00,0.2409,0.2429,0.2321,0.2377,4784551.88
2023-10-31 00:00:00,0.2381,0.2432,0.2241,0.2324,6301640.87
2023-11-01 00:00:00,0.2325,0.2407,0.2229,0.2378,7659161.38
2023-11-02 00:00:00,0.2379,0.2447,0.2251,0.2287,6823746.15
2023-11-03 00:00:00,0.2286,0.24,0.216,0.2345,9775776.45
2023-11-04 00:00:00,0.2343,0.2396,0.2306,0.2383,4945400.47
2023-11-05 00:00:00,0.2386,0.2518,0.2226,0.2434,11151421.49
2023-11-06 00:00:00,0.2435,0.2529,0.2356,0.2496,6358359.67
2023-11-07 00:00:00,0.2501,0.2539,0.2356,0.2425,9520358.97
2023-11-08 00:00:00,0.2422,0.2514,0.2398,0.2488,9046724.49
2023-11-09 00:00:00,0.2486,0.285,0.2336,0.2579,28004285.71
2023-11-10 00:00:00,0.2581,0.2777,0.257,0.2758,15760204.18
2023-11-11 00:00:00,0.2758,0.287,0.2644,0.2732,12178044.41
2023-11-12 00:00:00,0.2731,0.2774,0.2612,0.2723,11746383.97
2023-11-13 00:00:00,0.2725,0.2807,0.257,0.2574,17409861.64
2023-11-14 00:00:00,0.2575,0.2735,0.2451,0.26,12385276.42
2023-11-15 00:00:00,0.2601,0.3319,0.2597,0.2967,61150888.61
2023-11-16 00:00:00,0.2967,0.3036,0.27,0.2761,21045256.28
2023-11-17 00:00:00,0.2762,0.2877,0.2596,0.2754,12551762.2
2023-11-18 00:00:00,0.2754,0.2907,0.2594,0.2664,10382456.13
2023-11-19 00:00:00,0.2664,0.2774,0.2596,0.2767,8100448.72
2023-11-20 00:00:00,0.2764,0.2768,0.2639,0.2682,7296698.91
2023-11-21 00:00:00,0.2682,0.2756,0.2394,0.2398,11217362.62
2023-11-22 00:00:00,0.2395,0.2608,0.2394,0.2585,8607127.11
2023-11-23 00:00:00,0.2586,0.2641,0.2551,0.2633,4705007.67
2023-11-24 00:00:00,0.2633,0.2785,0.2611,0.273,9648271.06
2023-11-25 00:00:00,0.2734,0.2839,0.2712,0.2767,6019133.25
2023-11-26 00:00:00,0.2766,0.2775,0.2603,0.2707,7552767.6
2023-11-27 00:00:00,0.2708,0.272,0.2543,0.2608,5719774.37
2023-11-28 00:00:00,0.2608,0.2697,0.2524,0.2659,7434280.81
2023-11-29 00:00:00,0.266,0.2733,0.262,0.2656,5611643.03
2023-11-30 00:00:00,0.2656,0.273,0.263,0.2671,4764486.43
2023-12-01 00:00:00,0.2673,0.276,0.2647,0.2723,5359159.38
2023-12-02 00:00:00,0.2721,0.284,0.272,0.2771,8556366.24
2023-12-03 00:00:00,0.2771,0.2805,0.2708,0.2747,4202837.05
2023-12-04 00:00:00,0.2749,0.2979,0.2664,0.2922,11484689.26
2023-12-05 00:00:00,0.2925,0.3166,0.2912,0.3114,13443597.14
2023-12-06 00:00:00,0.3114,0.3319,0.3015,0.3073,9863657.04
2023-12-07 00:00:00,0.3073,0.3211,0.305,0.3151,4597408.83
2023-12-08 00:00:00,0.3155,0.337,0.3125,0.326,9577021.01
2023-12-09 00:00:00,0.326,0.3617,0.3217,0.3247,10145149.4
2023-12-10 00:00:00,0.3249,0.3359,0.3151,0.3323,3787886.98
2023-12-11 00:00:00,0.3323,0.3619,0.2851,0.3578,21026975.02
2023-12-12 00:00:00,0.3579,0.3781,0.3364,0.3582,12994447.95
2023-12-13 00:00:00,0.3588,0.3675,0.3351,0.3543,7464343.78
2023-12-14 00:00:00,0.3544,0.3598,0.3381,0.3541,5598988.88
2023-12-15 00:00:00,0.3541,0.374,0.3501,0.3602,8586340.08
2023-12-16 00:00:00,0.3601,0.4,0.3557,0.3604,13097670.74
2023-12-17 00:00:00,0.3604,0.3755,0.3525,0.355,6574314.93
2023-12-18 00:00:00,0.3552,0.3896,0.3434,0.3826,14876267.53
2023-12-19 00:00:00,0.3828,0.3833,0.3584,0.3631,7003075.48
2023-12-20 00:00:00,0.3631,0.3971,0.3625,0.3926,7450060.47
2023-12-21 00:00:00,0.3926,0.3935,0.3755,0.3921,7562378.15
2023-12-22 00:00:00,0.3925,0.44,0.3916,0.4208,10965105.46
2023-12-23 00:00:00,0.421,0.4429,0.4047,0.4331,6171808.93
2023-12-24 00:00:00,0.4331,0.483,0.4177,0.4394,12475033.16
2023-12-25 00:00:00,0.44,0.4506,0.4217,0.4317,6388748.53
2023-12-26 00:00:00,0.4317,0.4372,0.4,0.4245,7870862.6
2023-12-27 00:00:00,0.4245,0.4271,0.4003,0.4073,6785852.32
2023-12-28 00:00:00,0.4074,0.4192,0.3848,0.3902,6743705.32
2023-12-29 00:00:00,0.3906,0.403,0.3756,0.3851,5976238.74
2023-12-30 00:00:00,0.385,0.4091,0.3813,0.3859,8135478.6
2023-12-31 00:00:00,0.3862,0.3961,0.3751,0.3821,3452412.66
2024-01-01 00:00:00,0.3821,0.4002,0.3771,0.399,4067312.91
2024-01-02 00:00:00,0.399,0.4028,0.3792,0.3824,3433057.13
2024-01-03 00:00:00,0.3827,0.4015,0.3034,0.3571,9434892.48
2024-01-04 00:00:00,0.3571,0.372,0.349,0.3623,5505090.93
2024-01-05 00:00:00,0.3623,0.3646,0.3366,0.3587,4418262.06
2024-01-06 00:00:00,0.3582,0.3621,0.3307,0.3436,3527733.2
2024-01-07 00:00:00,0.3434,0.3508,0.3191,0.3224,3093851.36
2024-01-08 00:00:00,0.3225,0.3379,0.3036,0.3366,3763961.07
2024-01-09 00:00:00,0.3368,0.3401,0.3106,0.3252,3027289.6
2024-01-10 00:00:00,0.3252,0.3606,0.3214,0.3517,3265854.11
2024-01-11 00:00:00,0.3518,0.3749,0.3472,0.3669,4363875.08
2024-01-12 00:00:00,0.3673,0.3835,0.348,0.363,5086359.77
2024-01-13 00:00:00,0.363,0.3833,0.3494,0.3709,4830532.3
2024-01-14 00:00:00,0.3716,0.4,0.3657,0.3692,5780851.69
2024-01-15 00:00:00,0.3689,0.3841,0.3601,0.3686,5395340.39
2024-01-16 00:00:00,0.3687,0.4051,0.3687,0.3964,4307772.32
2024-01-17 00:00:00,0.3971,0.4115,0.3895,0.4057,4797630.17
2024-01-18 00:00:00,0.4055,0.413,0.3743,0.3866,4012670.75
2024-01-19 00:00:00,0.387,0.4123,0.3527,0.3745,7330076.13
2024-01-20 00:00:00,0.3748,0.4379,0.3684,0.3979,11998655.83
2024-01-21 00:00:00,0.3978,0.4324,0.3947,0.4009,6128299.08
2024-01-22 00:00:00,0.4013,0.4066,0.3704,0.3749,4085625.76
