Timestamp,Open,High,Low,Close,Volume
2022-12-13 00:00:00,5.19,5.22,4.8,5.11,298891.52
2022-12-14 00:00:00,5.12,5.21,4.81,5.05,238742.81
2022-12-15 00:00:00,5.06,5.06,4.69,4.74,105329.2
2022-12-16 00:00:00,4.74,4.89,4.11,4.12,124123.02
2022-12-17 00:00:00,4.12,4.64,4.04,4.37,186846.04
2022-12-18 00:00:00,4.37,4.38,4.19,4.21,50535.21
2022-12-19 00:00:00,4.22,4.23,3.98,3.99,47970.27
2022-12-20 00:00:00,3.98,4.21,3.98,4.18,26473.02
2022-12-21 00:00:00,4.19,4.19,4.08,4.1,23041.87
2022-12-22 00:00:00,4.09,4.11,3.97,4.04,39572.87
2022-12-23 00:00:00,4.03,4.14,4.02,4.12,29254.28
2022-12-24 00:00:00,4.13,4.3,4.1,4.14,114341.19
2022-12-25 00:00:00,4.15,4.7,4.04,4.06,269232.04
2022-12-26 00:00:00,4.07,4.39,4.05,4.19,141069.56
2022-12-27 00:00:00,4.19,4.23,4.04,4.12,75959.09
2022-12-28 00:00:00,4.13,4.14,3.87,3.9,80354.54
2022-12-29 00:00:00,3.91,4.03,3.89,3.95,56333.17
2022-12-30 00:00:00,3.95,3.97,3.84,3.9,29887.62
2022-12-31 00:00:00,3.91,4.07,3.9,3.96,68921.73
2023-01-01 00:00:00,3.95,4.49,3.93,4.06,280622.53
2023-01-02 00:00:00,4.06,4.16,4.02,4.06,66729.49
2023-01-03 00:00:00,4.08,4.09,4.0,4.03,39950.99
2023-01-04 00:00:00,4.03,4.16,4.02,4.1,44885.65
2023-01-05 00:00:00,4.09,4.16,4.05,4.1,38611.24
2023-01-06 00:00:00,4.1,4.14,3.99,4.09,41216.18
2023-01-07 00:00:00,4.09,4.21,4.07,4.14,58166.25
2023-01-08 00:00:00,4.14,4.28,4.08,4.25,54061.05
2023-01-09 00:00:00,4.26,4.5,4.23,4.32,83782.23
2023-01-10 00:00:00,4.32,4.38,4.22,4.37,86534.52
2023-01-11 00:00:00,4.37,4.39,4.12,4.32,87138.26
2023-01-12 00:00:00,4.32,4.53,4.2,4.51,107171.56
2023-01-13 00:00:00,4.52,4.68,4.41,4.66,54926.74
2023-01-14 00:00:00,4.66,4.9,4.6,4.82,552270.75
2023-01-15 00:00:00,4.82,4.96,4.68,4.94,75211.79
2023-01-16 00:00:00,4.92,5.08,4.73,4.93,239060.28
2023-01-17 00:00:00,4.93,5.13,4.85,5.04,72552.64
2023-01-18 00:00:00,5.04,5.1,4.5,4.61,154749.03
2023-01-19 00:00:00,4.61,4.75,4.56,4.73,39365.34
2023-01-20 00:00:00,4.73,5.06,4.66,5.05,54881.83
2023-01-21 00:00:00,5.06,5.49,4.96,5.07,149843.22
2023-01-22 00:00:00,5.09,5.72,5.07,5.36,328010.51
2023-01-23 00:00:00,5.37,5.52,5.28,5.41,119223.22
2023-01-24 00:00:00,5.42,5.62,5.03,5.11,190014.07
2023-01-25 00:00:00,5.13,5.44,5.01,5.36,123394.16
2023-01-26 00:00:00,5.36,5.49,5.2,5.48,110325.85
2023-01-27 00:00:00,5.46,5.54,5.29,5.44,108562.67
2023-01-28 00:00:00,5.46,6.18,5.38,5.55,498990.16
2023-01-29 00:00:00,5.55,5.76,5.46,5.66,190717.43
2023-01-30 00:00:00,5.66,5.69,5.06,5.18,199113.96
2023-01-31 00:00:00,5.16,5.32,5.13,5.3,68018.69
2023-02-01 00:00:00,5.3,5.62,5.21,5.58,107975.27
2023-02-02 00:00:00,5.58,5.85,5.53,5.58,141992.74
2023-02-03 00:00:00,5.59,5.77,5.5,5.76,93234.79
2023-02-04 00:00:00,5.76,5.77,5.63,5.64,48152.09
2023-02-05 00:00:00,5.64,6.48,5.51,5.79,507922.46
2023-02-06 00:00:00,5.79,6.25,5.6,5.79,218406.78
2023-02-07 00:00:00,5.81,7.12,5.8,6.28,454991.45
2023-02-08 00:00:00,6.29,6.39,5.9,6.06,122980.28
2023-02-09 00:00:00,6.06,6.14,5.36,5.42,189644.41
2023-02-10 00:00:00,5.41,6.3,5.36,5.47,359003.63
2023-02-11 00:00:00,5.47,5.76,5.44,5.75,70489.1
2023-02-12 00:00:00,5.75,5.8,5.57,5.62,90380.65
2023-02-13 00:00:00,5.61,5.84,5.31,5.48,126169.17
2023-02-14 00:00:00,5.47,5.74,5.41,5.72,88491.71
2023-02-15 00:00:00,5.72,6.09,5.63,6.05,154867.73
2023-02-16 00:00:00,6.06,7.66,6.01,6.38,1375222.97
2023-02-17 00:00:00,6.39,6.76,6.34,6.6,270306.79
2023-02-18 00:00:00,6.6,6.89,6.51,6.76,205119.1
2023-02-19 00:00:00,6.76,7.97,6.68,6.87,819668.19
2023-02-20 00:00:00,6.87,7.75,6.65,7.2,828903.03
2023-02-21 00:00:00,7.2,7.39,6.67,7.0,444160.53
2023-02-22 00:00:00,6.98,7.0,6.31,6.78,212689.63
2023-02-23 00:00:00,6.79,6.83,6.51,6.59,116379.47
2023-02-24 00:00:00,6.6,6.63,6.09,6.2,113440.15
2023-02-25 00:00:00,6.19,6.97,6.06,6.21,507035.48
2023-02-26 00:00:00,6.21,6.8,6.15,6.39,318104.18
2023-02-27 00:00:00,6.39,6.47,6.12,6.22,124708.55
2023-02-28 00:00:00,6.23,6.4,6.1,6.15,159618.09
2023-03-01 00:00:00,6.16,6.41,6.15,6.32,73560.78
2023-03-02 00:00:00,6.32,6.35,5.9,6.11,128668.69
2023-03-03 00:00:00,6.12,6.12,5.55,5.62,78056.36
2023-03-04 00:00:00,5.62,5.7,5.49,5.57,36940.1
2023-03-05 00:00:00,5.58,5.83,5.57,5.67,44963.65
2023-03-06 00:00:00,5.67,5.69,5.5,5.57,43124.61
2023-03-07 00:00:00,5.56,5.8,5.37,5.46,103126.08
2023-03-08 00:00:00,5.46,5.47,5.11,5.12,66589.57
2023-03-09 00:00:00,5.11,5.36,4.87,4.93,98924.52
2023-03-10 00:00:00,4.93,4.95,4.57,4.94,100705.73
2023-03-11 00:00:00,4.93,5.17,4.74,4.93,64048.94
2023-03-12 00:00:00,4.93,5.36,4.87,5.35,77319.41
2023-03-13 00:00:00,5.35,6.08,5.14,5.69,268026.55
2023-03-14 00:00:00,5.7,6.19,5.62,5.82,197088.47
2023-03-15 00:00:00,5.81,5.97,5.38,5.47,90874.94
2023-03-16 00:00:00,5.48,6.33,5.4,5.86,204705.05
2023-03-17 00:00:00,5.88,6.15,5.86,6.14,135189.9
2023-03-18 00:00:00,6.13,6.23,5.98,5.98,65987.7
2023-03-19 00:00:00,6.0,6.15,5.9,5.96,69176.79
2023-03-20 00:00:00,5.96,6.02,5.74,5.76,52086.53
2023-03-21 00:00:00,5.76,5.81,5.27,5.68,224102.64
2023-03-22 00:00:00,5.67,5.99,5.2,5.34,281852.81
2023-03-23 00:00:00,5.33,5.56,5.31,5.51,87798.22
2023-03-24 00:00:00,5.51,5.63,5.23,5.24,66236.49
2023-03-25 00:00:00,5.25,5.37,5.21,5.25,46937.89
2023-03-26 00:00:00,5.24,5.42,5.24,5.38,25333.96
2023-03-27 00:00:00,5.37,6.3,5.37,5.42,824165.59
2023-03-28 00:00:00,5.43,6.09,5.29,5.52,462468.48
2023-03-29 00:00:00,5.51,5.82,5.49,5.64,146126.5
2023-03-30 00:00:00,5.66,5.71,5.3,5.43,114489.44
2023-03-31 00:00:00,5.42,5.78,5.28,5.64,350396.85
2023-04-01 00:00:00,5.65,5.85,5.58,5.6,153149.68
2023-04-02 00:00:00,5.61,5.63,5.45,5.59,94052.25
2023-04-03 00:00:00,5.59,5.94,5.5,5.67,451963.19
2023-04-04 00:00:00,5.68,5.76,5.61,5.69,100340.33
2023-04-05 00:00:00,5.7,7.89,5.67,5.78,2238437.51
2023-04-06 00:00:00,5.78,5.79,5.56,5.66,309616.2
2023-04-07 00:00:00,5.66,5.68,5.46,5.51,92236.72
2023-04-08 00:00:00,5.5,6.1,5.45,5.75,516010.04
2023-04-09 00:00:00,5.76,6.05,5.64,5.88,435541.24
2023-04-10 00:00:00,5.89,6.02,5.78,5.98,223175.52
2023-04-11 00:00:00,5.97,6.03,5.76,5.81,178864.18
2023-04-12 00:00:00,5.82,5.9,5.73,5.79,128466.4
2023-04-13 00:00:00,5.8,6.0,5.68,5.97,255821.95
2023-04-14 00:00:00,5.96,6.17,5.77,5.85,191445.79
2023-04-15 00:00:00,5.85,5.97,5.77,5.91,92071.2
2023-04-16 00:00:00,5.91,6.43,5.9,5.96,811305.2
2023-04-17 00:00:00,5.96,5.97,5.78,5.83,117132.63
2023-04-18 00:00:00,5.83,6.9,5.79,6.15,1418909.37
2023-04-19 00:00:00,6.15,6.23,5.54,5.59,275057.75
2023-04-20 00:00:00,5.6,5.71,5.44,5.57,102935.86
2023-04-21 00:00:00,5.56,5.63,5.17,5.21,89358.02
2023-04-22 00:00:00,5.21,5.59,5.19,5.51,130369.15
2023-04-23 00:00:00,5.49,5.56,5.28,5.38,115207.06
2023-04-24 00:00:00,5.38,5.72,5.31,5.55,227277.25
2023-04-25 00:00:00,5.55,6.16,5.34,5.54,1310334.22
2023-04-26 00:00:00,5.55,5.69,5.12,5.42,238416.67
2023-04-27 00:00:00,5.41,5.55,5.38,5.5,101212.18
2023-04-28 00:00:00,5.5,5.54,5.31,5.41,78502.65
2023-04-29 00:00:00,5.42,5.53,5.39,5.46,63801.05
2023-04-30 00:00:00,5.46,5.88,5.35,5.42,321590.48
2023-05-01 00:00:00,5.42,5.43,5.25,5.32,108498.42
2023-05-02 00:00:00,5.31,7.38,5.3,5.48,3476568.26
2023-05-03 00:00:00,5.49,5.9,5.25,5.46,735961.32
2023-05-04 00:00:00,5.47,5.48,5.37,5.38,153930.38
2023-05-05 00:00:00,5.39,5.88,5.37,5.55,507231.88
2023-05-06 00:00:00,5.56,5.75,5.37,5.49,269950.77
2023-05-07 00:00:00,5.49,5.54,5.38,5.42,86720.72
2023-05-08 00:00:00,5.43,5.44,4.87,4.94,160767.07
2023-05-09 00:00:00,4.94,5.15,4.93,4.94,72042.75
2023-05-10 00:00:00,4.93,5.2,4.75,5.11,205181.73
2023-05-11 00:00:00,5.12,5.23,4.73,4.82,144796.92
2023-05-12 00:00:00,4.83,4.94,4.66,4.93,96513.14
2023-05-13 00:00:00,4.94,4.95,4.85,4.86,42906.79
2023-05-14 00:00:00,4.86,4.94,4.79,4.85,33022.03
2023-05-15 00:00:00,4.86,4.97,4.83,4.87,52760.26
2023-05-16 00:00:00,4.87,4.99,4.84,4.92,55859.41
2023-05-17 00:00:00,4.93,4.98,4.81,4.95,63846.27
2023-05-18 00:00:00,4.96,5.07,4.85,4.96,41128.93
2023-05-19 00:00:00,4.96,5.17,4.91,5.04,139158.98
2023-05-20 00:00:00,5.04,5.17,5.0,5.07,59791.49
2023-05-21 00:00:00,5.08,5.09,4.88,4.9,31658.52
2023-05-22 00:00:00,4.9,5.34,4.81,5.31,199105.54
2023-05-23 00:00:00,5.32,5.73,4.87,4.95,1082259.35
2023-05-24 00:00:00,4.94,4.95,4.59,4.65,203964.03
2023-05-25 00:00:00,4.65,4.73,4.58,4.72,81665.23
2023-05-26 00:00:00,4.72,4.89,4.7,4.77,57973.38
2023-05-27 00:00:00,4.78,4.91,4.77,4.82,34956.08
2023-05-28 00:00:00,4.82,4.94,4.75,4.87,62400.52
2023-05-29 00:00:00,4.89,4.92,4.79,4.8,28605.83
2023-05-30 00:00:00,4.8,4.88,4.77,4.81,41400.07
2023-05-31 00:00:00,4.81,4.85,4.68,4.76,58871.62
2023-06-01 00:00:00,4.75,4.84,4.68,4.76,87424.22
2023-06-02 00:00:00,4.76,4.9,4.73,4.87,37317.99
2023-06-03 00:00:00,4.87,4.88,4.79,4.82,33651.87
2023-06-04 00:00:00,4.81,4.92,4.79,4.84,46113.5
2023-06-05 00:00:00,4.83,4.83,4.2,4.39,134191.03
2023-06-06 00:00:00,4.39,4.52,4.25,4.49,127792.78
2023-06-07 00:00:00,4.49,4.49,4.24,4.27,71442.59
2023-06-08 00:00:00,4.27,4.32,4.2,4.25,51986.27
2023-06-09 00:00:00,4.26,4.39,4.22,4.28,45575.15
2023-06-10 00:00:00,4.27,4.27,3.69,3.9,123583.5
2023-06-11 00:00:00,3.91,3.94,3.78,3.8,56974.24
2023-06-12 00:00:00,3.8,3.84,3.71,3.8,45397.46
2023-06-13 00:00:00,3.8,4.28,3.75,3.8,334688.12
2023-06-14 00:00:00,3.81,3.81,3.51,3.58,159801.62
2023-06-15 00:00:00,3.58,3.64,3.46,3.59,88838.56
2023-06-16 00:00:00,3.59,3.73,3.58,3.67,61648.04
2023-06-17 00:00:00,3.67,3.83,3.65,3.74,49434.19
2023-06-18 00:00:00,3.75,3.81,3.69,3.69,31855.3
2023-06-19 00:00:00,3.69,4.06,3.68,3.79,375282.59
2023-06-20 00:00:00,3.78,3.91,3.69,3.83,98868.07
2023-06-21 00:00:00,3.84,4.0,3.83,3.97,109979.09
2023-06-22 00:00:00,3.98,4.21,3.92,4.02,250926.47
2023-06-23 00:00:00,4.03,4.13,3.96,4.07,122172.54
2023-06-24 00:00:00,4.08,4.17,3.99,4.03,85424.67
2023-06-25 00:00:00,4.04,4.23,4.03,4.09,107020.25
2023-06-26 00:00:00,4.08,4.12,3.95,4.0,70109.75
2023-06-27 00:00:00,4.01,4.06,3.98,4.01,25606.52
2023-06-28 00:00:00,4.01,4.02,3.75,3.8,39007.54
2023-06-29 00:00:00,3.8,3.9,3.78,3.82,33353.64
2023-06-30 00:00:00,3.82,4.04,3.77,4.0,78635.57
2023-07-01 00:00:00,4.0,4.03,3.89,4.0,28734.85
2023-07-02 00:00:00,4.0,4.03,3.92,4.02,38569.87
2023-07-03 00:00:00,4.02,4.13,3.99,4.1,66001.89
2023-07-04 00:00:00,4.09,4.38,4.05,4.15,237556.61
2023-07-05 00:00:00,4.15,4.38,3.96,4.01,121910.32
2023-07-06 00:00:00,4.01,4.08,3.81,3.86,120182.0
2023-07-07 00:00:00,3.86,3.98,3.85,3.93,42961.82
2023-07-08 00:00:00,3.92,4.07,3.91,4.01,60550.33
2023-07-09 00:00:00,4.01,4.68,4.01,4.28,558938.74
2023-07-10 00:00:00,4.28,4.86,4.23,4.44,685778.82
2023-07-11 00:00:00,4.44,4.76,4.42,4.63,189007.82
2023-07-12 00:00:00,4.63,4.64,4.35,4.43,118889.36
2023-07-13 00:00:00,4.43,4.7,4.35,4.6,81210.1
2023-07-14 00:00:00,4.61,4.64,4.42,4.54,83636.93
2023-07-15 00:00:00,4.54,5.46,4.47,5.09,860788.39
2023-07-16 00:00:00,5.09,5.66,4.98,5.27,478626.94
2023-07-17 00:00:00,5.26,5.27,5.0,5.04,99019.6
2023-07-18 00:00:00,5.04,5.07,4.74,4.75,95853.67
2023-07-19 00:00:00,4.75,4.8,4.65,4.66,51231.71
2023-07-20 00:00:00,4.66,4.68,4.42,4.62,163707.14
2023-07-21 00:00:00,4.61,5.59,4.61,5.1,694639.97
2023-07-22 00:00:00,5.1,5.46,5.0,5.04,182735.56
2023-07-23 00:00:00,5.04,5.62,5.0,5.43,302955.03
2023-07-24 00:00:00,5.43,5.55,4.98,5.15,198339.97
2023-07-25 00:00:00,5.15,6.1,5.15,5.87,574010.59
2023-07-26 00:00:00,5.87,9.68,5.75,8.73,4441036.33
2023-07-27 00:00:00,8.74,17.71,6.48,6.8,12252478.55
2023-07-28 00:00:00,6.79,8.53,6.34,8.42,5333757.14
2023-07-29 00:00:00,8.42,8.42,7.09,7.31,3686681.96
2023-07-30 00:00:00,7.3,7.35,6.56,6.88,1501560.2
2023-07-31 00:00:00,6.87,7.0,6.02,6.13,1221266.97
2023-08-01 00:00:00,6.13,7.06,6.07,6.4,1946636.13
2023-08-02 00:00:00,6.4,6.57,6.05,6.06,679819.45
2023-08-03 00:00:00,6.06,6.3,6.02,6.1,500371.41
2023-08-04 00:00:00,6.1,6.24,5.68,5.77,707253.51
2023-08-05 00:00:00,5.77,5.78,5.44,5.52,643500.45
2023-08-06 00:00:00,5.52,5.71,5.37,5.44,533684.18
2023-08-07 00:00:00,5.43,5.59,4.97,5.15,843667.28
2023-08-08 00:00:00,5.14,5.42,5.01,5.08,641227.45
2023-08-09 00:00:00,5.09,5.26,4.95,5.01,357715.72
2023-08-10 00:00:00,5.01,5.25,4.97,5.23,357182.59
2023-08-11 00:00:00,5.23,5.5,5.1,5.12,635917.73
2023-08-12 00:00:00,5.13,5.13,5.0,5.02,201293.0
2023-08-13 00:00:00,5.02,5.12,5.0,5.03,223495.81
2023-08-14 00:00:00,5.04,5.08,4.94,4.98,210466.89
2023-08-15 00:00:00,4.98,5.0,4.56,4.57,406200.61
2023-08-16 00:00:00,4.57,4.65,4.25,4.32,339922.03
2023-08-17 00:00:00,4.31,5.25,4.18,4.35,2208779.66
2023-08-18 00:00:00,4.35,5.25,4.31,4.49,1781852.09
2023-08-19 00:00:00,4.49,4.68,4.44,4.48,394577.94
2023-08-20 00:00:00,4.47,4.54,4.39,4.45,165598.92
2023-08-21 00:00:00,4.45,4.47,4.2,4.31,255646.78
2023-08-22 00:00:00,4.3,4.48,4.14,4.34,361542.0
2023-08-23 00:00:00,4.35,4.44,4.22,4.4,293168.07
2023-08-24 00:00:00,4.4,4.9,4.31,4.39,1355287.61
2023-08-25 00:00:00,4.4,4.42,4.25,4.32,316522.26
2023-08-26 00:00:00,4.32,4.43,4.3,4.34,265695.61
2023-08-27 00:00:00,4.35,4.38,4.27,4.31,147674.01
2023-08-28 00:00:00,4.31,4.32,4.15,4.25,202253.86
2023-08-29 00:00:00,4.25,4.42,4.18,4.3,344567.16
2023-08-30 00:00:00,4.3,4.49,4.26,4.36,315565.36
2023-08-31 00:00:00,4.36,4.59,4.28,4.35,609839.38
2023-09-01 00:00:00,4.34,4.8,4.22,4.27,918489.74
2023-09-02 00:00:00,4.26,4.55,4.21,4.54,506611.36
2023-09-03 00:00:00,4.55,5.69,4.37,4.87,3331673.37
2023-09-04 00:00:00,4.87,5.08,4.37,4.53,1000408.43
2023-09-05 00:00:00,4.53,4.63,4.36,4.54,446986.11
2023-09-06 00:00:00,4.55,4.84,4.45,4.62,729726.58
2023-09-07 00:00:00,4.63,4.84,4.51,4.73,491192.75
2023-09-08 00:00:00,4.72,5.39,4.69,5.04,1615160.51
2023-09-09 00:00:00,5.03,5.48,4.87,4.91,976438.12
2023-09-10 00:00:00,4.9,4.9,4.42,4.53,442817.84
2023-09-11 00:00:00,4.52,4.54,4.3,4.42,277734.5
2023-09-12 00:00:00,4.42,4.59,4.35,4.39,225627.04
2023-09-13 00:00:00,4.39,4.48,4.36,4.43,204137.63
2023-09-14 00:00:00,4.43,4.47,4.37,4.44,154230.75
2023-09-15 00:00:00,4.44,4.89,4.4,4.85,735712.0
2023-09-16 00:00:00,4.84,5.64,4.73,5.31,2347870.95
2023-09-17 00:00:00,5.32,5.85,4.71,4.79,1728379.39
2023-09-18 00:00:00,4.78,5.64,4.76,5.2,1152590.59
2023-09-19 00:00:00,5.21,5.29,4.93,5.13,564880.39
2023-09-20 00:00:00,5.13,6.5,5.11,6.17,3210892.73
2023-09-21 00:00:00,6.17,8.45,6.0,6.28,6471345.81
2023-09-22 00:00:00,6.28,6.77,5.4,5.75,3651495.39
2023-09-23 00:00:00,5.75,5.99,5.53,5.56,1183472.95
2023-09-24 00:00:00,5.57,5.96,5.21,5.37,1008151.41
2023-09-25 00:00:00,5.37,5.39,4.93,5.23,941878.59
2023-09-26 00:00:00,5.23,5.48,5.1,5.31,910277.42
2023-09-27 00:00:00,5.3,5.31,5.07,5.27,635573.49
2023-09-28 00:00:00,5.27,6.09,5.26,6.02,2516167.01
2023-09-29 00:00:00,6.02,6.03,5.44,5.53,705296.59
2023-09-30 00:00:00,5.53,5.56,5.34,5.38,368636.49
2023-10-01 00:00:00,5.38,5.85,5.36,5.67,617717.19
2023-10-02 00:00:00,5.67,5.91,5.41,5.54,396933.28
2023-10-03 00:00:00,5.54,5.58,5.23,5.26,320865.29
2023-10-04 00:00:00,5.25,5.37,5.11,5.3,337737.08
2023-10-05 00:00:00,5.31,5.46,5.16,5.19,210642.91
2023-10-06 00:00:00,5.19,5.39,5.18,5.31,256296.93
2023-10-07 00:00:00,5.3,5.89,5.3,5.64,1226909.12
2023-10-08 00:00:00,5.64,5.65,5.26,5.34,560897.82
2023-10-09 00:00:00,5.34,5.37,5.11,5.18,411764.32
2023-10-10 00:00:00,5.18,5.5,5.12,5.33,644305.18
2023-10-11 00:00:00,5.33,5.8,5.17,5.42,1223454.12
2023-10-12 00:00:00,5.42,5.5,5.28,5.47,393470.97
2023-10-13 00:00:00,5.46,5.55,5.24,5.45,523888.59
2023-10-14 00:00:00,5.46,5.7,5.4,5.42,488545.63
2023-10-15 00:00:00,5.41,5.65,5.35,5.49,435370.6
2023-10-16 00:00:00,5.49,5.68,5.44,5.55,422540.08
2023-10-17 00:00:00,5.55,6.46,5.46,5.88,2270470.95
2023-10-18 00:00:00,5.87,6.22,5.5,5.68,1013095.27
2023-10-19 00:00:00,5.68,5.69,5.4,5.51,518197.8
2023-10-20 00:00:00,5.51,5.73,5.48,5.65,324229.06
2023-10-21 00:00:00,5.65,6.09,5.65,5.86,506186.72
2023-10-22 00:00:00,5.85,6.31,5.85,6.03,534426.43
2023-10-23 00:00:00,6.03,6.69,5.92,6.55,1306637.01
2023-10-24 00:00:00,6.54,6.88,6.18,6.47,950396.62
2023-10-25 00:00:00,6.47,6.53,6.2,6.34,415180.64
2023-10-26 00:00:00,6.33,6.59,6.05,6.13,455562.47
2023-10-27 00:00:00,6.13,7.82,6.03,7.31,2994439.57
2023-10-28 00:00:00,7.32,7.36,6.64,6.79,786106.65
2023-10-29 00:00:00,6.79,6.87,6.65,6.84,311868.64
2023-10-30 00:00:00,6.84,7.55,6.83,7.18,827858.6
2023-10-31 00:00:00,7.19,7.65,6.85,7.36,845043.54
2023-11-01 00:00:00,7.36,7.99,7.03,7.34,975918.41
2023-11-02 00:00:00,7.33,7.49,7.04,7.09,413301.6
2023-11-03 00:00:00,7.09,7.11,6.66,6.9,326054.24
2023-11-04 00:00:00,6.89,7.12,6.8,7.07,255618.18
2023-11-05 00:00:00,7.06,7.26,6.88,7.06,282353.01
2023-11-06 00:00:00,7.06,7.13,6.86,7.09,204705.42
2023-11-07 00:00:00,7.09,7.46,7.04,7.23,434122.32
2023-11-08 00:00:00,7.23,7.55,7.16,7.35,449930.4
2023-11-09 00:00:00,7.35,9.1,7.3,8.23,2025803.67
2023-11-10 00:00:00,8.24,8.67,7.78,8.19,886774.0
2023-11-11 00:00:00,8.2,8.41,7.93,8.05,370087.78
2023-11-12 00:00:00,8.05,8.06,7.61,7.84,345769.04
2023-11-13 00:00:00,7.83,8.85,7.77,7.9,817074.04
2023-11-14 00:00:00,7.88,8.13,7.58,7.62,349375.44
2023-11-15 00:00:00,7.63,8.59,7.62,8.41,598942.49
2023-11-16 00:00:00,8.41,8.48,7.99,8.08,339757.31
2023-11-17 00:00:00,8.08,8.83,7.99,8.77,569393.04
2023-11-18 00:00:00,8.77,10.18,8.62,8.97,1848401.41
2023-11-19 00:00:00,8.97,9.46,8.55,9.01,497633.83
2023-11-20 00:00:00,9.01,10.73,8.82,10.13,1155308.61
2023-11-21 00:00:00,10.14,10.62,8.34,8.4,722074.53
2023-11-22 00:00:00,8.38,9.02,8.37,8.83,376399.33
2023-11-23 00:00:00,8.84,9.32,8.78,9.19,224059.68
2023-11-24 00:00:00,9.19,9.7,9.06,9.44,265603.19
2023-11-25 00:00:00,9.45,9.5,8.7,9.33,382651.05
2023-11-26 00:00:00,9.32,10.03,8.98,9.24,587063.73
2023-11-27 00:00:00,9.24,11.26,9.03,10.05,1795858.31
2023-11-28 00:00:00,10.05,11.64,9.7,11.0,1181834.25
2023-11-29 00:00:00,11.0,15.0,10.6,14.38,3330149.5
2023-11-30 00:00:00,14.38,15.16,11.16,12.41,2401281.63
2023-12-01 00:00:00,12.43,13.77,12.25,12.3,1063804.52
2023-12-02 00:00:00,12.31,12.76,12.02,12.63,420845.59
2023-12-03 00:00:00,12.63,17.3,12.58,15.3,2798897.17
2023-12-04 00:00:00,15.27,19.8,15.22,18.91,3055486.08
2023-12-05 00:00:00,18.9,21.5,16.89,17.81,2077772.32
2023-12-06 00:00:00,17.84,21.5,16.24,17.5,2153486.14
2023-12-07 00:00:00,17.5,19.35,15.93,16.61,1202775.76
2023-12-08 00:00:00,16.62,18.3,15.28,17.93,1156377.58
2023-12-09 00:00:00,17.92,18.5,16.41,16.44,585905.47
2023-12-10 00:00:00,16.44,17.49,16.36,16.84,399534.57
2023-12-11 00:00:00,16.86,17.97,15.52,16.51,1054061.95
2023-12-12 00:00:00,16.51,19.45,16.47,18.06,1144754.68
2023-12-13 00:00:00,18.04,21.3,16.6,19.83,1203625.88
2023-12-14 00:00:00,19.83,29.5,19.76,26.82,2740164.9
2023-12-15 00:00:00,26.82,33.0,25.35,28.16,2803761.77
2023-12-16 00:00:00,28.14,32.61,26.88,28.62,1324363.22
2023-12-17 00:00:00,28.63,32.23,24.31,24.73,3068620.09
2023-12-18 00:00:00,24.72,35.08,22.51,34.32,2470300.45
2023-12-19 00:00:00,34.33,43.5,33.01,39.93,2676066.14
2023-12-20 00:00:00,39.92,47.23,37.13,44.7,1576027.21
2023-12-21 00:00:00,44.69,48.7,39.21,40.55,1415266.3
2023-12-22 00:00:00,40.53,43.03,36.66,37.87,1230131.57
2023-12-23 00:00:00,37.87,44.87,36.5,44.43,1346650.36
2023-12-24 00:00:00,44.42,46.54,40.85,42.4,1140461.69
2023-12-25 00:00:00,42.4,43.75,38.9,40.93,654642.55
2023-12-26 00:00:00,40.93,42.67,36.57,39.35,521430.32
2023-12-27 00:00:00,39.27,44.81,36.8,44.53,563750.07
2023-12-28 00:00:00,44.53,47.2,30.97,31.48,2727554.73
2023-12-29 00:00:00,31.47,32.0,28.62,31.15,1273439.7
2023-12-30 00:00:00,31.15,33.41,30.25,31.34,800435.96
2023-12-31 00:00:00,31.35,32.47,29.1,30.1,375973.91
2024-01-01 00:00:00,30.1,30.34,27.29,29.71,712985.76
2024-01-02 00:00:00,29.71,32.3,27.64,28.33,817448.13
2024-01-03 00:00:00,28.3,28.62,18.5,22.92,1218209.39
2024-01-04 00:00:00,22.93,24.6,22.2,23.93,771167.37
2024-01-05 00:00:00,23.94,24.55,21.17,23.17,515482.65
2024-01-06 00:00:00,23.19,26.95,22.37,24.07,1873739.22
2024-01-07 00:00:00,24.06,24.42,20.43,20.52,1208150.7
2024-01-08 00:00:00,20.53,21.08,18.2,20.9,1344666.27
2024-01-09 00:00:00,20.92,21.2,17.62,18.93,833634.73
2024-01-10 00:00:00,18.94,25.25,17.32,24.22,1246596.81
2024-01-11 00:00:00,24.23,25.73,22.1,23.03,1067048.55
2024-01-12 00:00:00,23.03,23.39,19.5,21.89,690446.64
2024-01-13 00:00:00,21.9,22.63,20.32,21.84,557032.57
2024-01-14 00:00:00,21.85,23.8,21.45,21.72,643983.45
2024-01-15 00:00:00,21.71,23.9,21.11,23.37,604042.02
2024-01-16 00:00:00,23.37,31.5,23.02,30.83,2889638.61
2024-01-17 00:00:00,30.83,31.8,25.61,25.87,1483413.87
2024-01-18 00:00:00,25.88,25.94,22.46,22.99,1135559.34
2024-01-19 00:00:00,22.99,25.78,22.47,24.08,1516520.82
2024-01-20 00:00:00,24.08,24.38,22.71,23.77,349840.72
2024-01-21 00:00:00,23.76,24.46,22.9,23.01,236351.81
2024-01-22 00:00:00,23.0,23.28,21.33,21.93,352117.48
2024-01-23 00:00:00,21.93,23.04,19.77,22.02,547785.96
2024-01-24 00:00:00,22.02,24.46,21.37,24.28,456440.03
