Timestamp,Open,High,Low,Close,Volume
2022-10-17 00:00:00,0.00026368,0.00027277,0.00026033,0.00026378,104131949928.42
2022-10-18 00:00:00,0.0002638,0.00027115,0.000245,0.00025264,123150720238.19
2022-10-19 00:00:00,0.00025258,0.0002598,0.00024,0.00025278,139945044295.52
2022-10-20 00:00:00,0.00025281,0.00025649,0.00023303,0.00023566,100288075040.56
2022-10-21 00:00:00,0.00023568,0.00024188,0.00022521,0.00023702,115513122124.66
2022-10-22 00:00:00,0.0002371,0.00023945,0.0002286,0.00023246,81668599809.87
2022-10-23 00:00:00,0.00023247,0.00024528,0.00022404,0.00023925,127210521133.11
2022-10-24 00:00:00,0.00023922,0.00024629,0.00022868,0.00023103,79010357828.59
2022-10-25 00:00:00,0.0002311,0.00024509,0.00022919,0.00023748,109093763438.46
2022-10-26 00:00:00,0.00023758,0.00025288,0.00023577,0.00024373,116323369884.9
2022-10-27 00:00:00,0.00024373,0.000252,0.00023287,0.0002401,124653223311.59
2022-10-28 00:00:00,0.00024003,0.0002548,0.00023931,0.00024342,154455923005.86
2022-10-29 00:00:00,0.00024344,0.00025138,0.00023441,0.00023755,159288498678.52
2022-10-30 00:00:00,0.0002376,0.000275,0.000235,0.00024956,263818219342.04
2022-10-31 00:00:00,0.00024953,0.00025799,0.00023925,0.000242,124280610228.24
2022-11-01 00:00:00,0.00024209,0.00024423,0.0002,0.00021978,153342094312.08
2022-11-02 00:00:00,0.00021979,0.00023369,0.00020855,0.00021323,171055219368.41
2022-11-03 00:00:00,0.00021323,0.00022934,0.00021235,0.00021879,132444451174.21
2022-11-04 00:00:00,0.0002189,0.00026971,0.0002167,0.00025903,247334356443.16
2022-11-05 00:00:00,0.00025921,0.0002789,0.00024168,0.00024595,225699416281.48
2022-11-06 00:00:00,0.00024595,0.00025544,0.0002295,0.00023202,100865973339.7
2022-11-07 00:00:00,0.00023187,0.00024,0.0002265,0.0002355,99789186395.97
2022-11-08 00:00:00,0.0002355,0.00024527,0.00013359,0.00019063,341246107174.46
2022-11-09 00:00:00,0.00019069,0.000235,0.0001537,0.00018545,480273688876.35
2022-11-10 00:00:00,0.00018545,0.00020579,0.00018001,0.00019457,287621678886.67
2022-11-11 00:00:00,0.00019442,0.00020699,0.00017919,0.000189,151901771714.05
2022-11-12 00:00:00,0.00018905,0.00019049,0.00017943,0.0001825,85738853672.57
2022-11-13 00:00:00,0.0001825,0.00018732,0.00016625,0.00017101,103363029414.71
2022-11-14 00:00:00,0.000171,0.000179,0.00015756,0.00017352,161968227340.88
2022-11-15 00:00:00,0.00017357,0.00019717,0.00017186,0.00018412,146811217142.77
2022-11-16 00:00:00,0.00018413,0.00018763,0.00017505,0.00017919,111861554631.67
2022-11-17 00:00:00,0.00017925,0.00017956,0.00016928,0.00017283,67293245723.03
2022-11-18 00:00:00,0.00017288,0.0001832,0.00017207,0.00017693,105366658003.69
2022-11-19 00:00:00,0.00017692,0.00017727,0.00017172,0.00017376,40584756294.73
2022-11-20 00:00:00,0.0001738,0.00017455,0.00015521,0.00015919,86684619290.66
2022-11-21 00:00:00,0.00015912,0.00016175,0.00014747,0.0001518,115535816887.81
2022-11-22 00:00:00,0.00015181,0.00016518,0.00014718,0.00016133,103695191369.47
2022-11-23 00:00:00,0.00016133,0.00016943,0.00015825,0.00016513,97694735274.96
2022-11-24 00:00:00,0.00016513,0.00016699,0.00016074,0.00016251,46039364868.17
2022-11-25 00:00:00,0.00016252,0.00016259,0.00015252,0.00015865,47549939968.43
2022-11-26 00:00:00,0.00015858,0.00016499,0.00015782,0.00015922,54981968291.87
2022-11-27 00:00:00,0.00015922,0.00016819,0.0001588,0.00016218,75564194390.09
2022-11-28 00:00:00,0.00016213,0.0001631,0.00015303,0.00015883,49357845077.69
2022-11-29 00:00:00,0.00015875,0.000163,0.00015751,0.00016001,44961476437.79
2022-11-30 00:00:00,0.00016004,0.00016613,0.00015942,0.00016463,58081615764.5
2022-12-01 00:00:00,0.00016463,0.00017652,0.00016012,0.00016858,96609263376.67
2022-12-02 00:00:00,0.00016857,0.00019437,0.00016665,0.00018084,262770154421.84
2022-12-03 00:00:00,0.00018092,0.00018399,0.00016952,0.00017258,74853538536.92
2022-12-04 00:00:00,0.00017262,0.00017786,0.000172,0.00017607,47016908750.84
2022-12-05 00:00:00,0.00017609,0.00017869,0.00017062,0.00017393,52105255555.36
2022-12-06 00:00:00,0.00017392,0.00017658,0.00016774,0.00017161,45567047385.46
2022-12-07 00:00:00,0.00017161,0.00017242,0.00016049,0.00016523,44641316765.68
2022-12-08 00:00:00,0.00016533,0.0001759,0.00016246,0.00017347,107847598035.24
2022-12-09 00:00:00,0.00017352,0.000178,0.00017024,0.00017199,51628627384.51
2022-12-10 00:00:00,0.00017195,0.00017305,0.00016974,0.00017086,30534048200.38
2022-12-11 00:00:00,0.00017087,0.00017183,0.000165,0.00016693,26769630177.81
2022-12-12 00:00:00,0.00016679,0.00017225,0.00016242,0.00017059,50791239390.67
2022-12-13 00:00:00,0.00017062,0.00017149,0.0001614,0.00016833,55914797956.11
2022-12-14 00:00:00,0.00016835,0.00016948,0.00016325,0.0001653,31837190796.64
2022-12-15 00:00:00,0.00016538,0.0001656,0.00016,0.00016142,34080540086.63
2022-12-16 00:00:00,0.00016151,0.00016359,0.000121,0.00013779,101292706639.83
2022-12-17 00:00:00,0.00013781,0.000151,0.00012864,0.00014362,96649125959.04
2022-12-18 00:00:00,0.00014362,0.00014432,0.00013937,0.0001411,34862718545.79
2022-12-19 00:00:00,0.00014113,0.00014366,0.00012566,0.00013056,75821042694.2
2022-12-20 00:00:00,0.0001305,0.00013696,0.0001294,0.00013378,48920832101.21
2022-12-21 00:00:00,0.00013388,0.00013407,0.00012645,0.00012922,43722635806.78
2022-12-22 00:00:00,0.00012912,0.00014131,0.00012848,0.0001362,117599670715.28
2022-12-23 00:00:00,0.00013623,0.00014582,0.00013541,0.00014257,100974935561.09
2022-12-24 00:00:00,0.00014259,0.000147,0.0001418,0.00014566,71787742812.67
2022-12-25 00:00:00,0.00014567,0.0001462,0.00014316,0.00014529,62426620854.67
2022-12-26 00:00:00,0.00014528,0.0001655,0.000145,0.00016063,149909521540.26
2022-12-27 00:00:00,0.0001607,0.00018682,0.00015645,0.00017247,349884636219.96
2022-12-28 00:00:00,0.00017255,0.00017699,0.00014633,0.00014726,249593272295.57
2022-12-29 00:00:00,0.00014729,0.00015379,0.00014402,0.00014953,151912630479.58
2022-12-30 00:00:00,0.00014964,0.00015264,0.00013832,0.00014325,111899409790.53
2022-12-31 00:00:00,0.00014329,0.00014993,0.0001406,0.00014497,75890321313.85
2023-01-01 00:00:00,0.00014508,0.00015077,0.00014471,0.00015051,85134083291.46
2023-01-02 00:00:00,0.00015054,0.00016214,0.00014758,0.00015973,122399221947.26
2023-01-03 00:00:00,0.00015974,0.00016896,0.00015046,0.00015614,206840527233.04
2023-01-04 00:00:00,0.00015619,0.000162,0.00015497,0.00015825,93574703417.81
2023-01-05 00:00:00,0.00015833,0.00016042,0.00015128,0.00015224,76095954729.55
2023-01-06 00:00:00,0.0001523,0.00015685,0.00014819,0.00015609,70209914751.51
2023-01-07 00:00:00,0.00015616,0.00015709,0.00015267,0.00015341,33888218611.35
2023-01-08 00:00:00,0.0001534,0.00015977,0.00015135,0.00015847,66883537297.4
2023-01-09 00:00:00,0.00015856,0.00018524,0.00015744,0.00016964,301661823261.75
2023-01-10 00:00:00,0.00016961,0.00017343,0.00016141,0.00016668,148156473775.56
2023-01-11 00:00:00,0.00016671,0.00016892,0.0001586,0.00016521,94449445658.75
2023-01-12 00:00:00,0.00016521,0.00017121,0.00016047,0.00016845,138659833819.18
2023-01-13 00:00:00,0.00016839,0.00017993,0.00016687,0.00017674,212700658579.53
2023-01-14 00:00:00,0.00017675,0.00019621,0.00016133,0.0001765,411589502721.12
2023-01-15 00:00:00,0.00017651,0.00018666,0.00017135,0.00018075,301739969193.77
2023-01-16 00:00:00,0.00018071,0.00018453,0.00017204,0.00017736,194244841200.98
2023-01-17 00:00:00,0.00017735,0.00017945,0.00017337,0.00017453,103123678676.93
2023-01-18 00:00:00,0.00017461,0.00018085,0.00015452,0.00016184,179775745110.03
2023-01-19 00:00:00,0.00016187,0.0001783,0.00015829,0.00017368,149490591686.56
2023-01-20 00:00:00,0.00017371,0.0001813,0.0001689,0.000179,87314334284.55
2023-01-21 00:00:00,0.00017898,0.00019,0.000173,0.00017932,188862174623.28
2023-01-22 00:00:00,0.00017929,0.00018702,0.00017602,0.00018127,125043215814.56
2023-01-23 00:00:00,0.00018145,0.000185,0.00017613,0.00017895,95607167444.27
2023-01-24 00:00:00,0.00017896,0.00018064,0.00016552,0.00016999,71689296080.8
2023-01-25 00:00:00,0.00017006,0.00017635,0.0001666,0.00017332,57461221351.04
2023-01-26 00:00:00,0.00017343,0.0001759,0.0001692,0.00017156,53311258866.98
2023-01-27 00:00:00,0.00017163,0.0001742,0.00016821,0.00017249,49200126989.23
2023-01-28 00:00:00,0.00017258,0.00018199,0.00017158,0.0001733,93017071621.27
2023-01-29 00:00:00,0.00017337,0.00017679,0.0001716,0.00017597,56099924962.04
2023-01-30 00:00:00,0.00017592,0.00017843,0.0001615,0.00016461,86494621390.52
2023-01-31 00:00:00,0.00016463,0.00017649,0.00016339,0.00017152,117243824127.27
2023-02-01 00:00:00,0.00017147,0.00017281,0.000164,0.00017149,87185987815.51
2023-02-02 00:00:00,0.00017157,0.0001749,0.00016661,0.00016919,104188179406.07
2023-02-03 00:00:00,0.00016927,0.00021107,0.00016863,0.00020222,802821745963.52
2023-02-04 00:00:00,0.00020221,0.00020926,0.00019,0.0001918,212840188309.61
2023-02-05 00:00:00,0.00019174,0.00019545,0.00017716,0.00018132,179839075485.08
2023-02-06 00:00:00,0.00018137,0.00018996,0.00017898,0.00018168,132724858262.84
2023-02-07 00:00:00,0.00018172,0.00018707,0.00017971,0.00018587,111126915183.47
2023-02-08 00:00:00,0.00018587,0.00018707,0.000175,0.00018056,102330172912.92
2023-02-09 00:00:00,0.00018056,0.00018263,0.00015341,0.00016019,147256498008.95
2023-02-10 00:00:00,0.00016029,0.00016778,0.00015901,0.00016537,89875794124.58
2023-02-11 00:00:00,0.00016523,0.00017249,0.00016378,0.00016794,75518967211.32
2023-02-12 00:00:00,0.00016796,0.00017128,0.00016206,0.00016508,64315997059.25
2023-02-13 00:00:00,0.00016505,0.00017423,0.00015723,0.00016967,205924915302.41
2023-02-14 00:00:00,0.00016978,0.00017252,0.00016319,0.00016964,136489529246.32
2023-02-15 00:00:00,0.00016965,0.00017813,0.00016741,0.00017574,99384133918.57
2023-02-16 00:00:00,0.00017575,0.0001782,0.00016476,0.00016653,154165797836.54
2023-02-17 00:00:00,0.00016653,0.0001732,0.00016472,0.00017019,86458048265.21
2023-02-18 00:00:00,0.00017014,0.00017499,0.00016847,0.00017183,97052775213.42
2023-02-19 00:00:00,0.00017186,0.00017336,0.00016666,0.00016838,71918382572.11
2023-02-20 00:00:00,0.00016831,0.0001727,0.00016501,0.00017034,88478533775.96
2023-02-21 00:00:00,0.00017031,0.00017125,0.00016322,0.00016592,75589507712.75
2023-02-22 00:00:00,0.0001659,0.0001664,0.00015856,0.00016378,75345900226.0
2023-02-23 00:00:00,0.00016374,0.00016585,0.00016051,0.00016291,51970876014.73
2023-02-24 00:00:00,0.00016286,0.0001715,0.0001585,0.00016434,130562474655.58
2023-02-25 00:00:00,0.00016434,0.00016917,0.00015528,0.0001611,91224814272.8
2023-02-26 00:00:00,0.00016117,0.00016449,0.00016053,0.00016325,36956743686.46
2023-02-27 00:00:00,0.00016326,0.00016399,0.00015852,0.00016128,49069742279.52
2023-02-28 00:00:00,0.00016132,0.00016618,0.00015969,0.00016377,89365414585.72
2023-03-01 00:00:00,0.00016377,0.0001661,0.00016167,0.00016539,56199703514.66
2023-03-02 00:00:00,0.00016535,0.00018095,0.00016257,0.00016951,207180274366.96
2023-03-03 00:00:00,0.00016954,0.00017024,0.00012956,0.0001513,214047284510.97
2023-03-04 00:00:00,0.00015135,0.00015235,0.00014095,0.00014592,76252628557.42
2023-03-05 00:00:00,0.00014588,0.00014909,0.0001437,0.00014466,56897160615.0
2023-03-06 00:00:00,0.00014465,0.00014773,0.00014214,0.00014604,63077108342.0
2023-03-07 00:00:00,0.00014603,0.00014729,0.00013889,0.00014197,64240626011.64
2023-03-08 00:00:00,0.00014196,0.000143,0.00012759,0.00013087,106487399517.12
2023-03-09 00:00:00,0.00013087,0.00013936,0.00012338,0.00012918,146223457997.5
2023-03-10 00:00:00,0.00012927,0.00012945,0.00011567,0.00012462,167789686182.71
2023-03-11 00:00:00,0.00012461,0.00012677,0.00011605,0.00012078,110931033578.6
2023-03-12 00:00:00,0.00012078,0.00012867,0.00011906,0.00012864,85506170956.53
2023-03-13 00:00:00,0.00012868,0.00013511,0.00012506,0.00013188,154511794940.88
2023-03-14 00:00:00,0.00013187,0.00014128,0.0001294,0.00013291,162935260480.69
2023-03-15 00:00:00,0.00013282,0.00013572,0.00012158,0.00012377,135635511954.85
2023-03-16 00:00:00,0.00012375,0.00012665,0.00012092,0.00012554,88265568387.8
2023-03-17 00:00:00,0.00012549,0.0001317,0.00012366,0.00013126,108257399898.54
2023-03-18 00:00:00,0.00013131,0.00014451,0.00012977,0.00013169,198823878360.47
2023-03-19 00:00:00,0.00013176,0.00013758,0.00013123,0.00013454,91698532892.61
2023-03-20 00:00:00,0.00013463,0.00013522,0.00012531,0.00012644,119508889967.74
2023-03-21 00:00:00,0.00012642,0.00013089,0.00012179,0.00012896,105335729587.63
2023-03-22 00:00:00,0.00012896,0.00013026,0.0001201,0.00012466,99307965691.48
2023-03-23 00:00:00,0.00012467,0.00012702,0.00012056,0.00012584,95486073552.0
2023-03-24 00:00:00,0.0001258,0.00012666,0.00012009,0.00012254,66662292033.24
2023-03-25 00:00:00,0.00012256,0.00012999,0.00012051,0.00012545,98043665195.6
2023-03-26 00:00:00,0.00012541,0.00012827,0.00012317,0.00012454,78536449157.29
2023-03-27 00:00:00,0.00012454,0.0001249,0.0001162,0.00012048,81426331825.75
2023-03-28 00:00:00,0.00012051,0.00012194,0.0001187,0.0001214,49188979509.0
2023-03-29 00:00:00,0.00012143,0.00012524,0.00012138,0.0001242,63089615454.13
2023-03-30 00:00:00,0.0001242,0.00012527,0.00012058,0.00012206,85451112945.23
2023-03-31 00:00:00,0.00012205,0.00012583,0.00012144,0.00012465,73815844591.63
2023-04-01 00:00:00,0.00012466,0.00012809,0.00012384,0.00012711,77098758017.23
2023-04-02 00:00:00,0.00012711,0.00012752,0.00012065,0.00012254,81277599097.02
2023-04-03 00:00:00,0.00012258,0.00012422,0.00011852,0.00012164,83578121149.41
2023-04-04 00:00:00,0.00012164,0.00012386,0.00012047,0.00012353,63377390359.68
2023-04-05 00:00:00,0.00012352,0.0001252,0.00012177,0.00012305,76703964433.53
2023-04-06 00:00:00,0.00012314,0.00012633,0.00012139,0.00012474,72435564879.89
2023-04-07 00:00:00,0.00012468,0.00013355,0.00012352,0.00012408,198212196527.12
2023-04-08 00:00:00,0.00012408,0.00013027,0.00012224,0.00012671,131910444177.07
2023-04-09 00:00:00,0.00012671,0.00012735,0.00012381,0.0001249,73662718019.62
2023-04-10 00:00:00,0.00012494,0.00012533,0.0001227,0.00012502,76740632130.08
2023-04-11 00:00:00,0.00012504,0.0001276,0.00012377,0.00012535,85922735728.85
2023-04-12 00:00:00,0.00012536,0.000129,0.0001204,0.0001267,168382741250.52
2023-04-13 00:00:00,0.00012669,0.00012825,0.00012532,0.00012667,96824834288.97
2023-04-14 00:00:00,0.0001267,0.000135,0.00012564,0.00012827,143150197261.01
2023-04-15 00:00:00,0.00012827,0.0001288,0.00012602,0.00012746,75663420462.96
2023-04-16 00:00:00,0.00012744,0.0001283,0.00012576,0.00012761,125572932705.32
2023-04-17 00:00:00,0.00012761,0.00012779,0.00012301,0.00012408,77065760204.62
2023-04-18 00:00:00,0.00012409,0.0001275,0.00012383,0.00012681,79373939787.45
2023-04-19 00:00:00,0.00012681,0.00012726,0.00011148,0.0001164,141727835666.03
2023-04-20 00:00:00,0.00011638,0.00011753,0.00011001,0.00011349,89489281440.56
2023-04-21 00:00:00,0.00011347,0.00011489,0.00010588,0.00010835,87257584456.18
2023-04-22 00:00:00,0.00010836,0.0001121,0.00010576,0.00011177,71388330118.0
2023-04-23 00:00:00,0.00011177,0.00011505,0.00010735,0.00011002,103322325701.22
2023-04-24 00:00:00,0.00010997,0.00011172,0.00010783,0.0001107,80921315695.55
2023-04-25 00:00:00,0.00011077,0.00011172,0.00010742,0.00011123,70820617896.66
2023-04-26 00:00:00,0.00011124,0.00011571,0.00010144,0.0001077,119189891068.59
2023-04-27 00:00:00,0.00010766,0.00011022,0.00010648,0.00010926,71327308844.94
2023-04-28 00:00:00,0.00010925,0.00011207,0.00010692,0.00011185,114524571188.43
2023-04-29 00:00:00,0.00011185,0.00011334,0.00011015,0.00011172,66870131443.78
2023-04-30 00:00:00,0.00011171,0.00011222,0.00010871,0.00010957,54868381194.01
2023-05-01 00:00:00,0.00010963,0.00011035,0.00010329,0.00010516,78168083070.35
2023-05-02 00:00:00,0.00010515,0.00010691,0.00010427,0.00010651,47430964847.43
2023-05-03 00:00:00,0.0001065,0.0001074,0.00010156,0.00010593,99945746495.9
2023-05-04 00:00:00,0.00010591,0.00010696,0.00010319,0.00010348,55436653821.64
2023-05-05 00:00:00,0.0001035,0.00010453,0.0001,0.0001029,111219548140.66
2023-05-06 00:00:00,0.0001029,0.00010349,9.322e-05,9.538e-05,130750456555.44
2023-05-07 00:00:00,9.537e-05,9.766e-05,9.302e-05,9.48e-05,84443030841.13
2023-05-08 00:00:00,9.478e-05,9.595e-05,7.941e-05,8.447e-05,156704928200.91
2023-05-09 00:00:00,8.446e-05,8.953e-05,8.18e-05,8.93e-05,124423819407.2
2023-05-10 00:00:00,8.93e-05,9.8e-05,8.769e-05,9.311e-05,310374113431.72
2023-05-11 00:00:00,9.311e-05,9.326e-05,8.391e-05,8.571e-05,127925476703.24
2023-05-12 00:00:00,8.57e-05,9.284e-05,8.206e-05,9.121e-05,177056940878.86
2023-05-13 00:00:00,9.122e-05,9.184e-05,8.775e-05,8.882e-05,76520819530.06
2023-05-14 00:00:00,8.881e-05,9.28e-05,8.708e-05,9.033e-05,66821725787.49
2023-05-15 00:00:00,9.032e-05,9.192e-05,8.831e-05,8.988e-05,51827304171.91
2023-05-16 00:00:00,8.986e-05,9.205e-05,8.851e-05,9.118e-05,60257494039.78
2023-05-17 00:00:00,9.115e-05,9.411e-05,8.908e-05,9.306e-05,102797600870.15
2023-05-18 00:00:00,9.307e-05,9.325e-05,8.895e-05,9.074e-05,57294111622.34
2023-05-19 00:00:00,9.074e-05,9.123e-05,8.961e-05,9.016e-05,44634216344.74
2023-05-20 00:00:00,9.008e-05,9.08e-05,8.9e-05,9.031e-05,31524610980.24
2023-05-21 00:00:00,9.035e-05,9.073e-05,8.702e-05,8.874e-05,37297635892.71
2023-05-22 00:00:00,8.874e-05,8.925e-05,8.606e-05,8.781e-05,53649727702.81
2023-05-23 00:00:00,8.781e-05,9.1e-05,8.718e-05,9.024e-05,76466510028.56
2023-05-24 00:00:00,9.02e-05,9.046e-05,8.345e-05,8.581e-05,77007479650.26
2023-05-25 00:00:00,8.585e-05,8.617e-05,8.27e-05,8.474e-05,48541000913.22
2023-05-26 00:00:00,8.472e-05,8.775e-05,8.414e-05,8.677e-05,56595859187.32
2023-05-27 00:00:00,8.677e-05,8.78e-05,8.597e-05,8.748e-05,39599937104.58
2023-05-28 00:00:00,8.748e-05,8.9e-05,8.659e-05,8.817e-05,49767589129.44
2023-05-29 00:00:00,8.82e-05,8.875e-05,8.634e-05,8.686e-05,41276868878.09
2023-05-30 00:00:00,8.684e-05,8.712e-05,8.579e-05,8.655e-05,37249423391.6
2023-05-31 00:00:00,8.655e-05,8.679e-05,8.35e-05,8.455e-05,41047278643.83
2023-06-01 00:00:00,8.455e-05,8.533e-05,8.22e-05,8.464e-05,39029409643.54
2023-06-02 00:00:00,8.468e-05,8.588e-05,8.429e-05,8.502e-05,40093358495.89
2023-06-03 00:00:00,8.503e-05,8.526e-05,8.387e-05,8.447e-05,32952366032.86
2023-06-04 00:00:00,8.447e-05,0.000115,8.444e-05,0.00010951,1065207204999.38
2023-06-05 00:00:00,0.00010951,0.000115,8.947e-05,9.189e-05,723149171783.17
2023-06-06 00:00:00,9.189e-05,0.0001044,8.461e-05,9.816e-05,396254885278.54
2023-06-07 00:00:00,9.817e-05,0.00010492,9.125e-05,9.367e-05,347524491087.75
2023-06-08 00:00:00,9.366e-05,0.0001031,9.183e-05,0.00010001,306623534177.53
2023-06-09 00:00:00,0.00010002,0.00010162,9.526e-05,9.934e-05,171362500297.6
2023-06-10 00:00:00,9.933e-05,9.962e-05,7.592e-05,8.9e-05,238034246736.0
2023-06-11 00:00:00,8.903e-05,9.158e-05,8.666e-05,8.756e-05,81235361365.67
2023-06-12 00:00:00,8.757e-05,9.1e-05,8.4e-05,8.881e-05,81347461734.13
2023-06-13 00:00:00,8.88e-05,0.0001006,8.822e-05,9.471e-05,222508079048.87
2023-06-14 00:00:00,9.473e-05,0.00010216,9.025e-05,9.398e-05,257084689813.92
2023-06-15 00:00:00,9.399e-05,9.865e-05,9.248e-05,9.325e-05,173463347751.82
2023-06-16 00:00:00,9.325e-05,9.657e-05,9.034e-05,9.313e-05,180301634969.47
2023-06-17 00:00:00,9.312e-05,9.496e-05,9.093e-05,9.1e-05,122056623903.19
2023-06-18 00:00:00,9.099e-05,9.124e-05,8.626e-05,8.882e-05,92355179561.98
2023-06-19 00:00:00,8.887e-05,9.286e-05,8.726e-05,9.018e-05,99052806000.17
2023-06-20 00:00:00,9.012e-05,9.146e-05,8.786e-05,9.131e-05,74503293363.31
2023-06-21 00:00:00,9.137e-05,9.462e-05,9.004e-05,9.334e-05,153394767569.15
2023-06-22 00:00:00,9.336e-05,9.647e-05,8.798e-05,9.08e-05,157869443853.98
2023-06-23 00:00:00,9.081e-05,9.52e-05,8.974e-05,9.231e-05,160777421522.96
2023-06-24 00:00:00,9.237e-05,9.51e-05,8.919e-05,9.082e-05,118340930805.61
2023-06-25 00:00:00,9.087e-05,9.35e-05,9.001e-05,9.206e-05,81218312655.1
2023-06-26 00:00:00,9.204e-05,9.524e-05,8.988e-05,9.224e-05,164356783000.36
2023-06-27 00:00:00,9.225e-05,9.28e-05,9.071e-05,9.141e-05,76023541429.29
2023-06-28 00:00:00,9.145e-05,9.147e-05,8e-05,8.465e-05,115515278583.1
2023-06-29 00:00:00,8.465e-05,8.808e-05,8.46e-05,8.733e-05,67374008115.41
2023-06-30 00:00:00,8.732e-05,8.989e-05,8.038e-05,8.727e-05,118047491391.16
2023-07-01 00:00:00,8.73e-05,8.832e-05,8.547e-05,8.788e-05,73489387611.82
2023-07-02 00:00:00,8.785e-05,8.8e-05,8.4e-05,8.681e-05,57859293405.7
2023-07-03 00:00:00,8.686e-05,8.794e-05,8.607e-05,8.793e-05,75876521665.96
2023-07-04 00:00:00,8.793e-05,8.956e-05,8.511e-05,8.601e-05,84275051307.19
2023-07-05 00:00:00,8.602e-05,8.682e-05,8.113e-05,8.257e-05,109982213248.23
2023-07-06 00:00:00,8.255e-05,8.508e-05,8e-05,8.029e-05,76708819082.6
2023-07-07 00:00:00,8.025e-05,8.22e-05,7.882e-05,8.148e-05,62365675147.06
2023-07-08 00:00:00,8.149e-05,8.562e-05,8.131e-05,8.343e-05,89276495329.18
2023-07-09 00:00:00,8.338e-05,8.368e-05,8.11e-05,8.204e-05,48085255736.74
2023-07-10 00:00:00,8.201e-05,8.5e-05,8e-05,8.317e-05,107522749862.68
2023-07-11 00:00:00,8.317e-05,8.427e-05,8.175e-05,8.311e-05,71549716373.33
2023-07-12 00:00:00,8.311e-05,8.42e-05,8.213e-05,8.358e-05,54689844025.6
2023-07-13 00:00:00,8.356e-05,8.745e-05,8.28e-05,8.661e-05,145395378530.17
2023-07-14 00:00:00,8.665e-05,9e-05,8.288e-05,8.543e-05,163339814812.65
2023-07-15 00:00:00,8.542e-05,9.469e-05,8.45e-05,9.216e-05,263988913130.79
2023-07-16 00:00:00,9.215e-05,9.45e-05,8.82e-05,9.2e-05,307665926281.48
2023-07-17 00:00:00,9.206e-05,9.689e-05,8.95e-05,9.157e-05,253252558559.96
