Timestamp,Open,High,Low,Close,Volume
2020-12-03 00:00:00,0.02925,0.03043,0.0282,0.02907,35602543.6
2020-12-04 00:00:00,0.02904,0.03,0.02556,0.02594,34417651.9
2020-12-05 00:00:00,0.02602,0.02797,0.02558,0.02747,8025726.8
2020-12-06 00:00:00,0.02747,0.02781,0.02585,0.02661,18210559.0
2020-12-07 00:00:00,0.02661,0.02809,0.02571,0.02766,17722033.7
2020-12-08 00:00:00,0.02775,0.02873,0.02527,0.02547,21374653.9
2020-12-09 00:00:00,0.02547,0.02935,0.02346,0.02778,29984411.8
2020-12-10 00:00:00,0.02769,0.02993,0.02642,0.02727,55597107.2
2020-12-11 00:00:00,0.0273,0.02738,0.02452,0.02577,23678714.5
2020-12-12 00:00:00,0.02577,0.02741,0.0257,0.02672,9860180.4
2020-12-13 00:00:00,0.02673,0.02763,0.02604,0.02684,9935079.2
2020-12-14 00:00:00,0.02678,0.02749,0.02614,0.02713,10923610.1
2020-12-15 00:00:00,0.02711,0.0281,0.0263,0.02675,14235115.6
2020-12-16 00:00:00,0.0267,0.02777,0.02629,0.02707,29640024.1
2020-12-17 00:00:00,0.02707,0.02778,0.02501,0.0259,42505809.0
2020-12-18 00:00:00,0.02591,0.02727,0.02562,0.02681,15667244.2
2020-12-19 00:00:00,0.02681,0.02798,0.02625,0.0265,25187603.8
2020-12-20 00:00:00,0.02649,0.02857,0.02577,0.02809,39698705.5
2020-12-21 00:00:00,0.02806,0.02829,0.02456,0.02599,28775426.4
2020-12-22 00:00:00,0.02599,0.02616,0.02317,0.02505,28119672.5
2020-12-23 00:00:00,0.02507,0.02512,0.01936,0.02039,35401834.8
2020-12-24 00:00:00,0.02038,0.02275,0.01878,0.02238,21965682.9
2020-12-25 00:00:00,0.02242,0.02298,0.02107,0.022,17076636.7
2020-12-26 00:00:00,0.02199,0.0227,0.02126,0.02163,11247497.8
2020-12-27 00:00:00,0.02169,0.0227,0.02071,0.0213,16708143.6
2020-12-28 00:00:00,0.02133,0.02321,0.02108,0.02223,21929486.5
2020-12-29 00:00:00,0.02222,0.02367,0.02111,0.0217,26957085.8
2020-12-30 00:00:00,0.02174,0.02179,0.02012,0.02085,22631126.3
2020-12-31 00:00:00,0.02088,0.02167,0.01996,0.02133,12832303.7
2021-01-01 00:00:00,0.02133,0.02519,0.02122,0.0231,46366098.1
2021-01-02 00:00:00,0.02291,0.02337,0.0213,0.02181,23583744.2
2021-01-03 00:00:00,0.02184,0.02279,0.0216,0.02207,19495786.4
2021-01-04 00:00:00,0.0221,0.0248,0.02074,0.02277,44789046.9
2021-01-05 00:00:00,0.02278,0.02404,0.02158,0.02296,19462151.8
2021-01-06 00:00:00,0.02291,0.027,0.02261,0.02604,64796696.8
2021-01-07 00:00:00,0.02604,0.02707,0.0232,0.02427,50508399.7
2021-01-08 00:00:00,0.0243,0.026,0.02267,0.02507,36746834.1
2021-01-09 00:00:00,0.02507,0.03135,0.02466,0.02947,81101150.5
2021-01-10 00:00:00,0.02948,0.03036,0.0245,0.02695,50102560.3
2021-01-11 00:00:00,0.02695,0.02697,0.02008,0.0235,43902613.9
2021-01-12 00:00:00,0.02342,0.02446,0.02129,0.02304,23099015.4
2021-01-13 00:00:00,0.02303,0.02477,0.02223,0.024,22939066.8
2021-01-14 00:00:00,0.024,0.02546,0.02342,0.02517,26172473.5
2021-01-15 00:00:00,0.02519,0.02583,0.02272,0.0244,32008718.3
2021-01-16 00:00:00,0.02435,0.02789,0.0242,0.02615,54904608.7
2021-01-17 00:00:00,0.02615,0.02815,0.024,0.02733,52478237.2
2021-01-18 00:00:00,0.02733,0.02989,0.02625,0.02951,42596276.1
2021-01-19 00:00:00,0.02963,0.03577,0.02871,0.03278,122486233.9
2021-01-20 00:00:00,0.03276,0.03618,0.03009,0.03361,79271781.9
2021-01-21 00:00:00,0.03359,0.03514,0.02949,0.03135,44042463.1
2021-01-22 00:00:00,0.03114,0.03119,0.02751,0.03008,27762552.6
2021-01-23 00:00:00,0.0301,0.035,0.02955,0.03312,36999554.3
2021-01-24 00:00:00,0.03312,0.03327,0.0298,0.03122,37354247.8
2021-01-25 00:00:00,0.03113,0.03241,0.02989,0.02989,29679792.2
2021-01-26 00:00:00,0.02986,0.03236,0.02885,0.03164,30965212.4
2021-01-27 00:00:00,0.03168,0.0368,0.02881,0.03506,68470888.0
2021-01-28 00:00:00,0.0351,0.0368,0.03274,0.03371,65667897.0
2021-01-29 00:00:00,0.03372,0.0353,0.03211,0.03335,49581724.4
2021-01-30 00:00:00,0.03353,0.03409,0.03191,0.03299,27631018.4
2021-01-31 00:00:00,0.03299,0.03909,0.03278,0.0373,106507547.8
2021-02-01 00:00:00,0.03728,0.03885,0.03417,0.03665,40551265.8
2021-02-02 00:00:00,0.03661,0.03778,0.03556,0.03631,29349116.1
2021-02-03 00:00:00,0.03627,0.03914,0.03584,0.03902,35916917.9
2021-02-04 00:00:00,0.039,0.03996,0.03654,0.03949,37073471.7
2021-02-05 00:00:00,0.0395,0.04456,0.03935,0.04296,59550421.5
2021-02-06 00:00:00,0.04296,0.04412,0.03825,0.0409,47561825.5
2021-02-07 00:00:00,0.04091,0.0425,0.03562,0.03906,41002440.4
2021-02-08 00:00:00,0.03902,0.0451,0.0384,0.04203,54184141.3
2021-02-09 00:00:00,0.04232,0.05448,0.0415,0.0508,152713441.2
2021-02-10 00:00:00,0.05092,0.08977,0.04897,0.06542,451299766.6
2021-02-11 00:00:00,0.06543,0.076,0.06117,0.06266,167126643.1
2021-02-12 00:00:00,0.06266,0.067,0.05928,0.06445,77968893.6
2021-02-13 00:00:00,0.06445,0.07,0.06111,0.06693,56750409.7
2021-02-14 00:00:00,0.06692,0.0703,0.05867,0.0633,74009217.8
2021-02-15 00:00:00,0.06339,0.06584,0.053,0.06022,51779529.7
2021-02-16 00:00:00,0.06021,0.06478,0.05503,0.05715,42188614.5
2021-02-17 00:00:00,0.05716,0.0631,0.0548,0.06095,47343712.3
2021-02-18 00:00:00,0.06069,0.06732,0.05886,0.06555,44963242.5
2021-02-19 00:00:00,0.06579,0.0684,0.05924,0.06186,54525259.2
2021-02-20 00:00:00,0.0617,0.065,0.059,0.05989,52853321.3
2021-02-21 00:00:00,0.05989,0.07069,0.05931,0.06516,79387989.6
2021-02-22 00:00:00,0.06517,0.0699,0.0503,0.06011,72785228.6
2021-02-23 00:00:00,0.06042,0.06205,0.03977,0.05031,62620759.4
2021-02-24 00:00:00,0.05021,0.05563,0.04685,0.05323,53813467.9
2021-02-25 00:00:00,0.05342,0.05799,0.05009,0.05022,39592676.4
2021-02-26 00:00:00,0.05056,0.05285,0.04584,0.0488,21727394.8
2021-02-27 00:00:00,0.04888,0.06089,0.0488,0.05582,68313791.0
2021-02-28 00:00:00,0.05582,0.0638,0.0487,0.0503,125927815.6
2021-03-01 00:00:00,0.05023,0.05679,0.05005,0.05503,44088316.3
2021-03-02 00:00:00,0.05506,0.05826,0.05257,0.05546,31896442.7
2021-03-03 00:00:00,0.05544,0.071,0.05512,0.06798,100516741.0
2021-03-04 00:00:00,0.06798,0.1,0.065,0.08616,567302973.3
2021-03-05 00:00:00,0.08619,0.08673,0.06969,0.07381,177871699.8
2021-03-06 00:00:00,0.07398,0.07569,0.06632,0.07196,90750720.1
2021-03-07 00:00:00,0.07196,0.0841,0.07005,0.08343,142782411.5
2021-03-08 00:00:00,0.08342,0.137,0.08293,0.1298,495360726.3
2021-03-09 00:00:00,0.12979,0.25688,0.12469,0.22097,1545779383.7
2021-03-10 00:00:00,0.22054,0.3425,0.19973,0.29803,906182880.6
2021-03-11 00:00:00,0.29809,0.66741,0.29687,0.43884,2027213397.2
2021-03-12 00:00:00,0.43763,0.631,0.43,0.57081,1111096353.4
2021-03-13 00:00:00,0.57085,0.76662,0.50009,0.501,756082055.5
2021-03-14 00:00:00,0.50099,0.62775,0.48,0.50931,321605842.3
2021-03-15 00:00:00,0.50943,0.55,0.45073,0.48254,277470922.4
2021-03-16 00:00:00,0.48258,0.49407,0.37088,0.39505,225134157.1
2021-03-17 00:00:00,0.39516,0.448,0.348,0.4131,283010924.4
2021-03-18 00:00:00,0.41306,0.43309,0.38,0.3902,186573114.2
2021-03-19 00:00:00,0.39012,0.4277,0.37069,0.39786,134800668.5
2021-03-20 00:00:00,0.39775,0.4275,0.38008,0.38128,131554188.4
2021-03-21 00:00:00,0.38182,0.421,0.37088,0.40037,110922016.4
2021-03-22 00:00:00,0.40017,0.425,0.363,0.37485,120057442.6
2021-03-23 00:00:00,0.3756,0.38601,0.32623,0.3282,108931974.6
2021-03-24 00:00:00,0.3282,0.36223,0.28622,0.30177,97204682.5
2021-03-25 00:00:00,0.30152,0.30764,0.26959,0.28676,90933453.4
2021-03-26 00:00:00,0.2869,0.449,0.2866,0.3979,434645521.0
2021-03-27 00:00:00,0.39801,0.40336,0.36412,0.36885,132368020.5
2021-03-28 00:00:00,0.36851,0.40434,0.35459,0.38079,112912163.4
2021-03-29 00:00:00,0.38063,0.438,0.37206,0.4066,144651122.1
2021-03-30 00:00:00,0.4066,0.4799,0.37704,0.4465,197061895.2
2021-03-31 00:00:00,0.44584,0.46177,0.38036,0.41326,140452565.8
2021-04-01 00:00:00,0.41321,0.425,0.38252,0.38933,76285109.4
2021-04-02 00:00:00,0.3895,0.4058,0.37332,0.38,71331399.3
2021-04-03 00:00:00,0.38045,0.38958,0.32846,0.337,90069886.4
2021-04-04 00:00:00,0.33705,0.39,0.32319,0.35997,109734039.1
2021-04-05 00:00:00,0.35994,0.37,0.34183,0.34977,73371973.1
2021-04-06 00:00:00,0.34977,0.36163,0.31719,0.33805,67816203.0
2021-04-07 00:00:00,0.33807,0.33961,0.28201,0.3103,75415229.0
2021-04-08 00:00:00,0.31034,0.3798,0.30642,0.35199,150997191.1
2021-04-09 00:00:00,0.35183,0.39,0.33296,0.3586,181947925.0
2021-04-10 00:00:00,0.35868,0.36886,0.32803,0.3363,79610365.6
2021-04-11 00:00:00,0.33612,0.35393,0.32125,0.34627,73993510.1
2021-04-12 00:00:00,0.34554,0.3742,0.32429,0.36454,106329143.0
2021-04-13 00:00:00,0.36482,0.375,0.33123,0.33943,99440838.6
2021-04-14 00:00:00,0.33947,0.349,0.30655,0.34143,109192910.7
2021-04-15 00:00:00,0.34179,0.385,0.34157,0.36453,142155217.5
2021-04-16 00:00:00,0.36489,0.47959,0.358,0.43552,436813211.6
2021-04-17 00:00:00,0.43565,0.44934,0.3814,0.39918,176354208.9
2021-04-18 00:00:00,0.39922,0.40734,0.27255,0.3236,222356502.4
2021-04-19 00:00:00,0.32356,0.34,0.278,0.28266,145082123.6
2021-04-20 00:00:00,0.28278,0.30277,0.24811,0.29832,177479152.3
2021-04-21 00:00:00,0.29808,0.30989,0.27309,0.27595,126027911.1
2021-04-22 00:00:00,0.27653,0.28497,0.223,0.23787,119223508.7
2021-04-23 00:00:00,0.23765,0.2434,0.16929,0.22376,168607217.1
2021-04-24 00:00:00,0.2237,0.27716,0.20319,0.24737,285106654.4
2021-04-25 00:00:00,0.24694,0.25915,0.21132,0.2313,133894218.5
2021-04-26 00:00:00,0.23132,0.29786,0.22795,0.29179,191509584.3
2021-04-27 00:00:00,0.29179,0.31849,0.282,0.31758,135499083.7
2021-04-28 00:00:00,0.31747,0.34165,0.28658,0.30062,141030249.8
2021-04-29 00:00:00,0.30075,0.385,0.29062,0.37465,278235645.6
2021-04-30 00:00:00,0.37494,0.37669,0.341,0.35629,127913098.3
2021-05-01 00:00:00,0.35595,0.46777,0.34735,0.4304,350890112.8
