Timestamp,Open,High,Low,Close,Volume
2023-02-10 00:00:00,0.131,0.1353,0.1238,0.1268,12067641.79
2023-02-11 00:00:00,0.1268,0.131,0.1246,0.1282,8913778.61
2023-02-12 00:00:00,0.1283,0.1318,0.1247,0.1253,6314769.29
2023-02-13 00:00:00,0.1251,0.1256,0.115,0.1207,10403521.61
2023-02-14 00:00:00,0.1207,0.1242,0.1176,0.124,8977029.12
2023-02-15 00:00:00,0.124,0.1355,0.122,0.1348,11583487.43
2023-02-16 00:00:00,0.1348,0.14,0.1256,0.1264,20620706.5
2023-02-17 00:00:00,0.1263,0.1451,0.1258,0.1404,25641152.84
2023-02-18 00:00:00,0.1404,0.15,0.1374,0.1382,22381333.78
2023-02-19 00:00:00,0.1381,0.1567,0.138,0.1426,28532823.99
2023-02-20 00:00:00,0.1427,0.158,0.1398,0.147,32789587.69
2023-02-21 00:00:00,0.147,0.174,0.1467,0.1619,71514060.7
2023-02-22 00:00:00,0.1619,0.1631,0.1409,0.149,35916462.74
2023-02-23 00:00:00,0.1492,0.1567,0.1433,0.1551,25291535.5
2023-02-24 00:00:00,0.1552,0.1591,0.138,0.1412,21595716.43
2023-02-25 00:00:00,0.1411,0.1429,0.1324,0.1375,14060715.99
2023-02-26 00:00:00,0.1375,0.1439,0.1366,0.1422,7410804.4
2023-02-27 00:00:00,0.1423,0.1446,0.1367,0.1398,12035368.33
2023-02-28 00:00:00,0.1399,0.1399,0.1285,0.1289,10532024.72
2023-03-01 00:00:00,0.129,0.1529,0.128,0.1462,40793600.16
2023-03-02 00:00:00,0.1461,0.1535,0.1416,0.144,35228675.98
2023-03-03 00:00:00,0.144,0.1448,0.1231,0.1257,21586871.72
2023-03-04 00:00:00,0.1257,0.129,0.1167,0.1189,16375356.53
2023-03-05 00:00:00,0.1191,0.1228,0.1178,0.1188,10558541.79
2023-03-06 00:00:00,0.1187,0.1196,0.1144,0.1168,11881655.21
2023-03-07 00:00:00,0.1169,0.1206,0.1094,0.1121,13998149.18
2023-03-08 00:00:00,0.1121,0.1136,0.1015,0.1032,12464614.95
2023-03-09 00:00:00,0.1033,0.1063,0.0923,0.0963,21810711.52
2023-03-10 00:00:00,0.0964,0.0977,0.0888,0.096,14173543.36
2023-03-11 00:00:00,0.0959,0.0992,0.0871,0.0909,10821088.6
2023-03-12 00:00:00,0.0909,0.0988,0.0901,0.0983,7709885.62
2023-03-13 00:00:00,0.0984,0.1049,0.0951,0.1027,24748384.74
2023-03-14 00:00:00,0.103,0.111,0.0992,0.106,23043512.82
2023-03-15 00:00:00,0.1061,0.1083,0.0944,0.0984,15631316.12
2023-03-16 00:00:00,0.0984,0.1095,0.0981,0.1065,15352661.63
2023-03-17 00:00:00,0.1065,0.1093,0.1027,0.1093,12846697.83
2023-03-18 00:00:00,0.1093,0.1121,0.1034,0.1037,15419103.67
2023-03-19 00:00:00,0.1037,0.109,0.101,0.1059,10683350.09
2023-03-20 00:00:00,0.1061,0.1064,0.0988,0.0998,10991631.49
2023-03-21 00:00:00,0.0998,0.1035,0.0954,0.1008,9841138.4
2023-03-22 00:00:00,0.1009,0.1012,0.0918,0.0953,11963196.88
2023-03-23 00:00:00,0.0953,0.115,0.0941,0.103,61381657.56
2023-03-24 00:00:00,0.1031,0.1081,0.0976,0.1007,17305726.82
2023-03-25 00:00:00,0.1005,0.1068,0.0971,0.1009,14655454.24
2023-03-26 00:00:00,0.1008,0.11,0.1004,0.1069,16486241.08
2023-03-27 00:00:00,0.1069,0.115,0.0978,0.0993,40332308.1
2023-03-28 00:00:00,0.0994,0.1017,0.095,0.0994,15528878.69
2023-03-29 00:00:00,0.0992,0.1045,0.0989,0.101,14683130.02
2023-03-30 00:00:00,0.1009,0.1017,0.0962,0.0986,12593198.72
2023-03-31 00:00:00,0.0988,0.1022,0.0978,0.1001,11336389.06
2023-04-01 00:00:00,0.1001,0.105,0.0984,0.0998,15195655.4
2023-04-02 00:00:00,0.0999,0.1014,0.0962,0.0968,12209082.89
2023-04-03 00:00:00,0.0968,0.0971,0.092,0.0946,13505351.1
2023-04-04 00:00:00,0.0945,0.0982,0.0937,0.097,11149640.14
2023-04-05 00:00:00,0.0969,0.1011,0.0942,0.0984,17244651.51
2023-04-06 00:00:00,0.0985,0.1056,0.0966,0.1008,28590223.86
2023-04-07 00:00:00,0.1006,0.1034,0.0966,0.0978,21331745.38
2023-04-08 00:00:00,0.0979,0.1027,0.0966,0.1008,22995514.6
2023-04-09 00:00:00,0.1006,0.1027,0.0988,0.1017,18788502.57
2023-04-10 00:00:00,0.1016,0.1096,0.1001,0.1024,35864095.84
2023-04-11 00:00:00,0.1024,0.1113,0.1011,0.1057,41498112.34
2023-04-12 00:00:00,0.1058,0.1068,0.0998,0.1022,21940027.39
2023-04-13 00:00:00,0.1023,0.1064,0.1013,0.105,22060790.11
2023-04-14 00:00:00,0.1051,0.1091,0.1008,0.1032,31159577.27
2023-04-15 00:00:00,0.1031,0.1041,0.1011,0.1023,17720709.67
2023-04-16 00:00:00,0.1024,0.1061,0.101,0.1042,21936703.38
2023-04-17 00:00:00,0.1044,0.1046,0.1,0.102,19992186.55
2023-04-18 00:00:00,0.1019,0.1041,0.101,0.103,17764631.88
2023-04-19 00:00:00,0.103,0.1033,0.0925,0.094,19652745.12
2023-04-20 00:00:00,0.0939,0.0996,0.0892,0.0901,17585497.03
2023-04-21 00:00:00,0.0902,0.0919,0.0807,0.0816,20427868.0
2023-04-22 00:00:00,0.0816,0.0855,0.0798,0.0848,14623777.85
2023-04-23 00:00:00,0.0848,0.0851,0.0779,0.0832,15913432.7
2023-04-24 00:00:00,0.0832,0.088,0.0805,0.0814,26785526.02
2023-04-25 00:00:00,0.0814,0.0821,0.0783,0.0811,15544912.29
2023-04-26 00:00:00,0.0811,0.0841,0.0746,0.0787,24175884.99
2023-04-27 00:00:00,0.0787,0.082,0.0762,0.081,16663411.36
2023-04-28 00:00:00,0.081,0.0817,0.0772,0.0779,11212109.36
2023-04-29 00:00:00,0.0779,0.0965,0.0778,0.0888,126316438.01
2023-04-30 00:00:00,0.0887,0.0922,0.084,0.0865,58891048.41
2023-05-01 00:00:00,0.0865,0.0918,0.082,0.085,28449538.27
2023-05-02 00:00:00,0.085,0.0852,0.0818,0.0829,13190918.78
2023-05-03 00:00:00,0.0828,0.083,0.078,0.0815,21726775.25
2023-05-04 00:00:00,0.0816,0.0824,0.078,0.0788,11190705.0
2023-05-05 00:00:00,0.0789,0.0806,0.0774,0.0791,13945488.93
2023-05-06 00:00:00,0.079,0.0798,0.0711,0.0717,16707655.3
2023-05-07 00:00:00,0.0717,0.0737,0.0707,0.0712,10165088.67
2023-05-08 00:00:00,0.0713,0.0719,0.0606,0.0623,24215638.96
2023-05-09 00:00:00,0.0622,0.0634,0.0609,0.0618,13576660.59
2023-05-10 00:00:00,0.0619,0.0642,0.0587,0.0613,18770766.16
2023-05-11 00:00:00,0.0613,0.0613,0.0547,0.0555,25544337.5
2023-05-12 00:00:00,0.0555,0.0625,0.0548,0.0576,47260629.48
2023-05-13 00:00:00,0.0577,0.058,0.0562,0.0568,11613253.07
2023-05-14 00:00:00,0.0568,0.0575,0.0559,0.0562,7976752.21
2023-05-15 00:00:00,0.0563,0.059,0.0553,0.0568,13001360.35
2023-05-16 00:00:00,0.0569,0.0605,0.0559,0.0583,17180764.48
2023-05-17 00:00:00,0.0583,0.0587,0.0555,0.0575,13788155.41
2023-05-18 00:00:00,0.0575,0.058,0.0543,0.0552,13966486.36
2023-05-19 00:00:00,0.0552,0.0593,0.0548,0.0572,18124927.14
2023-05-20 00:00:00,0.0575,0.061,0.0564,0.0566,22200228.25
2023-05-21 00:00:00,0.0566,0.0577,0.0544,0.0546,10089262.65
2023-05-22 00:00:00,0.0547,0.0549,0.0516,0.052,18322521.74
2023-05-23 00:00:00,0.052,0.0541,0.0512,0.0514,18717266.88
2023-05-24 00:00:00,0.0513,0.0515,0.0459,0.0467,26267393.14
2023-05-25 00:00:00,0.0466,0.0478,0.0442,0.0445,21133988.95
2023-05-26 00:00:00,0.0445,0.0464,0.0427,0.0453,21767769.19
2023-05-27 00:00:00,0.0453,0.0454,0.0439,0.0448,10890783.97
2023-05-28 00:00:00,0.0448,0.0474,0.0444,0.0469,15724509.14
2023-05-29 00:00:00,0.047,0.0516,0.046,0.0475,36736896.46
2023-05-30 00:00:00,0.0475,0.0555,0.0468,0.0555,72512555.55
2023-05-31 00:00:00,0.0555,0.056,0.0475,0.0486,45654402.56
2023-06-01 00:00:00,0.0485,0.0497,0.0467,0.0471,18055413.28
2023-06-02 00:00:00,0.0471,0.0486,0.0467,0.0481,9533065.28
2023-06-03 00:00:00,0.0481,0.0497,0.0462,0.0468,13737303.48
2023-06-04 00:00:00,0.0468,0.0493,0.046,0.0468,14045621.3
2023-06-05 00:00:00,0.0468,0.0468,0.0378,0.0399,38388113.4
2023-06-06 00:00:00,0.0398,0.0419,0.0385,0.0412,28477716.87
2023-06-07 00:00:00,0.0412,0.0412,0.0367,0.0373,25877459.59
2023-06-08 00:00:00,0.0372,0.0422,0.0362,0.0398,40057883.86
2023-06-09 00:00:00,0.0398,0.0408,0.0378,0.038,20614505.47
2023-06-10 00:00:00,0.0381,0.0381,0.0312,0.0321,42540742.69
2023-06-11 00:00:00,0.0322,0.0336,0.0313,0.0323,27642723.15
2023-06-12 00:00:00,0.0324,0.0352,0.0309,0.0329,35230991.46
2023-06-13 00:00:00,0.0329,0.0346,0.0319,0.0324,21734255.13
2023-06-14 00:00:00,0.0325,0.0361,0.0318,0.033,37488635.61
2023-06-15 00:00:00,0.0329,0.036,0.0327,0.0347,33698803.58
2023-06-16 00:00:00,0.0347,0.0425,0.0341,0.0401,128967643.59
2023-06-17 00:00:00,0.0401,0.0481,0.0384,0.0394,187372204.57
2023-06-18 00:00:00,0.0395,0.0427,0.0381,0.0381,45123561.93
2023-06-19 00:00:00,0.0383,0.0403,0.0372,0.0379,21160646.13
2023-06-20 00:00:00,0.0379,0.0388,0.036,0.0384,18487195.67
2023-06-21 00:00:00,0.0383,0.05,0.0378,0.0433,116060123.05
2023-06-22 00:00:00,0.0434,0.0687,0.0429,0.0499,599073541.46
2023-06-23 00:00:00,0.0501,0.0579,0.0481,0.0519,167964940.96
2023-06-24 00:00:00,0.0519,0.054,0.047,0.0495,63174168.07
2023-06-25 00:00:00,0.0495,0.0507,0.0476,0.0483,34519804.05
2023-06-26 00:00:00,0.0483,0.0483,0.045,0.0466,31218135.69
2023-06-27 00:00:00,0.0466,0.0637,0.0465,0.054,314357752.23
2023-06-28 00:00:00,0.0541,0.0542,0.0479,0.05,60195254.0
2023-06-29 00:00:00,0.05,0.0554,0.0491,0.0529,59657157.02
2023-06-30 00:00:00,0.0528,0.0547,0.0483,0.0508,45514781.02
2023-07-01 00:00:00,0.0508,0.0526,0.0493,0.0524,28978381.42
2023-07-02 00:00:00,0.0521,0.0627,0.0493,0.0604,189202623.74
2023-07-03 00:00:00,0.0603,0.0903,0.0588,0.0669,736565714.2
2023-07-04 00:00:00,0.0668,0.067,0.0567,0.057,90894115.28
2023-07-05 00:00:00,0.057,0.0728,0.0568,0.068,223633286.1
2023-07-06 00:00:00,0.0681,0.0798,0.0635,0.0654,177944759.71
2023-07-07 00:00:00,0.0654,0.0722,0.0625,0.0681,67134876.98
2023-07-08 00:00:00,0.0682,0.0789,0.0675,0.074,141852180.68
2023-07-09 00:00:00,0.074,0.0799,0.0707,0.073,74777184.13
2023-07-10 00:00:00,0.073,0.0732,0.0663,0.0688,39369108.34
2023-07-11 00:00:00,0.0687,0.0875,0.0686,0.0742,254935959.26
2023-07-12 00:00:00,0.0742,0.077,0.0717,0.0757,41753942.33
2023-07-13 00:00:00,0.0756,0.0777,0.0723,0.0734,35242768.64
2023-07-14 00:00:00,0.0735,0.0746,0.067,0.0701,38526473.92
2023-07-15 00:00:00,0.0701,0.0706,0.065,0.067,19321783.22
2023-07-16 00:00:00,0.067,0.0673,0.061,0.0614,19337032.89
2023-07-17 00:00:00,0.0615,0.0735,0.061,0.0715,128638009.73
2023-07-18 00:00:00,0.0716,0.0716,0.0616,0.0646,50553535.2
2023-07-19 00:00:00,0.0647,0.0678,0.0634,0.0647,30965434.15
2023-07-20 00:00:00,0.0647,0.0899,0.0635,0.0748,248520946.78
2023-07-21 00:00:00,0.0747,0.0757,0.0695,0.0714,43245430.84
2023-07-22 00:00:00,0.0713,0.0718,0.0681,0.0688,18240756.56
2023-07-23 00:00:00,0.0688,0.0726,0.067,0.0691,40160591.26
2023-07-24 00:00:00,0.0691,0.0695,0.0625,0.065,41171907.71
2023-07-25 00:00:00,0.0651,0.0756,0.0645,0.0676,108584581.41
2023-07-26 00:00:00,0.0677,0.0683,0.0653,0.0673,27703419.5
2023-07-27 00:00:00,0.0673,0.0705,0.0662,0.0669,22998695.52
2023-07-28 00:00:00,0.0669,0.0688,0.066,0.067,17294026.65
2023-07-29 00:00:00,0.067,0.0682,0.0664,0.0671,11645139.58
2023-07-30 00:00:00,0.067,0.0674,0.064,0.0653,15616368.56
2023-07-31 00:00:00,0.0652,0.0715,0.0648,0.0672,51713201.04
2023-08-01 00:00:00,0.0671,0.0675,0.0642,0.0674,16493333.92
2023-08-02 00:00:00,0.0675,0.0688,0.0649,0.0652,13708599.92
2023-08-03 00:00:00,0.0652,0.0654,0.0617,0.0627,18406442.64
2023-08-04 00:00:00,0.0627,0.0631,0.0598,0.0599,14502389.32
2023-08-05 00:00:00,0.06,0.06,0.0569,0.0586,17112943.94
2023-08-06 00:00:00,0.0586,0.0633,0.058,0.0599,32042243.34
2023-08-07 00:00:00,0.0599,0.0607,0.0564,0.0582,15903391.94
2023-08-08 00:00:00,0.0582,0.0596,0.0571,0.0578,10304470.54
2023-08-09 00:00:00,0.0577,0.0595,0.0569,0.0574,12067801.44
2023-08-10 00:00:00,0.0574,0.0581,0.0565,0.0571,6736814.55
2023-08-11 00:00:00,0.0573,0.063,0.0572,0.0589,37986489.67
2023-08-12 00:00:00,0.059,0.0609,0.0576,0.0594,16933448.19
2023-08-13 00:00:00,0.0593,0.061,0.0587,0.0592,12551360.55
2023-08-14 00:00:00,0.0592,0.06,0.0579,0.0586,13092377.93
2023-08-15 00:00:00,0.0586,0.059,0.0541,0.0542,17351786.1
2023-08-16 00:00:00,0.0542,0.0544,0.0504,0.0509,16961648.42
2023-08-17 00:00:00,0.051,0.0584,0.0467,0.0479,73194398.45
2023-08-18 00:00:00,0.048,0.049,0.0466,0.0481,20536315.46
2023-08-19 00:00:00,0.048,0.0509,0.0479,0.0487,14875493.21
2023-08-20 00:00:00,0.0487,0.0496,0.047,0.0482,8430661.24
2023-08-21 00:00:00,0.0482,0.0483,0.0461,0.0465,7979355.68
2023-08-22 00:00:00,0.0465,0.0482,0.0436,0.0453,17928149.13
2023-08-23 00:00:00,0.0453,0.048,0.0449,0.0477,12995743.61
2023-08-24 00:00:00,0.0478,0.0488,0.0451,0.0454,14674527.92
2023-08-25 00:00:00,0.0455,0.048,0.044,0.0456,20217717.01
2023-08-26 00:00:00,0.0455,0.0463,0.045,0.0453,4982360.18
2023-08-27 00:00:00,0.0452,0.0454,0.0444,0.0451,3732333.72
2023-08-28 00:00:00,0.0451,0.0453,0.0425,0.0442,12651554.64
2023-08-29 00:00:00,0.0442,0.0456,0.0416,0.0445,18180930.08
2023-08-30 00:00:00,0.0446,0.0449,0.0425,0.0435,12443227.95
2023-08-31 00:00:00,0.0435,0.0435,0.0409,0.0411,10075653.78
2023-09-01 00:00:00,0.0412,0.0427,0.0398,0.0406,9559519.22
2023-09-02 00:00:00,0.0407,0.0494,0.0403,0.0439,70232948.7
2023-09-03 00:00:00,0.044,0.0448,0.0422,0.0428,21271307.26
2023-09-04 00:00:00,0.0429,0.0439,0.041,0.0418,11551035.28
2023-09-05 00:00:00,0.0418,0.0433,0.0413,0.0424,11762203.76
2023-09-06 00:00:00,0.0424,0.0439,0.0413,0.0421,14008181.61
2023-09-07 00:00:00,0.0421,0.054,0.0419,0.0472,159389845.71
2023-09-08 00:00:00,0.0472,0.0484,0.0443,0.0447,37948252.57
2023-09-09 00:00:00,0.0447,0.0473,0.0439,0.0453,16122343.49
2023-09-10 00:00:00,0.0452,0.0482,0.0431,0.0452,45173972.59
2023-09-11 00:00:00,0.0452,0.0503,0.0422,0.043,70909735.76
2023-09-12 00:00:00,0.043,0.0478,0.0425,0.0434,32680182.06
2023-09-13 00:00:00,0.0435,0.0478,0.0431,0.0468,38149306.58
2023-09-14 00:00:00,0.0468,0.0498,0.0455,0.0467,46496212.6
2023-09-15 00:00:00,0.0467,0.0508,0.0464,0.0496,58559783.05
2023-09-16 00:00:00,0.0496,0.0502,0.0483,0.049,14149414.38
2023-09-17 00:00:00,0.049,0.0494,0.0459,0.0463,11882188.85
2023-09-18 00:00:00,0.0463,0.0492,0.0456,0.0476,11518140.06
2023-09-19 00:00:00,0.0476,0.0487,0.0471,0.0484,8982549.12
2023-09-20 00:00:00,0.0483,0.0486,0.0462,0.0475,9118801.82
2023-09-21 00:00:00,0.0477,0.0484,0.0462,0.0464,8239800.99
2023-09-22 00:00:00,0.0463,0.0475,0.0458,0.0472,5916780.79
2023-09-23 00:00:00,0.0472,0.052,0.047,0.0488,55151298.92
2023-09-24 00:00:00,0.0488,0.0493,0.0468,0.0468,12274731.3
2023-09-25 00:00:00,0.0468,0.0518,0.0466,0.0495,43250658.27
2023-09-26 00:00:00,0.0495,0.0496,0.0477,0.0481,10546699.74
2023-09-27 00:00:00,0.0482,0.0493,0.0476,0.0485,10874907.77
2023-09-28 00:00:00,0.0485,0.0499,0.0483,0.0493,10723933.6
2023-09-29 00:00:00,0.0494,0.051,0.0477,0.049,15445991.24
2023-09-30 00:00:00,0.049,0.0495,0.0478,0.0486,10511245.19
2023-10-01 00:00:00,0.0486,0.0499,0.048,0.0495,10138862.97
2023-10-02 00:00:00,0.0495,0.063,0.049,0.0552,218945530.99
2023-10-03 00:00:00,0.0552,0.0564,0.0505,0.051,94186246.71
2023-10-04 00:00:00,0.051,0.0567,0.0505,0.0533,75258882.82
2023-10-05 00:00:00,0.0534,0.0539,0.0497,0.0502,20216112.61
2023-10-06 00:00:00,0.0501,0.0513,0.0497,0.0507,13996013.09
2023-10-07 00:00:00,0.0507,0.0517,0.05,0.0504,8405159.47
2023-10-08 00:00:00,0.0504,0.0504,0.0483,0.0485,9704228.21
2023-10-09 00:00:00,0.0485,0.0488,0.045,0.0459,18344632.51
2023-10-10 00:00:00,0.0458,0.0469,0.0453,0.0456,7917996.08
2023-10-11 00:00:00,0.0457,0.0459,0.0434,0.0447,11266708.34
2023-10-12 00:00:00,0.0447,0.0448,0.0426,0.0431,11509447.19
2023-10-13 00:00:00,0.0431,0.0497,0.043,0.045,61364519.2
2023-10-14 00:00:00,0.0449,0.0452,0.044,0.0446,8641317.23
2023-10-15 00:00:00,0.0446,0.0459,0.0438,0.0443,12270540.47
2023-10-16 00:00:00,0.0443,0.0463,0.0442,0.0454,15596842.72
2023-10-17 00:00:00,0.0454,0.049,0.045,0.0454,31760947.95
2023-10-18 00:00:00,0.0454,0.0485,0.045,0.0458,28549858.43
2023-10-19 00:00:00,0.0458,0.0478,0.0441,0.0453,19315038.1
2023-10-20 00:00:00,0.0453,0.0473,0.0451,0.0465,15123261.64
2023-10-21 00:00:00,0.0465,0.0475,0.046,0.0474,9368954.77
2023-10-22 00:00:00,0.0474,0.0478,0.0463,0.0473,7800964.65
2023-10-23 00:00:00,0.0472,0.0495,0.0471,0.049,18656716.04
2023-10-24 00:00:00,0.049,0.0534,0.0479,0.0502,56247752.14
2023-10-25 00:00:00,0.0503,0.0513,0.0488,0.0504,15784997.4
2023-10-26 00:00:00,0.0503,0.0527,0.049,0.0495,25477348.56
2023-10-27 00:00:00,0.0495,0.0502,0.0472,0.0484,23931682.63
2023-10-28 00:00:00,0.0484,0.0498,0.0481,0.0493,17513121.42
2023-10-29 00:00:00,0.0493,0.051,0.0486,0.0501,15726070.86
2023-10-30 00:00:00,0.0501,0.0531,0.05,0.0518,47717416.69
2023-10-31 00:00:00,0.0519,0.0597,0.0518,0.0563,114049463.21
2023-11-01 00:00:00,0.0566,0.0584,0.0522,0.0552,45073161.07
2023-11-02 00:00:00,0.0552,0.058,0.0534,0.0546,35601680.48
2023-11-03 00:00:00,0.0547,0.0625,0.0546,0.0595,84575443.74
2023-11-04 00:00:00,0.0595,0.0642,0.0566,0.0627,72749797.16
2023-11-05 00:00:00,0.0627,0.0635,0.0603,0.0618,35214705.09
2023-11-06 00:00:00,0.062,0.0666,0.0596,0.0646,60594126.29
2023-11-07 00:00:00,0.0647,0.0655,0.0608,0.0651,36594511.16
2023-11-08 00:00:00,0.0649,0.066,0.0626,0.0636,25484620.29
2023-11-09 00:00:00,0.0635,0.0659,0.0588,0.0605,41647610.89
2023-11-10 00:00:00,0.0605,0.0627,0.0595,0.062,28176155.96
2023-11-11 00:00:00,0.062,0.0634,0.0601,0.0625,25865352.32
2023-11-12 00:00:00,0.0626,0.0631,0.061,0.062,20800980.48
2023-11-13 00:00:00,0.062,0.0631,0.0577,0.058,31579836.97
2023-11-14 00:00:00,0.058,0.0593,0.0555,0.0576,20463837.01
2023-11-15 00:00:00,0.0574,0.0606,0.0569,0.0596,25466898.9
2023-11-16 00:00:00,0.0596,0.0604,0.056,0.0569,23470461.31
2023-11-17 00:00:00,0.0568,0.0587,0.0533,0.0564,25435354.23
2023-11-18 00:00:00,0.0565,0.0569,0.0523,0.0553,17204567.32
2023-11-19 00:00:00,0.0553,0.0581,0.0544,0.0557,20409225.18
2023-11-20 00:00:00,0.0556,0.0645,0.0555,0.0593,53342778.42
2023-11-21 00:00:00,0.0593,0.0708,0.0568,0.0568,242721166.81
2023-11-22 00:00:00,0.0568,0.0623,0.0566,0.0599,46313132.25
2023-11-23 00:00:00,0.0598,0.0606,0.0565,0.0581,29546308.51
2023-11-24 00:00:00,0.0581,0.0587,0.0556,0.0574,28368066.46
2023-11-25 00:00:00,0.0574,0.0609,0.057,0.0595,27670562.9
2023-11-26 00:00:00,0.0594,0.0597,0.0571,0.059,23959950.66
2023-11-27 00:00:00,0.0589,0.08,0.0584,0.0644,274901910.54
2023-11-28 00:00:00,0.0643,0.0704,0.0612,0.0635,86799464.4
2023-11-29 00:00:00,0.0636,0.0648,0.0602,0.061,32736965.21
2023-11-30 00:00:00,0.0608,0.0635,0.0606,0.0628,18244052.34
2023-12-01 00:00:00,0.063,0.0652,0.062,0.0632,22038019.6
2023-12-02 00:00:00,0.0632,0.0641,0.0624,0.0636,15834619.62
2023-12-03 00:00:00,0.0636,0.0641,0.0607,0.0617,20401064.86
2023-12-04 00:00:00,0.0618,0.0646,0.0613,0.0629,32976827.23
2023-12-05 00:00:00,0.0631,0.0723,0.0628,0.0677,91654245.86
2023-12-06 00:00:00,0.0678,0.0783,0.0666,0.0692,105652864.46
2023-12-07 00:00:00,0.0692,0.0725,0.0666,0.0698,38441553.96
2023-12-08 00:00:00,0.0698,0.0736,0.069,0.073,32729725.41
2023-12-09 00:00:00,0.0731,0.0774,0.0718,0.0724,40262110.56
2023-12-10 00:00:00,0.0723,0.0731,0.0685,0.0718,24013215.01
2023-12-11 00:00:00,0.0717,0.0845,0.0672,0.0742,169174385.91
2023-12-12 00:00:00,0.0744,0.0867,0.0743,0.0823,108494101.95
2023-12-13 00:00:00,0.0823,0.0824,0.0733,0.0793,42707853.68
2023-12-14 00:00:00,0.0793,0.084,0.0772,0.0781,33537441.74
2023-12-15 00:00:00,0.078,0.0784,0.0726,0.0726,26763081.3
2023-12-16 00:00:00,0.0729,0.075,0.0713,0.0734,18953390.16
2023-12-17 00:00:00,0.0734,0.0813,0.0731,0.0749,64028018.78
2023-12-18 00:00:00,0.075,0.0826,0.0712,0.0743,59970552.35
2023-12-19 00:00:00,0.0744,0.0776,0.0726,0.0746,21120983.59
2023-12-20 00:00:00,0.0744,0.0792,0.0735,0.0781,29086012.02
2023-12-21 00:00:00,0.0782,0.0846,0.0778,0.0824,46782457.41
2023-12-22 00:00:00,0.0823,0.0859,0.0806,0.0822,30500819.55
2023-12-23 00:00:00,0.0822,0.1183,0.0775,0.1077,248757305.53
2023-12-24 00:00:00,0.1078,0.16,0.1052,0.1217,636030720.27
2023-12-25 00:00:00,0.1218,0.149,0.1172,0.1205,218468530.11
2023-12-26 00:00:00,0.1207,0.1227,0.1012,0.111,63866059.64
2023-12-27 00:00:00,0.1108,0.1149,0.1055,0.1109,39884777.31
2023-12-28 00:00:00,0.1109,0.1134,0.0984,0.1019,28102093.33
2023-12-29 00:00:00,0.1021,0.1288,0.0966,0.1144,143093265.98
2023-12-30 00:00:00,0.1143,0.1194,0.1042,0.107,44963583.26
2023-12-31 00:00:00,0.107,0.109,0.097,0.1005,21809104.21
2024-01-01 00:00:00,0.1006,0.1064,0.0984,0.106,20532193.22
2024-01-02 00:00:00,0.106,0.1322,0.105,0.1144,114293076.83
2024-01-03 00:00:00,0.1145,0.1197,0.0979,0.1096,62851149.83
2024-01-04 00:00:00,0.1096,0.1225,0.1067,0.1142,61398057.71
2024-01-05 00:00:00,0.1141,0.1142,0.1024,0.1064,29162132.23
2024-01-06 00:00:00,0.1065,0.1066,0.0968,0.0999,19007442.55
2024-01-07 00:00:00,0.0999,0.1071,0.0919,0.0966,22587281.81
2024-01-08 00:00:00,0.0966,0.104,0.0858,0.1015,35833013.05
2024-01-09 00:00:00,0.1016,0.1053,0.0921,0.097,23885143.74
2024-01-10 00:00:00,0.0969,0.113,0.0964,0.1088,64174819.75
2024-01-11 00:00:00,0.1088,0.117,0.1018,0.1048,41454871.74
2024-01-12 00:00:00,0.1048,0.11,0.099,0.1019,28177731.2
2024-01-13 00:00:00,0.1021,0.1065,0.0982,0.1041,16956341.25
2024-01-14 00:00:00,0.104,0.1067,0.099,0.0997,13555582.48
2024-01-15 00:00:00,0.0997,0.1033,0.0992,0.1021,10507803.23
2024-01-16 00:00:00,0.1021,0.1043,0.0999,0.1011,13137341.71
2024-01-17 00:00:00,0.1013,0.1021,0.0972,0.0992,12624014.17
2024-01-18 00:00:00,0.099,0.1007,0.0891,0.0922,15102219.19
2024-01-19 00:00:00,0.0922,0.0958,0.0884,0.0948,17071340.53
2024-01-20 00:00:00,0.0947,0.0966,0.0925,0.0939,8081619.8
2024-01-21 00:00:00,0.094,0.0945,0.0922,0.0923,7088370.74
2024-01-22 00:00:00,0.0925,0.0928,0.0827,0.0832,17036592.76
2024-01-23 00:00:00,0.0833,0.0862,0.075,0.0798,21215103.66
2024-01-24 00:00:00,0.0798,0.0826,0.077,0.0789,17914782.9
2024-01-25 00:00:00,0.0789,0.0796,0.0743,0.0773,15200975.18
2024-01-26 00:00:00,0.0771,0.0936,0.0763,0.0835,83708487.2
2024-01-27 00:00:00,0.0836,0.0855,0.0825,0.0841,16065851.53
2024-01-28 00:00:00,0.0842,0.0853,0.0803,0.0813,14362546.54
2024-01-29 00:00:00,0.0812,0.0843,0.0798,0.0833,12306082.99
2024-01-30 00:00:00,0.0832,0.0842,0.0815,0.0823,9125163.67
2024-01-31 00:00:00,0.0822,0.0844,0.0783,0.0792,18690748.4
2024-02-01 00:00:00,0.0792,0.0885,0.0772,0.0856,35736953.59
2024-02-02 00:00:00,0.0856,0.0941,0.0835,0.0888,81953941.98
2024-02-03 00:00:00,0.0888,0.0933,0.0859,0.0868,22413868.81
2024-02-04 00:00:00,0.0867,0.0874,0.0843,0.0846,12758029.79
2024-02-05 00:00:00,0.0846,0.1093,0.0841,0.1032,138779828.67
2024-02-06 00:00:00,0.1032,0.1062,0.093,0.0957,93601592.8
2024-02-07 00:00:00,0.0957,0.0995,0.0931,0.0965,36845519.54
