Timestamp,Open,High,Low,Close,Volume
2022-11-11 00:00:00,0.00672,0.00677,0.00596,0.00626,75869195.0
2022-11-12 00:00:00,0.00626,0.0063,0.00593,0.0061,54552220.0
2022-11-13 00:00:00,0.0061,0.00626,0.00582,0.00602,95772065.0
2022-11-14 00:00:00,0.00602,0.00619,0.00562,0.00609,69997053.0
2022-11-15 00:00:00,0.00609,0.00643,0.00602,0.00608,58920065.0
2022-11-16 00:00:00,0.0061,0.00618,0.00582,0.00598,62584641.0
2022-11-17 00:00:00,0.00599,0.00608,0.00588,0.00596,38322681.0
2022-11-18 00:00:00,0.00596,0.00605,0.00582,0.00592,33953713.0
2022-11-19 00:00:00,0.00592,0.007,0.00586,0.00606,417970839.0
2022-11-20 00:00:00,0.00606,0.00687,0.00602,0.00631,358751954.0
2022-11-21 00:00:00,0.0063,0.0081,0.00628,0.00749,1260424526.0
2022-11-22 00:00:00,0.00751,0.00827,0.00688,0.00749,682072447.0
2022-11-23 00:00:00,0.00749,0.0129,0.00747,0.01111,1717235228.0
2022-11-24 00:00:00,0.01113,0.01287,0.00886,0.00972,1828343643.0
2022-11-25 00:00:00,0.00974,0.01116,0.0089,0.00915,672743668.0
2022-11-26 00:00:00,0.00918,0.00946,0.00853,0.00873,249083739.0
2022-11-27 00:00:00,0.00874,0.00892,0.0085,0.00851,127667404.0
2022-11-28 00:00:00,0.00853,0.00857,0.00796,0.00825,156134359.0
2022-11-29 00:00:00,0.00824,0.00849,0.00794,0.00806,111307360.0
2022-11-30 00:00:00,0.00805,0.00838,0.00797,0.00829,118821493.0
2022-12-01 00:00:00,0.0083,0.00831,0.00781,0.00782,123828781.0
2022-12-02 00:00:00,0.00782,0.00866,0.00776,0.00824,154888042.0
2022-12-03 00:00:00,0.00825,0.00968,0.0081,0.00859,543703555.0
2022-12-04 00:00:00,0.0086,0.00952,0.00856,0.00876,356025006.0
2022-12-05 00:00:00,0.00876,0.00913,0.00836,0.00851,149309700.0
2022-12-06 00:00:00,0.00849,0.00857,0.00822,0.00832,68084590.0
2022-12-07 00:00:00,0.00832,0.00832,0.00781,0.00785,55966194.0
2022-12-08 00:00:00,0.00786,0.00849,0.00781,0.00824,123487651.0
2022-12-09 00:00:00,0.00824,0.00854,0.00811,0.00822,91989284.0
2022-12-10 00:00:00,0.0082,0.0083,0.00801,0.00804,51529447.0
2022-12-11 00:00:00,0.00804,0.00823,0.00789,0.0079,32075172.0
2022-12-12 00:00:00,0.0079,0.00802,0.00767,0.00779,66132031.0
2022-12-13 00:00:00,0.00779,0.00779,0.00725,0.00745,148172414.0
2022-12-14 00:00:00,0.00745,0.00823,0.00739,0.00759,166766878.0
2022-12-15 00:00:00,0.00759,0.00768,0.00703,0.00706,92573099.0
2022-12-16 00:00:00,0.00707,0.00725,0.00626,0.00632,77935537.0
2022-12-17 00:00:00,0.0063,0.0067,0.00619,0.00661,52961009.0
2022-12-18 00:00:00,0.00662,0.00726,0.00656,0.00723,159303271.0
2022-12-19 00:00:00,0.00722,0.00737,0.00631,0.00637,149004458.0
2022-12-20 00:00:00,0.00637,0.0068,0.00637,0.00677,47988087.0
2022-12-21 00:00:00,0.00676,0.00677,0.00659,0.00666,27290718.0
2022-12-22 00:00:00,0.00666,0.00676,0.00649,0.0066,35679635.0
2022-12-23 00:00:00,0.00661,0.00671,0.00656,0.00667,22853958.0
2022-12-24 00:00:00,0.00669,0.00678,0.00655,0.00659,43342478.0
2022-12-25 00:00:00,0.0066,0.00663,0.00648,0.00652,16966897.0
2022-12-26 00:00:00,0.00652,0.00657,0.00635,0.00648,46283973.0
2022-12-27 00:00:00,0.00648,0.007,0.00643,0.0065,119385066.0
2022-12-28 00:00:00,0.00649,0.00652,0.00625,0.00628,44720530.0
2022-12-29 00:00:00,0.00629,0.0063,0.00609,0.00616,26066059.0
2022-12-30 00:00:00,0.00616,0.00618,0.00599,0.00603,24646535.0
2022-12-31 00:00:00,0.00603,0.00675,0.00603,0.00631,274999215.0
2023-01-01 00:00:00,0.00631,0.00635,0.00619,0.00625,34025789.0
2023-01-02 00:00:00,0.00625,0.00647,0.00615,0.00637,48424028.0
2023-01-03 00:00:00,0.00635,0.00696,0.00632,0.0064,201904875.0
2023-01-04 00:00:00,0.0064,0.00666,0.00637,0.00648,50112838.0
2023-01-05 00:00:00,0.00648,0.00657,0.00643,0.0065,31841853.0
2023-01-06 00:00:00,0.00651,0.00659,0.00635,0.00653,31129992.0
2023-01-07 00:00:00,0.00652,0.00677,0.0065,0.00663,48268765.0
2023-01-08 00:00:00,0.00664,0.00738,0.00659,0.00708,285989260.0
2023-01-09 00:00:00,0.00707,0.00724,0.00688,0.00697,173122702.0
2023-01-10 00:00:00,0.00696,0.00704,0.00676,0.00696,98935468.0
2023-01-11 00:00:00,0.00694,0.00781,0.00676,0.00767,323820007.0
2023-01-12 00:00:00,0.00768,0.00794,0.00712,0.00736,220695675.0
2023-01-13 00:00:00,0.00735,0.00763,0.00729,0.00753,117121931.0
2023-01-14 00:00:00,0.00753,0.00817,0.00753,0.00784,172728388.0
2023-01-15 00:00:00,0.00784,0.00799,0.00755,0.00788,87639728.0
2023-01-16 00:00:00,0.00786,0.00841,0.00782,0.00813,136207450.0
2023-01-17 00:00:00,0.00813,0.0084,0.00799,0.00802,99092545.0
2023-01-18 00:00:00,0.00802,0.00813,0.00729,0.0073,151810874.0
2023-01-19 00:00:00,0.0073,0.00761,0.00728,0.00751,88191356.0
2023-01-20 00:00:00,0.00751,0.00804,0.0074,0.00796,90580157.0
2023-01-21 00:00:00,0.00797,0.00811,0.00776,0.00778,98131893.0
2023-01-22 00:00:00,0.00778,0.0082,0.00773,0.00798,124238905.0
2023-01-23 00:00:00,0.00799,0.00852,0.00788,0.00838,154672363.0
2023-01-24 00:00:00,0.00839,0.00872,0.00779,0.00783,257988881.0
2023-01-25 00:00:00,0.00783,0.00819,0.0077,0.00806,126112442.0
2023-01-26 00:00:00,0.00807,0.00835,0.00801,0.00818,131754296.0
2023-01-27 00:00:00,0.00817,0.00884,0.00788,0.00874,189970536.0
2023-01-28 00:00:00,0.00873,0.00889,0.00836,0.00842,289388435.0
2023-01-29 00:00:00,0.00841,0.009,0.00834,0.00892,170873308.0
2023-01-30 00:00:00,0.00892,0.01046,0.00824,0.00846,955728570.0
2023-01-31 00:00:00,0.00846,0.00909,0.00835,0.00876,270350049.0
2023-02-01 00:00:00,0.00875,0.00919,0.00826,0.009,205015926.0
2023-02-02 00:00:00,0.00899,0.00993,0.00897,0.00905,315478670.0
2023-02-03 00:00:00,0.00905,0.00932,0.00889,0.00928,178156017.0
2023-02-04 00:00:00,0.00927,0.00956,0.00915,0.00933,112976101.0
2023-02-05 00:00:00,0.00931,0.00978,0.00876,0.00898,202904899.0
2023-02-06 00:00:00,0.00898,0.0103,0.0087,0.00946,425350805.0
2023-02-07 00:00:00,0.00944,0.0117,0.00941,0.01031,977789739.0
2023-02-08 00:00:00,0.01031,0.01063,0.00949,0.00978,304894319.0
2023-02-09 00:00:00,0.00978,0.012,0.00956,0.01124,1256387076.0
2023-02-10 00:00:00,0.01124,0.01272,0.01008,0.01029,694754139.0
2023-02-11 00:00:00,0.01029,0.01062,0.01011,0.01052,171448587.0
2023-02-12 00:00:00,0.01053,0.01126,0.01022,0.01062,301130976.0
2023-02-13 00:00:00,0.01063,0.01071,0.00941,0.0098,381387661.0
2023-02-14 00:00:00,0.0098,0.01015,0.00949,0.01007,199791705.0
2023-02-15 00:00:00,0.01007,0.01095,0.00985,0.01082,242260087.0
2023-02-16 00:00:00,0.01082,0.01161,0.01006,0.01013,399452050.0
2023-02-17 00:00:00,0.01013,0.011,0.01011,0.01082,222979512.0
2023-02-18 00:00:00,0.01082,0.01163,0.01076,0.01143,370166816.0
2023-02-19 00:00:00,0.01144,0.01216,0.01117,0.01146,463425563.0
2023-02-20 00:00:00,0.01146,0.01237,0.01061,0.01201,433226099.0
2023-02-21 00:00:00,0.01202,0.01214,0.01112,0.01165,395987353.0
2023-02-22 00:00:00,0.01165,0.0118,0.0109,0.01153,267212658.0
2023-02-23 00:00:00,0.01156,0.01282,0.01143,0.0121,527592352.0
2023-02-24 00:00:00,0.0121,0.01233,0.0108,0.01093,249807820.0
2023-02-25 00:00:00,0.01093,0.01112,0.0105,0.01074,122871909.0
2023-02-26 00:00:00,0.01074,0.01139,0.01066,0.01123,124817970.0
2023-02-27 00:00:00,0.01123,0.01169,0.01088,0.01143,263256681.0
2023-02-28 00:00:00,0.01141,0.01155,0.0106,0.01068,155888529.0
2023-03-01 00:00:00,0.01069,0.01121,0.01057,0.01103,144042775.0
2023-03-02 00:00:00,0.01103,0.01107,0.01047,0.01076,123307589.0
2023-03-03 00:00:00,0.01076,0.0108,0.00954,0.00974,142415387.0
2023-03-04 00:00:00,0.00974,0.00994,0.00914,0.00933,87369526.0
2023-03-05 00:00:00,0.00933,0.00954,0.00927,0.00942,62862711.0
2023-03-06 00:00:00,0.00942,0.0095,0.00912,0.00946,108928943.0
2023-03-07 00:00:00,0.00946,0.0095,0.00891,0.00911,93896549.0
2023-03-08 00:00:00,0.00912,0.00916,0.00844,0.0085,90725896.0
2023-03-09 00:00:00,0.00849,0.00875,0.00793,0.00807,96930421.0
2023-03-10 00:00:00,0.00807,0.00815,0.00754,0.00809,111089786.0
2023-03-11 00:00:00,0.00809,0.00824,0.0076,0.00786,81983241.0
2023-03-12 00:00:00,0.00787,0.00855,0.00767,0.00853,116166707.0
2023-03-13 00:00:00,0.00853,0.00897,0.00827,0.00881,104409688.0
2023-03-14 00:00:00,0.00881,0.00969,0.00868,0.00923,140122726.0
2023-03-15 00:00:00,0.00923,0.00937,0.00825,0.00845,88735974.0
2023-03-16 00:00:00,0.00846,0.00881,0.00835,0.00879,57803239.0
2023-03-17 00:00:00,0.00879,0.00968,0.00865,0.00963,98295016.0
2023-03-18 00:00:00,0.00963,0.01048,0.00926,0.00935,327555427.0
2023-03-19 00:00:00,0.00935,0.0105,0.00927,0.00979,422025916.0
2023-03-20 00:00:00,0.00981,0.0101,0.00917,0.00922,135351472.0
2023-03-21 00:00:00,0.00922,0.00944,0.00882,0.00937,108037129.0
2023-03-22 00:00:00,0.00936,0.00958,0.00866,0.00887,105617406.0
2023-03-23 00:00:00,0.00887,0.00933,0.00878,0.00921,73823568.0
2023-03-24 00:00:00,0.00922,0.00923,0.00871,0.00882,52231598.0
2023-03-25 00:00:00,0.00882,0.00887,0.00859,0.00874,39923271.0
2023-03-26 00:00:00,0.00875,0.00911,0.00871,0.00903,72593437.0
2023-03-27 00:00:00,0.00903,0.00917,0.00851,0.00882,158452639.0
2023-03-28 00:00:00,0.00882,0.00912,0.00861,0.00896,109531934.0
2023-03-29 00:00:00,0.00896,0.00935,0.00894,0.00924,94878461.0
2023-03-30 00:00:00,0.00926,0.00937,0.00889,0.00907,63027113.0
2023-03-31 00:00:00,0.00909,0.0094,0.00899,0.0093,61070835.0
2023-04-01 00:00:00,0.0093,0.00941,0.00906,0.00938,67869431.0
2023-04-02 00:00:00,0.00938,0.00944,0.00907,0.00921,71469996.0
2023-04-03 00:00:00,0.00919,0.00935,0.00886,0.00917,68162936.0
2023-04-04 00:00:00,0.00918,0.00945,0.00901,0.0094,63834900.0
2023-04-05 00:00:00,0.0094,0.00968,0.00933,0.00957,76263480.0
2023-04-06 00:00:00,0.00957,0.01031,0.00934,0.00979,321660685.0
2023-04-07 00:00:00,0.00979,0.00981,0.00945,0.00957,100990552.0
2023-04-08 00:00:00,0.00958,0.00987,0.0095,0.00974,131640122.0
2023-04-09 00:00:00,0.00975,0.0112,0.00974,0.01053,614387495.0
2023-04-10 00:00:00,0.01054,0.01453,0.01052,0.01127,3631329201.0
2023-04-11 00:00:00,0.01127,0.01178,0.01063,0.0107,449556346.0
2023-04-12 00:00:00,0.01069,0.01092,0.01016,0.01037,222225278.0
2023-04-13 00:00:00,0.01035,0.011,0.01016,0.01051,227419092.0
2023-04-14 00:00:00,0.01051,0.01126,0.01049,0.0111,270100523.0
2023-04-15 00:00:00,0.0111,0.01114,0.01044,0.01061,205132065.0
2023-04-16 00:00:00,0.01061,0.0113,0.01047,0.01122,217936592.0
2023-04-17 00:00:00,0.01123,0.01158,0.01079,0.01133,451228185.0
2023-04-18 00:00:00,0.01134,0.01213,0.01114,0.01191,349316423.0
2023-04-19 00:00:00,0.0119,0.01299,0.0106,0.01083,624240070.0
2023-04-20 00:00:00,0.01081,0.01162,0.01029,0.01043,291820224.0
2023-04-21 00:00:00,0.01043,0.01051,0.0095,0.00968,176740445.0
2023-04-22 00:00:00,0.00967,0.01003,0.00954,0.00995,82877098.0
2023-04-23 00:00:00,0.00996,0.00997,0.00939,0.00957,95372498.0
2023-04-24 00:00:00,0.00956,0.00965,0.00925,0.00956,129027253.0
2023-04-25 00:00:00,0.00957,0.00959,0.00904,0.00952,124020593.0
2023-04-26 00:00:00,0.00952,0.00978,0.00883,0.00914,162023769.0
2023-04-27 00:00:00,0.00915,0.01088,0.0091,0.01023,456672569.0
2023-04-28 00:00:00,0.01022,0.01049,0.00976,0.0098,447321992.0
2023-04-29 00:00:00,0.00981,0.01,0.00965,0.00987,123429173.0
2023-04-30 00:00:00,0.00987,0.00999,0.0097,0.00972,83678378.0
2023-05-01 00:00:00,0.00971,0.00978,0.00911,0.00942,125799502.0
2023-05-02 00:00:00,0.00942,0.00952,0.0092,0.0094,68900729.0
2023-05-03 00:00:00,0.00942,0.00954,0.00899,0.00938,115952460.0
2023-05-04 00:00:00,0.00939,0.00956,0.00922,0.00929,63359348.0
2023-05-05 00:00:00,0.00928,0.01012,0.00904,0.00988,324568645.0
2023-05-06 00:00:00,0.00989,0.01078,0.00918,0.00941,1271461982.0
2023-05-07 00:00:00,0.00942,0.00954,0.00916,0.00917,254963843.0
2023-05-08 00:00:00,0.00916,0.00925,0.0082,0.00843,263096288.0
2023-05-09 00:00:00,0.00844,0.00857,0.00834,0.00844,81620811.0
2023-05-10 00:00:00,0.00844,0.00866,0.0081,0.00834,123138193.0
2023-05-11 00:00:00,0.00834,0.00835,0.00745,0.0076,159455518.0
2023-05-12 00:00:00,0.0076,0.00796,0.00736,0.00787,97546543.0
2023-05-13 00:00:00,0.00788,0.00789,0.00772,0.00773,49492810.0
2023-05-14 00:00:00,0.00773,0.00792,0.00767,0.00778,33173633.0
2023-05-15 00:00:00,0.00777,0.00809,0.00764,0.00793,60854700.0
2023-05-16 00:00:00,0.00793,0.00796,0.00779,0.00787,50572550.0
2023-05-17 00:00:00,0.00788,0.00804,0.00767,0.00791,62365440.0
2023-05-18 00:00:00,0.00792,0.00828,0.00779,0.00797,98390831.0
2023-05-19 00:00:00,0.00798,0.00817,0.00786,0.00797,48808915.0
2023-05-20 00:00:00,0.00797,0.00826,0.00787,0.0079,96535875.0
2023-05-21 00:00:00,0.0079,0.00791,0.00753,0.00758,47582748.0
2023-05-22 00:00:00,0.00758,0.00764,0.007,0.00745,69009546.0
2023-05-23 00:00:00,0.00745,0.00767,0.00736,0.00744,62987954.0
2023-05-24 00:00:00,0.00746,0.0075,0.00706,0.00717,75118848.0
2023-05-25 00:00:00,0.00716,0.00731,0.00694,0.00718,51013931.0
2023-05-26 00:00:00,0.00718,0.0075,0.00711,0.00735,55315545.0
2023-05-27 00:00:00,0.00736,0.0074,0.00717,0.00724,33853202.0
2023-05-28 00:00:00,0.00724,0.00748,0.00717,0.00734,68646422.0
2023-05-29 00:00:00,0.00734,0.0075,0.00725,0.00741,50320754.0
2023-05-30 00:00:00,0.00741,0.00766,0.00731,0.00759,80271305.0
2023-05-31 00:00:00,0.00758,0.00784,0.00726,0.00738,246621979.0
2023-06-01 00:00:00,0.00737,0.00751,0.00725,0.0073,55890325.0
2023-06-02 00:00:00,0.00732,0.00801,0.00725,0.00779,163355611.0
2023-06-03 00:00:00,0.00778,0.00791,0.0076,0.00768,57329432.0
2023-06-04 00:00:00,0.00768,0.00782,0.00762,0.00768,21767737.0
2023-06-05 00:00:00,0.00768,0.00772,0.0068,0.00706,106646975.0
2023-06-06 00:00:00,0.00706,0.00758,0.00671,0.0074,114619622.0
2023-06-07 00:00:00,0.0074,0.00743,0.00655,0.00663,104290940.0
2023-06-08 00:00:00,0.00663,0.00688,0.00645,0.00676,50781107.0
2023-06-09 00:00:00,0.00676,0.007,0.00663,0.00665,59235196.0
2023-06-10 00:00:00,0.00666,0.00667,0.00496,0.00563,211298069.0
2023-06-11 00:00:00,0.00564,0.0058,0.00557,0.00566,37508621.0
2023-06-12 00:00:00,0.00566,0.00573,0.00547,0.0057,42970300.0
2023-06-13 00:00:00,0.00571,0.00589,0.00569,0.00586,43987919.0
2023-06-14 00:00:00,0.00587,0.00591,0.0055,0.00557,42391023.0
2023-06-15 00:00:00,0.00556,0.00575,0.00554,0.00568,32682212.0
2023-06-16 00:00:00,0.00567,0.00577,0.00555,0.00567,34121201.0
2023-06-17 00:00:00,0.00566,0.00585,0.00564,0.00569,41349467.0
2023-06-18 00:00:00,0.00568,0.00586,0.00564,0.00567,46673434.0
2023-06-19 00:00:00,0.00568,0.00577,0.0056,0.00569,34670766.0
2023-06-20 00:00:00,0.0057,0.0059,0.00562,0.00587,49637536.0
2023-06-21 00:00:00,0.00587,0.00626,0.00586,0.0062,75100641.0
2023-06-22 00:00:00,0.00619,0.00637,0.0061,0.00617,64294562.0
2023-06-23 00:00:00,0.00616,0.00642,0.00609,0.00631,74507247.0
2023-06-24 00:00:00,0.00632,0.00641,0.00622,0.00634,50154358.0
2023-06-25 00:00:00,0.00634,0.00666,0.00634,0.00655,58552514.0
2023-06-26 00:00:00,0.00655,0.00655,0.00611,0.00617,57626226.0
2023-06-27 00:00:00,0.00616,0.00628,0.00611,0.00619,34630501.0
2023-06-28 00:00:00,0.0062,0.00622,0.00566,0.00574,50241763.0
2023-06-29 00:00:00,0.00575,0.0059,0.00572,0.00581,39257696.0
2023-06-30 00:00:00,0.0058,0.00606,0.00563,0.00598,56487903.0
2023-07-01 00:00:00,0.00598,0.00646,0.00597,0.00617,107718699.0
2023-07-02 00:00:00,0.00617,0.00617,0.00598,0.00607,40100096.0
2023-07-03 00:00:00,0.00607,0.00804,0.00604,0.00731,1136045189.0
2023-07-04 00:00:00,0.00731,0.00844,0.00673,0.00681,1192894806.0
2023-07-05 00:00:00,0.00681,0.00702,0.00636,0.00645,163919105.0
2023-07-06 00:00:00,0.00644,0.00679,0.00628,0.00631,126422804.0
2023-07-07 00:00:00,0.00632,0.00654,0.00628,0.00638,94783261.0
2023-07-08 00:00:00,0.0064,0.00731,0.00638,0.00689,322785541.0
2023-07-09 00:00:00,0.00687,0.00747,0.0067,0.00671,265588852.0
2023-07-10 00:00:00,0.00672,0.00672,0.00645,0.00655,92271983.0
2023-07-11 00:00:00,0.00655,0.00674,0.00648,0.00652,57521202.0
2023-07-12 00:00:00,0.00651,0.00664,0.00643,0.0066,52951369.0
2023-07-13 00:00:00,0.0066,0.00708,0.0065,0.00695,72046437.0
2023-07-14 00:00:00,0.00695,0.00705,0.00639,0.00662,124475136.0
2023-07-15 00:00:00,0.00662,0.00677,0.0065,0.00662,53625125.0
2023-07-16 00:00:00,0.00664,0.00668,0.00645,0.00647,34539342.0
2023-07-17 00:00:00,0.00648,0.00662,0.00633,0.00647,43795030.0
2023-07-18 00:00:00,0.00647,0.00653,0.00618,0.00628,55700583.0
2023-07-19 00:00:00,0.00628,0.00644,0.00625,0.00633,29464183.0
2023-07-20 00:00:00,0.00633,0.00666,0.00632,0.00643,59454456.0
2023-07-21 00:00:00,0.00641,0.00649,0.0063,0.00632,28676828.0
2023-07-22 00:00:00,0.00632,0.00636,0.00618,0.00621,31408132.0
2023-07-23 00:00:00,0.00621,0.00639,0.00619,0.00636,32703211.0
2023-07-24 00:00:00,0.00635,0.00637,0.00587,0.00593,69300591.0
2023-07-25 00:00:00,0.00592,0.00621,0.00585,0.00603,57049268.0
2023-07-26 00:00:00,0.00603,0.00618,0.0059,0.00606,53816139.0
2023-07-27 00:00:00,0.00606,0.00632,0.00606,0.00615,47542378.0
2023-07-28 00:00:00,0.00615,0.00617,0.00598,0.0061,50537955.0
2023-07-29 00:00:00,0.00611,0.00636,0.00609,0.00631,92996386.0
2023-07-30 00:00:00,0.0063,0.00632,0.00605,0.00614,39049922.0
2023-07-31 00:00:00,0.00614,0.0062,0.00602,0.00607,36352083.0
2023-08-01 00:00:00,0.00606,0.00608,0.0059,0.00606,36118755.0
2023-08-02 00:00:00,0.00606,0.00609,0.00587,0.00588,31047340.0
2023-08-03 00:00:00,0.00588,0.00599,0.0058,0.0059,30952029.0
2023-08-04 00:00:00,0.0059,0.00608,0.00588,0.00593,72660469.0
2023-08-05 00:00:00,0.00595,0.00611,0.00585,0.00603,56800637.0
2023-08-06 00:00:00,0.00603,0.0062,0.00598,0.00608,54882917.0
2023-08-07 00:00:00,0.00609,0.00627,0.00604,0.00617,52273217.0
2023-08-08 00:00:00,0.00616,0.00665,0.00612,0.00627,176433519.0
2023-08-09 00:00:00,0.00627,0.00641,0.00617,0.00626,59653606.0
2023-08-10 00:00:00,0.00624,0.00638,0.00616,0.00618,40133227.0
2023-08-11 00:00:00,0.00617,0.00622,0.00607,0.00612,44443634.0
2023-08-12 00:00:00,0.00613,0.00618,0.0061,0.00613,20041082.0
2023-08-13 00:00:00,0.00613,0.00633,0.00612,0.00626,38647045.0
2023-08-14 00:00:00,0.00625,0.00629,0.00618,0.00621,44703186.0
2023-08-15 00:00:00,0.00621,0.00637,0.00591,0.00611,83884010.0
2023-08-16 00:00:00,0.00609,0.00612,0.00559,0.00566,83563869.0
2023-08-17 00:00:00,0.00566,0.00576,0.00515,0.00527,88881238.0
2023-08-18 00:00:00,0.00527,0.00546,0.00526,0.00537,50373208.0
2023-08-19 00:00:00,0.00537,0.00548,0.00537,0.00542,34057903.0
2023-08-20 00:00:00,0.00542,0.00549,0.00529,0.0054,56824593.0
2023-08-21 00:00:00,0.00539,0.00542,0.00518,0.00525,35973210.0
2023-08-22 00:00:00,0.00526,0.00529,0.005,0.00518,56811116.0
2023-08-23 00:00:00,0.00519,0.00538,0.00511,0.00525,42525929.0
2023-08-24 00:00:00,0.00525,0.00529,0.00512,0.00519,25728818.0
2023-08-25 00:00:00,0.00519,0.00576,0.00513,0.00519,322490357.0
2023-08-26 00:00:00,0.00519,0.00523,0.00508,0.00509,49078904.0
2023-08-27 00:00:00,0.00509,0.00514,0.00507,0.00511,18687370.0
2023-08-28 00:00:00,0.00511,0.00513,0.00498,0.00508,45798212.0
2023-08-29 00:00:00,0.00508,0.00534,0.00503,0.00526,74079627.0
2023-08-30 00:00:00,0.00526,0.00528,0.00515,0.00517,24871993.0
2023-08-31 00:00:00,0.00516,0.00555,0.0051,0.00513,262625938.0
2023-09-01 00:00:00,0.00513,0.00521,0.00493,0.00499,78907059.0
2023-09-02 00:00:00,0.005,0.0051,0.00497,0.00504,38498127.0
2023-09-03 00:00:00,0.00504,0.00518,0.00503,0.00516,44926356.0
2023-09-04 00:00:00,0.00516,0.00519,0.00501,0.00509,53410256.0
2023-09-05 00:00:00,0.00509,0.00524,0.00502,0.00521,52834340.0
2023-09-06 00:00:00,0.00522,0.00557,0.00514,0.00531,282133903.0
2023-09-07 00:00:00,0.00531,0.00556,0.00527,0.00545,166000142.0
2023-09-08 00:00:00,0.00545,0.00585,0.0054,0.00555,187338879.0
2023-09-09 00:00:00,0.00556,0.00562,0.00536,0.00539,89732669.0
2023-09-10 00:00:00,0.00538,0.00539,0.00513,0.00517,40570086.0
2023-09-11 00:00:00,0.00519,0.00521,0.0049,0.00492,72132783.0
2023-09-12 00:00:00,0.00493,0.00521,0.00492,0.005,75675629.0
2023-09-13 00:00:00,0.00499,0.00514,0.00498,0.0051,43392358.0
2023-09-14 00:00:00,0.0051,0.00518,0.00503,0.00505,37366451.0
2023-09-15 00:00:00,0.00506,0.00517,0.00504,0.00515,29596243.0
2023-09-16 00:00:00,0.00514,0.00526,0.00513,0.00523,41102278.0
2023-09-17 00:00:00,0.00523,0.00533,0.00508,0.00516,84324250.0
2023-09-18 00:00:00,0.00516,0.00529,0.00507,0.00517,51579736.0
2023-09-19 00:00:00,0.00517,0.00533,0.00515,0.00524,54147979.0
2023-09-20 00:00:00,0.00525,0.00528,0.00514,0.0052,25864194.0
2023-09-21 00:00:00,0.00521,0.00525,0.00506,0.0051,53783089.0
2023-09-22 00:00:00,0.0051,0.00515,0.00501,0.00512,60121603.0
2023-09-23 00:00:00,0.00512,0.00527,0.0051,0.0052,71599754.0
2023-09-24 00:00:00,0.0052,0.0055,0.00513,0.00514,136336927.0
2023-09-25 00:00:00,0.00515,0.00529,0.00513,0.00523,37646042.0
2023-09-26 00:00:00,0.00523,0.00527,0.00513,0.00518,24193564.0
2023-09-27 00:00:00,0.00517,0.00526,0.00511,0.00517,25380443.0
2023-09-28 00:00:00,0.00516,0.00531,0.00516,0.00524,49696204.0
2023-09-29 00:00:00,0.00524,0.00533,0.00522,0.00529,24752598.0
2023-09-30 00:00:00,0.0053,0.00535,0.00527,0.00531,19611682.0
2023-10-01 00:00:00,0.00532,0.0055,0.00531,0.00545,52904315.0
2023-10-02 00:00:00,0.00544,0.00546,0.00523,0.00528,60635175.0
2023-10-03 00:00:00,0.0053,0.00534,0.00522,0.00526,23692860.0
2023-10-04 00:00:00,0.00526,0.00555,0.00514,0.00543,118440712.0
2023-10-05 00:00:00,0.00543,0.00554,0.00521,0.00527,67770140.0
2023-10-06 00:00:00,0.00527,0.00552,0.00527,0.00541,50708805.0
2023-10-07 00:00:00,0.0054,0.00563,0.00531,0.00536,122941343.0
2023-10-08 00:00:00,0.00536,0.0054,0.00531,0.00532,36167456.0
2023-10-09 00:00:00,0.00533,0.00533,0.00498,0.00504,52199342.0
2023-10-10 00:00:00,0.00504,0.00515,0.005,0.00506,36455465.0
2023-10-11 00:00:00,0.00505,0.00508,0.00483,0.00491,83909899.0
2023-10-12 00:00:00,0.00492,0.00493,0.00472,0.00477,51518762.0
2023-10-13 00:00:00,0.00477,0.00493,0.00476,0.0049,41703628.0
2023-10-14 00:00:00,0.0049,0.00504,0.00486,0.00497,72575904.0
2023-10-15 00:00:00,0.00498,0.005,0.00485,0.00494,46731644.0
2023-10-16 00:00:00,0.00494,0.00512,0.00492,0.00499,63992995.0
2023-10-17 00:00:00,0.00499,0.00541,0.00489,0.00519,308844050.0
2023-10-18 00:00:00,0.00518,0.00561,0.00494,0.00502,322585612.0
2023-10-19 00:00:00,0.00502,0.00503,0.00489,0.00493,67686921.0
2023-10-20 00:00:00,0.00494,0.00515,0.00492,0.00507,55118140.0
2023-10-21 00:00:00,0.00507,0.00521,0.00504,0.00515,48899999.0
2023-10-22 00:00:00,0.00515,0.00523,0.00507,0.00517,45649009.0
2023-10-23 00:00:00,0.00517,0.0054,0.00513,0.00535,112953175.0
2023-10-24 00:00:00,0.00535,0.00557,0.00528,0.00542,117272539.0
2023-10-25 00:00:00,0.00541,0.00559,0.0053,0.00551,98417181.0
2023-10-26 00:00:00,0.00553,0.0063,0.0053,0.0057,758546393.0
2023-10-27 00:00:00,0.00571,0.00571,0.00541,0.0055,160515543.0
2023-10-28 00:00:00,0.00552,0.00569,0.00549,0.00563,69089619.0
2023-10-29 00:00:00,0.00563,0.00588,0.00557,0.00583,80956537.0
2023-10-30 00:00:00,0.00582,0.00588,0.00564,0.00574,92331863.0
2023-10-31 00:00:00,0.00574,0.0058,0.0055,0.00565,67365096.0
2023-11-01 00:00:00,0.00565,0.00601,0.00549,0.00594,150351094.0
2023-11-02 00:00:00,0.00594,0.00615,0.00565,0.00588,144750109.0
2023-11-03 00:00:00,0.00588,0.00593,0.00557,0.00591,100660381.0
