Timestamp,Open,High,Low,Close,Volume
2021-02-22 00:00:00,279.707,339.94,250.0,308.414,158329.413
2021-02-23 00:00:00,308.415,387.3,258.0,356.13,238377.814
2021-02-24 00:00:00,356.13,497.0,333.138,452.999,250453.806
2021-02-25 00:00:00,453.844,494.5,371.0,372.981,100920.771
2021-02-26 00:00:00,372.981,395.0,305.479,364.675,102550.632
2021-02-27 00:00:00,364.03,430.0,352.836,357.622,60324.582
2021-02-28 00:00:00,357.622,360.072,276.9,310.978,62554.73
2021-03-01 00:00:00,311.607,388.68,310.024,364.372,62477.951
2021-03-02 00:00:00,364.342,369.8,308.0,331.5,36108.463
2021-03-03 00:00:00,331.799,350.0,310.641,315.052,39596.263
2021-03-04 00:00:00,315.053,325.468,295.762,306.013,38329.397
2021-03-05 00:00:00,306.027,336.0,280.1,309.801,49096.383
2021-03-06 00:00:00,309.213,324.11,299.0,310.176,21753.41
2021-03-07 00:00:00,310.374,328.88,310.0,318.712,22136.029
2021-03-08 00:00:00,318.71,365.721,311.401,338.728,55662.374
2021-03-09 00:00:00,338.999,356.0,336.666,349.364,28272.267
2021-03-10 00:00:00,349.354,354.843,315.014,318.245,28632.359
2021-03-11 00:00:00,318.793,341.0,300.0,313.192,52433.602
2021-03-12 00:00:00,313.3,320.295,280.0,298.698,25112.814
2021-03-13 00:00:00,298.698,336.086,284.6,324.909,30715.47
2021-03-14 00:00:00,324.744,444.0,319.0,373.033,76461.269
2021-03-15 00:00:00,374.808,378.0,346.11,374.996,21915.645
2021-03-19 00:00:00,37.499,88.0,36.511,48.278,4637623.816
2021-03-20 00:00:00,48.3,55.0,45.0,47.559,1222165.492
2021-03-21 00:00:00,47.496,47.825,39.135,39.195,848848.431
2021-03-22 00:00:00,39.196,43.242,36.202,36.981,745982.382
2021-03-23 00:00:00,36.938,39.4,33.5,34.0,414577.692
2021-03-24 00:00:00,34.0,39.0,31.777,32.153,494557.184
2021-03-25 00:00:00,32.155,32.988,28.0,30.204,442055.909
2021-03-26 00:00:00,30.204,38.888,30.006,33.517,654529.883
2021-03-27 00:00:00,33.407,34.5,31.6,33.198,290582.301
2021-03-28 00:00:00,33.2,34.947,32.341,33.578,219146.631
2021-03-29 00:00:00,33.586,34.997,32.7,33.869,211187.676
2021-03-30 00:00:00,33.869,36.8,33.261,35.937,346166.29
2021-03-31 00:00:00,35.937,35.968,32.1,33.056,240679.081
2021-04-01 00:00:00,33.14,34.092,31.389,33.527,260527.89
2021-04-02 00:00:00,33.677,35.496,32.539,34.068,319135.665
2021-04-03 00:00:00,34.067,47.399,33.55,39.25,1498870.226
2021-04-04 00:00:00,39.372,54.175,37.834,47.2,1275600.272
2021-04-05 00:00:00,47.201,63.2,46.052,62.2,1135071.767
2021-04-06 00:00:00,62.284,68.0,52.806,65.32,1386236.444
2021-04-07 00:00:00,65.321,65.345,52.51,56.315,554380.398
2021-04-08 00:00:00,56.368,58.027,50.0,53.335,495122.725
2021-04-09 00:00:00,53.337,55.0,48.146,53.923,359831.857
2021-04-10 00:00:00,53.923,65.222,53.373,61.19,863912.105
2021-04-11 00:00:00,61.138,61.906,56.214,58.056,327641.572
2021-04-12 00:00:00,58.104,92.999,57.921,82.276,2280401.167
2021-04-13 00:00:00,82.024,92.828,77.102,80.985,1374608.18
2021-04-14 00:00:00,80.98,89.5,74.931,86.464,669712.098
2021-04-15 00:00:00,86.464,92.5,82.702,87.299,639425.369
2021-04-16 00:00:00,87.154,89.3,75.0,75.084,667619.882
2021-04-17 00:00:00,75.084,82.56,73.111,81.973,482371.991
2021-04-18 00:00:00,81.973,81.99,60.55,68.088,604646.758
2021-04-19 00:00:00,68.091,74.496,61.49,65.003,455481.291
2021-04-20 00:00:00,65.003,73.0,61.163,72.0,422502.978
2021-04-21 00:00:00,71.919,76.0,65.338,66.431,457705.132
2021-04-22 00:00:00,66.345,71.935,60.204,63.414,453790.204
2021-04-23 00:00:00,63.269,65.787,54.821,60.579,476253.324
2021-04-24 00:00:00,60.634,61.1,55.0,57.205,208101.574
2021-04-25 00:00:00,57.202,61.31,53.5,57.337,192197.149
2021-04-26 00:00:00,57.34,74.0,56.896,72.214,344368.271
2021-04-27 00:00:00,72.214,77.131,70.085,73.706,220649.846
2021-04-28 00:00:00,73.737,75.319,65.12,71.0,217682.576
2021-04-29 00:00:00,70.999,75.1,66.9,74.434,222837.984
2021-04-30 00:00:00,74.499,83.916,71.301,76.303,325044.822
2021-05-01 00:00:00,76.395,77.55,75.0,75.411,156468.341
2021-05-02 00:00:00,75.412,75.5,71.0,71.845,193200.66
2021-05-03 00:00:00,71.844,74.666,71.031,71.49,184820.915
2021-05-04 00:00:00,71.478,71.573,62.0,63.429,228604.155
2021-05-05 00:00:00,63.428,75.0,62.399,69.896,307584.749
2021-05-06 00:00:00,69.814,77.42,66.869,72.297,329544.651
2021-05-07 00:00:00,72.288,75.0,68.0,70.069,163935.674
2021-05-08 00:00:00,70.071,78.798,68.402,73.345,281058.871
2021-05-09 00:00:00,73.635,74.463,69.025,69.529,139977.402
2021-05-10 00:00:00,69.529,73.0,64.001,66.109,195120.564
2021-05-11 00:00:00,66.152,68.513,64.971,67.841,100953.327
2021-05-12 00:00:00,67.701,69.999,58.388,58.981,143027.038
2021-05-13 00:00:00,58.976,65.033,55.0,59.152,178060.104
2021-05-14 00:00:00,59.151,77.0,58.778,70.251,377556.412
2021-05-15 00:00:00,70.25,74.859,64.706,66.207,218602.734
2021-05-16 00:00:00,65.968,74.9,65.8,70.309,191903.838
2021-05-17 00:00:00,70.309,73.0,58.512,69.242,322751.813
2021-05-18 00:00:00,69.293,77.0,69.0,74.944,327202.593
2021-05-19 00:00:00,74.938,75.759,51.538,56.822,415283.919
2021-05-20 00:00:00,56.667,66.5,51.583,60.774,238354.565
2021-05-21 00:00:00,60.668,63.634,39.334,49.204,426433.665
2021-05-22 00:00:00,49.202,50.458,37.803,39.387,378459.657
2021-05-23 00:00:00,39.181,40.717,21.632,29.084,399591.805
2021-05-24 00:00:00,28.942,39.2,25.824,36.853,420137.963
2021-05-25 00:00:00,36.853,41.5,30.845,33.77,240517.046
2021-05-26 00:00:00,33.981,39.5,32.698,38.998,196107.82
2021-05-27 00:00:00,38.998,50.498,35.552,42.417,403610.149
2021-05-28 00:00:00,42.416,44.1,35.08,38.177,192979.603
2021-05-29 00:00:00,38.177,39.558,31.1,33.671,143315.016
2021-05-30 00:00:00,33.671,36.9,31.7,34.788,88875.446
2021-05-31 00:00:00,34.609,38.0,32.204,37.626,128331.397
2021-06-01 00:00:00,37.387,39.76,34.374,35.927,150312.989
2021-06-02 00:00:00,35.971,38.3,34.5,36.285,204129.773
2021-06-03 00:00:00,36.285,39.5,35.526,38.888,119252.68
2021-06-04 00:00:00,38.888,38.954,33.219,34.754,89555.263
2021-06-05 00:00:00,34.722,36.658,32.909,34.068,79481.429
2021-06-06 00:00:00,34.149,34.404,32.773,33.649,71847.782
2021-06-07 00:00:00,33.68,35.09,30.001,30.397,91734.449
2021-06-08 00:00:00,30.299,31.069,25.922,30.237,161413.98
2021-06-09 00:00:00,30.22,31.285,28.2,30.447,149984.097
2021-06-10 00:00:00,30.448,30.945,28.376,28.612,96511.973
2021-06-11 00:00:00,28.751,30.097,26.66,26.828,93421.592
2021-06-12 00:00:00,26.813,28.784,25.339,26.816,120818.179
2021-06-13 00:00:00,26.82,30.49,26.048,28.516,75802.741
2021-06-14 00:00:00,28.63,31.1,28.158,29.958,113592.654
2021-06-15 00:00:00,29.974,31.1,29.369,30.459,72038.595
2021-06-16 00:00:00,30.557,30.558,28.495,28.908,59305.833
2021-06-17 00:00:00,28.932,30.492,28.519,28.946,55246.976
2021-06-18 00:00:00,28.9,28.944,25.611,25.919,63040.58
2021-06-19 00:00:00,25.919,26.486,24.61,24.934,98629.304
2021-06-20 00:00:00,24.99,25.618,22.65,24.352,91070.514
2021-06-21 00:00:00,24.352,24.613,17.666,17.795,298061.166
2021-06-22 00:00:00,17.836,19.5,15.1,18.554,219573.623
2021-06-23 00:00:00,18.454,22.173,17.703,20.831,149026.517
2021-06-24 00:00:00,20.83,21.776,19.366,21.167,83487.807
2021-06-25 00:00:00,21.185,23.1,18.098,18.32,155420.363
2021-06-26 00:00:00,18.359,18.991,16.292,18.117,158455.658
2021-06-27 00:00:00,18.117,18.9,17.522,18.89,88440.992
2021-06-28 00:00:00,18.889,19.343,18.13,19.196,88166.844
2021-06-29 00:00:00,19.299,21.243,19.031,19.783,131711.825
2021-06-30 00:00:00,19.868,20.124,18.0,19.332,103141.772
2021-07-01 00:00:00,19.332,19.346,17.9,18.488,65659.969
2021-07-02 00:00:00,18.392,18.6,17.119,17.784,81800.31
2021-07-03 00:00:00,17.784,18.9,17.6,18.671,69517.849
2021-07-04 00:00:00,18.671,21.099,18.109,19.804,198695.049
2021-07-05 00:00:00,19.747,20.246,18.52,19.285,127728.741
2021-07-06 00:00:00,19.242,20.355,19.157,19.82,114312.594
2021-07-07 00:00:00,19.886,20.997,19.35,19.443,156628.368
2021-07-08 00:00:00,19.368,20.0,17.79,18.217,128347.012
2021-07-09 00:00:00,18.196,18.584,17.601,18.157,63879.212
2021-07-10 00:00:00,18.159,18.554,17.706,18.0,51474.712
2021-07-11 00:00:00,18.0,18.763,17.844,18.393,52729.106
2021-07-12 00:00:00,18.426,18.893,17.208,17.497,74728.787
2021-07-13 00:00:00,17.495,17.988,16.728,17.205,81292.588
2021-07-14 00:00:00,17.161,17.205,16.21,16.6,89316.253
2021-07-15 00:00:00,16.611,17.457,15.55,15.91,159051.909
2021-07-16 00:00:00,15.912,16.199,13.0,13.687,505782.907
2021-07-17 00:00:00,13.724,14.829,13.289,13.868,230344.282
2021-07-18 00:00:00,13.843,14.405,13.691,13.931,124770.164
2021-07-19 00:00:00,13.927,21.34,13.567,16.548,2197708.236
2021-07-20 00:00:00,16.549,16.683,11.637,13.33,1332871.325
2021-07-21 00:00:00,13.301,15.299,12.919,14.096,648011.917
2021-07-22 00:00:00,14.103,14.601,13.865,14.474,315658.096
2021-07-23 00:00:00,14.473,14.6,13.452,14.586,279246.863
2021-07-24 00:00:00,14.587,15.361,14.208,14.756,366994.432
2021-07-25 00:00:00,14.756,15.477,14.343,15.453,231182.444
2021-07-26 00:00:00,15.453,21.5,15.359,16.814,2058359.826
2021-07-27 00:00:00,16.814,17.8,15.0,16.822,553063.961
2021-07-28 00:00:00,16.829,18.395,16.38,16.945,403954.308
2021-07-29 00:00:00,16.956,17.49,16.501,16.81,192271.035
2021-07-30 00:00:00,16.81,17.848,16.107,17.401,218033.229
2021-07-31 00:00:00,17.451,17.977,16.889,17.588,215410.161
2021-08-01 00:00:00,17.59,19.076,17.42,18.177,294363.314
2021-08-02 00:00:00,18.191,18.265,17.221,17.627,183552.924
2021-08-03 00:00:00,17.6,17.978,16.9,17.2,113863.885
2021-08-04 00:00:00,17.261,18.08,16.946,17.901,156184.052
2021-08-05 00:00:00,17.842,19.0,17.202,18.953,312815.897
2021-08-06 00:00:00,18.953,20.405,18.256,20.149,411352.109
2021-08-07 00:00:00,20.149,25.443,20.111,23.809,1050945.609
2021-08-08 00:00:00,23.717,23.881,21.128,21.658,281347.916
2021-08-09 00:00:00,21.701,24.449,20.847,23.89,340173.587
2021-08-10 00:00:00,23.844,24.192,22.5,23.441,210650.497
2021-08-11 00:00:00,23.374,25.6,23.315,24.503,369092.931
2021-08-12 00:00:00,24.463,26.239,22.108,22.98,335573.2
2021-08-13 00:00:00,22.944,24.976,22.711,24.879,236475.341
2021-08-14 00:00:00,24.938,25.4,23.337,24.065,226153.288
2021-08-15 00:00:00,24.107,25.789,23.401,25.315,291538.752
2021-08-16 00:00:00,25.263,28.0,24.754,24.8,503089.388
2021-08-17 00:00:00,24.858,27.25,24.3,24.408,306199.988
2021-08-18 00:00:00,24.461,25.033,23.28,23.6,207767.204
2021-08-19 00:00:00,23.592,24.379,22.98,24.3,176050.314
2021-08-20 00:00:00,24.361,25.09,23.701,24.654,225326.241
2021-08-21 00:00:00,24.669,24.887,23.836,24.047,182155.652
2021-08-22 00:00:00,23.997,24.99,23.35,24.392,152063.914
2021-08-23 00:00:00,24.381,26.082,24.0,24.731,275189.721
2021-08-24 00:00:00,24.7,24.888,22.5,22.79,169668.689
2021-08-25 00:00:00,22.763,24.198,22.256,23.582,167909.203
2021-08-26 00:00:00,23.554,25.743,22.53,22.89,361331.731
2021-08-27 00:00:00,22.9,24.79,21.5,24.04,263431.873
2021-08-28 00:00:00,24.09,25.2,23.2,23.55,213541.504
2021-08-29 00:00:00,23.56,23.96,22.6,22.97,116053.25
2021-08-30 00:00:00,22.94,23.36,21.95,22.05,142140.39
2021-08-31 00:00:00,22.05,23.9,21.78,22.41,146869.31
2021-09-01 00:00:00,22.44,22.72,21.53,22.42,149123.59
2021-09-02 00:00:00,22.43,22.76,21.86,22.05,167084.67
2021-09-03 00:00:00,22.09,23.0,21.69,22.25,217291.38
2021-09-04 00:00:00,22.25,22.57,21.65,22.07,153782.79
2021-09-05 00:00:00,22.07,27.44,21.88,25.4,685552.251
2021-09-06 00:00:00,25.39,27.0,23.8,24.58,471863.36
2021-09-07 00:00:00,24.55,25.25,17.68,19.42,431771.828
2021-09-08 00:00:00,19.39,20.38,17.55,19.29,151024.892
2021-09-09 00:00:00,19.36,20.8,18.87,19.68,161857.24
2021-09-10 00:00:00,19.74,19.99,18.3,18.63,107052.75
2021-09-11 00:00:00,18.64,20.65,18.49,18.79,165228.82
2021-09-12 00:00:00,18.77,20.0,18.58,19.12,117398.55
2021-09-13 00:00:00,19.12,19.23,17.0,17.94,206853.003
2021-09-14 00:00:00,17.91,19.6,17.79,18.65,175112.35
2021-09-15 00:00:00,18.65,19.69,18.58,19.57,129982.83
2021-09-16 00:00:00,19.53,20.0,18.75,19.52,175301.36
2021-09-17 00:00:00,19.52,20.1,18.32,18.67,204148.47
2021-09-18 00:00:00,18.7,19.75,18.55,19.02,175607.03
2021-09-19 00:00:00,19.05,19.15,18.04,18.22,72281.55
2021-09-20 00:00:00,18.22,18.25,15.31,16.04,135878.757
2021-09-21 00:00:00,16.04,16.46,13.5,14.33,244889.816
2021-09-22 00:00:00,14.31,16.94,14.31,16.52,264275.57
2021-09-23 00:00:00,16.53,18.9,15.69,17.33,429944.16
2021-09-24 00:00:00,17.3,17.47,13.99,15.08,363743.65
2021-09-25 00:00:00,15.06,15.8,13.8,14.65,569423.9
2021-09-26 00:00:00,14.64,15.38,13.51,14.25,185104.15
2021-09-27 00:00:00,14.25,15.12,14.12,14.23,99463.84
2021-09-28 00:00:00,14.21,14.46,13.84,14.07,70076.94
2021-09-29 00:00:00,14.05,14.97,13.93,14.38,64489.63
2021-09-30 00:00:00,14.38,16.32,14.32,15.15,138060.45
2021-10-01 00:00:00,15.14,16.7,14.86,16.39,165221.35
2021-10-02 00:00:00,16.39,17.6,16.01,16.2,280933.82
2021-10-03 00:00:00,16.14,16.4,15.62,15.98,137211.54
2021-10-04 00:00:00,15.96,17.2,15.5,16.55,150885.89
2021-10-05 00:00:00,16.52,25.5,16.3,20.99,1244770.41
2021-10-06 00:00:00,20.99,43.5,18.8,40.82,10294796.442
2021-10-07 00:00:00,40.81,90.86,38.56,60.83,16607845.807
2021-10-08 00:00:00,60.77,67.0,46.0,47.55,4555388.06
2021-10-09 00:00:00,47.56,65.7,47.0,52.69,4829962.32
2021-10-10 00:00:00,52.69,56.5,47.27,47.98,1164845.52
2021-10-11 00:00:00,47.98,50.87,42.34,43.93,945615.73
2021-10-12 00:00:00,43.95,44.24,39.1,39.62,778991.63
2021-10-13 00:00:00,39.61,44.32,36.66,38.49,1117926.56
2021-10-14 00:00:00,38.49,42.29,37.08,39.07,1101511.89
2021-10-15 00:00:00,39.07,58.0,37.82,48.13,5046927.06
2021-10-16 00:00:00,48.16,48.42,42.66,43.78,752640.26
2021-10-17 00:00:00,43.74,45.48,40.0,41.16,529863.57
2021-10-18 00:00:00,41.15,45.68,40.18,41.02,647835.91
2021-10-19 00:00:00,41.0,51.51,40.6,46.96,2486955.18
2021-10-20 00:00:00,46.96,57.2,46.27,48.66,3370428.02
2021-10-21 00:00:00,48.67,48.78,44.38,45.08,812142.72
2021-10-22 00:00:00,45.07,45.67,43.06,43.56,347834.82
2021-10-23 00:00:00,43.6,46.25,43.0,46.12,468102.46
2021-10-24 00:00:00,46.13,46.16,41.78,42.12,440422.61
2021-10-25 00:00:00,42.12,45.45,41.87,44.77,529174.17
2021-10-26 00:00:00,44.76,44.8,42.07,42.44,911931.76
2021-10-27 00:00:00,42.44,43.0,36.76,36.82,1170956.91
2021-10-28 00:00:00,36.81,39.49,35.45,38.14,795851.27
2021-10-29 00:00:00,38.13,40.07,36.8,38.62,692443.48
2021-10-30 00:00:00,38.63,40.79,37.04,37.33,781887.85
2021-10-31 00:00:00,37.32,38.95,36.21,37.22,489962.11
2021-11-01 00:00:00,37.24,39.0,36.37,37.76,432032.98
2021-11-02 00:00:00,37.77,41.0,37.01,38.32,667283.85
2021-11-03 00:00:00,38.32,38.56,36.64,36.91,298362.2
2021-11-04 00:00:00,36.91,37.31,35.65,36.66,283209.98
2021-11-05 00:00:00,36.66,37.42,35.7,36.44,266406.7
2021-11-06 00:00:00,36.39,36.45,35.4,36.1,147314.38
2021-11-07 00:00:00,36.1,37.48,35.9,37.09,217647.29
2021-11-08 00:00:00,37.09,48.95,37.02,40.71,2818386.37
2021-11-09 00:00:00,40.71,43.3,38.28,38.5,641614.57
2021-11-10 00:00:00,38.56,39.5,36.0,36.65,386886.04
2021-11-11 00:00:00,36.65,38.04,35.46,37.13,266362.28
2021-11-12 00:00:00,37.1,37.67,35.5,36.54,235006.88
2021-11-13 00:00:00,36.55,37.98,36.3,37.0,207818.63
2021-11-14 00:00:00,37.0,38.35,36.5,37.98,199348.02
2021-11-15 00:00:00,37.98,38.8,36.56,37.13,287553.36
2021-11-16 00:00:00,37.12,37.12,30.41,34.01,307686.65
2021-11-17 00:00:00,34.02,35.24,33.45,33.86,191866.26
2021-11-18 00:00:00,33.83,34.11,29.41,30.53,225665.37
2021-11-19 00:00:00,30.61,32.76,30.17,32.0,132297.37
2021-11-20 00:00:00,32.03,33.69,30.8,33.53,191235.5
2021-11-21 00:00:00,33.48,42.25,32.1,35.84,1380499.65
2021-11-22 00:00:00,35.79,35.98,31.86,32.78,329246.11
2021-11-23 00:00:00,32.73,34.1,31.02,32.67,295768.12
2021-11-24 00:00:00,32.73,33.49,31.25,33.16,240383.31
2021-11-25 00:00:00,33.15,36.63,31.5,33.85,624711.67
2021-11-26 00:00:00,33.85,34.06,29.59,30.13,332696.98
2021-11-27 00:00:00,30.2,32.98,30.0,31.02,282692.44
2021-11-28 00:00:00,31.05,32.27,29.51,31.79,202107.15
2021-11-29 00:00:00,31.78,33.8,30.85,31.94,316696.21
2021-11-30 00:00:00,31.94,33.19,30.81,31.78,348254.16
2021-12-01 00:00:00,31.79,34.89,31.25,32.19,467484.26
2021-12-02 00:00:00,32.18,32.18,30.58,31.72,207570.51
2021-12-03 00:00:00,31.75,32.48,26.94,28.36,448832.97
2021-12-04 00:00:00,28.37,32.77,21.2,28.55,1180297.11
2021-12-05 00:00:00,28.57,30.7,24.79,26.09,509721.7
2021-12-06 00:00:00,26.13,27.65,23.15,26.63,313331.72
2021-12-07 00:00:00,26.64,29.0,25.09,25.32,340839.95
2021-12-08 00:00:00,25.32,26.95,24.58,26.31,208867.53
2021-12-09 00:00:00,26.33,28.0,24.03,25.85,193604.85
2021-12-10 00:00:00,25.87,27.5,24.15,24.25,311537.3
2021-12-11 00:00:00,24.17,26.43,23.93,25.43,163547.11
2021-12-12 00:00:00,25.43,25.97,24.72,25.53,130512.27
2021-12-13 00:00:00,25.53,25.59,21.81,22.41,148539.99
2021-12-14 00:00:00,22.42,23.95,21.19,22.28,132333.12
2021-12-15 00:00:00,22.29,23.6,21.54,22.96,170062.42
2021-12-16 00:00:00,22.97,25.5,22.47,23.42,166487.83
2021-12-17 00:00:00,23.39,24.18,21.6,22.37,109742.93
2021-12-18 00:00:00,22.4,23.43,22.19,22.86,65891.42
2021-12-19 00:00:00,22.86,23.32,22.35,22.83,74000.68
2021-12-20 00:00:00,22.82,23.37,21.91,22.68,72191.09
2021-12-21 00:00:00,22.68,25.0,22.51,23.35,122056.88
2021-12-22 00:00:00,23.32,24.83,23.04,24.36,119168.24
2021-12-23 00:00:00,24.36,27.71,23.06,25.47,275207.83
2021-12-24 00:00:00,25.48,25.88,23.85,24.09,171819.92
2021-12-25 00:00:00,24.09,25.0,23.73,24.43,90231.09
2021-12-26 00:00:00,24.43,25.5,23.6,24.88,127444.62
2021-12-27 00:00:00,24.88,25.9,24.18,24.47,143718.82
2021-12-28 00:00:00,24.47,26.24,22.92,23.5,229681.51
2021-12-29 00:00:00,23.54,24.45,22.2,22.38,113031.16
2021-12-30 00:00:00,22.41,23.29,22.17,22.63,62809.08
2021-12-31 00:00:00,22.61,23.72,21.79,22.11,97375.1
2022-01-01 00:00:00,22.07,22.95,22.02,22.95,49991.57
2022-01-02 00:00:00,22.95,23.0,22.4,22.69,58490.95
2022-01-03 00:00:00,22.66,22.76,21.4,22.07,78277.67
2022-01-04 00:00:00,22.07,22.6,21.75,22.04,78614.23
2022-01-05 00:00:00,22.04,22.69,19.62,20.03,149279.24
2022-01-06 00:00:00,20.05,20.49,19.09,20.15,89099.69
2022-01-07 00:00:00,20.15,20.15,18.01,18.58,107282.19
2022-01-08 00:00:00,18.55,26.29,18.55,20.29,1647224.39
2022-01-09 00:00:00,20.28,23.83,19.82,20.92,537323.43
2022-01-10 00:00:00,20.9,21.5,18.82,20.08,178439.9
2022-01-11 00:00:00,20.06,20.8,19.47,20.44,111377.28
2022-01-12 00:00:00,20.47,23.0,20.37,22.2,288806.57
2022-01-13 00:00:00,22.16,23.0,20.8,21.09,157787.11
2022-01-14 00:00:00,21.07,22.19,20.64,21.18,85922.22
2022-01-15 00:00:00,21.21,21.32,20.48,20.92,89883.21
2022-01-16 00:00:00,20.92,21.26,20.62,20.79,70311.06
2022-01-17 00:00:00,20.79,20.79,19.72,19.88,69613.38
2022-01-18 00:00:00,19.93,21.12,19.43,20.27,122107.24
2022-01-19 00:00:00,20.23,20.86,19.49,19.85,262918.53
2022-01-20 00:00:00,19.85,20.5,18.85,18.93,108597.04
2022-01-21 00:00:00,18.89,18.98,16.3,16.86,240902.34
2022-01-22 00:00:00,16.83,17.08,14.15,14.79,197528.74
2022-01-23 00:00:00,14.8,16.23,14.61,15.43,96627.17
2022-01-24 00:00:00,15.43,16.35,13.26,15.04,189183.51
2022-01-25 00:00:00,15.02,16.5,14.6,15.54,138071.58
2022-01-26 00:00:00,15.53,16.74,14.69,15.14,163953.75
2022-01-27 00:00:00,15.13,15.42,14.5,14.9,73933.74
2022-01-28 00:00:00,14.9,15.53,14.53,15.3,60916.3
2022-01-29 00:00:00,15.31,15.6,14.82,15.26,72787.99
2022-01-30 00:00:00,15.22,15.43,14.64,14.81,51899.41
2022-01-31 00:00:00,14.82,15.5,14.29,15.04,67465.65
2022-02-01 00:00:00,15.02,15.47,14.81,15.17,86172.45
2022-02-02 00:00:00,15.17,15.7,14.55,14.88,143314.87
2022-02-03 00:00:00,14.86,16.4,14.86,15.67,342438.57
2022-02-04 00:00:00,15.65,16.96,15.38,16.82,243102.89
2022-02-05 00:00:00,16.82,17.3,15.84,16.26,182921.84
2022-02-06 00:00:00,16.26,16.83,16.23,16.72,101773.24
2022-02-07 00:00:00,16.73,18.36,16.5,17.42,260262.6
2022-02-08 00:00:00,17.42,18.89,16.19,16.9,218134.18
2022-02-09 00:00:00,16.91,19.17,16.46,18.34,179110.73
2022-02-10 00:00:00,18.34,19.15,17.0,17.55,231169.92
2022-02-11 00:00:00,17.6,18.58,15.92,16.14,167505.25
2022-02-12 00:00:00,16.14,16.5,15.52,16.06,96851.89
2022-02-13 00:00:00,16.02,16.65,15.5,15.89,69032.56
2022-02-14 00:00:00,15.91,16.3,15.23,15.76,72457.5
2022-02-15 00:00:00,15.76,16.84,15.75,16.75,76928.38
2022-02-16 00:00:00,16.75,17.54,16.23,16.69,150786.28
2022-02-17 00:00:00,16.72,16.85,15.35,15.62,90508.93
2022-02-18 00:00:00,15.57,16.06,15.09,15.44,85003.65
2022-02-19 00:00:00,15.47,15.66,15.0,15.17,57209.64
2022-02-20 00:00:00,15.19,15.29,14.33,14.7,79315.74
2022-02-21 00:00:00,14.7,15.21,14.04,14.08,86123.53
2022-02-22 00:00:00,14.12,14.66,13.84,14.48,61495.02
2022-02-23 00:00:00,14.48,15.0,14.02,14.05,59992.66
2022-02-24 00:00:00,14.07,14.14,12.21,13.55,159873.55
2022-02-25 00:00:00,13.53,15.04,13.49,14.78,127500.54
2022-02-26 00:00:00,14.74,15.25,14.15,14.25,84391.82
2022-02-27 00:00:00,14.29,14.62,13.05,13.42,113591.22
2022-02-28 00:00:00,13.42,22.63,13.25,19.08,1120488.91
