Timestamp,Open,High,Low,Close,Volume
2020-10-16 00:00:00,0.000704,0.000709,0.000675,0.00068,138364675.0
2020-10-17 00:00:00,0.000677,0.000677,0.000629,0.000649,142107431.0
2020-10-18 00:00:00,0.000648,0.000677,0.000648,0.000671,87214450.0
2020-10-19 00:00:00,0.000671,0.00068,0.000655,0.000676,68323716.0
2020-10-20 00:00:00,0.000671,0.000676,0.000519,0.000606,1170843048.0
2020-10-21 00:00:00,0.000607,0.000644,0.000586,0.00061,253337254.0
2020-10-22 00:00:00,0.00061,0.000648,0.000603,0.000636,160404153.0
2020-10-23 00:00:00,0.000636,0.00065,0.000607,0.000624,104400490.0
2020-10-24 00:00:00,0.000622,0.000675,0.000614,0.000651,134149810.0
2020-10-25 00:00:00,0.000653,0.000662,0.000607,0.00062,134541888.0
2020-10-26 00:00:00,0.00062,0.000629,0.000587,0.000615,151273296.0
2020-10-27 00:00:00,0.000617,0.000644,0.000607,0.000619,185808563.0
2020-10-28 00:00:00,0.000619,0.000628,0.00056,0.000577,189736594.0
2020-10-29 00:00:00,0.00058,0.0006,0.000542,0.000555,238160615.0
2020-10-30 00:00:00,0.000555,0.000575,0.000525,0.000562,178907080.0
2020-10-31 00:00:00,0.00056,0.000622,0.000551,0.000571,177357337.0
2020-11-01 00:00:00,0.000572,0.000745,0.000563,0.000636,609521222.0
2020-11-02 00:00:00,0.000636,0.000739,0.000606,0.000681,1094704980.0
2020-11-03 00:00:00,0.000681,0.00073,0.000612,0.000635,684619918.0
2020-11-04 00:00:00,0.000636,0.000724,0.00059,0.000621,351235764.0
2020-11-05 00:00:00,0.000623,0.000743,0.000623,0.000656,328047368.0
2020-11-06 00:00:00,0.000656,0.0009,0.00064,0.000723,923060503.0
2020-11-07 00:00:00,0.000723,0.00075,0.000664,0.000686,379231394.0
2020-11-08 00:00:00,0.000686,0.000748,0.000673,0.000723,263797194.0
2020-11-09 00:00:00,0.00073,0.000795,0.00069,0.000715,737798041.0
2020-11-10 00:00:00,0.000715,0.000772,0.000702,0.000719,406403709.0
2020-11-11 00:00:00,0.000718,0.000739,0.000714,0.000726,199635451.0
2020-11-12 00:00:00,0.000732,0.000735,0.00064,0.000687,349050131.0
2020-11-13 00:00:00,0.000688,0.000735,0.000668,0.000717,119768837.0
2020-11-14 00:00:00,0.000719,0.000723,0.000675,0.000702,103755521.0
2020-11-15 00:00:00,0.000702,0.000714,0.00069,0.000697,78293286.0
2020-11-16 00:00:00,0.000697,0.000714,0.000671,0.000706,176374317.0
2020-11-17 00:00:00,0.000706,0.00073,0.000693,0.000722,282852293.0
2020-11-18 00:00:00,0.000727,0.00073,0.000695,0.000711,119398840.0
2020-11-19 00:00:00,0.000711,0.000717,0.00068,0.000691,201182153.0
2020-11-20 00:00:00,0.000691,0.000706,0.000683,0.000697,145868594.0
2020-11-21 00:00:00,0.000695,0.000785,0.000686,0.000759,446384948.0
2020-11-22 00:00:00,0.000758,0.00078,0.000696,0.000739,310076171.0
2020-11-23 00:00:00,0.000735,0.000865,0.000721,0.000795,571344210.0
2020-11-24 00:00:00,0.000797,0.00088,0.000793,0.000848,615521575.0
2020-11-25 00:00:00,0.000848,0.001016,0.000811,0.000849,913998059.0
2020-11-26 00:00:00,0.000847,0.000935,0.00067,0.000742,710006303.0
2020-11-27 00:00:00,0.000742,0.000791,0.00073,0.000763,209815401.0
2020-11-28 00:00:00,0.000765,0.000895,0.000748,0.000809,352462678.0
2020-11-29 00:00:00,0.000808,0.000835,0.000778,0.000809,182051345.0
2020-11-30 00:00:00,0.000809,0.000829,0.000793,0.000812,243457816.0
2020-12-01 00:00:00,0.000812,0.00084,0.000768,0.000794,207572747.0
2020-12-02 00:00:00,0.000794,0.000839,0.000764,0.000813,289438322.0
2020-12-03 00:00:00,0.000812,0.000859,0.000808,0.000853,209490378.0
2020-12-04 00:00:00,0.000852,0.00087,0.000784,0.000799,181966154.0
2020-12-05 00:00:00,0.000797,0.000832,0.000794,0.000818,65291503.0
2020-12-06 00:00:00,0.000818,0.000849,0.000801,0.000808,91516838.0
2020-12-07 00:00:00,0.000809,0.000839,0.000792,0.000824,167793925.0
2020-12-08 00:00:00,0.000824,0.000825,0.00076,0.000776,186046121.0
2020-12-09 00:00:00,0.000774,0.000805,0.000764,0.000777,127202254.0
2020-12-10 00:00:00,0.000776,0.000785,0.000738,0.000761,125667364.0
2020-12-11 00:00:00,0.000765,0.000778,0.000713,0.00075,158629116.0
2020-12-12 00:00:00,0.00075,0.00107,0.000747,0.000812,5482701458.0
2020-12-13 00:00:00,0.000812,0.000815,0.00076,0.000784,453337621.0
2020-12-14 00:00:00,0.000787,0.000805,0.000757,0.000774,194247701.0
2020-12-15 00:00:00,0.00078,0.000799,0.000762,0.000777,233637367.0
2020-12-16 00:00:00,0.000777,0.00086,0.000763,0.000801,308214906.0
2020-12-17 00:00:00,0.000805,0.000854,0.000756,0.000762,493528679.0
2020-12-18 00:00:00,0.000763,0.000798,0.000755,0.000778,257490561.0
2020-12-19 00:00:00,0.000775,0.000798,0.000761,0.00077,376863902.0
2020-12-20 00:00:00,0.000769,0.000794,0.00074,0.000755,343782881.0
2020-12-21 00:00:00,0.000755,0.000765,0.00068,0.000698,273238929.0
2020-12-22 00:00:00,0.000695,0.000748,0.000692,0.000731,236292466.0
2020-12-23 00:00:00,0.000735,0.000743,0.000627,0.000638,464686004.0
2020-12-24 00:00:00,0.000638,0.00072,0.000628,0.000703,252140582.0
2020-12-25 00:00:00,0.000705,0.000718,0.000679,0.000702,98476961.0
2020-12-26 00:00:00,0.000705,0.00074,0.000667,0.000721,295726984.0
2020-12-27 00:00:00,0.000721,0.000853,0.000691,0.000709,1413451815.0
2020-12-28 00:00:00,0.000709,0.000797,0.000704,0.000791,388618288.0
2020-12-29 00:00:00,0.000791,0.00081,0.00069,0.000738,605901259.0
2020-12-30 00:00:00,0.000738,0.000747,0.0007,0.000716,186115569.0
2020-12-31 00:00:00,0.000718,0.000719,0.000674,0.000715,175880710.0
2021-01-01 00:00:00,0.000715,0.000767,0.000686,0.000695,235891226.0
2021-01-02 00:00:00,0.000695,0.000724,0.000685,0.000704,235900332.0
2021-01-03 00:00:00,0.000704,0.00082,0.0007,0.000796,849407783.0
2021-01-04 00:00:00,0.000796,0.000811,0.000708,0.000747,474852294.0
2021-01-05 00:00:00,0.000746,0.000828,0.00074,0.000805,504921551.0
2021-01-06 00:00:00,0.000809,0.000879,0.000785,0.000817,570311623.0
2021-01-07 00:00:00,0.000817,0.000859,0.000787,0.000849,589036471.0
2021-01-08 00:00:00,0.000849,0.000867,0.000777,0.000807,413265783.0
2021-01-09 00:00:00,0.000808,0.000996,0.000801,0.000886,1192291808.0
2021-01-10 00:00:00,0.000887,0.00094,0.000772,0.000826,681886413.0
2021-01-11 00:00:00,0.000826,0.000826,0.000692,0.000811,580677310.0
2021-01-12 00:00:00,0.000811,0.000867,0.000763,0.000785,340645833.0
2021-01-13 00:00:00,0.000788,0.000869,0.000771,0.000829,252273104.0
2021-01-14 00:00:00,0.000829,0.00085,0.000791,0.000821,306911514.0
2021-01-15 00:00:00,0.000821,0.000858,0.000788,0.000811,304268094.0
2021-01-16 00:00:00,0.000812,0.000895,0.000795,0.000852,480123683.0
2021-01-17 00:00:00,0.000861,0.000891,0.0008,0.00085,380533306.0
2021-01-18 00:00:00,0.000857,0.002071,0.000851,0.001651,13838303502.0
2021-01-19 00:00:00,0.001655,0.001869,0.001382,0.00142,6195410748.0
2021-01-20 00:00:00,0.00142,0.001559,0.00124,0.001415,2857219072.0
2021-01-21 00:00:00,0.001412,0.00157,0.00117,0.001218,1565712312.0
2021-01-22 00:00:00,0.001219,0.00151,0.001084,0.00147,1176322935.0
2021-01-23 00:00:00,0.001474,0.001495,0.001348,0.001384,752541484.0
2021-01-24 00:00:00,0.001383,0.001459,0.001298,0.001355,639434592.0
2021-01-25 00:00:00,0.001358,0.001398,0.001262,0.001271,665458330.0
2021-01-26 00:00:00,0.001274,0.001384,0.001258,0.001308,412401765.0
2021-01-27 00:00:00,0.001307,0.001333,0.00115,0.001204,538481703.0
2021-01-28 00:00:00,0.001205,0.001314,0.001183,0.001235,531419063.0
2021-01-29 00:00:00,0.001235,0.0019,0.001187,0.001515,3898277009.0
2021-01-30 00:00:00,0.001514,0.00185,0.00137,0.001426,3516111159.0
2021-01-31 00:00:00,0.001418,0.001525,0.001295,0.001329,1093459327.0
2021-02-01 00:00:00,0.001329,0.001467,0.001267,0.001443,811459100.0
2021-02-02 00:00:00,0.001442,0.001493,0.00138,0.001476,577068494.0
2021-02-03 00:00:00,0.001467,0.001562,0.00144,0.00154,787323084.0
2021-02-04 00:00:00,0.00154,0.001583,0.001431,0.001446,633520488.0
2021-02-05 00:00:00,0.001442,0.001559,0.00143,0.001537,1006443192.0
2021-02-06 00:00:00,0.001537,0.001552,0.001471,0.001483,628935196.0
2021-02-07 00:00:00,0.001488,0.001536,0.00139,0.001453,640657772.0
2021-02-08 00:00:00,0.001453,0.0017,0.00144,0.001649,1524780385.0
2021-02-09 00:00:00,0.001649,0.0032,0.00162,0.002828,11568227992.0
2021-02-10 00:00:00,0.002828,0.003723,0.0024,0.002633,6360916989.0
2021-02-11 00:00:00,0.002646,0.003199,0.002527,0.00298,2175860796.0
2021-02-12 00:00:00,0.002983,0.00595,0.002913,0.004864,6337020238.0
2021-02-13 00:00:00,0.004847,0.00896,0.004482,0.00715,20139166031.0
2021-02-14 00:00:00,0.007148,0.0076,0.005321,0.00668,4602296490.0
2021-02-15 00:00:00,0.00668,0.007498,0.005515,0.006787,3426052599.0
2021-02-16 00:00:00,0.0068,0.006947,0.00586,0.006257,1479706060.0
2021-02-17 00:00:00,0.006257,0.0063,0.005553,0.005792,1233786221.0
2021-02-18 00:00:00,0.005802,0.006498,0.005682,0.00597,1443780598.0
2021-02-19 00:00:00,0.005963,0.006129,0.005241,0.005527,1594737732.0
2021-02-20 00:00:00,0.005526,0.0073,0.00508,0.006274,3351881101.0
2021-02-21 00:00:00,0.006273,0.0073,0.00585,0.006672,2727940520.0
2021-02-22 00:00:00,0.006674,0.006793,0.005011,0.005894,1644187577.0
2021-02-23 00:00:00,0.005894,0.005971,0.00372,0.004989,1811536138.0
2021-02-24 00:00:00,0.004989,0.005598,0.004627,0.004951,1174300633.0
2021-02-25 00:00:00,0.004969,0.005166,0.004477,0.004552,858365127.0
2021-02-26 00:00:00,0.004553,0.004864,0.004132,0.004509,741014534.0
2021-02-27 00:00:00,0.004509,0.00478,0.00435,0.004465,602632765.0
2021-02-28 00:00:00,0.004463,0.004463,0.0038,0.004118,791722304.0
2021-03-01 00:00:00,0.004143,0.004819,0.004123,0.004787,666270641.0
2021-03-02 00:00:00,0.004787,0.004895,0.004342,0.004501,455607522.0
2021-03-03 00:00:00,0.0045,0.007278,0.004444,0.006073,2969721358.0
2021-03-04 00:00:00,0.006066,0.006455,0.005,0.005471,2984933587.0
2021-03-05 00:00:00,0.005467,0.00585,0.005,0.005488,1071066858.0
2021-03-06 00:00:00,0.005504,0.005941,0.00521,0.005445,602828977.0
2021-03-07 00:00:00,0.005433,0.006299,0.005433,0.005977,1251110600.0
2021-03-08 00:00:00,0.005977,0.006544,0.005685,0.006429,1180156792.0
2021-03-09 00:00:00,0.006444,0.00659,0.006052,0.006247,992061116.0
2021-03-10 00:00:00,0.006243,0.006367,0.005747,0.005898,1050022426.0
2021-03-11 00:00:00,0.005895,0.006407,0.005597,0.006105,935273494.0
2021-03-12 00:00:00,0.006126,0.00643,0.00576,0.005914,821518363.0
2021-03-13 00:00:00,0.005934,0.00733,0.005757,0.007153,2077268640.0
2021-03-14 00:00:00,0.007158,0.0087,0.006532,0.008101,4419444490.0
2021-03-15 00:00:00,0.008089,0.0136,0.007944,0.011315,10784346812.0
2021-03-16 00:00:00,0.011323,0.0129,0.009719,0.01008,5207293532.0
2021-03-17 00:00:00,0.010078,0.01139,0.009728,0.010944,1942431093.0
2021-03-18 00:00:00,0.010944,0.01189,0.010234,0.010578,1685114785.0
2021-03-19 00:00:00,0.010579,0.0132,0.010251,0.012487,2311047294.0
2021-03-20 00:00:00,0.01248,0.024409,0.012408,0.018302,14314233839.0
2021-03-21 00:00:00,0.018316,0.023856,0.017529,0.020072,8415903963.0
2021-03-22 00:00:00,0.020072,0.02229,0.016805,0.018608,3445320585.0
2021-03-23 00:00:00,0.018598,0.019134,0.015589,0.01712,2781044793.0
2021-03-24 00:00:00,0.017108,0.021,0.01625,0.017669,3020095395.0
2021-03-25 00:00:00,0.017642,0.019292,0.0161,0.016694,1856178586.0
2021-03-26 00:00:00,0.016693,0.02,0.016199,0.019712,1696577802.0
2021-03-27 00:00:00,0.019712,0.019922,0.018028,0.018065,1488748040.0
2021-03-28 00:00:00,0.018103,0.01885,0.0175,0.018476,933284985.0
2021-03-29 00:00:00,0.018493,0.0196,0.017758,0.018704,1153496506.0
2021-03-30 00:00:00,0.018705,0.018792,0.016714,0.017376,1646225096.0
2021-03-31 00:00:00,0.017376,0.017864,0.015472,0.015959,2606051137.0
2021-04-01 00:00:00,0.015919,0.016572,0.01357,0.014023,3705061456.0
2021-04-02 00:00:00,0.014023,0.01754,0.013319,0.016901,4050448972.0
2021-04-03 00:00:00,0.0169,0.016988,0.0145,0.014685,2301490390.0
2021-04-04 00:00:00,0.01467,0.015928,0.01439,0.015355,1758070214.0
2021-04-05 00:00:00,0.01532,0.019025,0.0148,0.016164,4103855488.0
2021-04-06 00:00:00,0.016161,0.018,0.01522,0.015879,2713850267.0
2021-04-07 00:00:00,0.015872,0.016749,0.014065,0.014891,2106774243.0
2021-04-08 00:00:00,0.014893,0.016376,0.014661,0.015618,1335113214.0
2021-04-09 00:00:00,0.01558,0.01715,0.015357,0.016164,1832926600.0
2021-04-10 00:00:00,0.016173,0.01894,0.015934,0.017014,3222969505.0
2021-04-11 00:00:00,0.01705,0.01729,0.015764,0.016608,1789149717.0
2021-04-12 00:00:00,0.016597,0.016651,0.014892,0.015199,1377745860.0
2021-04-13 00:00:00,0.015188,0.016577,0.014804,0.015895,1496499781.0
2021-04-14 00:00:00,0.015918,0.018777,0.015309,0.017,2849962428.0
2021-04-15 00:00:00,0.01701,0.024192,0.016844,0.021483,9566956693.0
2021-04-16 00:00:00,0.021479,0.0274,0.017754,0.024383,6942523789.0
2021-04-17 00:00:00,0.024443,0.0285,0.021834,0.022944,4993457733.0
2021-04-18 00:00:00,0.022956,0.023906,0.017,0.022693,3354305825.0
2021-04-19 00:00:00,0.022692,0.025225,0.019869,0.019978,2828606768.0
2021-04-20 00:00:00,0.019936,0.022564,0.0185,0.021516,2133713573.0
2021-04-21 00:00:00,0.021589,0.021829,0.019113,0.019729,1443782616.0
2021-04-22 00:00:00,0.019743,0.020251,0.0155,0.016638,1732265380.0
2021-04-23 00:00:00,0.016655,0.0178,0.011514,0.01741,2867876406.0
2021-04-24 00:00:00,0.01741,0.017493,0.015037,0.015338,1310779074.0
2021-04-25 00:00:00,0.015357,0.0167,0.013379,0.014573,1244074734.0
2021-04-26 00:00:00,0.014573,0.018366,0.014357,0.017415,1690539416.0
2021-04-27 00:00:00,0.017423,0.021522,0.017027,0.019576,1828346408.0
2021-04-28 00:00:00,0.019576,0.020706,0.017392,0.018503,1371452856.0
2021-04-29 00:00:00,0.018503,0.019122,0.01722,0.017921,906544285.0
2021-04-30 00:00:00,0.017925,0.018796,0.0175,0.018353,920698020.0
2021-05-01 00:00:00,0.01833,0.018499,0.017696,0.017966,707441975.0
2021-05-02 00:00:00,0.017966,0.019909,0.017838,0.01905,1492626730.0
2021-05-03 00:00:00,0.019079,0.019547,0.017907,0.018401,1114948944.0
2021-05-04 00:00:00,0.0184,0.018451,0.016145,0.016373,1217002317.0
2021-05-05 00:00:00,0.016373,0.018736,0.016143,0.01757,1077472979.0
2021-05-06 00:00:00,0.01758,0.018282,0.0163,0.017307,1022461956.0
2021-05-07 00:00:00,0.017307,0.019485,0.017228,0.018376,1856664799.0
2021-05-08 00:00:00,0.018352,0.018375,0.0172,0.017345,701120053.0
2021-05-09 00:00:00,0.017339,0.017799,0.016737,0.017166,770893328.0
2021-05-10 00:00:00,0.017177,0.017777,0.014598,0.015624,1275759233.0
2021-05-11 00:00:00,0.015601,0.01625,0.015,0.015857,821201777.0
2021-05-12 00:00:00,0.015868,0.016695,0.012821,0.013051,1012941924.0
2021-05-13 00:00:00,0.012985,0.014426,0.012,0.01292,2090083832.0
2021-05-14 00:00:00,0.01292,0.015311,0.01288,0.014341,1062477970.0
2021-05-15 00:00:00,0.014339,0.014393,0.0126,0.013045,976392918.0
2021-05-16 00:00:00,0.013044,0.014499,0.012438,0.013196,1300516994.0
2021-05-17 00:00:00,0.013203,0.013289,0.011561,0.011877,1374580067.0
2021-05-18 00:00:00,0.011904,0.01288,0.011717,0.012424,868653112.0
2021-05-19 00:00:00,0.012408,0.012573,0.0055,0.008444,3565366308.0
2021-05-20 00:00:00,0.008446,0.013911,0.007503,0.012251,4774657341.0
2021-05-21 00:00:00,0.01224,0.0145,0.008677,0.010716,3992214054.0
2021-05-22 00:00:00,0.010691,0.01097,0.009233,0.009265,2026260168.0
2021-05-23 00:00:00,0.009279,0.010519,0.006628,0.007875,3691629836.0
2021-05-24 00:00:00,0.007895,0.01047,0.00773,0.009422,3016793487.0
2021-05-25 00:00:00,0.009422,0.01037,0.008628,0.009172,2302687849.0
2021-05-26 00:00:00,0.009152,0.010888,0.008947,0.010546,1828589933.0
2021-05-27 00:00:00,0.010559,0.01059,0.00941,0.009669,1525998320.0
2021-05-28 00:00:00,0.009645,0.009711,0.008263,0.008468,1675327100.0
2021-05-29 00:00:00,0.008463,0.009012,0.007783,0.008154,1357870372.0
2021-05-30 00:00:00,0.008168,0.009337,0.007695,0.008859,946546383.0
2021-05-31 00:00:00,0.008839,0.009596,0.008469,0.009545,952918202.0
2021-06-01 00:00:00,0.009545,0.010142,0.008903,0.009067,1012980133.0
2021-06-02 00:00:00,0.009073,0.009887,0.008862,0.009346,927220129.0
2021-06-03 00:00:00,0.009343,0.009866,0.009166,0.00985,702702015.0
2021-06-04 00:00:00,0.00985,0.010103,0.008751,0.00927,1249715971.0
2021-06-05 00:00:00,0.00927,0.009767,0.008873,0.009083,664898665.0
2021-06-06 00:00:00,0.009065,0.009358,0.00901,0.009212,405352089.0
2021-06-07 00:00:00,0.009228,0.009548,0.008275,0.008374,721939154.0
2021-06-08 00:00:00,0.00837,0.008734,0.007324,0.008335,1685629793.0
2021-06-09 00:00:00,0.008331,0.009109,0.008105,0.008669,1381404324.0
2021-06-10 00:00:00,0.008673,0.01531,0.008145,0.008227,3493176075.0
2021-06-11 00:00:00,0.008224,0.008392,0.007716,0.007756,802837222.0
2021-06-12 00:00:00,0.007749,0.007816,0.007115,0.007734,755926880.0
2021-06-13 00:00:00,0.007737,0.008266,0.00751,0.008044,527516277.0
2021-06-14 00:00:00,0.008036,0.0084,0.007918,0.008262,484358836.0
2021-06-15 00:00:00,0.008265,0.008415,0.008013,0.008121,331201593.0
2021-06-16 00:00:00,0.008121,0.008166,0.0077,0.007764,319503972.0
2021-06-17 00:00:00,0.007758,0.0084,0.007602,0.00774,414660194.0
2021-06-18 00:00:00,0.007742,0.008181,0.007045,0.007183,450755927.0
2021-06-19 00:00:00,0.007184,0.007295,0.007101,0.007107,246517977.0
2021-06-20 00:00:00,0.007109,0.007128,0.006578,0.007044,279777410.0
2021-06-21 00:00:00,0.007044,0.007046,0.005309,0.005451,700651582.0
2021-06-22 00:00:00,0.00543,0.00681,0.004308,0.005079,1823343457.0
2021-06-23 00:00:00,0.00508,0.006999,0.004916,0.006694,1744723735.0
2021-06-24 00:00:00,0.006698,0.0069,0.00625,0.006702,535832100.0
2021-06-25 00:00:00,0.006701,0.006957,0.0059,0.005908,1368784460.0
2021-06-26 00:00:00,0.005902,0.0061,0.005679,0.005974,757688091.0
2021-06-27 00:00:00,0.005975,0.00628,0.005862,0.006235,619753917.0
2021-06-28 00:00:00,0.006242,0.006523,0.006085,0.006271,523574157.0
2021-06-29 00:00:00,0.006278,0.007088,0.006268,0.006931,747110383.0
2021-06-30 00:00:00,0.006929,0.007143,0.006329,0.006951,721757928.0
2021-07-01 00:00:00,0.006952,0.006954,0.00632,0.006569,510220526.0
2021-07-02 00:00:00,0.006571,0.006754,0.006431,0.006656,339838683.0
2021-07-03 00:00:00,0.006639,0.007073,0.006507,0.006817,664462114.0
2021-07-04 00:00:00,0.006827,0.006921,0.00657,0.006698,450873842.0
2021-07-05 00:00:00,0.00669,0.00669,0.006308,0.006392,296827129.0
