Timestamp,Open,High,Low,Close,Volume
2020-12-24 00:00:00,0.01242,0.01357,0.01205,0.01353,51439222.1
2020-12-25 00:00:00,0.01353,0.0138,0.0132,0.01333,45308913.9
2020-12-26 00:00:00,0.01338,0.01399,0.01331,0.01366,56907960.1
2020-12-27 00:00:00,0.01367,0.01376,0.0127,0.0132,85603612.2
2020-12-28 00:00:00,0.01322,0.01362,0.01302,0.01332,58515700.5
2020-12-29 00:00:00,0.01332,0.01346,0.0125,0.01283,60575489.5
2020-12-30 00:00:00,0.01284,0.01327,0.01261,0.0131,49803727.2
2020-12-31 00:00:00,0.01313,0.0133,0.01246,0.01254,50679315.2
2021-01-01 00:00:00,0.01255,0.01299,0.01223,0.01293,52740949.3
2021-01-02 00:00:00,0.01294,0.01367,0.01235,0.01305,130680631.0
2021-01-03 00:00:00,0.01305,0.01459,0.0127,0.01406,194151979.0
2021-01-04 00:00:00,0.01409,0.0144,0.01261,0.01362,104096388.8
2021-01-05 00:00:00,0.0136,0.01594,0.01286,0.01488,249697107.2
2021-01-06 00:00:00,0.01487,0.016,0.0145,0.0158,172030845.6
2021-01-07 00:00:00,0.01577,0.01702,0.0148,0.01566,222545835.7
2021-01-08 00:00:00,0.01564,0.01826,0.01448,0.01619,296919537.0
2021-01-09 00:00:00,0.01621,0.01833,0.01545,0.01773,245084716.5
2021-01-10 00:00:00,0.01771,0.01878,0.01542,0.01682,248150610.5
2021-01-11 00:00:00,0.01682,0.01697,0.01309,0.01489,206231346.0
2021-01-12 00:00:00,0.01487,0.01569,0.01409,0.01483,80249289.8
2021-01-13 00:00:00,0.01479,0.01683,0.01456,0.01636,111181082.8
2021-01-14 00:00:00,0.01635,0.01689,0.01576,0.01632,82857384.0
2021-01-15 00:00:00,0.01632,0.0174,0.015,0.01644,110005772.3
2021-01-16 00:00:00,0.01646,0.01736,0.01582,0.01614,113445977.2
2021-01-17 00:00:00,0.01614,0.01798,0.01555,0.01737,122422204.4
2021-01-18 00:00:00,0.01738,0.01961,0.01709,0.01894,229906989.3
2021-01-19 00:00:00,0.01892,0.01908,0.01772,0.0179,129984923.7
2021-01-20 00:00:00,0.01789,0.01837,0.01667,0.01775,122331873.8
2021-01-21 00:00:00,0.01781,0.01791,0.0156,0.01586,105877983.9
2021-01-22 00:00:00,0.01583,0.01784,0.01485,0.01729,137175782.8
2021-01-23 00:00:00,0.01728,0.01779,0.01665,0.01716,64492619.8
2021-01-24 00:00:00,0.01719,0.01769,0.01662,0.01718,53156699.7
2021-01-25 00:00:00,0.01717,0.0176,0.0165,0.01661,64818605.0
2021-01-26 00:00:00,0.01662,0.0168,0.01574,0.01648,97671916.7
2021-01-27 00:00:00,0.01646,0.01658,0.01449,0.01527,98061661.4
2021-01-28 00:00:00,0.01525,0.01664,0.01517,0.01637,81321853.8
2021-01-29 00:00:00,0.01637,0.0305,0.01636,0.02675,1810809704.9
2021-01-30 00:00:00,0.02682,0.0409,0.02231,0.02332,3334916890.4
2021-01-31 00:00:00,0.02327,0.0279,0.02226,0.0245,1103575099.6
2021-02-01 00:00:00,0.02454,0.02638,0.02266,0.0239,488584836.9
2021-02-02 00:00:00,0.0239,0.02587,0.02343,0.02478,280790595.9
2021-02-03 00:00:00,0.02481,0.0256,0.0242,0.02479,196285429.4
2021-02-04 00:00:00,0.02476,0.02759,0.024,0.02597,345150683.5
2021-02-05 00:00:00,0.02598,0.03191,0.0258,0.03046,405447994.6
2021-02-06 00:00:00,0.03044,0.03368,0.02769,0.03112,270316410.6
2021-02-07 00:00:00,0.03112,0.0332,0.02801,0.03188,281272415.2
2021-02-08 00:00:00,0.03183,0.03622,0.03102,0.03483,350469187.1
2021-02-09 00:00:00,0.03485,0.04456,0.03461,0.04204,396067799.9
2021-02-10 00:00:00,0.0421,0.05389,0.04204,0.04949,481463599.6
2021-02-11 00:00:00,0.04949,0.05064,0.04618,0.04817,189206330.0
2021-02-12 00:00:00,0.04829,0.05227,0.04663,0.05002,155479585.2
2021-02-13 00:00:00,0.05002,0.05995,0.04978,0.05786,333823091.9
2021-02-14 00:00:00,0.0579,0.08863,0.05661,0.07272,1248677172.1
2021-02-15 00:00:00,0.0725,0.08449,0.06229,0.07469,478773069.1
2021-02-16 00:00:00,0.07469,0.08275,0.07215,0.07875,167510431.0
2021-02-17 00:00:00,0.07875,0.08062,0.0718,0.074,137837340.6
2021-02-18 00:00:00,0.07392,0.101,0.07392,0.10024,313254757.0
2021-02-19 00:00:00,0.10025,0.186,0.09601,0.14543,1197831164.0
2021-02-20 00:00:00,0.14526,0.29293,0.13894,0.22557,2800016563.6
2021-02-21 00:00:00,0.22532,0.25,0.18717,0.20753,1162278727.1
2021-02-22 00:00:00,0.2076,0.23,0.1501,0.19976,795298401.1
2021-02-23 00:00:00,0.19976,0.2001,0.13758,0.17943,712562731.6
2021-02-24 00:00:00,0.17968,0.198,0.1641,0.18101,346731814.9
2021-02-25 00:00:00,0.18129,0.1915,0.15986,0.1628,208854835.9
2021-02-26 00:00:00,0.16269,0.17198,0.1477,0.155,194122870.0
2021-02-27 00:00:00,0.15499,0.16175,0.13629,0.14203,200801506.0
2021-02-28 00:00:00,0.14194,0.14194,0.11657,0.13087,366613316.9
2021-03-01 00:00:00,0.13087,0.1762,0.12966,0.17041,828652230.5
2021-03-02 00:00:00,0.17059,0.18059,0.14958,0.16055,280233159.1
2021-03-03 00:00:00,0.16015,0.16966,0.15671,0.15927,191985980.6
2021-03-04 00:00:00,0.15955,0.1628,0.1429,0.14898,143403796.6
2021-03-05 00:00:00,0.14901,0.15916,0.13943,0.15457,157734253.7
2021-03-06 00:00:00,0.15441,0.1568,0.14719,0.15549,88733163.9
2021-03-07 00:00:00,0.15549,0.1616,0.15258,0.1579,103458778.9
2021-03-08 00:00:00,0.15821,0.1591,0.15,0.15444,109399864.3
2021-03-09 00:00:00,0.15467,0.20526,0.15121,0.17544,654248542.5
2021-03-10 00:00:00,0.17555,0.2,0.16635,0.18124,432677132.7
2021-03-11 00:00:00,0.18125,0.18955,0.17347,0.1814,208727362.4
2021-03-12 00:00:00,0.1814,0.19666,0.17768,0.18485,352264600.1
2021-03-13 00:00:00,0.18453,0.2,0.18205,0.19112,269341283.8
2021-03-14 00:00:00,0.19125,0.19283,0.17731,0.17987,129099980.2
2021-03-15 00:00:00,0.17956,0.26769,0.17939,0.21765,957645301.7
2021-03-16 00:00:00,0.21761,0.2729,0.20304,0.22165,1215520038.1
2021-03-17 00:00:00,0.22165,0.23872,0.21186,0.22006,425858186.8
2021-03-18 00:00:00,0.21992,0.2267,0.20663,0.20969,204419519.1
2021-03-19 00:00:00,0.20991,0.22489,0.20162,0.21183,169961731.9
2021-03-20 00:00:00,0.21201,0.24871,0.2093,0.2181,477062433.5
2021-03-21 00:00:00,0.21828,0.239,0.2115,0.21729,398520315.2
2021-03-22 00:00:00,0.21731,0.2244,0.18698,0.19906,227715619.9
2021-03-23 00:00:00,0.19907,0.21053,0.188,0.19364,222407059.2
2021-03-24 00:00:00,0.19332,0.20631,0.1832,0.18915,161224463.8
2021-03-25 00:00:00,0.18915,0.20164,0.18434,0.189,183746825.4
2021-03-26 00:00:00,0.18928,0.2025,0.18908,0.20125,79295577.7
2021-03-27 00:00:00,0.20112,0.226,0.19267,0.20216,267641074.9
2021-03-28 00:00:00,0.20217,0.20813,0.1942,0.19994,167299639.5
2021-03-29 00:00:00,0.19994,0.20507,0.19673,0.2002,128132644.4
2021-03-30 00:00:00,0.20032,0.2029,0.19118,0.19471,155193928.0
2021-03-31 00:00:00,0.19479,0.19546,0.18001,0.18807,150440503.3
2021-04-01 00:00:00,0.18816,0.20486,0.18328,0.19274,197817935.0
2021-04-02 00:00:00,0.19297,0.19945,0.19027,0.19254,162639868.7
2021-04-03 00:00:00,0.19249,0.195,0.18,0.18219,195221274.8
2021-04-04 00:00:00,0.182,0.19388,0.18006,0.18645,164454693.2
2021-04-05 00:00:00,0.18645,0.21302,0.18,0.1957,435645115.5
2021-04-06 00:00:00,0.19547,0.19678,0.18079,0.18627,260105963.9
2021-04-07 00:00:00,0.18625,0.1877,0.16812,0.17899,210665881.7
2021-04-08 00:00:00,0.17898,0.18824,0.17745,0.18506,182021479.1
2021-04-09 00:00:00,0.18493,0.19887,0.1846,0.18798,249960084.5
2021-04-10 00:00:00,0.18812,0.19474,0.1854,0.18858,184137062.2
2021-04-11 00:00:00,0.18847,0.19294,0.1806,0.18677,189002840.6
2021-04-12 00:00:00,0.1867,0.19008,0.1828,0.18622,129088013.1
2021-04-13 00:00:00,0.18616,0.195,0.18308,0.19214,172917077.3
2021-04-14 00:00:00,0.19214,0.2649,0.19,0.23492,1789535546.0
2021-04-15 00:00:00,0.23458,0.23849,0.2118,0.22171,638986174.2
2021-04-16 00:00:00,0.2217,0.2235,0.19087,0.20189,412305400.9
2021-04-17 00:00:00,0.20195,0.2399,0.20042,0.2152,548660368.7
2021-04-18 00:00:00,0.21509,0.24779,0.16795,0.19648,800388494.4
2021-04-19 00:00:00,0.19668,0.2099,0.177,0.18308,315078610.2
2021-04-20 00:00:00,0.18303,0.19489,0.1598,0.18185,242815500.6
2021-04-21 00:00:00,0.18183,0.19046,0.17009,0.17225,206890229.3
2021-04-22 00:00:00,0.17223,0.17816,0.15034,0.15274,206758974.5
2021-04-23 00:00:00,0.15274,0.15701,0.11,0.14466,492410898.4
2021-04-24 00:00:00,0.14449,0.1467,0.12949,0.13076,220397315.6
2021-04-25 00:00:00,0.13075,0.14375,0.12095,0.12999,177967711.3
2021-04-26 00:00:00,0.12996,0.167,0.12826,0.15709,452329533.5
2021-04-27 00:00:00,0.15688,0.17899,0.1521,0.17031,353834156.8
2021-04-28 00:00:00,0.17031,0.17776,0.15701,0.16405,169432832.2
2021-04-29 00:00:00,0.16399,0.17111,0.1567,0.16384,126405612.7
2021-04-30 00:00:00,0.16377,0.17581,0.1598,0.17149,142318834.4
2021-05-01 00:00:00,0.17131,0.19857,0.17018,0.18404,459010649.1
2021-05-02 00:00:00,0.18404,0.20417,0.17185,0.1884,506443051.2
2021-05-03 00:00:00,0.18853,0.19699,0.18074,0.18329,193221217.6
2021-05-04 00:00:00,0.18318,0.18362,0.15897,0.16081,191297131.1
2021-05-05 00:00:00,0.16065,0.179,0.15807,0.17497,177234145.0
2021-05-06 00:00:00,0.17497,0.18849,0.16742,0.18158,373004396.3
2021-05-07 00:00:00,0.18158,0.185,0.169,0.1744,230244522.6
2021-05-08 00:00:00,0.17435,0.181,0.1692,0.17517,153218634.3
2021-05-09 00:00:00,0.17523,0.17603,0.1604,0.16842,142965407.1
2021-05-10 00:00:00,0.1685,0.17352,0.13643,0.14985,216346349.3
2021-05-11 00:00:00,0.14971,0.15928,0.14441,0.15742,128293496.2
2021-05-12 00:00:00,0.15742,0.16452,0.12902,0.13198,180882870.9
2021-05-13 00:00:00,0.13236,0.14346,0.12262,0.13673,206763457.7
2021-05-14 00:00:00,0.13652,0.143,0.13318,0.13942,134926882.0
2021-05-15 00:00:00,0.13945,0.15778,0.1343,0.13577,395554322.7
2021-05-16 00:00:00,0.13582,0.1498,0.12697,0.13663,189860670.6
2021-05-17 00:00:00,0.1365,0.13704,0.117,0.12526,183323579.1
2021-05-18 00:00:00,0.12549,0.13396,0.12283,0.12974,119673156.8
2021-05-19 00:00:00,0.12971,0.13206,0.05614,0.08572,417742993.8
2021-05-20 00:00:00,0.08572,0.1083,0.07541,0.09871,251358776.4
2021-05-21 00:00:00,0.09863,0.10325,0.071,0.08468,271881687.9
2021-05-22 00:00:00,0.08465,0.08605,0.07168,0.07813,174994206.8
2021-05-23 00:00:00,0.07813,0.08254,0.05361,0.06587,272089017.6
2021-05-24 00:00:00,0.06593,0.08131,0.06402,0.08031,181461208.3
2021-05-25 00:00:00,0.08014,0.088,0.07574,0.08671,184917813.8
2021-05-26 00:00:00,0.08666,0.10265,0.08405,0.10139,240692288.9
2021-05-27 00:00:00,0.10142,0.10494,0.09139,0.09476,164219199.9
2021-05-28 00:00:00,0.09476,0.09604,0.07739,0.08108,206675310.8
2021-05-29 00:00:00,0.08098,0.08446,0.07001,0.07615,140465696.3
2021-05-30 00:00:00,0.07612,0.08398,0.07046,0.07865,110375410.4
2021-05-31 00:00:00,0.07852,0.08454,0.07426,0.084,106425839.0
2021-06-01 00:00:00,0.08401,0.08567,0.079,0.08073,108520282.3
2021-06-02 00:00:00,0.08073,0.09479,0.07919,0.08587,330988512.1
2021-06-03 00:00:00,0.08583,0.09209,0.08306,0.08815,159980338.4
2021-06-04 00:00:00,0.08818,0.08831,0.0763,0.08051,197164858.8
2021-06-05 00:00:00,0.08039,0.08369,0.07461,0.0765,102658586.7
2021-06-06 00:00:00,0.07643,0.08,0.07596,0.079,67287788.0
2021-06-07 00:00:00,0.07901,0.08286,0.07055,0.0713,113819115.7
2021-06-08 00:00:00,0.07128,0.07287,0.06144,0.07013,208773853.1
2021-06-09 00:00:00,0.07013,0.07729,0.06601,0.07617,188177301.3
2021-06-10 00:00:00,0.07615,0.0799,0.06959,0.07129,145659457.0
2021-06-11 00:00:00,0.07141,0.0799,0.06937,0.071,261644384.0
2021-06-12 00:00:00,0.071,0.07594,0.0653,0.06943,294720065.8
2021-06-13 00:00:00,0.06952,0.07666,0.0687,0.07506,241043472.3
2021-06-14 00:00:00,0.075,0.07858,0.0737,0.07677,158055450.5
2021-06-15 00:00:00,0.07674,0.07869,0.07415,0.07552,134727885.6
2021-06-16 00:00:00,0.07555,0.07699,0.07066,0.07122,117774811.7
2021-06-17 00:00:00,0.07128,0.07513,0.07021,0.07129,73661200.6
2021-06-18 00:00:00,0.07127,0.072,0.06565,0.06726,91923791.9
2021-06-19 00:00:00,0.06725,0.06845,0.06581,0.06625,62344475.4
2021-06-20 00:00:00,0.06622,0.06673,0.0602,0.0661,96804699.7
2021-06-21 00:00:00,0.06606,0.06656,0.05101,0.05119,171223950.6
2021-06-22 00:00:00,0.0512,0.05536,0.0405,0.04923,325114463.7
2021-06-23 00:00:00,0.04924,0.05573,0.04703,0.0525,153457551.6
2021-06-24 00:00:00,0.05252,0.05667,0.05031,0.05554,117846969.8
2021-06-25 00:00:00,0.0555,0.0567,0.04885,0.0501,152210642.5
2021-06-26 00:00:00,0.05008,0.05175,0.04731,0.05077,101965892.3
2021-06-27 00:00:00,0.05072,0.057,0.05018,0.05406,185556348.7
2021-06-28 00:00:00,0.05411,0.0554,0.05229,0.05432,87826850.1
2021-06-29 00:00:00,0.05436,0.05958,0.05423,0.05772,113351872.7
2021-06-30 00:00:00,0.05775,0.0589,0.05264,0.05644,105993826.7
2021-07-01 00:00:00,0.05647,0.05663,0.05235,0.05433,92366982.7
2021-07-02 00:00:00,0.05418,0.05517,0.05206,0.05477,65765746.7
2021-07-03 00:00:00,0.05471,0.0566,0.05347,0.05583,61382018.9
2021-07-04 00:00:00,0.05581,0.05694,0.05404,0.05551,79160537.3
2021-07-05 00:00:00,0.05554,0.05554,0.05128,0.05274,84731648.9
2021-07-06 00:00:00,0.05272,0.0552,0.05243,0.05365,69250366.8
2021-07-07 00:00:00,0.05362,0.05542,0.05265,0.05342,101640402.0
2021-07-08 00:00:00,0.05349,0.05353,0.04844,0.05055,104865538.0
2021-07-09 00:00:00,0.05045,0.05332,0.04739,0.0523,114347558.6
2021-07-10 00:00:00,0.05225,0.05299,0.04984,0.05065,50424802.8
2021-07-11 00:00:00,0.05066,0.05239,0.04996,0.05194,49856750.5
2021-07-12 00:00:00,0.05192,0.05331,0.04953,0.05079,69632311.2
2021-07-13 00:00:00,0.05071,0.05173,0.04882,0.05023,78620634.6
2021-07-14 00:00:00,0.05031,0.05442,0.04705,0.05278,283410830.7
2021-07-15 00:00:00,0.0528,0.055,0.04974,0.05113,241018355.9
2021-07-16 00:00:00,0.0511,0.0619,0.05045,0.05379,827745346.6
2021-07-17 00:00:00,0.05382,0.065,0.05332,0.06171,845009394.6
2021-07-18 00:00:00,0.06171,0.06499,0.05685,0.0577,287693266.2
2021-07-19 00:00:00,0.05775,0.05819,0.0513,0.05221,210316162.7
2021-07-20 00:00:00,0.05224,0.05334,0.04812,0.05094,174203895.0
2021-07-21 00:00:00,0.05097,0.05482,0.05008,0.05379,133463830.3
2021-07-22 00:00:00,0.05379,0.0554,0.05252,0.05462,93450003.9
2021-07-23 00:00:00,0.05465,0.05745,0.0541,0.05736,128554491.7
2021-07-24 00:00:00,0.05737,0.05898,0.05532,0.05707,109646985.8
2021-07-25 00:00:00,0.05713,0.06055,0.05508,0.05984,157145931.7
2021-07-26 00:00:00,0.05987,0.06481,0.05852,0.05923,202507757.4
2021-07-27 00:00:00,0.05918,0.0615,0.05673,0.06065,118029568.8
2021-07-28 00:00:00,0.06063,0.06353,0.0591,0.06076,107696874.8
2021-07-29 00:00:00,0.06071,0.06109,0.0592,0.06069,65401997.8
2021-07-30 00:00:00,0.06071,0.06599,0.05801,0.06564,247125734.2
2021-07-31 00:00:00,0.06564,0.06875,0.06467,0.06598,169725777.9
2021-08-01 00:00:00,0.06601,0.0685,0.06225,0.06334,114896904.5
2021-08-02 00:00:00,0.06338,0.0674,0.06298,0.06583,90003196.0
2021-08-03 00:00:00,0.06585,0.07425,0.06263,0.0726,306582799.4
2021-08-04 00:00:00,0.0726,0.07481,0.07012,0.07379,226168774.8
2021-08-05 00:00:00,0.0738,0.07422,0.07013,0.07322,148909270.7
2021-08-06 00:00:00,0.07324,0.11239,0.07194,0.09931,1182092718.5
2021-08-07 00:00:00,0.09931,0.105,0.09187,0.09746,585984460.9
2021-08-08 00:00:00,0.09746,0.09988,0.0897,0.09097,228946634.4
2021-08-09 00:00:00,0.09098,0.12,0.08742,0.11374,707906109.2
2021-08-10 00:00:00,0.11375,0.142,0.11228,0.13621,1117314384.7
2021-08-11 00:00:00,0.13629,0.17798,0.13117,0.15421,1139642435.1
2021-08-12 00:00:00,0.15417,0.1625,0.13557,0.15074,646365935.2
2021-08-13 00:00:00,0.15073,0.16326,0.14683,0.15557,345857771.3
2021-08-14 00:00:00,0.15554,0.1616,0.14617,0.15037,289611773.8
2021-08-15 00:00:00,0.15036,0.15133,0.1385,0.14664,197993203.7
2021-08-16 00:00:00,0.14661,0.1575,0.1388,0.14027,254557478.4
2021-08-17 00:00:00,0.14024,0.1523,0.1317,0.13618,353341359.9
2021-08-18 00:00:00,0.13635,0.14747,0.12582,0.1363,328074703.8
2021-08-19 00:00:00,0.13627,0.14142,0.13,0.14123,202371118.8
2021-08-20 00:00:00,0.14121,0.1489,0.13753,0.14397,262430633.2
2021-08-21 00:00:00,0.14398,0.14689,0.131,0.13841,200327733.3
2021-08-22 00:00:00,0.13844,0.1414,0.13401,0.13977,121535027.0
2021-08-23 00:00:00,0.13974,0.15982,0.13941,0.14644,415992253.6
2021-08-24 00:00:00,0.14628,0.15074,0.13,0.13308,204316893.9
2021-08-25 00:00:00,0.13301,0.13886,0.12757,0.13647,121768368.1
2021-08-26 00:00:00,0.13652,0.13997,0.12301,0.1249,116643461.5
2021-08-27 00:00:00,0.12494,0.136,0.119,0.13569,125731941.4
2021-08-28 00:00:00,0.13582,0.13582,0.12909,0.13031,74273468.2
2021-08-29 00:00:00,0.13036,0.13388,0.1268,0.13044,82476695.2
2021-08-30 00:00:00,0.13048,0.1398,0.12372,0.12611,180942482.8
2021-08-31 00:00:00,0.12616,0.1312,0.125,0.12843,106007438.8
2021-09-01 00:00:00,0.12837,0.13692,0.1255,0.13554,152693549.1
2021-09-02 00:00:00,0.13555,0.14041,0.13288,0.13488,133604263.0
2021-09-03 00:00:00,0.13493,0.144,0.13083,0.13775,156224500.5
2021-09-04 00:00:00,0.13773,0.16678,0.13646,0.15565,414201084.4
2021-09-05 00:00:00,0.15563,0.15709,0.14489,0.15216,217667237.9
2021-09-06 00:00:00,0.15208,0.15222,0.13475,0.14481,202936774.9
2021-09-07 00:00:00,0.14481,0.14492,0.09949,0.1177,382240094.2
2021-09-08 00:00:00,0.11782,0.12371,0.10589,0.1203,223208725.2
2021-09-09 00:00:00,0.12034,0.1243,0.11501,0.12015,133838822.8
2021-09-10 00:00:00,0.12016,0.1249,0.1099,0.11492,142885357.9
2021-09-11 00:00:00,0.11489,0.12282,0.11247,0.11777,108835179.3
2021-09-12 00:00:00,0.11781,0.12227,0.11418,0.12027,101976355.0
2021-09-13 00:00:00,0.12032,0.12128,0.10835,0.11439,123480193.7
2021-09-14 00:00:00,0.11429,0.12087,0.11273,0.11807,72968103.9
2021-09-15 00:00:00,0.11808,0.12355,0.11654,0.12026,75911760.2
2021-09-16 00:00:00,0.12041,0.12069,0.11454,0.11735,91057693.4
2021-09-17 00:00:00,0.11729,0.11795,0.11104,0.11286,67547480.2
2021-09-18 00:00:00,0.11292,0.1162,0.1113,0.11369,50195966.5
2021-09-19 00:00:00,0.11374,0.1141,0.1085,0.11207,47135086.3
2021-09-20 00:00:00,0.11204,0.11212,0.09018,0.09476,163676592.6
2021-09-21 00:00:00,0.09486,0.10318,0.08765,0.08997,157064606.7
2021-09-22 00:00:00,0.0902,0.10839,0.08868,0.10697,119253427.1
2021-09-23 00:00:00,0.10692,0.10853,0.10134,0.10646,84716406.4
2021-09-24 00:00:00,0.10647,0.10692,0.09146,0.09794,93614699.7
2021-09-25 00:00:00,0.09796,0.11077,0.09433,0.10298,220136415.0
2021-09-26 00:00:00,0.10306,0.107,0.09484,0.09971,168888001.4
2021-09-27 00:00:00,0.09941,0.10338,0.09566,0.09598,82034840.3
2021-09-28 00:00:00,0.09595,0.09769,0.09078,0.09124,73198308.3
2021-09-29 00:00:00,0.09118,0.09669,0.0901,0.09187,66275344.4
2021-09-30 00:00:00,0.09193,0.09625,0.09135,0.09625,60976191.4
2021-10-01 00:00:00,0.09623,0.10663,0.09452,0.10631,108678817.3
2021-10-02 00:00:00,0.10631,0.11737,0.10307,0.1103,227292401.6
2021-10-03 00:00:00,0.11027,0.11425,0.10801,0.11125,93136472.6
2021-10-04 00:00:00,0.11126,0.11386,0.10425,0.10819,126569560.6
2021-10-05 00:00:00,0.10818,0.11547,0.10705,0.1127,133837185.2
2021-10-06 00:00:00,0.11273,0.12399,0.10304,0.1124,272225298.2
2021-10-07 00:00:00,0.11236,0.11795,0.1106,0.11256,159782425.0
2021-10-08 00:00:00,0.11256,0.11608,0.11164,0.11316,100520954.4
2021-10-09 00:00:00,0.11311,0.11673,0.11154,0.11451,73118647.0
2021-10-10 00:00:00,0.11451,0.11964,0.10759,0.10837,117172034.3
2021-10-11 00:00:00,0.1084,0.1135,0.10514,0.10832,70115084.2
2021-10-12 00:00:00,0.10826,0.10945,0.10066,0.10715,83237355.4
2021-10-13 00:00:00,0.10714,0.10924,0.10404,0.1081,68289178.9
2021-10-14 00:00:00,0.10811,0.11105,0.10718,0.10887,85324928.5
2021-10-15 00:00:00,0.1088,0.1135,0.10404,0.10887,134394007.9
2021-10-16 00:00:00,0.10886,0.11581,0.10822,0.1094,107835358.7
2021-10-17 00:00:00,0.10943,0.11048,0.1032,0.10736,76984460.2
2021-10-18 00:00:00,0.10733,0.10886,0.103,0.10592,79224946.5
2021-10-19 00:00:00,0.10584,0.1102,0.105,0.10602,105156895.5
2021-10-20 00:00:00,0.10607,0.11276,0.10527,0.11219,97906604.7
2021-10-21 00:00:00,0.11219,0.11683,0.1077,0.10917,121386674.1
2021-10-22 00:00:00,0.10921,0.128,0.109,0.12087,522823034.4
2021-10-23 00:00:00,0.12091,0.13042,0.11839,0.1217,398210488.2
2021-10-24 00:00:00,0.12176,0.12471,0.116,0.1187,137592943.2
2021-10-25 00:00:00,0.1187,0.1244,0.1179,0.12215,90672313.0
2021-10-26 00:00:00,0.12219,0.127,0.11674,0.11878,128069337.2
2021-10-27 00:00:00,0.11875,0.12068,0.09955,0.10594,194633357.1
2021-10-28 00:00:00,0.10589,0.11352,0.10486,0.11103,114631131.9
2021-10-29 00:00:00,0.11102,0.11572,0.11035,0.11385,81705773.1
2021-10-30 00:00:00,0.1139,0.12024,0.10888,0.11571,134754659.0
2021-10-31 00:00:00,0.11571,0.13333,0.11224,0.12111,497989005.5
2021-11-01 00:00:00,0.12112,0.12516,0.1151,0.12028,194147805.7
2021-11-02 00:00:00,0.12019,0.14074,0.1184,0.128,463850789.6
2021-11-03 00:00:00,0.128,0.13832,0.1245,0.13355,418481932.1
2021-11-04 00:00:00,0.13355,0.14961,0.13094,0.14397,562856948.0
2021-11-05 00:00:00,0.14399,0.14787,0.1334,0.13615,200740738.9
2021-11-06 00:00:00,0.13615,0.13994,0.12959,0.13687,128508887.3
2021-11-07 00:00:00,0.13688,0.13939,0.13331,0.13372,91124940.3
2021-11-08 00:00:00,0.13371,0.138,0.12966,0.13641,157196813.3
2021-11-09 00:00:00,0.13664,0.1415,0.13403,0.13587,161549508.8
2021-11-10 00:00:00,0.13589,0.13796,0.111,0.12306,210760930.5
2021-11-11 00:00:00,0.12302,0.12961,0.12096,0.12712,108875007.1
2021-11-12 00:00:00,0.12704,0.12978,0.12044,0.12507,106646425.6
2021-11-13 00:00:00,0.12508,0.13121,0.12394,0.12916,98485355.9
2021-11-14 00:00:00,0.12915,0.13457,0.12614,0.13009,154668203.3
2021-11-15 00:00:00,0.13013,0.13089,0.12389,0.12634,95338924.6
2021-11-16 00:00:00,0.12642,0.12643,0.10456,0.11358,182252036.4
2021-11-17 00:00:00,0.11356,0.11824,0.10857,0.11617,106902175.9
2021-11-18 00:00:00,0.1162,0.12326,0.1087,0.11543,275981006.8
2021-11-19 00:00:00,0.11554,0.12441,0.11318,0.12372,134975336.5
2021-11-20 00:00:00,0.12367,0.12484,0.11688,0.12313,116542312.1
2021-11-21 00:00:00,0.12318,0.12444,0.11926,0.12013,103619125.0
2021-11-22 00:00:00,0.12017,0.12052,0.11289,0.11531,108357357.3
2021-11-23 00:00:00,0.11531,0.11669,0.112,0.11528,96606364.6
2021-11-24 00:00:00,0.11532,0.11651,0.11,0.11247,103995585.3
2021-11-25 00:00:00,0.11245,0.1178,0.11077,0.11459,124161651.1
2021-11-26 00:00:00,0.11463,0.11483,0.09876,0.10339,223394039.9
2021-11-27 00:00:00,0.10339,0.11355,0.10279,0.10933,157715330.9
2021-11-28 00:00:00,0.10947,0.11583,0.103,0.11174,216838903.7
2021-11-29 00:00:00,0.11164,0.11287,0.10846,0.11117,100962829.8
2021-11-30 00:00:00,0.11114,0.11239,0.1065,0.10736,130417733.2
2021-12-01 00:00:00,0.10747,0.11177,0.105,0.10731,100481233.6
2021-12-02 00:00:00,0.10727,0.10772,0.10267,0.10591,86746035.8
2021-12-03 00:00:00,0.10591,0.1175,0.10289,0.1053,271427436.5
2021-12-04 00:00:00,0.10526,0.10545,0.06469,0.09235,342742983.3
2021-12-05 00:00:00,0.09233,0.09481,0.0843,0.08937,135557615.7
2021-12-06 00:00:00,0.08944,0.09278,0.0824,0.09205,157668460.8
2021-12-07 00:00:00,0.09191,0.09615,0.09004,0.09189,105236672.6
2021-12-08 00:00:00,0.09189,0.09498,0.088,0.09295,103283341.7
2021-12-09 00:00:00,0.09303,0.09364,0.08447,0.085,88377750.0
2021-12-10 00:00:00,0.08484,0.0925,0.08178,0.08222,116859393.2
2021-12-11 00:00:00,0.08221,0.09014,0.08046,0.08809,113316845.7
2021-12-12 00:00:00,0.08813,0.09024,0.08615,0.08867,74744391.8
2021-12-13 00:00:00,0.08865,0.08907,0.07829,0.08034,94548563.4
2021-12-14 00:00:00,0.08028,0.08467,0.079,0.08414,113939857.4
2021-12-15 00:00:00,0.08417,0.088,0.07991,0.08681,112199792.4
2021-12-16 00:00:00,0.08681,0.0882,0.08409,0.08472,63191493.7
2021-12-17 00:00:00,0.08467,0.08625,0.07858,0.08127,86761515.0
2021-12-18 00:00:00,0.0813,0.0832,0.07885,0.08206,65015288.4
