Timestamp,Open,High,Low,Close,Volume
2022-06-26 00:00:00,0.548,0.553,0.492,0.494,1524786.6
2022-06-27 00:00:00,0.494,0.52,0.487,0.491,1057855.8
2022-06-28 00:00:00,0.491,0.558,0.478,0.506,4080347.9
2022-06-29 00:00:00,0.505,0.645,0.492,0.505,9497006.4
2022-06-30 00:00:00,0.505,0.507,0.46,0.479,1417428.5
2022-07-01 00:00:00,0.481,0.5,0.467,0.483,1155262.6
2022-07-02 00:00:00,0.484,0.492,0.471,0.485,890154.0
2022-07-03 00:00:00,0.485,0.57,0.475,0.491,4353043.6
2022-07-04 00:00:00,0.49,0.515,0.484,0.514,993089.9
2022-07-05 00:00:00,0.514,0.549,0.479,0.51,5981896.5
2022-07-06 00:00:00,0.51,0.535,0.502,0.529,2002878.6
2022-07-07 00:00:00,0.528,0.565,0.52,0.544,2803652.0
2022-07-08 00:00:00,0.544,0.559,0.535,0.542,1395095.8
2022-07-09 00:00:00,0.543,0.574,0.541,0.545,1438040.3
2022-07-10 00:00:00,0.546,0.547,0.511,0.52,698268.6
2022-07-11 00:00:00,0.519,0.54,0.506,0.517,1248789.7
2022-07-12 00:00:00,0.518,0.522,0.471,0.472,1284630.6
2022-07-13 00:00:00,0.471,0.625,0.452,0.525,15030932.3
2022-07-14 00:00:00,0.523,0.532,0.492,0.517,3378584.7
2022-07-15 00:00:00,0.517,0.554,0.511,0.52,2237540.3
2022-07-16 00:00:00,0.52,0.581,0.507,0.55,2494860.4
2022-07-17 00:00:00,0.55,0.598,0.538,0.558,3614395.3
2022-07-18 00:00:00,0.558,0.629,0.558,0.602,3780721.9
2022-07-19 00:00:00,0.601,0.611,0.578,0.596,1522523.3
2022-07-20 00:00:00,0.595,0.663,0.566,0.571,4279033.7
2022-07-21 00:00:00,0.573,0.6,0.557,0.59,1057581.7
2022-07-22 00:00:00,0.588,0.67,0.582,0.599,5376861.3
2022-07-23 00:00:00,0.596,0.625,0.563,0.579,1857658.3
2022-07-24 00:00:00,0.58,0.596,0.571,0.573,1004090.9
2022-07-25 00:00:00,0.57,0.639,0.549,0.576,8154497.9
2022-07-26 00:00:00,0.576,0.615,0.541,0.563,2734788.1
2022-07-27 00:00:00,0.563,0.601,0.553,0.6,1856227.6
2022-07-28 00:00:00,0.599,0.629,0.586,0.61,2107215.5
2022-07-29 00:00:00,0.611,0.681,0.605,0.64,4716942.4
2022-07-30 00:00:00,0.64,0.659,0.616,0.621,2100682.3
2022-07-31 00:00:00,0.62,0.668,0.61,0.616,2884798.7
2022-08-01 00:00:00,0.615,0.675,0.603,0.647,3313341.6
2022-08-02 00:00:00,0.646,0.664,0.609,0.633,3030085.1
2022-08-03 00:00:00,0.634,0.661,0.611,0.635,2268020.2
2022-08-04 00:00:00,0.635,0.65,0.615,0.624,1395172.8
2022-08-05 00:00:00,0.625,0.654,0.623,0.648,1448246.2
2022-08-06 00:00:00,0.647,0.687,0.644,0.668,2121301.2
2022-08-07 00:00:00,0.668,0.677,0.646,0.651,1515677.9
2022-08-08 00:00:00,0.651,0.7,0.626,0.654,2807050.6
2022-08-09 00:00:00,0.655,0.662,0.621,0.633,1064265.8
2022-08-10 00:00:00,0.63,0.686,0.62,0.677,2119109.3
2022-08-11 00:00:00,0.679,0.687,0.648,0.654,1534419.4
2022-08-12 00:00:00,0.654,0.668,0.647,0.668,578138.7
2022-08-13 00:00:00,0.667,0.75,0.661,0.688,4078279.1
2022-08-14 00:00:00,0.688,0.689,0.649,0.656,1496577.8
2022-08-15 00:00:00,0.657,0.671,0.63,0.635,1031177.5
2022-08-16 00:00:00,0.635,0.647,0.626,0.63,530996.2
2022-08-17 00:00:00,0.628,0.644,0.592,0.594,731114.3
2022-08-18 00:00:00,0.594,0.597,0.564,0.568,642899.7
2022-08-19 00:00:00,0.567,0.568,0.509,0.516,1465220.9
2022-08-20 00:00:00,0.516,0.537,0.5,0.51,673744.8
2022-08-21 00:00:00,0.51,0.532,0.507,0.523,602384.6
2022-08-22 00:00:00,0.523,0.526,0.498,0.517,536617.8
2022-08-23 00:00:00,0.517,0.525,0.501,0.523,542670.4
2022-08-24 00:00:00,0.522,0.536,0.509,0.519,715876.0
2022-08-25 00:00:00,0.52,0.535,0.52,0.527,425101.6
2022-08-26 00:00:00,0.525,0.635,0.495,0.498,9804617.6
2022-08-27 00:00:00,0.498,0.531,0.48,0.484,2977406.0
2022-08-28 00:00:00,0.484,0.492,0.473,0.475,576453.3
2022-08-29 00:00:00,0.475,0.509,0.47,0.505,993957.4
2022-08-30 00:00:00,0.505,0.525,0.483,0.496,972187.6
2022-08-31 00:00:00,0.497,0.597,0.497,0.505,4776597.7
2022-09-01 00:00:00,0.505,0.515,0.495,0.515,794483.3
2022-09-02 00:00:00,0.515,0.524,0.501,0.508,730901.7
2022-09-03 00:00:00,0.508,0.509,0.498,0.504,347146.4
2022-09-04 00:00:00,0.504,0.515,0.499,0.513,319114.1
2022-09-05 00:00:00,0.514,0.516,0.497,0.503,457106.7
2022-09-06 00:00:00,0.502,0.512,0.477,0.478,1549875.7
2022-09-07 00:00:00,0.478,0.5,0.468,0.496,575711.5
2022-09-08 00:00:00,0.498,0.522,0.489,0.504,1163320.8
2022-09-09 00:00:00,0.503,0.533,0.503,0.518,1106819.3
2022-09-10 00:00:00,0.517,0.613,0.511,0.571,8744283.7
2022-09-11 00:00:00,0.571,0.657,0.539,0.549,9169885.0
2022-09-12 00:00:00,0.549,0.562,0.523,0.527,1675152.7
2022-09-13 00:00:00,0.527,0.548,0.497,0.5,1873427.8
2022-09-14 00:00:00,0.499,0.548,0.495,0.517,1757937.2
2022-09-15 00:00:00,0.517,0.518,0.488,0.494,993862.9
2022-09-16 00:00:00,0.495,0.5,0.485,0.492,456776.0
2022-09-17 00:00:00,0.493,0.508,0.492,0.503,742307.3
2022-09-18 00:00:00,0.503,0.503,0.466,0.469,1186275.5
2022-09-19 00:00:00,0.469,0.479,0.456,0.475,1398602.6
2022-09-20 00:00:00,0.476,0.48,0.46,0.466,539994.9
2022-09-21 00:00:00,0.466,0.485,0.451,0.458,1375334.5
2022-09-22 00:00:00,0.457,0.479,0.454,0.475,512153.3
2022-09-23 00:00:00,0.476,0.481,0.46,0.473,517386.0
2022-09-24 00:00:00,0.471,0.478,0.466,0.469,247943.5
2022-09-25 00:00:00,0.468,0.512,0.462,0.466,1652814.1
2022-09-26 00:00:00,0.466,0.474,0.458,0.471,563670.1
2022-09-27 00:00:00,0.472,0.486,0.464,0.469,468027.6
2022-09-28 00:00:00,0.469,0.478,0.457,0.472,439237.7
2022-09-29 00:00:00,0.472,0.496,0.465,0.478,2023654.2
2022-09-30 00:00:00,0.478,0.539,0.467,0.469,3921018.8
2022-10-01 00:00:00,0.47,0.47,0.461,0.462,377566.2
2022-10-02 00:00:00,0.463,0.465,0.45,0.452,364763.2
2022-10-03 00:00:00,0.452,0.466,0.451,0.466,402987.2
2022-10-04 00:00:00,0.466,0.493,0.463,0.48,1546303.5
2022-10-05 00:00:00,0.48,0.48,0.465,0.476,418146.7
2022-10-06 00:00:00,0.476,0.493,0.47,0.472,1095587.0
2022-10-07 00:00:00,0.473,0.476,0.463,0.467,480706.2
2022-10-08 00:00:00,0.467,0.471,0.46,0.463,166491.2
2022-10-09 00:00:00,0.462,0.474,0.461,0.466,203338.1
2022-10-10 00:00:00,0.466,0.468,0.454,0.457,255282.0
2022-10-11 00:00:00,0.455,0.457,0.435,0.437,504337.6
2022-10-12 00:00:00,0.436,0.44,0.433,0.436,244440.9
2022-10-13 00:00:00,0.437,0.437,0.402,0.428,873306.3
2022-10-14 00:00:00,0.427,0.461,0.427,0.44,1918049.7
2022-10-15 00:00:00,0.44,0.486,0.439,0.463,2745516.6
2022-10-16 00:00:00,0.464,0.475,0.457,0.461,1375839.4
2022-10-17 00:00:00,0.461,0.465,0.452,0.461,496566.2
2022-10-18 00:00:00,0.46,0.466,0.45,0.454,455906.5
2022-10-19 00:00:00,0.453,0.454,0.436,0.437,365870.3
2022-10-20 00:00:00,0.436,0.44,0.423,0.426,394629.8
2022-10-21 00:00:00,0.426,0.431,0.416,0.431,302400.2
2022-10-22 00:00:00,0.43,0.515,0.426,0.432,5087420.7
2022-10-23 00:00:00,0.432,0.445,0.426,0.436,796394.4
2022-10-24 00:00:00,0.437,0.438,0.427,0.43,552064.3
2022-10-25 00:00:00,0.43,0.449,0.428,0.44,702638.1
2022-10-26 00:00:00,0.44,0.482,0.439,0.458,3106733.4
2022-10-27 00:00:00,0.456,0.463,0.445,0.445,1131560.4
2022-10-28 00:00:00,0.446,0.454,0.443,0.453,413393.3
2022-10-29 00:00:00,0.452,0.464,0.452,0.457,781448.1
2022-10-30 00:00:00,0.456,0.471,0.449,0.453,1090946.6
2022-10-31 00:00:00,0.452,0.459,0.445,0.451,380385.7
2022-11-01 00:00:00,0.45,0.459,0.446,0.451,484254.8
2022-11-02 00:00:00,0.45,0.456,0.434,0.439,1134559.2
2022-11-03 00:00:00,0.439,0.468,0.438,0.46,1202518.8
2022-11-04 00:00:00,0.461,0.486,0.458,0.48,1281332.2
2022-11-05 00:00:00,0.48,0.504,0.479,0.486,1931803.5
2022-11-06 00:00:00,0.484,0.488,0.463,0.465,899288.3
2022-11-07 00:00:00,0.465,0.47,0.447,0.453,776856.4
2022-11-08 00:00:00,0.453,0.454,0.377,0.401,7381735.7
2022-11-09 00:00:00,0.402,0.42,0.324,0.327,4658221.8
2022-11-10 00:00:00,0.327,0.375,0.325,0.366,3428107.3
2022-11-11 00:00:00,0.366,0.369,0.337,0.348,1137071.6
2022-11-12 00:00:00,0.349,0.349,0.334,0.336,545348.3
2022-11-13 00:00:00,0.335,0.341,0.328,0.328,598180.1
2022-11-14 00:00:00,0.328,0.337,0.315,0.33,977727.8
2022-11-15 00:00:00,0.33,0.338,0.328,0.332,883075.3
2022-11-16 00:00:00,0.333,0.438,0.323,0.368,11680990.6
2022-11-17 00:00:00,0.368,0.394,0.349,0.35,4332507.5
2022-11-18 00:00:00,0.351,0.358,0.35,0.352,966454.3
2022-11-19 00:00:00,0.352,0.353,0.343,0.346,632198.7
2022-11-20 00:00:00,0.346,0.354,0.327,0.33,1425078.3
2022-11-21 00:00:00,0.33,0.332,0.32,0.327,1171984.2
2022-11-22 00:00:00,0.326,0.338,0.32,0.338,717651.9
2022-11-23 00:00:00,0.337,0.365,0.336,0.35,1765245.4
2022-11-24 00:00:00,0.351,0.36,0.344,0.348,582938.5
2022-11-25 00:00:00,0.348,0.35,0.34,0.346,562707.7
2022-11-26 00:00:00,0.347,0.365,0.346,0.36,1941610.9
2022-11-27 00:00:00,0.359,0.428,0.357,0.358,6716284.8
2022-11-28 00:00:00,0.359,0.361,0.345,0.357,1103487.3
2022-11-29 00:00:00,0.357,0.42,0.355,0.362,3879539.3
2022-11-30 00:00:00,0.363,0.377,0.361,0.376,1542931.9
2022-12-01 00:00:00,0.375,0.378,0.361,0.362,1052102.3
2022-12-02 00:00:00,0.362,0.394,0.361,0.377,2148174.8
2022-12-03 00:00:00,0.377,0.385,0.37,0.372,872394.8
2022-12-04 00:00:00,0.371,0.387,0.369,0.381,1104370.8
2022-12-05 00:00:00,0.38,0.415,0.375,0.382,3640706.0
2022-12-06 00:00:00,0.382,0.389,0.379,0.385,947875.9
2022-12-07 00:00:00,0.385,0.386,0.363,0.365,945263.0
2022-12-08 00:00:00,0.366,0.378,0.359,0.373,1348528.6
2022-12-09 00:00:00,0.373,0.379,0.367,0.368,494164.0
2022-12-10 00:00:00,0.368,0.437,0.367,0.369,4989232.2
2022-12-11 00:00:00,0.369,0.388,0.368,0.37,1224796.5
2022-12-12 00:00:00,0.371,0.425,0.369,0.389,11736588.9
2022-12-13 00:00:00,0.389,0.402,0.378,0.392,2172925.1
2022-12-14 00:00:00,0.391,0.395,0.375,0.38,1198248.7
2022-12-15 00:00:00,0.38,0.381,0.37,0.372,736043.4
2022-12-16 00:00:00,0.372,0.377,0.344,0.346,834740.7
2022-12-17 00:00:00,0.346,0.389,0.344,0.358,2191192.0
2022-12-18 00:00:00,0.358,0.362,0.349,0.354,460330.6
2022-12-19 00:00:00,0.354,0.361,0.339,0.342,736552.1
2022-12-20 00:00:00,0.342,0.374,0.341,0.357,1084272.0
2022-12-21 00:00:00,0.358,0.359,0.346,0.349,532770.3
2022-12-22 00:00:00,0.349,0.362,0.342,0.35,906677.3
2022-12-23 00:00:00,0.35,0.354,0.347,0.35,324068.3
2022-12-24 00:00:00,0.35,0.358,0.349,0.352,476820.1
2022-12-25 00:00:00,0.353,0.355,0.345,0.351,323184.8
2022-12-26 00:00:00,0.35,0.355,0.349,0.352,417415.0
2022-12-27 00:00:00,0.353,0.353,0.343,0.346,523608.5
2022-12-28 00:00:00,0.346,0.346,0.337,0.339,379737.6
2022-12-29 00:00:00,0.339,0.357,0.336,0.342,1021070.3
2022-12-30 00:00:00,0.341,0.344,0.336,0.341,321502.1
2022-12-31 00:00:00,0.341,0.344,0.34,0.343,335119.0
2023-01-01 00:00:00,0.343,0.344,0.341,0.344,172009.7
2023-01-02 00:00:00,0.344,0.347,0.339,0.346,407110.4
2023-01-03 00:00:00,0.347,0.347,0.339,0.344,366340.2
2023-01-04 00:00:00,0.343,0.354,0.343,0.351,479866.1
2023-01-05 00:00:00,0.352,0.355,0.348,0.352,241890.1
2023-01-06 00:00:00,0.353,0.358,0.346,0.356,608720.8
2023-01-07 00:00:00,0.356,0.359,0.354,0.355,173499.3
2023-01-08 00:00:00,0.356,0.372,0.353,0.37,1339987.8
2023-01-09 00:00:00,0.37,0.377,0.364,0.368,1085639.4
2023-01-10 00:00:00,0.368,0.373,0.365,0.37,591680.6
2023-01-11 00:00:00,0.371,0.378,0.364,0.377,508443.4
2023-01-12 00:00:00,0.377,0.392,0.367,0.39,1117717.8
2023-01-13 00:00:00,0.39,0.402,0.385,0.398,732403.5
2023-01-14 00:00:00,0.4,0.421,0.392,0.41,2232316.3
2023-01-15 00:00:00,0.41,0.41,0.392,0.406,620247.1
2023-01-16 00:00:00,0.406,0.416,0.386,0.394,1839676.0
2023-01-17 00:00:00,0.393,0.403,0.388,0.398,1549378.6
2023-01-18 00:00:00,0.398,0.404,0.362,0.374,1631980.6
2023-01-19 00:00:00,0.373,0.38,0.364,0.373,984253.9
2023-01-20 00:00:00,0.373,0.398,0.369,0.394,1069301.9
2023-01-21 00:00:00,0.394,0.405,0.392,0.398,974275.1
2023-01-22 00:00:00,0.397,0.407,0.382,0.391,1563566.8
2023-01-23 00:00:00,0.391,0.439,0.391,0.407,2825542.5
2023-01-24 00:00:00,0.408,0.48,0.402,0.405,5145113.4
2023-01-25 00:00:00,0.407,0.427,0.4,0.418,1196334.8
2023-01-26 00:00:00,0.418,0.432,0.414,0.423,862149.5
2023-01-27 00:00:00,0.423,0.47,0.413,0.447,3883241.4
2023-01-28 00:00:00,0.447,0.459,0.433,0.438,1639707.0
2023-01-29 00:00:00,0.438,0.524,0.436,0.474,4877162.9
2023-01-30 00:00:00,0.475,0.478,0.438,0.447,1810933.8
2023-01-31 00:00:00,0.446,0.465,0.444,0.453,820428.6
2023-02-01 00:00:00,0.453,0.469,0.44,0.467,829343.8
2023-02-02 00:00:00,0.468,0.487,0.459,0.462,1116044.1
2023-02-03 00:00:00,0.46,0.475,0.457,0.47,746576.5
2023-02-04 00:00:00,0.47,0.482,0.466,0.474,607097.0
2023-02-05 00:00:00,0.473,0.487,0.448,0.456,934370.5
2023-02-06 00:00:00,0.456,0.467,0.446,0.454,816049.3
2023-02-07 00:00:00,0.452,0.479,0.451,0.476,786202.5
2023-02-08 00:00:00,0.477,0.482,0.458,0.47,828239.4
2023-02-09 00:00:00,0.469,0.479,0.44,0.445,1060397.1
2023-02-10 00:00:00,0.445,0.452,0.436,0.439,586260.9
2023-02-11 00:00:00,0.441,0.457,0.436,0.456,442999.0
2023-02-12 00:00:00,0.456,0.47,0.453,0.455,522107.3
2023-02-13 00:00:00,0.455,0.457,0.421,0.434,988641.1
2023-02-14 00:00:00,0.435,0.445,0.427,0.442,439877.9
2023-02-15 00:00:00,0.443,0.481,0.435,0.471,702396.4
2023-02-16 00:00:00,0.471,0.567,0.463,0.483,8894294.7
2023-02-17 00:00:00,0.482,0.512,0.477,0.503,1993035.1
2023-02-18 00:00:00,0.504,0.524,0.499,0.507,1260458.7
2023-02-19 00:00:00,0.509,0.521,0.49,0.493,1563847.0
2023-02-20 00:00:00,0.493,0.744,0.482,0.603,22565625.4
2023-02-21 00:00:00,0.602,0.642,0.535,0.558,7249190.8
2023-02-22 00:00:00,0.558,0.58,0.507,0.54,2942035.4
2023-02-23 00:00:00,0.541,0.645,0.515,0.579,9484587.2
2023-02-24 00:00:00,0.579,0.621,0.542,0.55,4649201.1
2023-02-25 00:00:00,0.55,0.554,0.512,0.538,1869099.6
2023-02-26 00:00:00,0.538,0.553,0.524,0.54,1462188.4
2023-02-27 00:00:00,0.541,0.546,0.519,0.528,1203964.8
2023-02-28 00:00:00,0.527,0.545,0.512,0.518,1794113.0
2023-03-01 00:00:00,0.519,0.537,0.513,0.524,1085044.6
2023-03-02 00:00:00,0.524,0.529,0.501,0.512,1302604.6
2023-03-03 00:00:00,0.513,0.517,0.47,0.474,1385713.3
2023-03-04 00:00:00,0.474,0.48,0.455,0.46,803167.4
2023-03-05 00:00:00,0.46,0.472,0.455,0.456,984804.7
2023-03-06 00:00:00,0.457,0.457,0.435,0.441,1429613.6
2023-03-07 00:00:00,0.441,0.445,0.423,0.433,1431491.7
2023-03-08 00:00:00,0.433,0.44,0.414,0.415,950753.8
2023-03-09 00:00:00,0.415,0.429,0.382,0.392,1312013.0
2023-03-10 00:00:00,0.39,0.405,0.369,0.399,1231600.9
2023-03-11 00:00:00,0.399,0.414,0.38,0.391,870688.2
2023-03-12 00:00:00,0.391,0.42,0.385,0.417,603631.2
2023-03-13 00:00:00,0.417,0.436,0.403,0.43,1652904.6
2023-03-14 00:00:00,0.431,0.467,0.419,0.439,1342226.4
2023-03-15 00:00:00,0.44,0.453,0.415,0.428,1030640.7
2023-03-16 00:00:00,0.427,0.48,0.422,0.445,2515201.5
2023-03-17 00:00:00,0.445,0.476,0.443,0.476,1021029.2
2023-03-18 00:00:00,0.475,0.488,0.457,0.458,1169665.1
2023-03-19 00:00:00,0.459,0.476,0.454,0.467,707116.0
2023-03-20 00:00:00,0.468,0.486,0.439,0.443,1580003.7
2023-03-21 00:00:00,0.443,0.45,0.425,0.441,852564.7
2023-03-22 00:00:00,0.44,0.441,0.4,0.419,1096345.2
2023-03-23 00:00:00,0.417,0.448,0.413,0.438,813434.2
2023-03-24 00:00:00,0.438,0.439,0.412,0.418,707722.5
2023-03-25 00:00:00,0.418,0.422,0.41,0.418,387156.3
2023-03-26 00:00:00,0.417,0.429,0.416,0.426,379647.2
2023-03-27 00:00:00,0.427,0.427,0.397,0.402,724426.3
2023-03-28 00:00:00,0.401,0.419,0.395,0.415,674813.1
2023-03-29 00:00:00,0.415,0.431,0.414,0.424,671159.1
2023-03-30 00:00:00,0.424,0.429,0.408,0.413,501683.1
2023-03-31 00:00:00,0.415,0.424,0.409,0.419,458226.4
2023-04-01 00:00:00,0.419,0.436,0.418,0.425,624016.2
2023-04-02 00:00:00,0.425,0.548,0.423,0.471,16363921.5
2023-04-03 00:00:00,0.471,0.508,0.438,0.445,10717041.0
2023-04-04 00:00:00,0.446,0.456,0.441,0.448,1985665.1
2023-04-05 00:00:00,0.448,0.46,0.433,0.446,1464482.1
2023-04-06 00:00:00,0.447,0.452,0.428,0.433,1081293.1
2023-04-07 00:00:00,0.433,0.512,0.43,0.463,13649522.4
2023-04-08 00:00:00,0.463,0.47,0.44,0.449,3069421.8
2023-04-09 00:00:00,0.45,0.457,0.435,0.445,1701736.0
2023-04-10 00:00:00,0.446,0.456,0.44,0.454,1007852.4
2023-04-11 00:00:00,0.454,0.457,0.443,0.449,1399541.0
2023-04-12 00:00:00,0.449,0.454,0.434,0.446,1255740.6
2023-04-13 00:00:00,0.447,0.472,0.447,0.462,1290003.1
2023-04-14 00:00:00,0.463,0.488,0.45,0.477,3403323.4
2023-04-15 00:00:00,0.477,0.499,0.457,0.47,2101779.1
2023-04-16 00:00:00,0.47,0.474,0.464,0.467,1178745.5
2023-04-17 00:00:00,0.467,0.493,0.447,0.46,1907717.0
2023-04-18 00:00:00,0.459,0.527,0.452,0.469,4772412.9
2023-04-19 00:00:00,0.469,0.474,0.431,0.438,1592783.3
2023-04-20 00:00:00,0.438,0.442,0.421,0.425,1016082.8
2023-04-21 00:00:00,0.424,0.432,0.404,0.411,1026182.1
2023-04-22 00:00:00,0.412,0.44,0.4,0.417,1553558.5
2023-04-23 00:00:00,0.417,0.459,0.407,0.423,3864740.8
2023-04-24 00:00:00,0.423,0.429,0.41,0.416,850193.1
2023-04-25 00:00:00,0.415,0.42,0.405,0.415,902662.9
2023-04-26 00:00:00,0.416,0.434,0.403,0.412,1096399.8
2023-04-27 00:00:00,0.414,0.427,0.412,0.421,616685.8
2023-04-28 00:00:00,0.42,0.46,0.412,0.428,2699060.4
2023-04-29 00:00:00,0.428,0.465,0.423,0.438,3971800.9
2023-04-30 00:00:00,0.438,0.449,0.427,0.427,1014659.4
2023-05-01 00:00:00,0.428,0.458,0.422,0.438,1629780.0
2023-05-02 00:00:00,0.438,0.473,0.438,0.444,5694771.3
2023-05-03 00:00:00,0.444,0.455,0.431,0.45,1476086.3
2023-05-04 00:00:00,0.452,0.468,0.446,0.448,1125647.2
2023-05-05 00:00:00,0.449,0.455,0.435,0.439,1001854.1
2023-05-06 00:00:00,0.439,0.451,0.404,0.413,1808742.6
2023-05-07 00:00:00,0.413,0.422,0.405,0.405,722970.0
2023-05-08 00:00:00,0.405,0.408,0.36,0.373,2772344.9
2023-05-09 00:00:00,0.373,0.38,0.368,0.372,499742.8
2023-05-10 00:00:00,0.373,0.383,0.362,0.377,777470.5
2023-05-11 00:00:00,0.377,0.378,0.35,0.356,658116.9
2023-05-12 00:00:00,0.356,0.37,0.344,0.363,903988.0
2023-05-13 00:00:00,0.364,0.367,0.36,0.362,497790.8
2023-05-14 00:00:00,0.361,0.364,0.355,0.363,545427.5
2023-05-15 00:00:00,0.363,0.372,0.361,0.367,592224.9
2023-05-16 00:00:00,0.367,0.37,0.361,0.366,321655.7
2023-05-17 00:00:00,0.365,0.371,0.356,0.367,542073.4
2023-05-18 00:00:00,0.367,0.37,0.356,0.362,326317.4
2023-05-19 00:00:00,0.362,0.366,0.357,0.362,470510.9
2023-05-20 00:00:00,0.361,0.374,0.358,0.369,376558.7
2023-05-21 00:00:00,0.37,0.373,0.358,0.359,400962.6
2023-05-22 00:00:00,0.358,0.365,0.352,0.356,729241.9
2023-05-23 00:00:00,0.356,0.363,0.355,0.361,390871.4
2023-05-24 00:00:00,0.36,0.36,0.339,0.345,642634.5
2023-05-25 00:00:00,0.345,0.35,0.338,0.344,623602.5
2023-05-26 00:00:00,0.344,0.352,0.341,0.347,426123.5
2023-05-27 00:00:00,0.346,0.35,0.341,0.347,257988.5
2023-05-28 00:00:00,0.347,0.354,0.344,0.352,474858.2
2023-05-29 00:00:00,0.352,0.354,0.347,0.348,329573.2
2023-05-30 00:00:00,0.349,0.355,0.345,0.351,543379.6
2023-05-31 00:00:00,0.35,0.353,0.338,0.343,353717.5
2023-06-01 00:00:00,0.342,0.349,0.336,0.342,276334.9
2023-06-02 00:00:00,0.343,0.349,0.342,0.348,398153.2
2023-06-03 00:00:00,0.347,0.355,0.343,0.347,295663.1
2023-06-04 00:00:00,0.349,0.362,0.346,0.35,752124.2
2023-06-05 00:00:00,0.35,0.351,0.313,0.317,1181499.1
2023-06-06 00:00:00,0.318,0.334,0.309,0.33,715886.8
2023-06-07 00:00:00,0.328,0.329,0.304,0.307,508664.6
2023-06-08 00:00:00,0.306,0.317,0.302,0.311,288081.7
2023-06-09 00:00:00,0.311,0.314,0.303,0.304,498457.3
2023-06-10 00:00:00,0.305,0.305,0.267,0.28,1575540.7
2023-06-11 00:00:00,0.282,0.282,0.27,0.274,638562.2
2023-06-12 00:00:00,0.274,0.274,0.264,0.271,1714446.9
2023-06-13 00:00:00,0.27,0.28,0.269,0.276,3942237.3
2023-06-14 00:00:00,0.276,0.298,0.266,0.27,1189428.7
2023-06-15 00:00:00,0.27,0.274,0.263,0.272,339764.8
2023-06-16 00:00:00,0.271,0.2794,0.27,0.2762,336098.9
2023-06-17 00:00:00,0.2765,0.2836,0.275,0.2784,192001.1
2023-06-18 00:00:00,0.2788,0.2809,0.2738,0.2742,204190.9
2023-06-19 00:00:00,0.2743,0.316,0.273,0.2852,4195680.4
2023-06-20 00:00:00,0.2853,0.2929,0.277,0.2892,1334294.7
2023-06-21 00:00:00,0.2894,0.3097,0.2888,0.306,906225.7
2023-06-22 00:00:00,0.3064,0.394,0.3051,0.3139,12368806.5
2023-06-23 00:00:00,0.3138,0.3289,0.3125,0.3212,1603889.7
2023-06-24 00:00:00,0.321,0.3236,0.3089,0.3147,693121.8
2023-06-25 00:00:00,0.3147,0.3239,0.3116,0.3144,548679.2
2023-06-26 00:00:00,0.3138,0.3315,0.31,0.314,705278.2
2023-06-27 00:00:00,0.314,0.3213,0.3128,0.317,356655.4
2023-06-28 00:00:00,0.3173,0.3173,0.3008,0.3037,330754.4
2023-06-29 00:00:00,0.3027,0.3099,0.3022,0.3033,400912.6
2023-06-30 00:00:00,0.3035,0.3177,0.298,0.3132,765450.6
2023-07-01 00:00:00,0.3133,0.3201,0.3121,0.3168,456486.6
2023-07-02 00:00:00,0.317,0.329,0.3119,0.3227,825219.7
2023-07-03 00:00:00,0.3233,0.3412,0.3203,0.3319,1181683.8
2023-07-04 00:00:00,0.3327,0.3585,0.3299,0.3326,2891137.4
2023-07-05 00:00:00,0.3333,0.3565,0.3177,0.3363,1670542.2
2023-07-06 00:00:00,0.3372,0.383,0.3276,0.3276,5972485.7
2023-07-07 00:00:00,0.3271,0.3316,0.3209,0.3258,720581.1
2023-07-08 00:00:00,0.3264,0.3329,0.3229,0.3299,349611.1
2023-07-09 00:00:00,0.33,0.3415,0.3296,0.3365,433554.3
2023-07-10 00:00:00,0.3363,0.3363,0.323,0.3261,507981.4
2023-07-11 00:00:00,0.3271,0.3795,0.3238,0.3287,3551736.0
2023-07-12 00:00:00,0.3294,0.3315,0.3225,0.3246,533478.0
2023-07-13 00:00:00,0.3246,0.3379,0.3157,0.3363,1014050.0
2023-07-14 00:00:00,0.3368,0.3447,0.3242,0.3355,718428.7
2023-07-15 00:00:00,0.3359,0.365,0.3287,0.3379,2299763.5
2023-07-16 00:00:00,0.338,0.3464,0.329,0.33,504139.4
2023-07-17 00:00:00,0.3293,0.3359,0.3227,0.3273,230276.7
2023-07-18 00:00:00,0.3274,0.3289,0.3113,0.3131,595260.0
2023-07-19 00:00:00,0.3122,0.3182,0.3088,0.3096,360926.6
2023-07-20 00:00:00,0.31,0.3172,0.3058,0.3087,348345.8
2023-07-21 00:00:00,0.3087,0.3409,0.3082,0.3325,2321148.4
2023-07-22 00:00:00,0.3331,0.352,0.322,0.3233,3212027.4
2023-07-23 00:00:00,0.3228,0.3354,0.3228,0.3271,632468.3
2023-07-24 00:00:00,0.3276,0.341,0.31,0.3112,1104288.9
2023-07-25 00:00:00,0.3117,0.3244,0.3036,0.3103,1493531.6
2023-07-26 00:00:00,0.3103,0.3163,0.3055,0.3122,370200.5
2023-07-27 00:00:00,0.3125,0.3299,0.3104,0.3192,823974.8
2023-07-28 00:00:00,0.3192,0.3422,0.318,0.3372,1202821.5
2023-07-29 00:00:00,0.3371,0.348,0.3322,0.335,1052723.3
2023-07-30 00:00:00,0.3357,0.3359,0.311,0.3191,645127.9
