Timestamp,Open,High,Low,Close,Volume
2024-02-20 00:00:00,1.3e-05,1.31e-05,1.182e-05,1.237e-05,2634800000044.0
2024-02-21 00:00:00,1.237e-05,1.237e-05,1.122e-05,1.175e-05,1611179238551.0
2024-02-22 00:00:00,1.176e-05,1.219e-05,1.116e-05,1.165e-05,1483978670899.0
2024-02-23 00:00:00,1.166e-05,1.191e-05,1.112e-05,1.133e-05,1572173952409.0
2024-02-24 00:00:00,1.133e-05,1.183e-05,1.102e-05,1.17e-05,1028588551852.0
2024-02-25 00:00:00,1.17e-05,1.212e-05,1.139e-05,1.193e-05,1084088494511.0
2024-02-26 00:00:00,1.194e-05,1.363e-05,1.16e-05,1.344e-05,3281828202510.0
2024-02-27 00:00:00,1.343e-05,1.609e-05,1.32e-05,1.487e-05,7817306166174.0
2024-02-28 00:00:00,1.487e-05,1.923e-05,1.328e-05,1.92e-05,10593979455831.0
2024-02-29 00:00:00,1.92e-05,2.56e-05,1.85e-05,2.21e-05,15828892448108.0
2024-03-01 00:00:00,2.209e-05,2.62e-05,2.07e-05,2.485e-05,9650525775559.0
2024-03-02 00:00:00,2.486e-05,2.94e-05,2.28e-05,2.437e-05,9465422505826.0
2024-03-03 00:00:00,2.437e-05,2.73e-05,1.9e-05,2.719e-05,8738281530561.0
2024-03-04 00:00:00,2.718e-05,4.8e-05,2.53e-05,3.769e-05,20143469157928.0
2024-03-05 00:00:00,3.767e-05,4.281e-05,2.4e-05,3.051e-05,16037859366357.0
2024-03-06 00:00:00,3.051e-05,3.685e-05,2.822e-05,2.996e-05,8271229689870.0
2024-03-07 00:00:00,2.997e-05,3.086e-05,2.646e-05,2.703e-05,6636696950482.0
2024-03-08 00:00:00,2.704e-05,3.5e-05,2.7e-05,3.172e-05,11631048852856.0
2024-03-09 00:00:00,3.172e-05,3.443e-05,3.009e-05,3.386e-05,5748878027432.0
2024-03-10 00:00:00,3.387e-05,3.394e-05,2.947e-05,3.102e-05,4377934317962.0
2024-03-11 00:00:00,3.102e-05,3.269e-05,2.84e-05,3.105e-05,4167980310531.0
2024-03-12 00:00:00,3.106e-05,3.2e-05,2.662e-05,2.885e-05,3826496341702.0
2024-03-13 00:00:00,2.885e-05,3.3e-05,2.829e-05,3.187e-05,6203536022711.0
2024-03-14 00:00:00,3.188e-05,3.676e-05,3.054e-05,3.408e-05,11166015823239.0
2024-03-15 00:00:00,3.409e-05,3.659e-05,2.8e-05,2.958e-05,7703105363599.0
2024-03-16 00:00:00,2.959e-05,3.05e-05,2.421e-05,2.513e-05,4956772417546.0
2024-03-17 00:00:00,2.513e-05,2.864e-05,2.38e-05,2.812e-05,4209721712049.0
2024-03-18 00:00:00,2.812e-05,2.813e-05,2.295e-05,2.358e-05,3317973296318.0
2024-03-19 00:00:00,2.358e-05,2.405e-05,1.952e-05,2.159e-05,5283334240483.0
2024-03-20 00:00:00,2.159e-05,2.488e-05,2.044e-05,2.446e-05,4377392329870.0
2024-03-21 00:00:00,2.445e-05,2.461e-05,2.215e-05,2.282e-05,2698838457672.0
2024-03-22 00:00:00,2.281e-05,2.435e-05,2.105e-05,2.17e-05,2344952023034.0
2024-03-23 00:00:00,2.169e-05,2.329e-05,2.143e-05,2.2e-05,1375121716023.0
2024-03-24 00:00:00,2.2e-05,2.427e-05,2.181e-05,2.411e-05,1673015424889.0
2024-03-25 00:00:00,2.411e-05,2.618e-05,2.304e-05,2.527e-05,2872891209614.0
2024-03-26 00:00:00,2.526e-05,2.768e-05,2.513e-05,2.687e-05,3550277521016.0
2024-03-27 00:00:00,2.688e-05,2.733e-05,2.475e-05,2.582e-05,2176032730372.0
2024-03-28 00:00:00,2.582e-05,2.944e-05,2.532e-05,2.838e-05,4194805409438.0
2024-03-29 00:00:00,2.837e-05,2.926e-05,2.609e-05,2.631e-05,2285468172307.0
2024-03-30 00:00:00,2.631e-05,2.92e-05,2.61e-05,2.707e-05,2453563298091.0
2024-03-31 00:00:00,2.707e-05,2.836e-05,2.693e-05,2.81e-05,1440878856286.0
2024-04-01 00:00:00,2.81e-05,2.81e-05,2.483e-05,2.575e-05,2017186510638.0
2024-04-02 00:00:00,2.576e-05,2.576e-05,2.231e-05,2.266e-05,1920809291361.0
2024-04-03 00:00:00,2.266e-05,2.365e-05,2.164e-05,2.235e-05,1363282917878.0
2024-04-04 00:00:00,2.236e-05,2.444e-05,2.19e-05,2.32e-05,1533390936482.0
2024-04-05 00:00:00,2.32e-05,2.32e-05,2.123e-05,2.18e-05,1065948087954.0
2024-04-06 00:00:00,2.18e-05,2.303e-05,2.162e-05,2.272e-05,755623409645.0
2024-04-07 00:00:00,2.273e-05,2.421e-05,2.26e-05,2.351e-05,1225681495346.0
2024-04-08 00:00:00,2.351e-05,2.49e-05,2.286e-05,2.445e-05,1391908206610.0
2024-04-09 00:00:00,2.445e-05,2.475e-05,2.204e-05,2.225e-05,1296943515372.0
2024-04-10 00:00:00,2.224e-05,2.29e-05,2.068e-05,2.271e-05,1462475486592.0
2024-04-11 00:00:00,2.27e-05,2.271e-05,2.138e-05,2.166e-05,1015019554221.0
2024-04-12 00:00:00,2.166e-05,2.21e-05,1.419e-05,1.735e-05,3061630238350.0
2024-04-13 00:00:00,1.735e-05,1.764e-05,1.212e-05,1.534e-05,4178773121069.0
2024-04-14 00:00:00,1.535e-05,1.665e-05,1.454e-05,1.625e-05,2360725223258.0
2024-04-15 00:00:00,1.624e-05,1.707e-05,1.414e-05,1.467e-05,1878220205490.0
2024-04-16 00:00:00,1.466e-05,1.488e-05,1.373e-05,1.467e-05,1700964344603.0
2024-04-17 00:00:00,1.468e-05,1.507e-05,1.362e-05,1.394e-05,1113527459059.0
2024-04-18 00:00:00,1.393e-05,1.492e-05,1.357e-05,1.473e-05,1017405198161.0
2024-04-19 00:00:00,1.472e-05,1.526e-05,1.32e-05,1.479e-05,1864148699149.0
2024-04-20 00:00:00,1.479e-05,1.985e-05,1.447e-05,1.953e-05,3217241679276.0
2024-04-21 00:00:00,1.953e-05,2.218e-05,1.862e-05,2.083e-05,6157616476603.0
2024-04-22 00:00:00,2.083e-05,2.159e-05,1.958e-05,2.024e-05,2830382825412.0
2024-04-23 00:00:00,2.023e-05,2.493e-05,1.985e-05,2.477e-05,4442858312929.0
2024-04-24 00:00:00,2.476e-05,2.85e-05,2.387e-05,2.451e-05,8420245207843.0
2024-04-25 00:00:00,2.45e-05,2.966e-05,2.28e-05,2.685e-05,7631383470710.0
2024-04-26 00:00:00,2.685e-05,2.8e-05,2.484e-05,2.552e-05,6231812637357.0
2024-04-27 00:00:00,2.552e-05,2.685e-05,2.335e-05,2.452e-05,4864324854066.0
2024-04-28 00:00:00,2.452e-05,2.759e-05,2.452e-05,2.515e-05,3958438688911.0
2024-04-29 00:00:00,2.515e-05,2.587e-05,2.382e-05,2.548e-05,3750087962163.0
2024-04-30 00:00:00,2.549e-05,2.6e-05,2.158e-05,2.27e-05,4149374376116.0
2024-05-01 00:00:00,2.27e-05,2.449e-05,2.062e-05,2.295e-05,6339209199149.0
2024-05-02 00:00:00,2.294e-05,2.605e-05,2.152e-05,2.531e-05,5942209202775.0
2024-05-03 00:00:00,2.531e-05,2.794e-05,2.482e-05,2.72e-05,5609810587878.0
2024-05-04 00:00:00,2.72e-05,2.931e-05,2.713e-05,2.752e-05,4437513066666.0
2024-05-05 00:00:00,2.753e-05,2.787e-05,2.62e-05,2.637e-05,3011254804892.0
2024-05-06 00:00:00,2.637e-05,2.79e-05,2.46e-05,2.493e-05,4067622951560.0
2024-05-07 00:00:00,2.494e-05,2.559e-05,2.372e-05,2.379e-05,2289150171338.0
2024-05-08 00:00:00,2.379e-05,2.463e-05,2.279e-05,2.338e-05,2049288128181.0
2024-05-09 00:00:00,2.337e-05,2.52e-05,2.281e-05,2.453e-05,2581132390602.0
2024-05-10 00:00:00,2.452e-05,2.543e-05,2.251e-05,2.289e-05,3234810542431.0
2024-05-11 00:00:00,2.289e-05,2.371e-05,2.261e-05,2.293e-05,1510250262662.0
2024-05-12 00:00:00,2.292e-05,2.338e-05,2.256e-05,2.276e-05,832158266063.0
2024-05-13 00:00:00,2.277e-05,2.542e-05,2.144e-05,2.331e-05,4498244275706.0
2024-05-14 00:00:00,2.331e-05,2.479e-05,2.255e-05,2.292e-05,4036466642517.0
2024-05-15 00:00:00,2.292e-05,2.523e-05,2.291e-05,2.485e-05,3918821085802.0
2024-05-16 00:00:00,2.484e-05,2.648e-05,2.351e-05,2.388e-05,4109627651429.0
2024-05-17 00:00:00,2.389e-05,2.522e-05,2.349e-05,2.44e-05,1815605060637.0
2024-05-18 00:00:00,2.44e-05,2.699e-05,2.357e-05,2.628e-05,3249301811873.0
2024-05-19 00:00:00,2.629e-05,2.836e-05,2.501e-05,2.519e-05,6005721099981.0
2024-05-20 00:00:00,2.518e-05,3.098e-05,2.441e-05,3.049e-05,5817680438027.0
2024-05-21 00:00:00,3.05e-05,3.449e-05,3.008e-05,3.292e-05,9431588230173.0
2024-05-22 00:00:00,3.293e-05,3.483e-05,3.094e-05,3.238e-05,5557731997235.0
2024-05-23 00:00:00,3.239e-05,3.75e-05,3.175e-05,3.521e-05,8078148087933.0
2024-05-24 00:00:00,3.521e-05,3.59e-05,3.209e-05,3.315e-05,3853819055411.0
2024-05-25 00:00:00,3.315e-05,3.72e-05,3.313e-05,3.497e-05,3597490203943.0
2024-05-26 00:00:00,3.498e-05,3.611e-05,3.369e-05,3.394e-05,2663390949217.0
2024-05-27 00:00:00,3.394e-05,3.956e-05,3.389e-05,3.921e-05,5487743397988.0
2024-05-28 00:00:00,3.92e-05,4.45e-05,3.718e-05,4.113e-05,7050098192800.0
2024-05-29 00:00:00,4.113e-05,4.398e-05,3.593e-05,3.636e-05,5332314998111.0
2024-05-30 00:00:00,3.635e-05,3.763e-05,3.225e-05,3.385e-05,6569700180401.0
2024-05-31 00:00:00,3.384e-05,3.652e-05,3.301e-05,3.442e-05,4134217139467.0
2024-06-01 00:00:00,3.441e-05,3.542e-05,3.312e-05,3.312e-05,2048067208733.0
2024-06-02 00:00:00,3.313e-05,3.369e-05,3.071e-05,3.169e-05,2828017715125.0
2024-06-03 00:00:00,3.169e-05,3.519e-05,3.091e-05,3.198e-05,4692208585516.0
2024-06-04 00:00:00,3.199e-05,3.375e-05,3.151e-05,3.314e-05,3327296505830.0
2024-06-05 00:00:00,3.315e-05,3.58e-05,3.284e-05,3.396e-05,4691614291476.0
2024-06-06 00:00:00,3.396e-05,3.409e-05,3.168e-05,3.18e-05,2025757787468.0
2024-06-07 00:00:00,3.18e-05,3.233e-05,2.485e-05,2.882e-05,4730178800739.0
2024-06-08 00:00:00,2.881e-05,2.988e-05,2.685e-05,2.74e-05,2785898832985.0
2024-06-09 00:00:00,2.739e-05,2.914e-05,2.721e-05,2.858e-05,1963790684913.0
2024-06-10 00:00:00,2.859e-05,2.88e-05,2.68e-05,2.709e-05,2293174082221.0
2024-06-11 00:00:00,2.709e-05,2.837e-05,2.543e-05,2.713e-05,4180379391293.0
2024-06-12 00:00:00,2.713e-05,3.083e-05,2.575e-05,2.897e-05,4853868563796.0
2024-06-13 00:00:00,2.896e-05,2.896e-05,2.508e-05,2.563e-05,3385333758172.0
2024-06-14 00:00:00,2.563e-05,2.641e-05,2.301e-05,2.42e-05,2942744340794.0
2024-06-15 00:00:00,2.421e-05,2.55e-05,2.399e-05,2.446e-05,1201654958549.0
2024-06-16 00:00:00,2.447e-05,2.564e-05,2.396e-05,2.525e-05,1014319813977.0
2024-06-17 00:00:00,2.525e-05,2.564e-05,2.175e-05,2.296e-05,2707548794969.0
2024-06-18 00:00:00,2.297e-05,2.309e-05,1.99e-05,2.11e-05,3193035537826.0
2024-06-19 00:00:00,2.11e-05,2.264e-05,2.063e-05,2.107e-05,1827068295911.0
2024-06-20 00:00:00,2.107e-05,2.275e-05,2.082e-05,2.114e-05,1990560209397.0
2024-06-21 00:00:00,2.113e-05,2.141e-05,1.967e-05,2.036e-05,2348348717777.0
2024-06-22 00:00:00,2.037e-05,2.127e-05,1.994e-05,2.065e-05,1004268583718.0
2024-06-23 00:00:00,2.064e-05,2.146e-05,1.975e-05,1.996e-05,1109243942643.0
2024-06-24 00:00:00,1.996e-05,2.194e-05,1.802e-05,2.176e-05,2976463390039.0
2024-06-25 00:00:00,2.176e-05,2.39e-05,2.166e-05,2.325e-05,2968243893794.0
2024-06-26 00:00:00,2.325e-05,2.403e-05,2.187e-05,2.19e-05,1763311552908.0
2024-06-27 00:00:00,2.19e-05,2.515e-05,2.147e-05,2.465e-05,2955314744112.0
2024-06-28 00:00:00,2.465e-05,2.492e-05,2.219e-05,2.26e-05,1897879828778.0
2024-06-29 00:00:00,2.26e-05,2.322e-05,2.193e-05,2.234e-05,1015468331376.0
2024-06-30 00:00:00,2.233e-05,2.316e-05,2.147e-05,2.265e-05,1271687945499.0
2024-07-01 00:00:00,2.266e-05,2.615e-05,2.249e-05,2.559e-05,3227759022775.0
2024-07-02 00:00:00,2.558e-05,2.724e-05,2.486e-05,2.541e-05,4576352357465.0
2024-07-03 00:00:00,2.542e-05,2.572e-05,2.17e-05,2.245e-05,3022338221249.0
2024-07-04 00:00:00,2.245e-05,2.288e-05,2.053e-05,2.067e-05,3010526785718.0
2024-07-05 00:00:00,2.067e-05,2.3e-05,1.81e-05,2.184e-05,4823202035988.0
2024-07-06 00:00:00,2.183e-05,2.386e-05,2.128e-05,2.317e-05,2291369004997.0
2024-07-07 00:00:00,2.317e-05,2.32e-05,2.091e-05,2.109e-05,2045335527594.0
2024-07-08 00:00:00,2.108e-05,2.532e-05,1.991e-05,2.396e-05,5666352076576.0
2024-07-09 00:00:00,2.395e-05,2.691e-05,2.376e-05,2.592e-05,5070837102333.0
2024-07-10 00:00:00,2.592e-05,2.693e-05,2.534e-05,2.644e-05,2068126436670.0
2024-07-11 00:00:00,2.644e-05,2.773e-05,2.332e-05,2.351e-05,3792912499257.0
2024-07-12 00:00:00,2.351e-05,2.376e-05,2.198e-05,2.256e-05,2662652628425.0
2024-07-13 00:00:00,2.256e-05,2.323e-05,2.205e-05,2.274e-05,1608725295406.0
2024-07-14 00:00:00,2.274e-05,2.434e-05,2.273e-05,2.403e-05,2299290081001.0
2024-07-15 00:00:00,2.402e-05,2.698e-05,2.39e-05,2.667e-05,3433925614128.0
2024-07-16 00:00:00,2.667e-05,2.885e-05,2.536e-05,2.86e-05,5496958643990.0
2024-07-17 00:00:00,2.859e-05,2.954e-05,2.657e-05,2.668e-05,2525736603390.0
2024-07-18 00:00:00,2.668e-05,2.817e-05,2.573e-05,2.685e-05,2866581991282.0
2024-07-19 00:00:00,2.685e-05,3.232e-05,2.591e-05,3.15e-05,5579642905019.0
2024-07-20 00:00:00,3.15e-05,3.248e-05,2.973e-05,3.095e-05,3328783509387.0
2024-07-21 00:00:00,3.096e-05,3.389e-05,2.912e-05,3.248e-05,3018945858167.0
2024-07-22 00:00:00,3.247e-05,3.26e-05,2.95e-05,3e-05,2438737064202.0
2024-07-23 00:00:00,3e-05,3.024e-05,2.727e-05,2.824e-05,3236100098835.0
2024-07-24 00:00:00,2.824e-05,2.978e-05,2.772e-05,2.838e-05,2412302532576.0
