Timestamp,Open,High,Low,Close,Volume
2021-05-30 00:00:00,0.03064,0.03255,0.02852,0.03115,15274564.5
2021-05-31 00:00:00,0.03101,0.03501,0.03037,0.03449,31310556.8
2021-06-01 00:00:00,0.03434,0.035,0.03227,0.03314,20344363.2
2021-06-02 00:00:00,0.0332,0.03584,0.0323,0.03448,29562867.8
2021-06-03 00:00:00,0.03446,0.037,0.03359,0.03623,68492121.5
2021-06-04 00:00:00,0.03626,0.03699,0.0308,0.03346,71689600.4
2021-06-05 00:00:00,0.03327,0.03484,0.03,0.03069,27301987.2
2021-06-06 00:00:00,0.0307,0.0427,0.03051,0.03548,179601159.9
2021-06-07 00:00:00,0.03555,0.039,0.0302,0.03044,69314874.7
2021-06-08 00:00:00,0.03045,0.03211,0.02688,0.0315,40542627.6
2021-06-09 00:00:00,0.03149,0.041,0.02956,0.0368,112762291.0
2021-06-10 00:00:00,0.0368,0.04252,0.03395,0.03795,154217203.4
2021-06-11 00:00:00,0.03794,0.04052,0.03348,0.03397,72894872.4
2021-06-12 00:00:00,0.03443,0.03443,0.02853,0.03116,66329271.5
2021-06-13 00:00:00,0.03116,0.03289,0.02894,0.03259,41055305.4
2021-06-14 00:00:00,0.03266,0.03463,0.03174,0.03296,43320861.8
2021-06-15 00:00:00,0.03291,0.04014,0.03244,0.03547,189545075.0
2021-06-16 00:00:00,0.03541,0.03687,0.03241,0.03443,407636473.1
2021-06-17 00:00:00,0.03443,0.04489,0.03333,0.03727,397089189.2
2021-06-18 00:00:00,0.03727,0.03777,0.03272,0.03404,80067829.7
2021-06-19 00:00:00,0.03399,0.03541,0.03241,0.03249,77379726.2
2021-06-20 00:00:00,0.03246,0.03252,0.02818,0.03054,78202463.1
2021-06-21 00:00:00,0.03052,0.03069,0.02307,0.02321,95246540.3
2021-06-22 00:00:00,0.02322,0.02492,0.01818,0.02147,71475632.0
2021-06-23 00:00:00,0.02149,0.02773,0.02071,0.02492,79604023.6
2021-06-24 00:00:00,0.02491,0.02664,0.02296,0.02477,70041460.2
2021-06-25 00:00:00,0.02478,0.02615,0.0214,0.0219,44749775.5
2021-06-26 00:00:00,0.02187,0.02305,0.01981,0.0213,62583330.7
2021-06-27 00:00:00,0.02131,0.0225,0.02035,0.02244,75851666.7
2021-06-28 00:00:00,0.02239,0.0246,0.0218,0.02326,50349560.3
2021-06-29 00:00:00,0.02326,0.02578,0.02282,0.02499,63203578.6
2021-06-30 00:00:00,0.02503,0.027,0.02394,0.02553,106160395.1
2021-07-01 00:00:00,0.0256,0.0256,0.02257,0.02368,53045436.6
2021-07-02 00:00:00,0.02376,0.02412,0.02193,0.02327,26392983.3
2021-07-03 00:00:00,0.02328,0.02539,0.02276,0.02396,56439612.1
2021-07-04 00:00:00,0.02397,0.02646,0.0236,0.02506,40579305.6
2021-07-05 00:00:00,0.02504,0.02548,0.02326,0.02459,20211876.5
2021-07-06 00:00:00,0.0246,0.02591,0.02437,0.02499,33333693.1
2021-07-07 00:00:00,0.02504,0.02739,0.0247,0.0255,34488809.8
2021-07-08 00:00:00,0.02543,0.0255,0.02281,0.02336,24893806.7
2021-07-09 00:00:00,0.02346,0.02449,0.02281,0.02414,10190641.6
2021-07-10 00:00:00,0.02415,0.02446,0.02268,0.02312,11575563.0
2021-07-11 00:00:00,0.02319,0.02464,0.02292,0.02421,17887835.3
2021-07-12 00:00:00,0.02421,0.02458,0.02239,0.02274,27804738.8
2021-07-13 00:00:00,0.02272,0.02331,0.0224,0.02262,9676430.2
2021-07-14 00:00:00,0.0227,0.02307,0.02099,0.02264,17189873.0
2021-07-15 00:00:00,0.02267,0.02307,0.0209,0.02143,31176597.1
2021-07-16 00:00:00,0.02143,0.02565,0.02081,0.02236,189024078.5
2021-07-17 00:00:00,0.02238,0.02269,0.0209,0.02102,32677879.0
2021-07-18 00:00:00,0.02107,0.02235,0.02107,0.02172,21768056.0
2021-07-19 00:00:00,0.02173,0.02173,0.01934,0.01957,17932335.2
2021-07-20 00:00:00,0.01948,0.01978,0.01781,0.01815,21063834.9
2021-07-21 00:00:00,0.01815,0.02075,0.01786,0.02048,26096845.1
2021-07-22 00:00:00,0.0204,0.02111,0.01984,0.02082,20949905.6
2021-07-23 00:00:00,0.02086,0.022,0.02086,0.02199,15396046.4
2021-07-24 00:00:00,0.02199,0.02356,0.02174,0.0231,27422132.8
2021-07-25 00:00:00,0.02313,0.02389,0.02248,0.02327,27156838.8
2021-07-26 00:00:00,0.0233,0.02518,0.02285,0.02334,39608408.0
2021-07-27 00:00:00,0.02341,0.02421,0.02255,0.02414,21695152.6
2021-07-28 00:00:00,0.02408,0.02718,0.0238,0.02518,84525083.4
2021-07-29 00:00:00,0.02518,0.02545,0.02411,0.0251,51799693.0
2021-07-30 00:00:00,0.02508,0.02581,0.02374,0.02568,45166831.2
2021-07-31 00:00:00,0.02576,0.02763,0.02483,0.02616,81683556.4
2021-08-01 00:00:00,0.02618,0.02805,0.02589,0.0267,44409527.3
2021-08-02 00:00:00,0.02669,0.02885,0.02611,0.0267,77680513.1
2021-08-03 00:00:00,0.02677,0.0271,0.02514,0.02534,42888661.1
2021-08-04 00:00:00,0.02535,0.0265,0.02442,0.0263,31669982.3
2021-08-05 00:00:00,0.02628,0.0285,0.0259,0.02759,64916372.3
2021-08-06 00:00:00,0.02766,0.031,0.02702,0.02934,39837733.8
2021-08-07 00:00:00,0.02935,0.03159,0.02912,0.03052,33308226.5
2021-08-08 00:00:00,0.03054,0.03066,0.0272,0.02739,49205242.0
2021-08-09 00:00:00,0.02739,0.0339,0.02673,0.03116,80808026.5
2021-08-10 00:00:00,0.03115,0.03145,0.02919,0.03088,31354916.8
2021-08-11 00:00:00,0.03092,0.034,0.03069,0.03234,64695481.4
2021-08-12 00:00:00,0.03222,0.0358,0.03063,0.0325,71709447.9
2021-08-13 00:00:00,0.03256,0.03928,0.0323,0.03697,118515116.9
2021-08-14 00:00:00,0.03693,0.041,0.03489,0.04012,118735398.7
2021-08-15 00:00:00,0.04012,0.04382,0.03913,0.04033,148555002.0
2021-08-16 00:00:00,0.04032,0.04691,0.03956,0.04268,194911892.2
2021-08-17 00:00:00,0.04268,0.0484,0.04015,0.04128,132435744.6
2021-08-18 00:00:00,0.04125,0.04265,0.03886,0.04059,43665199.4
2021-08-19 00:00:00,0.04059,0.04181,0.03886,0.04151,40085554.5
2021-08-20 00:00:00,0.04145,0.04625,0.04122,0.04365,68485360.6
2021-08-21 00:00:00,0.04366,0.04439,0.04145,0.0415,44519597.6
2021-08-22 00:00:00,0.04154,0.04233,0.03969,0.04093,53813926.1
2021-08-23 00:00:00,0.04094,0.04343,0.04059,0.04159,45329235.8
2021-08-24 00:00:00,0.04156,0.04479,0.04001,0.04008,43776937.2
2021-08-25 00:00:00,0.04007,0.04375,0.03869,0.04289,42246216.2
2021-08-26 00:00:00,0.04285,0.0475,0.0413,0.04156,89650837.2
2021-08-27 00:00:00,0.04161,0.0443,0.03989,0.04346,42771042.1
2021-08-28 00:00:00,0.04353,0.047,0.04227,0.0457,52039611.6
2021-08-29 00:00:00,0.0457,0.055,0.04281,0.053,224146912.6
2021-08-30 00:00:00,0.05301,0.05667,0.0465,0.04743,121285371.6
2021-08-31 00:00:00,0.04744,0.04765,0.04405,0.04474,44771760.5
2021-09-01 00:00:00,0.04471,0.04627,0.04373,0.04625,39926835.9
2021-09-02 00:00:00,0.04626,0.04828,0.04537,0.04609,69362119.4
2021-09-03 00:00:00,0.04606,0.04698,0.04443,0.0452,52639143.4
2021-09-04 00:00:00,0.04525,0.04868,0.04481,0.04754,118718052.5
2021-09-05 00:00:00,0.04769,0.053,0.0475,0.0494,84650713.3
2021-09-06 00:00:00,0.04944,0.05312,0.04745,0.05101,59691314.3
2021-09-07 00:00:00,0.05102,0.05115,0.0352,0.04039,68262438.1
2021-09-08 00:00:00,0.04039,0.04214,0.03543,0.03905,46630767.4
2021-09-09 00:00:00,0.03913,0.04189,0.03813,0.03989,65834354.9
2021-09-10 00:00:00,0.03989,0.04479,0.03622,0.03867,98672506.4
2021-09-11 00:00:00,0.03868,0.04297,0.03864,0.03982,57609984.4
2021-09-12 00:00:00,0.03992,0.04066,0.0386,0.03982,26918018.9
2021-09-13 00:00:00,0.03972,0.0402,0.03589,0.03733,35244599.3
2021-09-14 00:00:00,0.03734,0.04099,0.03707,0.04028,40306126.4
2021-09-15 00:00:00,0.04026,0.04163,0.03964,0.04021,35001649.5
2021-09-16 00:00:00,0.04023,0.0433,0.03907,0.04075,58281856.0
2021-09-17 00:00:00,0.04069,0.04079,0.03801,0.03858,26250053.2
2021-09-18 00:00:00,0.03875,0.04113,0.03815,0.03978,27246068.6
2021-09-19 00:00:00,0.03978,0.04448,0.03859,0.0404,76504744.4
2021-09-20 00:00:00,0.0404,0.04049,0.03189,0.03288,76968002.3
2021-09-21 00:00:00,0.03281,0.03446,0.03049,0.0314,40024251.7
2021-09-22 00:00:00,0.03175,0.03722,0.03136,0.03462,118017979.5
2021-09-23 00:00:00,0.03457,0.03838,0.03404,0.03596,107412034.1
2021-09-24 00:00:00,0.03616,0.03619,0.03065,0.03306,48919832.4
2021-09-25 00:00:00,0.03316,0.03765,0.0324,0.03525,108033693.3
2021-09-26 00:00:00,0.03527,0.03727,0.03177,0.0348,104423489.7
2021-09-27 00:00:00,0.0348,0.03832,0.03349,0.03368,61501345.4
2021-09-28 00:00:00,0.03361,0.03629,0.03341,0.03358,91072361.7
2021-09-29 00:00:00,0.03361,0.03586,0.0332,0.03395,97083502.6
2021-09-30 00:00:00,0.03379,0.04307,0.03375,0.03726,512653689.5
2021-10-01 00:00:00,0.03738,0.03941,0.0368,0.03826,114971165.8
2021-10-02 00:00:00,0.03825,0.04141,0.03749,0.03825,88586313.5
2021-10-03 00:00:00,0.03825,0.03998,0.03775,0.03901,63017015.4
2021-10-04 00:00:00,0.03912,0.0392,0.03685,0.03709,32780354.1
2021-10-05 00:00:00,0.03706,0.05351,0.0369,0.04709,760141931.2
2021-10-06 00:00:00,0.04722,0.06085,0.04221,0.04795,815776329.3
2021-10-07 00:00:00,0.04806,0.04806,0.04304,0.04613,271747291.0
2021-10-08 00:00:00,0.04613,0.0478,0.04314,0.04342,110102256.7
2021-10-09 00:00:00,0.04349,0.04498,0.04281,0.04348,54808409.9
2021-10-10 00:00:00,0.04348,0.0472,0.04222,0.04306,111621626.5
2021-10-11 00:00:00,0.04288,0.04799,0.0413,0.04182,101316761.0
2021-10-12 00:00:00,0.04175,0.04181,0.03881,0.04068,77781785.1
2021-10-13 00:00:00,0.0407,0.04171,0.03874,0.04054,55984718.5
2021-10-14 00:00:00,0.04051,0.04289,0.04021,0.04153,45307896.1
2021-10-15 00:00:00,0.04139,0.04444,0.03962,0.04279,68427285.4
2021-10-16 00:00:00,0.04279,0.05555,0.042,0.04374,261158652.0
2021-10-17 00:00:00,0.04378,0.04952,0.043,0.04574,142233298.3
2021-10-18 00:00:00,0.04577,0.052,0.04373,0.04421,125464132.1
2021-10-19 00:00:00,0.04424,0.04661,0.04375,0.04456,37099447.5
2021-10-20 00:00:00,0.04456,0.05199,0.04394,0.04879,264393045.3
2021-10-21 00:00:00,0.04878,0.05094,0.04495,0.04551,70038772.5
2021-10-22 00:00:00,0.04551,0.04818,0.045,0.04566,32216598.1
2021-10-23 00:00:00,0.04576,0.04868,0.0433,0.04478,59737466.9
2021-10-24 00:00:00,0.04478,0.04544,0.04184,0.04305,44088142.1
2021-10-25 00:00:00,0.04301,0.04569,0.0424,0.04515,51236589.9
2021-10-26 00:00:00,0.04505,0.04521,0.043,0.04362,36857504.0
2021-10-27 00:00:00,0.04365,0.04429,0.038,0.03868,37170389.0
2021-10-28 00:00:00,0.03874,0.04433,0.03812,0.04135,50144671.5
2021-10-29 00:00:00,0.04134,0.04546,0.04101,0.04316,63252793.5
2021-10-30 00:00:00,0.04316,0.04488,0.04141,0.04296,50893272.2
2021-10-31 00:00:00,0.04297,0.052,0.04294,0.04744,185729323.1
2021-11-01 00:00:00,0.04744,0.05159,0.04642,0.0475,83197569.1
2021-11-02 00:00:00,0.04757,0.05785,0.0472,0.05243,155357089.5
2021-11-03 00:00:00,0.05249,0.05377,0.04879,0.0516,69209794.4
2021-11-04 00:00:00,0.05164,0.05208,0.04911,0.05047,46210432.6
2021-11-05 00:00:00,0.05041,0.0506,0.048,0.04812,29628635.1
2021-11-06 00:00:00,0.04815,0.053,0.04734,0.05127,48877486.0
2021-11-07 00:00:00,0.05134,0.054,0.05012,0.05257,39491600.8
2021-11-08 00:00:00,0.05261,0.0527,0.04852,0.04984,54964690.4
2021-11-09 00:00:00,0.04983,0.04984,0.04764,0.04868,47380338.0
2021-11-10 00:00:00,0.04868,0.052,0.04301,0.04521,61226266.9
2021-11-11 00:00:00,0.04522,0.04741,0.04478,0.04546,24824394.5
2021-11-12 00:00:00,0.04546,0.05,0.04405,0.04761,52784798.0
2021-11-13 00:00:00,0.04755,0.04793,0.04626,0.04672,17944600.9
2021-11-14 00:00:00,0.0466,0.05408,0.04612,0.04983,340657147.2
2021-11-15 00:00:00,0.04987,0.05331,0.04871,0.05184,81322417.8
2021-11-16 00:00:00,0.05192,0.05777,0.04718,0.05395,256309278.7
2021-11-17 00:00:00,0.05401,0.057,0.05012,0.05409,98725195.8
2021-11-18 00:00:00,0.05408,0.05875,0.04887,0.04956,155105530.6
2021-11-19 00:00:00,0.04957,0.05474,0.04888,0.05245,41781315.7
2021-11-20 00:00:00,0.05245,0.07,0.05245,0.06044,508243496.3
2021-11-21 00:00:00,0.06043,0.07772,0.05714,0.06177,371220739.4
2021-11-22 00:00:00,0.0618,0.0672,0.057,0.05933,101657698.9
2021-11-23 00:00:00,0.05929,0.068,0.0557,0.06347,112000116.5
2021-11-24 00:00:00,0.06347,0.06993,0.06183,0.06318,66223531.4
2021-11-25 00:00:00,0.06318,0.0632,0.05884,0.061,49268113.2
2021-11-26 00:00:00,0.06084,0.061,0.05183,0.05609,63058010.8
2021-11-27 00:00:00,0.05609,0.06,0.05529,0.0558,37581425.2
2021-11-28 00:00:00,0.0558,0.0648,0.055,0.06059,121154288.9
2021-11-29 00:00:00,0.06061,0.06091,0.0564,0.058,54218955.3
2021-11-30 00:00:00,0.058,0.06002,0.05626,0.05982,26795746.4
2021-12-01 00:00:00,0.05982,0.07377,0.05939,0.0654,201155498.0
2021-12-02 00:00:00,0.06531,0.06652,0.05996,0.06116,52524481.9
2021-12-03 00:00:00,0.06124,0.088,0.05935,0.0651,465371108.0
2021-12-04 00:00:00,0.06507,0.0854,0.05255,0.0745,749832522.3
2021-12-05 00:00:00,0.07438,0.09574,0.06636,0.06901,1137559649.8
2021-12-06 00:00:00,0.06901,0.0693,0.05497,0.06411,272949154.5
2021-12-07 00:00:00,0.06404,0.069,0.06016,0.06081,135969624.0
2021-12-08 00:00:00,0.06073,0.11552,0.05801,0.09365,705376421.3
2021-12-09 00:00:00,0.09363,0.11385,0.0782,0.08018,1586340280.0
2021-12-10 00:00:00,0.08002,0.12,0.07997,0.103,782801415.3
2021-12-11 00:00:00,0.103,0.122,0.0967,0.12014,901551882.8
2021-12-12 00:00:00,0.1202,0.1202,0.09383,0.09729,291808150.5
2021-12-13 00:00:00,0.09725,0.09886,0.07751,0.07879,193801028.9
2021-12-14 00:00:00,0.07891,0.092,0.07531,0.07787,203798346.7
2021-12-15 00:00:00,0.07799,0.07996,0.068,0.07676,220712220.6
2021-12-16 00:00:00,0.0766,0.115,0.0756,0.10907,774760172.8
2021-12-17 00:00:00,0.109,0.1125,0.08687,0.08996,387459314.3
2021-12-18 00:00:00,0.08989,0.10259,0.08943,0.09349,172129238.9
2021-12-19 00:00:00,0.09352,0.09504,0.08727,0.08803,85594588.1
2021-12-20 00:00:00,0.08803,0.1085,0.08426,0.10449,226016163.9
2021-12-21 00:00:00,0.10453,0.1125,0.09551,0.09975,271959753.3
2021-12-22 00:00:00,0.09974,0.10394,0.09265,0.09301,137064772.5
2021-12-23 00:00:00,0.09295,0.1025,0.09056,0.09701,141222476.5
2021-12-24 00:00:00,0.09703,0.1431,0.09595,0.12454,560254606.8
2021-12-25 00:00:00,0.1248,0.17888,0.11801,0.1544,1114392783.9
2021-12-26 00:00:00,0.15441,0.15465,0.13454,0.13758,318089144.4
2021-12-27 00:00:00,0.1377,0.14,0.12414,0.12501,141547077.9
2021-12-28 00:00:00,0.12501,0.14098,0.11252,0.13177,245263728.5
2021-12-29 00:00:00,0.13178,0.1395,0.12034,0.13016,252304868.3
2021-12-30 00:00:00,0.13023,0.1369,0.12412,0.12435,125341309.8
2021-12-31 00:00:00,0.12447,0.134,0.12274,0.13265,100183666.9
2022-01-01 00:00:00,0.13275,0.13945,0.12867,0.12932,95999633.6
2022-01-02 00:00:00,0.12938,0.1329,0.124,0.12505,80074666.9
2022-01-03 00:00:00,0.125,0.12567,0.11841,0.11985,79942846.4
2022-01-04 00:00:00,0.11985,0.12212,0.11379,0.11394,66435694.7
2022-01-05 00:00:00,0.11394,0.11763,0.09688,0.10357,79922439.0
2022-01-06 00:00:00,0.10357,0.1078,0.0958,0.10194,90624449.1
2022-01-07 00:00:00,0.10206,0.10206,0.09063,0.09194,63707682.0
2022-01-08 00:00:00,0.09194,0.10674,0.08909,0.10352,162437217.0
2022-01-09 00:00:00,0.10341,0.10432,0.09552,0.0964,100210501.3
2022-01-10 00:00:00,0.0964,0.09868,0.08292,0.08778,81143092.4
2022-01-11 00:00:00,0.08772,0.09478,0.08655,0.08921,51541995.5
2022-01-12 00:00:00,0.08925,0.09571,0.08688,0.09221,73806824.3
2022-01-13 00:00:00,0.09211,0.0927,0.0825,0.08344,92365487.8
2022-01-14 00:00:00,0.08348,0.08553,0.0801,0.0828,45060519.6
2022-01-15 00:00:00,0.08279,0.08997,0.08102,0.0873,75431709.5
2022-01-16 00:00:00,0.08728,0.08728,0.08225,0.08358,46714852.2
2022-01-17 00:00:00,0.08351,0.08415,0.07744,0.0793,50547243.4
2022-01-18 00:00:00,0.07928,0.0855,0.07703,0.07862,79958082.8
2022-01-19 00:00:00,0.07863,0.08512,0.07824,0.07913,92162773.2
2022-01-20 00:00:00,0.07916,0.08281,0.07191,0.07225,46353612.0
2022-01-21 00:00:00,0.07212,0.08063,0.05851,0.06101,124758941.7
2022-01-22 00:00:00,0.06094,0.06347,0.04774,0.05303,85671242.7
2022-01-23 00:00:00,0.05307,0.079,0.05231,0.06834,490986764.0
2022-01-24 00:00:00,0.06825,0.06829,0.05644,0.06086,146952061.2
2022-01-25 00:00:00,0.06086,0.06387,0.0579,0.05969,71620207.9
2022-01-26 00:00:00,0.05965,0.06436,0.05786,0.05967,77664315.6
2022-01-27 00:00:00,0.05951,0.06094,0.05425,0.05589,43744034.3
2022-01-28 00:00:00,0.05585,0.05793,0.05276,0.05607,66993756.6
2022-01-29 00:00:00,0.05604,0.07172,0.05545,0.06338,241565216.9
2022-01-30 00:00:00,0.06338,0.06477,0.05885,0.06022,65474662.3
2022-01-31 00:00:00,0.06018,0.06259,0.05825,0.06079,56425451.2
2022-02-01 00:00:00,0.0608,0.06488,0.06014,0.06139,73907901.8
2022-02-02 00:00:00,0.06139,0.064,0.05735,0.05748,68782442.7
2022-02-03 00:00:00,0.05748,0.0635,0.05643,0.0609,66380659.3
2022-02-04 00:00:00,0.06099,0.065,0.05801,0.06339,70370383.5
2022-02-05 00:00:00,0.06335,0.06691,0.06144,0.06272,72604727.1
2022-02-06 00:00:00,0.06274,0.0777,0.06246,0.0716,190977780.7
2022-02-07 00:00:00,0.07159,0.07362,0.06715,0.07076,116622020.0
2022-02-08 00:00:00,0.07087,0.073,0.06546,0.06791,73347560.0
2022-02-09 00:00:00,0.06791,0.07251,0.06604,0.07121,55604773.4
2022-02-10 00:00:00,0.07121,0.07134,0.06467,0.06689,53476561.7
2022-02-11 00:00:00,0.06686,0.06797,0.06099,0.06173,45310121.7
2022-02-12 00:00:00,0.06177,0.06646,0.06128,0.06309,36833168.3
2022-02-13 00:00:00,0.06321,0.076,0.06245,0.06752,235821828.8
2022-02-14 00:00:00,0.06765,0.06806,0.063,0.06532,45774804.7
2022-02-15 00:00:00,0.06526,0.069,0.06501,0.06787,32821648.9
2022-02-16 00:00:00,0.06793,0.076,0.066,0.07357,100163877.3
2022-02-17 00:00:00,0.07362,0.08851,0.07362,0.07944,513223921.9
2022-02-18 00:00:00,0.07944,0.08017,0.0692,0.07131,126181572.2
2022-02-19 00:00:00,0.0713,0.07272,0.067,0.0685,55160233.6
2022-02-20 00:00:00,0.06845,0.06852,0.06276,0.06377,41028698.5
2022-02-21 00:00:00,0.06384,0.07255,0.06197,0.06232,108451223.8
2022-02-22 00:00:00,0.06245,0.06461,0.0605,0.06406,45199738.5
2022-02-23 00:00:00,0.06412,0.06646,0.0612,0.06172,44337469.6
2022-02-24 00:00:00,0.06165,0.06194,0.05135,0.05717,108098664.0
2022-02-25 00:00:00,0.05715,0.0624,0.05581,0.05851,119023003.9
2022-02-26 00:00:00,0.05851,0.05969,0.0568,0.05742,59430969.9
2022-02-27 00:00:00,0.05742,0.05753,0.05097,0.0521,66587124.9
2022-02-28 00:00:00,0.0521,0.057,0.05149,0.05617,49403774.9
2022-03-01 00:00:00,0.05622,0.06399,0.05585,0.05809,81698125.1
2022-03-02 00:00:00,0.0581,0.05825,0.05553,0.05661,45192980.7
2022-03-03 00:00:00,0.05661,0.065,0.05526,0.05971,160222078.4
2022-03-04 00:00:00,0.05972,0.063,0.05344,0.05404,106176607.3
2022-03-05 00:00:00,0.05424,0.058,0.0535,0.05622,32234248.7
2022-03-06 00:00:00,0.05624,0.05694,0.05207,0.05247,25723632.9
2022-03-07 00:00:00,0.05247,0.05855,0.052,0.05272,53011956.3
2022-03-08 00:00:00,0.05262,0.05585,0.05256,0.0532,23583370.2
2022-03-09 00:00:00,0.05325,0.05572,0.05312,0.05471,27636517.6
2022-03-10 00:00:00,0.0547,0.05499,0.05103,0.05298,23006404.1
2022-03-11 00:00:00,0.0529,0.0529,0.05001,0.05048,20485431.3
2022-03-12 00:00:00,0.05033,0.054,0.05026,0.0512,22894183.5
2022-03-13 00:00:00,0.05115,0.0538,0.05002,0.05097,23107999.5
2022-03-14 00:00:00,0.05091,0.05099,0.04841,0.04983,33878678.0
2022-03-15 00:00:00,0.04983,0.0501,0.04477,0.0459,84380994.2
2022-03-16 00:00:00,0.04593,0.04805,0.04379,0.0474,100877424.8
2022-03-17 00:00:00,0.04741,0.04771,0.04455,0.04538,50157778.1
2022-03-18 00:00:00,0.04539,0.04605,0.04367,0.04523,46886053.5
2022-03-19 00:00:00,0.04525,0.04767,0.04507,0.04653,65379717.0
2022-03-20 00:00:00,0.04657,0.05969,0.04611,0.04975,640920282.1
2022-03-21 00:00:00,0.04976,0.05555,0.04883,0.04973,171155977.3
2022-03-22 00:00:00,0.04973,0.05191,0.04919,0.05129,77325030.6
2022-03-23 00:00:00,0.0513,0.06,0.04978,0.05381,194757439.9
2022-03-24 00:00:00,0.05379,0.0596,0.051,0.05425,231662493.7
2022-03-25 00:00:00,0.05424,0.058,0.05293,0.05416,124233449.5
2022-03-26 00:00:00,0.05419,0.05693,0.05372,0.05543,57116439.5
2022-03-27 00:00:00,0.05538,0.05927,0.05534,0.05878,96199330.6
2022-03-28 00:00:00,0.05864,0.06076,0.05652,0.05657,94038525.5
2022-03-29 00:00:00,0.05664,0.06007,0.0563,0.05825,50974151.5
2022-03-30 00:00:00,0.05821,0.05912,0.05591,0.05726,40763392.2
2022-03-31 00:00:00,0.05721,0.06947,0.05715,0.06196,305099071.6
2022-04-01 00:00:00,0.06201,0.06304,0.05236,0.0583,147197576.7
2022-04-02 00:00:00,0.0583,0.0619,0.0581,0.05885,95938865.5
2022-04-03 00:00:00,0.05885,0.067,0.0576,0.06281,155118007.7
2022-04-04 00:00:00,0.0628,0.06572,0.05921,0.06326,114899644.8
2022-04-05 00:00:00,0.06325,0.06402,0.0605,0.06135,54341016.1
2022-04-06 00:00:00,0.06138,0.06143,0.05431,0.05448,76410856.6
2022-04-07 00:00:00,0.05442,0.05657,0.05364,0.05514,70582313.8
2022-04-08 00:00:00,0.05518,0.05688,0.05043,0.05119,41722428.1
2022-04-09 00:00:00,0.05115,0.05267,0.05,0.05143,37240654.3
2022-04-10 00:00:00,0.05146,0.05499,0.051,0.05142,46974462.0
2022-04-11 00:00:00,0.05141,0.05158,0.04824,0.04825,32990047.0
2022-04-12 00:00:00,0.04824,0.05579,0.04808,0.0499,73321859.3
2022-04-13 00:00:00,0.04991,0.053,0.04882,0.05216,40449550.7
2022-04-14 00:00:00,0.05214,0.0525,0.0499,0.05065,19388504.6
2022-04-15 00:00:00,0.05056,0.05443,0.05012,0.05126,38446622.3
2022-04-16 00:00:00,0.05127,0.05321,0.0507,0.05122,20213612.2
2022-04-17 00:00:00,0.0512,0.05196,0.04888,0.04914,15036597.1
2022-04-18 00:00:00,0.04916,0.05181,0.04849,0.05117,26062735.1
2022-04-19 00:00:00,0.05117,0.05478,0.05046,0.05328,46101067.3
2022-04-20 00:00:00,0.05322,0.06736,0.05248,0.05715,466997957.9
2022-04-21 00:00:00,0.05712,0.0585,0.05349,0.05438,117662463.2
2022-04-22 00:00:00,0.05433,0.0615,0.054,0.06015,88476401.1
2022-04-23 00:00:00,0.06013,0.063,0.05601,0.05601,141279702.5
2022-04-24 00:00:00,0.05607,0.05811,0.05515,0.05585,41098675.0
2022-04-25 00:00:00,0.05583,0.05599,0.0526,0.05525,32726167.9
2022-04-26 00:00:00,0.05526,0.05595,0.0524,0.05276,19905902.2
2022-04-27 00:00:00,0.05278,0.05329,0.05042,0.0519,28454140.2
2022-04-28 00:00:00,0.0519,0.05331,0.05111,0.05199,17786830.6
2022-04-29 00:00:00,0.05194,0.05259,0.04901,0.04948,15515268.0
2022-04-30 00:00:00,0.04946,0.05567,0.04641,0.04695,80077737.0
2022-05-01 00:00:00,0.04695,0.0487,0.046,0.04748,19737818.3
2022-05-02 00:00:00,0.04748,0.04844,0.04582,0.04664,16937077.8
2022-05-03 00:00:00,0.04666,0.04928,0.04649,0.04727,15457314.1
2022-05-04 00:00:00,0.04727,0.05032,0.04713,0.04977,18346075.1
2022-05-05 00:00:00,0.04977,0.05082,0.04551,0.04678,26131266.8
2022-05-06 00:00:00,0.04678,0.04695,0.04376,0.04518,18580356.5
2022-05-07 00:00:00,0.04516,0.04847,0.04361,0.0451,42717161.1
2022-05-08 00:00:00,0.04501,0.06198,0.04335,0.05378,657189584.9
2022-05-09 00:00:00,0.05385,0.05445,0.03935,0.03956,153209089.3
2022-05-10 00:00:00,0.03954,0.0413,0.03486,0.03558,68729216.7
2022-05-11 00:00:00,0.03557,0.0369,0.02732,0.02964,107149961.5
2022-05-12 00:00:00,0.02978,0.03298,0.02535,0.02731,90211341.9
2022-05-13 00:00:00,0.02737,0.03384,0.02736,0.0294,72165033.1
2022-05-14 00:00:00,0.02944,0.03156,0.02934,0.03077,42470095.6
2022-05-15 00:00:00,0.03071,0.034,0.03025,0.03394,22512713.5
2022-05-16 00:00:00,0.03393,0.03395,0.0296,0.0305,31363726.8
2022-05-17 00:00:00,0.03048,0.03406,0.03044,0.0337,30531066.0
2022-05-18 00:00:00,0.03375,0.03665,0.03094,0.03265,91759533.7
2022-05-19 00:00:00,0.03265,0.04259,0.0326,0.035,192393818.2
2022-05-20 00:00:00,0.03507,0.03706,0.03264,0.03346,62197513.9
2022-05-21 00:00:00,0.03346,0.03657,0.03316,0.03547,22633881.1
2022-05-22 00:00:00,0.03543,0.04099,0.03369,0.03765,58838997.9
2022-05-23 00:00:00,0.0376,0.04029,0.03482,0.03618,42479086.5
2022-05-24 00:00:00,0.03614,0.03915,0.03501,0.03775,49511114.1
