Timestamp,Open,High,Low,Close,Volume
2021-01-05 00:00:00,0.0308,0.043,0.029,0.041,1112712459.1
2021-01-06 00:00:00,0.04113,0.04599,0.037,0.03977,922190712.1
2021-01-07 00:00:00,0.03971,0.04258,0.03567,0.03999,563022934.1
2021-01-08 00:00:00,0.03999,0.04589,0.03311,0.04255,695846182.2
2021-01-09 00:00:00,0.04255,0.04977,0.03847,0.04651,659193231.2
2021-01-10 00:00:00,0.04652,0.0493,0.039,0.04281,586530621.5
2021-01-11 00:00:00,0.04281,0.04329,0.03091,0.03913,953225265.4
2021-01-12 00:00:00,0.03913,0.0445,0.03552,0.03663,692957796.5
2021-01-13 00:00:00,0.03667,0.041,0.03354,0.04037,595358857.1
2021-01-14 00:00:00,0.04038,0.04309,0.0379,0.04014,511589590.1
2021-01-15 00:00:00,0.04014,0.043,0.03518,0.03864,643000744.3
2021-01-16 00:00:00,0.03865,0.04564,0.03858,0.04022,726885882.1
2021-01-17 00:00:00,0.04026,0.04247,0.03645,0.04013,579163337.7
2021-01-18 00:00:00,0.04014,0.04941,0.039,0.04713,866484980.3
2021-01-19 00:00:00,0.04716,0.04835,0.04071,0.04162,729643490.5
2021-01-20 00:00:00,0.04171,0.04396,0.03857,0.04224,596997824.7
2021-01-21 00:00:00,0.04224,0.04259,0.0326,0.03361,575449200.0
2021-01-22 00:00:00,0.03367,0.04021,0.0311,0.03802,507152239.5
2021-01-23 00:00:00,0.038,0.04067,0.03663,0.03812,357156041.0
2021-01-24 00:00:00,0.0381,0.042,0.037,0.03901,424634567.2
2021-01-25 00:00:00,0.03901,0.04062,0.0356,0.03581,416582145.3
2021-01-26 00:00:00,0.03578,0.03799,0.034,0.03673,375879638.5
2021-01-27 00:00:00,0.03671,0.03679,0.03086,0.03222,479363270.2
2021-01-28 00:00:00,0.03225,0.03633,0.03148,0.03337,415457513.7
2021-01-29 00:00:00,0.03333,0.03851,0.032,0.03434,723625009.5
2021-01-30 00:00:00,0.03425,0.03746,0.0331,0.03546,445186241.5
2021-01-31 00:00:00,0.03546,0.03762,0.03218,0.03363,346942464.1
2021-02-01 00:00:00,0.03358,0.03765,0.0322,0.03711,407852546.7
2021-02-02 00:00:00,0.0371,0.04166,0.03538,0.04092,505375729.2
2021-02-03 00:00:00,0.04096,0.04169,0.03831,0.03985,398492032.2
2021-02-04 00:00:00,0.03985,0.041,0.03555,0.03888,552750278.4
2021-02-05 00:00:00,0.03887,0.0465,0.03886,0.04491,699878778.9
2021-02-06 00:00:00,0.04496,0.04597,0.0378,0.03993,529041177.2
2021-02-07 00:00:00,0.03993,0.041,0.0343,0.03775,560000395.0
2021-02-08 00:00:00,0.03779,0.0444,0.03669,0.04192,623282688.7
2021-02-09 00:00:00,0.04204,0.054,0.0411,0.05031,1011540113.3
2021-02-10 00:00:00,0.05025,0.05913,0.04413,0.05393,1358874375.1
2021-02-11 00:00:00,0.05392,0.06186,0.05226,0.05973,645623424.3
2021-02-12 00:00:00,0.05988,0.075,0.05544,0.069,928167530.3
2021-02-13 00:00:00,0.06906,0.0786,0.06202,0.07195,812767292.8
2021-02-14 00:00:00,0.07196,0.0726,0.05908,0.06221,775880559.4
2021-02-15 00:00:00,0.06225,0.065,0.0466,0.057,1044463305.2
2021-02-16 00:00:00,0.057,0.062,0.05229,0.0556,530219650.5
2021-02-17 00:00:00,0.05556,0.06,0.05,0.05717,521934372.6
2021-02-18 00:00:00,0.05726,0.06678,0.05704,0.06263,485633391.4
2021-02-19 00:00:00,0.06275,0.06327,0.05765,0.06045,359714937.9
2021-02-20 00:00:00,0.06046,0.0638,0.05055,0.05554,495539799.7
2021-02-21 00:00:00,0.05554,0.06,0.05341,0.05522,313505357.6
2021-02-22 00:00:00,0.05522,0.05922,0.038,0.05174,797691488.0
2021-02-23 00:00:00,0.05182,0.05199,0.03505,0.04378,1009950124.3
2021-02-24 00:00:00,0.04387,0.05117,0.04134,0.04397,611457241.0
2021-02-25 00:00:00,0.04401,0.04896,0.0413,0.04162,418858443.6
2021-02-26 00:00:00,0.04151,0.0528,0.03875,0.04585,756415778.5
2021-02-27 00:00:00,0.04588,0.05897,0.04585,0.05278,947314449.5
2021-02-28 00:00:00,0.05274,0.05448,0.04469,0.05285,492434059.1
2021-03-01 00:00:00,0.05291,0.05897,0.052,0.05682,460314344.8
2021-03-02 00:00:00,0.05683,0.06334,0.05456,0.06118,570967013.6
2021-03-03 00:00:00,0.06107,0.06828,0.06029,0.06172,468997867.5
2021-03-04 00:00:00,0.06166,0.06407,0.05508,0.05834,413937465.6
2021-03-05 00:00:00,0.05841,0.06262,0.0543,0.05988,380588845.0
2021-03-06 00:00:00,0.05993,0.062,0.05661,0.05979,238154939.8
2021-03-07 00:00:00,0.05986,0.0751,0.05986,0.07433,638103491.1
2021-03-08 00:00:00,0.07433,0.07972,0.06754,0.07742,593014792.0
2021-03-09 00:00:00,0.07742,0.08294,0.07169,0.0733,547220824.8
2021-03-10 00:00:00,0.0733,0.07395,0.06638,0.06767,424153385.8
2021-03-11 00:00:00,0.06788,0.0759,0.06455,0.071,408381771.9
2021-03-12 00:00:00,0.07099,0.07435,0.0655,0.06682,385007135.2
2021-03-13 00:00:00,0.06693,0.07489,0.06472,0.07316,329844699.6
2021-03-14 00:00:00,0.07321,0.0746,0.06805,0.06813,232405388.4
2021-03-15 00:00:00,0.06812,0.085,0.06538,0.08122,635252150.3
2021-03-16 00:00:00,0.08121,0.0888,0.07459,0.079,846172415.9
2021-03-17 00:00:00,0.079,0.0849,0.0753,0.08111,380377987.6
2021-03-18 00:00:00,0.08118,0.08454,0.078,0.07945,302627658.2
2021-03-19 00:00:00,0.07952,0.09484,0.07608,0.09416,546150760.5
2021-03-20 00:00:00,0.09417,0.09736,0.08673,0.08704,502321157.5
2021-03-21 00:00:00,0.08713,0.09978,0.08463,0.09478,487943590.3
2021-03-22 00:00:00,0.09477,0.09697,0.0834,0.08554,405333633.1
2021-03-23 00:00:00,0.08557,0.09197,0.08011,0.08038,377632400.3
2021-03-24 00:00:00,0.08044,0.08587,0.068,0.07184,455969545.3
2021-03-25 00:00:00,0.07177,0.07706,0.067,0.07367,399471231.6
2021-03-26 00:00:00,0.07359,0.084,0.07344,0.08066,317117561.8
2021-03-27 00:00:00,0.08075,0.085,0.07606,0.08276,274747973.0
2021-03-28 00:00:00,0.08276,0.08917,0.07963,0.08363,296334422.7
2021-03-29 00:00:00,0.08363,0.09,0.08145,0.08727,257622045.8
2021-03-30 00:00:00,0.08727,0.09753,0.085,0.09192,388137704.6
2021-03-31 00:00:00,0.09199,0.0958,0.086,0.08982,339890598.3
2021-04-01 00:00:00,0.0899,0.09164,0.08477,0.08801,229063240.5
2021-04-02 00:00:00,0.08814,0.09224,0.08581,0.08737,266670348.8
2021-04-03 00:00:00,0.08746,0.0895,0.07866,0.08027,349622576.5
2021-04-04 00:00:00,0.08026,0.09012,0.07856,0.08802,430536467.4
2021-04-05 00:00:00,0.088,0.09043,0.08252,0.08516,369664510.3
2021-04-06 00:00:00,0.08523,0.08797,0.08015,0.0828,371288019.8
2021-04-07 00:00:00,0.08287,0.08375,0.07367,0.07654,390497427.3
2021-04-08 00:00:00,0.07653,0.08369,0.07575,0.08274,234698393.0
2021-04-09 00:00:00,0.08265,0.08416,0.07706,0.07795,229653483.8
2021-04-10 00:00:00,0.078,0.0902,0.07725,0.09006,606871948.0
2021-04-11 00:00:00,0.09006,0.094,0.08513,0.0862,537158347.1
2021-04-12 00:00:00,0.0862,0.0888,0.08204,0.08332,263960454.6
2021-04-13 00:00:00,0.08334,0.08989,0.08022,0.08563,316808030.8
2021-04-14 00:00:00,0.08562,0.08758,0.08,0.08486,330328742.6
2021-04-15 00:00:00,0.08488,0.10361,0.08438,0.10016,927692763.2
2021-04-16 00:00:00,0.10003,0.119,0.0922,0.11102,1041137642.4
2021-04-17 00:00:00,0.11107,0.11724,0.102,0.10201,514905337.5
2021-04-18 00:00:00,0.102,0.11,0.07728,0.09467,787240277.0
2021-04-19 00:00:00,0.09458,0.09605,0.08081,0.08222,476962553.9
2021-04-20 00:00:00,0.08229,0.095,0.0726,0.08983,636962374.6
2021-04-21 00:00:00,0.08992,0.10468,0.08384,0.0916,650408454.8
2021-04-22 00:00:00,0.0917,0.10585,0.083,0.08566,854814936.7
2021-04-23 00:00:00,0.08566,0.087,0.069,0.0772,1136363909.9
2021-04-24 00:00:00,0.07719,0.07734,0.06846,0.06908,647557949.1
2021-04-25 00:00:00,0.06895,0.07696,0.06304,0.06744,523889420.0
2021-04-26 00:00:00,0.06744,0.0865,0.06632,0.08199,773671970.3
2021-04-27 00:00:00,0.08209,0.08931,0.08033,0.08855,507430295.8
2021-04-28 00:00:00,0.08853,0.09125,0.08002,0.08409,568348886.7
2021-04-29 00:00:00,0.08409,0.09145,0.08022,0.08361,516497110.2
2021-04-30 00:00:00,0.08361,0.09492,0.08213,0.0918,567975937.6
2021-05-01 00:00:00,0.09179,0.09495,0.09,0.09085,291090661.0
2021-05-02 00:00:00,0.09098,0.09135,0.08444,0.08699,297890460.8
2021-05-03 00:00:00,0.087,0.09296,0.08665,0.08942,330046857.4
2021-05-04 00:00:00,0.08943,0.08953,0.078,0.07906,478634860.5
2021-05-05 00:00:00,0.079,0.08543,0.0784,0.08383,334480767.5
2021-05-06 00:00:00,0.08381,0.08582,0.07842,0.08066,404632525.2
2021-05-07 00:00:00,0.08066,0.08315,0.07677,0.08047,320766485.8
2021-05-08 00:00:00,0.08048,0.08277,0.07815,0.07962,276397976.6
2021-05-09 00:00:00,0.07963,0.0905,0.077,0.08989,632841503.4
2021-05-10 00:00:00,0.08993,0.0908,0.0705,0.07678,551810604.1
2021-05-11 00:00:00,0.07676,0.08114,0.07365,0.07999,299157285.3
2021-05-12 00:00:00,0.0801,0.08373,0.065,0.0679,446321520.0
2021-05-13 00:00:00,0.06797,0.07347,0.0611,0.06869,553103591.5
2021-05-14 00:00:00,0.06861,0.07971,0.068,0.07823,373693759.0
2021-05-15 00:00:00,0.07825,0.08069,0.07,0.07083,380355823.6
2021-05-16 00:00:00,0.07096,0.07676,0.0655,0.0702,396168969.3
2021-05-17 00:00:00,0.07021,0.07033,0.06246,0.06417,345905710.5
2021-05-18 00:00:00,0.06417,0.06981,0.06334,0.06553,288706268.4
2021-05-19 00:00:00,0.06553,0.06732,0.02161,0.04111,1142852362.1
2021-05-20 00:00:00,0.04111,0.05061,0.03622,0.04689,567072222.2
2021-05-21 00:00:00,0.04689,0.05016,0.03248,0.03898,668013522.5
2021-05-22 00:00:00,0.03891,0.03993,0.03343,0.03494,477024450.6
2021-05-23 00:00:00,0.03497,0.037,0.02275,0.02965,1008064299.0
2021-05-24 00:00:00,0.02961,0.043,0.02896,0.04073,766724737.6
2021-05-25 00:00:00,0.04079,0.04166,0.03427,0.03788,712291347.7
2021-05-26 00:00:00,0.03803,0.04339,0.03687,0.04304,592719916.1
2021-05-27 00:00:00,0.04308,0.04308,0.03796,0.03984,395687992.2
2021-05-28 00:00:00,0.03985,0.04033,0.03258,0.03423,490276098.4
2021-05-29 00:00:00,0.03424,0.03566,0.02904,0.03135,382396423.7
2021-05-30 00:00:00,0.03137,0.0348,0.02915,0.03311,374170954.2
2021-05-31 00:00:00,0.03312,0.04031,0.03154,0.03978,530413873.6
2021-06-01 00:00:00,0.03973,0.04154,0.03628,0.03764,545436747.3
2021-06-02 00:00:00,0.03765,0.04168,0.03627,0.03938,411549234.6
2021-06-03 00:00:00,0.03936,0.04296,0.03875,0.04193,329900306.8
2021-06-04 00:00:00,0.04193,0.04196,0.03433,0.03668,462516871.0
2021-06-05 00:00:00,0.03662,0.03868,0.03342,0.0344,320087533.6
2021-06-06 00:00:00,0.03439,0.03808,0.03411,0.03731,224856458.9
2021-06-07 00:00:00,0.03736,0.03858,0.03296,0.03338,296000172.8
2021-06-08 00:00:00,0.03338,0.03396,0.02906,0.03221,386553160.7
2021-06-09 00:00:00,0.0322,0.03446,0.03018,0.0339,331600213.2
2021-06-10 00:00:00,0.0339,0.03428,0.03078,0.03097,327540762.3
2021-06-11 00:00:00,0.03097,0.03166,0.02785,0.02856,285147328.8
2021-06-12 00:00:00,0.02859,0.02861,0.026,0.02823,432679492.3
2021-06-13 00:00:00,0.0283,0.03155,0.02674,0.03101,322918581.6
2021-06-14 00:00:00,0.03103,0.03246,0.02951,0.0321,390847549.5
2021-06-15 00:00:00,0.03213,0.03327,0.0307,0.03161,250584420.7
2021-06-16 00:00:00,0.0316,0.03329,0.02984,0.03041,306975353.3
2021-06-17 00:00:00,0.0304,0.03195,0.02924,0.02997,186262378.2
2021-06-18 00:00:00,0.02997,0.03047,0.02694,0.02789,229486667.7
2021-06-19 00:00:00,0.02789,0.0294,0.02751,0.02808,165347805.7
2021-06-20 00:00:00,0.02806,0.02951,0.02599,0.02917,246463222.2
2021-06-21 00:00:00,0.02909,0.02964,0.02171,0.02182,565400581.2
2021-06-22 00:00:00,0.0218,0.02575,0.01853,0.0215,1290232778.3
2021-06-23 00:00:00,0.0215,0.02482,0.02061,0.02294,456814887.6
2021-06-24 00:00:00,0.02295,0.0246,0.02143,0.02345,261705948.6
2021-06-25 00:00:00,0.02349,0.02402,0.0204,0.02056,385439060.0
2021-06-26 00:00:00,0.02056,0.02144,0.01978,0.02143,266856727.0
2021-06-27 00:00:00,0.02143,0.02237,0.02048,0.02233,265076017.0
2021-06-28 00:00:00,0.02235,0.02402,0.02184,0.02313,323466846.4
2021-06-29 00:00:00,0.02312,0.02597,0.02306,0.02464,376782390.9
2021-06-30 00:00:00,0.02463,0.02542,0.02253,0.02434,366740185.5
2021-07-01 00:00:00,0.02435,0.02459,0.02204,0.02334,391825406.5
2021-07-02 00:00:00,0.02334,0.02364,0.02172,0.02316,266561048.8
2021-07-03 00:00:00,0.02316,0.02467,0.02273,0.02452,149732923.1
2021-07-04 00:00:00,0.02453,0.0265,0.02351,0.02535,226284799.0
2021-07-05 00:00:00,0.02532,0.02533,0.02332,0.02432,252859879.2
2021-07-06 00:00:00,0.02435,0.02611,0.02413,0.02536,315533631.4
2021-07-07 00:00:00,0.02532,0.02816,0.02506,0.02639,342528668.4
2021-07-08 00:00:00,0.02635,0.02645,0.02375,0.02429,344185694.9
2021-07-09 00:00:00,0.02429,0.02489,0.02316,0.02416,201117805.8
2021-07-10 00:00:00,0.02417,0.02478,0.02278,0.02334,215406834.1
2021-07-11 00:00:00,0.02337,0.02434,0.02326,0.02387,142767704.5
2021-07-12 00:00:00,0.02387,0.02456,0.02218,0.02272,200030477.2
2021-07-13 00:00:00,0.0227,0.02294,0.02144,0.02183,215140244.9
2021-07-14 00:00:00,0.02182,0.02246,0.02048,0.02221,260679738.8
2021-07-15 00:00:00,0.02221,0.02263,0.02032,0.02059,277795275.4
2021-07-16 00:00:00,0.0206,0.02155,0.01944,0.01968,253415624.3
2021-07-17 00:00:00,0.01969,0.02012,0.01905,0.0197,251937538.2
2021-07-18 00:00:00,0.0197,0.02087,0.01929,0.01968,237505417.4
2021-07-19 00:00:00,0.01967,0.01997,0.01802,0.01816,275471112.9
2021-07-20 00:00:00,0.01817,0.01849,0.01651,0.01727,430191523.4
2021-07-21 00:00:00,0.01728,0.01988,0.01688,0.01943,294941376.7
2021-07-22 00:00:00,0.01943,0.022,0.0192,0.02146,440630009.4
2021-07-23 00:00:00,0.02146,0.02384,0.02084,0.0228,529549183.1
2021-07-24 00:00:00,0.02281,0.02445,0.02269,0.02372,330637591.1
2021-07-25 00:00:00,0.02373,0.02764,0.0233,0.02709,426397404.4
2021-07-26 00:00:00,0.02711,0.03346,0.02686,0.02814,1227665068.9
2021-07-27 00:00:00,0.02814,0.03073,0.02703,0.02848,648688915.2
2021-07-28 00:00:00,0.02845,0.03249,0.02768,0.03167,885573073.0
2021-07-29 00:00:00,0.03171,0.0336,0.03045,0.0314,575797365.6
2021-07-30 00:00:00,0.03139,0.03267,0.029,0.03129,418497351.2
2021-07-31 00:00:00,0.03132,0.03248,0.03049,0.03195,362772418.1
2021-08-01 00:00:00,0.03193,0.03429,0.03052,0.03086,448760142.4
2021-08-02 00:00:00,0.03087,0.03361,0.03011,0.03294,372669733.8
2021-08-03 00:00:00,0.03293,0.03684,0.03075,0.03614,858847997.9
2021-08-04 00:00:00,0.03614,0.0388,0.03476,0.03728,521206296.8
2021-08-05 00:00:00,0.0373,0.03995,0.03521,0.03953,436336976.2
2021-08-06 00:00:00,0.03952,0.0412,0.039,0.03982,341060155.8
2021-08-07 00:00:00,0.03979,0.0421,0.03781,0.03879,412442871.5
2021-08-08 00:00:00,0.03879,0.03989,0.03546,0.0365,433328633.1
2021-08-09 00:00:00,0.03648,0.03983,0.0349,0.03853,415578948.2
2021-08-10 00:00:00,0.03848,0.04116,0.03748,0.03939,417831476.7
2021-08-11 00:00:00,0.03939,0.04379,0.03896,0.03992,573894023.4
2021-08-12 00:00:00,0.03993,0.0418,0.03666,0.03846,389570335.4
2021-08-13 00:00:00,0.03847,0.04251,0.03796,0.0424,339712600.1
2021-08-14 00:00:00,0.04241,0.04287,0.03943,0.04155,394661423.4
2021-08-15 00:00:00,0.0416,0.04215,0.03893,0.04202,276422276.6
2021-08-16 00:00:00,0.04202,0.04717,0.04176,0.04306,688945488.8
2021-08-17 00:00:00,0.04306,0.04582,0.04012,0.04076,649818233.4
2021-08-18 00:00:00,0.04075,0.04155,0.038,0.0395,471936482.9
2021-08-19 00:00:00,0.03952,0.044,0.03857,0.04361,490064639.2
2021-08-20 00:00:00,0.04362,0.0528,0.04319,0.05048,1029974431.2
