Timestamp,Open,High,Low,Close,Volume
2023-11-19 00:00:00,50.89,52.02,50.09,51.86,61470.014
2023-11-20 00:00:00,51.89,53.03,51.08,51.46,86551.495
2023-11-21 00:00:00,51.49,52.1,47.64,47.69,204709.628
2023-11-22 00:00:00,47.67,52.12,47.57,51.57,98292.212
2023-11-23 00:00:00,51.57,52.26,50.7,51.49,44941.24
2023-11-24 00:00:00,51.53,53.97,51.39,52.33,77137.134
2023-11-25 00:00:00,52.33,54.85,51.72,51.96,54915.847
2023-11-26 00:00:00,51.97,52.46,50.21,51.11,45209.999
2023-11-27 00:00:00,51.12,51.34,47.75,48.74,51585.79
2023-11-28 00:00:00,48.77,50.32,48.06,49.69,70345.312
2023-11-29 00:00:00,49.7,50.22,48.02,48.49,60328.504
2023-11-30 00:00:00,48.49,49.14,48.15,48.96,61626.889
2023-12-01 00:00:00,48.98,51.23,48.89,50.86,128522.155
2023-12-02 00:00:00,50.87,52.91,50.0,52.48,68545.185
2023-12-03 00:00:00,52.46,52.74,50.94,51.94,57928.715
2023-12-04 00:00:00,51.95,54.04,50.76,51.5,134401.664
2023-12-05 00:00:00,51.5,52.76,49.32,52.69,169937.531
2023-12-06 00:00:00,52.69,53.39,49.93,50.05,100006.064
2023-12-07 00:00:00,50.1,53.49,49.33,53.35,126539.736
2023-12-08 00:00:00,53.33,54.59,52.68,54.0,102301.608
2023-12-09 00:00:00,54.0,56.19,52.89,53.44,165491.808
2023-12-10 00:00:00,53.46,54.89,52.38,54.19,87625.198
2023-12-11 00:00:00,54.2,54.3,45.38,49.45,179972.4
2023-12-12 00:00:00,49.43,50.29,47.21,48.48,119272.419
2023-12-13 00:00:00,48.53,49.32,45.67,48.57,142449.747
2023-12-14 00:00:00,48.62,49.93,46.63,49.44,105992.657
2023-12-15 00:00:00,49.46,49.48,44.25,46.79,89308.047
2023-12-16 00:00:00,46.77,48.08,46.08,46.4,101390.275
2023-12-17 00:00:00,46.38,46.55,44.71,44.88,67977.573
2023-12-18 00:00:00,44.93,45.14,42.01,44.86,114277.503
2023-12-19 00:00:00,44.87,45.38,42.22,43.12,121292.112
2023-12-20 00:00:00,43.12,45.32,42.62,43.44,105741.4
2023-12-21 00:00:00,43.46,43.96,42.08,43.77,140712.112
2023-12-22 00:00:00,43.77,47.9,43.48,47.67,385059.793
2023-12-23 00:00:00,47.66,47.81,45.1,46.32,159263.391
2023-12-24 00:00:00,46.33,47.5,44.87,46.07,221616.683
2023-12-25 00:00:00,46.09,49.2,45.69,47.45,235232.558
2023-12-26 00:00:00,47.45,47.91,42.7,45.88,257932.829
2023-12-27 00:00:00,45.88,52.0,44.8,51.67,367987.484
2023-12-28 00:00:00,51.71,53.09,49.99,50.16,210577.054
2023-12-29 00:00:00,50.16,54.37,49.22,51.64,252803.308
2023-12-30 00:00:00,51.69,59.32,50.43,56.88,503932.228
2023-12-31 00:00:00,56.9,57.85,53.6,55.08,198502.013
2024-01-01 00:00:00,55.09,59.0,54.84,57.64,164560.205
2024-01-02 00:00:00,57.66,64.41,57.39,60.56,435922.251
2024-01-03 00:00:00,60.56,64.43,43.75,57.46,597475.634
2024-01-04 00:00:00,57.45,59.06,56.0,57.74,214056.189
2024-01-05 00:00:00,57.8,58.22,51.9,53.82,216820.343
2024-01-06 00:00:00,53.82,53.9,50.45,51.19,136806.579
2024-01-07 00:00:00,51.21,52.2,49.06,49.6,118255.476
2024-01-08 00:00:00,49.62,52.28,46.8,51.96,144852.708
2024-01-09 00:00:00,51.94,52.11,47.94,50.37,116134.926
2024-01-10 00:00:00,50.34,56.44,50.09,55.5,188424.892
2024-01-11 00:00:00,55.47,58.03,54.39,55.86,165846.029
2024-01-12 00:00:00,55.86,60.0,51.98,54.49,202220.182
2024-01-13 00:00:00,54.49,55.52,53.1,55.06,71859.7
2024-01-14 00:00:00,55.11,55.28,51.95,52.09,78972.312
2024-01-15 00:00:00,52.05,53.3,51.2,51.71,50035.567
2024-01-16 00:00:00,51.73,54.18,51.27,53.74,68718.068
2024-01-17 00:00:00,53.69,54.08,51.69,52.46,44104.931
2024-01-18 00:00:00,52.47,52.76,49.29,49.99,74595.304
2024-01-19 00:00:00,50.0,50.02,45.08,47.04,146042.898
2024-01-20 00:00:00,47.03,47.3,46.33,47.05,54982.25
2024-01-21 00:00:00,47.04,47.26,45.96,46.08,58263.425
2024-01-22 00:00:00,46.09,46.54,42.53,42.84,112838.397
2024-01-23 00:00:00,42.86,44.43,39.19,40.73,148255.91
2024-01-24 00:00:00,40.73,42.12,40.1,41.97,113232.415
2024-01-25 00:00:00,41.96,42.67,41.2,42.52,107227.668
2024-01-26 00:00:00,42.54,44.09,42.07,43.8,81808.594
2024-01-27 00:00:00,43.8,44.04,43.07,43.72,42089.24
2024-01-28 00:00:00,43.71,44.45,42.9,43.23,56091.799
2024-01-29 00:00:00,43.27,44.61,42.61,44.42,53903.074
2024-01-30 00:00:00,44.46,45.5,43.72,44.51,89104.523
2024-01-31 00:00:00,44.49,44.74,42.3,42.68,74188.729
2024-02-01 00:00:00,42.76,43.04,41.53,42.93,53181.658
2024-02-02 00:00:00,42.93,43.92,42.77,43.47,64304.561
2024-02-03 00:00:00,43.51,43.94,43.0,43.13,44018.61
2024-02-04 00:00:00,43.13,43.25,42.07,42.3,37674.099
2024-02-05 00:00:00,42.3,43.42,41.8,42.79,34648.6
2024-02-06 00:00:00,42.78,43.88,42.62,43.45,50232.244
2024-02-07 00:00:00,43.46,45.08,43.06,44.71,38316.772
2024-02-08 00:00:00,44.77,45.59,44.55,44.75,41156.195
2024-02-09 00:00:00,44.76,45.98,44.72,45.5,52845.422
2024-02-10 00:00:00,45.47,45.93,43.24,43.45,119967.347
2024-02-11 00:00:00,43.46,43.98,41.26,41.67,149144.193
2024-02-12 00:00:00,41.68,44.09,41.09,43.74,124643.243
2024-02-13 00:00:00,43.75,43.99,41.28,42.02,164462.508
2024-02-14 00:00:00,42.01,44.75,41.61,43.62,174006.501
2024-02-15 00:00:00,43.63,45.13,43.32,44.57,143150.973
2024-02-16 00:00:00,44.59,46.15,43.5,44.75,185561.742
2024-02-17 00:00:00,44.83,44.9,43.13,44.38,117739.126
2024-02-18 00:00:00,44.38,48.6,43.89,48.34,234880.405
2024-02-19 00:00:00,48.34,49.85,47.69,49.0,249294.947
2024-02-20 00:00:00,49.05,49.75,45.49,47.88,285158.774
2024-02-21 00:00:00,47.9,48.07,44.18,46.12,148882.208
2024-02-22 00:00:00,46.14,47.28,44.95,46.26,187390.269
2024-02-23 00:00:00,46.27,47.5,44.82,46.61,344602.366
2024-02-24 00:00:00,46.61,52.0,45.83,50.56,501094.061
2024-02-25 00:00:00,50.58,52.45,49.59,51.71,211688.896
2024-02-26 00:00:00,51.72,52.8,49.78,51.71,206566.454
2024-02-27 00:00:00,51.71,54.5,50.97,51.98,241736.53
2024-02-28 00:00:00,52.0,53.57,47.18,51.23,357658.326
2024-02-29 00:00:00,51.23,53.44,49.28,50.8,309169.312
2024-03-01 00:00:00,50.8,57.45,50.78,55.87,468710.976
2024-03-02 00:00:00,55.88,58.4,54.95,58.33,283511.019
2024-03-03 00:00:00,58.33,60.0,54.11,58.86,266621.292
2024-03-04 00:00:00,58.86,59.83,54.91,56.4,286780.736
2024-03-05 00:00:00,56.42,58.68,41.1,50.69,546374.895
2024-03-06 00:00:00,50.71,54.53,49.07,53.24,350180.359
2024-03-07 00:00:00,53.25,58.52,51.74,56.96,326984.641
2024-03-08 00:00:00,57.08,58.36,55.06,56.09,238736.309
2024-03-09 00:00:00,56.1,57.28,55.0,55.78,141573.862
2024-03-10 00:00:00,55.78,56.92,52.88,54.42,211878.292
2024-03-11 00:00:00,54.48,59.88,52.06,58.66,275083.33
2024-03-12 00:00:00,58.66,59.17,54.11,57.94,383518.609
2024-03-13 00:00:00,57.98,62.86,57.82,61.06,368413.319
2024-03-14 00:00:00,61.06,61.23,53.5,56.59,352659.009
2024-03-15 00:00:00,56.6,57.27,49.73,53.11,451746.648
2024-03-16 00:00:00,53.12,53.73,47.87,48.82,310160.949
2024-03-17 00:00:00,48.82,51.42,47.01,50.57,226042.816
2024-03-18 00:00:00,50.54,51.04,47.3,48.32,181641.674
2024-03-19 00:00:00,48.31,48.96,41.96,42.7,403871.34
2024-03-20 00:00:00,42.68,48.03,41.3,47.87,320747.314
2024-03-21 00:00:00,47.86,48.5,45.2,46.59,212780.409
2024-03-22 00:00:00,46.59,47.2,43.23,44.59,149771.824
2024-03-23 00:00:00,44.57,46.14,43.9,44.81,117534.04
2024-03-24 00:00:00,44.79,46.48,44.25,46.26,107930.048
2024-03-25 00:00:00,46.29,48.98,45.96,47.32,201761.432
2024-03-26 00:00:00,47.31,48.92,45.91,46.98,138324.594
2024-03-27 00:00:00,46.98,47.52,44.56,45.25,197148.755
2024-03-28 00:00:00,45.23,45.85,44.51,45.24,107085.841
2024-03-29 00:00:00,45.27,45.7,44.27,44.78,133541.892
2024-03-30 00:00:00,44.79,45.55,44.6,44.79,105716.174
2024-03-31 00:00:00,44.77,46.43,44.7,45.73,71234.671
2024-04-01 00:00:00,45.73,45.85,41.93,43.66,199736.978
2024-04-02 00:00:00,43.63,43.72,38.71,39.74,275982.41
2024-04-03 00:00:00,39.75,40.99,38.38,40.2,153086.486
2024-04-04 00:00:00,40.21,41.76,39.43,40.67,91227.992
2024-04-05 00:00:00,40.66,40.79,38.72,39.85,114809.271
2024-04-06 00:00:00,39.87,40.94,39.69,40.41,53800.495
2024-04-07 00:00:00,40.42,41.4,40.36,41.28,53099.141
2024-04-08 00:00:00,41.33,41.99,36.93,41.44,496492.115
2024-04-09 00:00:00,41.43,41.82,38.27,38.39,197945.371
2024-04-10 00:00:00,38.38,38.72,36.3,37.93,213342.841
2024-04-11 00:00:00,37.92,37.93,35.73,36.01,219161.077
2024-04-12 00:00:00,36.01,36.66,24.29,28.61,807807.813
2024-04-13 00:00:00,28.61,29.63,22.15,24.12,807459.405
2024-04-14 00:00:00,24.1,27.25,22.94,26.95,592461.705
2024-04-15 00:00:00,26.95,29.17,26.17,27.84,330091.173
2024-04-16 00:00:00,27.84,30.08,26.54,28.39,402676.16
2024-04-17 00:00:00,28.37,29.16,26.77,28.06,174352.056
2024-04-18 00:00:00,28.04,29.48,27.5,29.2,181631.017
2024-04-19 00:00:00,29.21,30.01,26.89,28.56,224606.772
2024-04-20 00:00:00,28.54,30.52,27.99,30.2,146607.347
2024-04-21 00:00:00,30.19,30.63,28.94,29.71,124896.817
2024-04-22 00:00:00,29.71,31.06,29.37,30.13,138192.387
2024-04-23 00:00:00,30.1,30.37,28.62,28.91,137165.749
2024-04-24 00:00:00,28.91,29.51,26.45,26.78,185710.369
2024-04-25 00:00:00,26.78,27.78,26.36,27.24,127191.823
2024-04-26 00:00:00,27.25,27.52,26.27,26.8,107960.132
2024-04-27 00:00:00,26.81,28.01,25.77,27.63,99723.402
2024-04-28 00:00:00,27.63,28.11,26.71,26.84,112227.346
2024-04-29 00:00:00,26.83,27.1,25.66,26.39,101682.751
2024-04-30 00:00:00,26.39,26.7,24.11,25.25,139216.16
2024-05-01 00:00:00,25.23,25.54,23.38,25.01,165407.482
2024-05-02 00:00:00,25.01,25.2,23.88,24.77,164590.827
2024-05-03 00:00:00,24.76,26.29,24.51,26.03,140907.972
2024-05-04 00:00:00,26.04,26.3,25.57,25.79,87099.966
2024-05-05 00:00:00,25.8,26.1,25.16,25.9,69194.654
2024-05-06 00:00:00,25.91,26.94,25.07,25.13,138692.312
2024-05-07 00:00:00,25.13,25.73,24.68,24.7,70809.267
2024-05-08 00:00:00,24.69,25.6,24.23,25.18,131079.823
2024-05-09 00:00:00,25.18,27.51,24.89,27.36,151239.345
2024-05-10 00:00:00,27.37,34.39,27.07,28.13,1665837.613
2024-05-11 00:00:00,28.12,29.37,27.25,28.9,328741.79
2024-05-12 00:00:00,28.92,32.54,28.3,29.8,593566.839
2024-05-13 00:00:00,29.8,30.27,27.23,28.25,284827.237
2024-05-14 00:00:00,28.26,29.49,26.56,27.35,320911.281
2024-05-15 00:00:00,27.34,32.41,27.09,31.97,359956.014
2024-05-16 00:00:00,31.95,32.11,29.71,30.28,131645.112
2024-05-17 00:00:00,30.27,31.02,29.8,29.89,141726.035
2024-05-18 00:00:00,29.9,30.36,29.38,29.45,78361.525
2024-05-19 00:00:00,29.45,30.69,28.61,28.81,126401.861
2024-05-20 00:00:00,28.84,34.23,28.52,33.88,239159.014
2024-05-21 00:00:00,33.87,34.62,32.56,33.19,189591.009
2024-05-22 00:00:00,33.2,33.3,30.66,31.01,136237.808
2024-05-23 00:00:00,31.04,31.82,29.01,30.77,293004.598
2024-05-24 00:00:00,30.76,33.07,29.97,32.84,165639.686
2024-05-25 00:00:00,32.84,33.87,31.92,32.17,105488.359
2024-05-26 00:00:00,32.16,32.16,31.3,31.65,133190.115
2024-05-27 00:00:00,31.64,33.72,31.52,31.72,200375.057
2024-05-28 00:00:00,31.72,35.97,30.78,34.41,427257.893
2024-05-29 00:00:00,34.42,34.92,33.73,34.46,96262.772
2024-05-30 00:00:00,34.45,38.27,33.5,36.89,274028.015
2024-05-31 00:00:00,36.88,39.4,36.68,37.75,273809.599
2024-06-01 00:00:00,37.74,39.8,36.66,36.91,164354.305
2024-06-02 00:00:00,36.86,38.37,35.77,37.88,166388.74
2024-06-03 00:00:00,37.88,38.44,35.07,35.4,129938.069
2024-06-04 00:00:00,35.39,38.95,35.28,37.77,171440.3
2024-06-05 00:00:00,37.77,43.1,36.29,42.58,445672.945
2024-06-06 00:00:00,42.62,46.19,42.0,43.27,802631.995
2024-06-07 00:00:00,43.25,45.99,39.2,41.53,568533.27
2024-06-08 00:00:00,41.54,44.28,39.46,40.01,284197.151
2024-06-09 00:00:00,39.99,40.25,38.39,39.24,97693.662
2024-06-10 00:00:00,39.26,39.58,37.36,37.42,111319.107
2024-06-11 00:00:00,37.43,37.58,33.96,34.55,118060.37
2024-06-12 00:00:00,34.56,36.78,33.83,34.63,122775.031
2024-06-13 00:00:00,34.63,34.63,32.1,32.88,122941.494
2024-06-14 00:00:00,32.89,34.52,31.38,32.25,119830.278
2024-06-15 00:00:00,32.27,33.31,32.01,32.68,29712.315
2024-06-16 00:00:00,32.66,32.97,31.96,32.75,33797.922
2024-06-17 00:00:00,32.75,32.95,29.69,30.59,163927.709
2024-06-18 00:00:00,30.59,30.69,25.95,28.9,262046.193
2024-06-19 00:00:00,28.89,30.47,27.5,27.77,168138.198
2024-06-20 00:00:00,27.77,29.76,27.46,27.94,121498.278
2024-06-21 00:00:00,27.95,28.36,27.12,27.8,67879.974
2024-06-22 00:00:00,27.79,28.2,26.93,27.89,36640.053
2024-06-23 00:00:00,27.89,30.18,27.24,27.39,162901.887
2024-06-24 00:00:00,27.39,29.49,26.53,28.48,259687.078
2024-06-25 00:00:00,28.47,29.22,28.03,28.76,87855.846
2024-06-26 00:00:00,28.77,30.08,27.63,28.21,99281.915
2024-06-27 00:00:00,28.19,29.3,27.74,28.88,54591.949
2024-06-28 00:00:00,28.87,29.43,27.34,27.38,104584.362
2024-06-29 00:00:00,27.38,28.31,27.16,27.75,63545.421
2024-06-30 00:00:00,27.75,29.3,27.32,29.0,52373.848
2024-07-01 00:00:00,29.0,29.79,28.56,28.74,43498.077
2024-07-02 00:00:00,28.74,29.45,28.33,29.34,33138.69
2024-07-03 00:00:00,29.34,29.52,27.44,27.82,57397.268
2024-07-04 00:00:00,27.83,28.08,25.21,25.27,94022.371
2024-07-05 00:00:00,25.27,25.33,22.1,24.37,243929.263
2024-07-06 00:00:00,24.35,26.86,24.21,26.39,63270.139
2024-07-07 00:00:00,26.39,26.46,24.09,24.17,67782.249
2024-07-08 00:00:00,24.19,25.82,23.05,24.86,128419.594
2024-07-09 00:00:00,24.87,26.38,24.68,25.98,93014.762
2024-07-10 00:00:00,25.99,26.52,25.58,25.99,70980.632
2024-07-11 00:00:00,25.97,26.58,25.22,25.35,68005.63
2024-07-12 00:00:00,25.37,26.25,24.97,26.08,73315.172
2024-07-13 00:00:00,26.09,26.35,25.52,26.06,33761.605
2024-07-14 00:00:00,26.07,26.38,24.85,25.83,92739.115
2024-07-15 00:00:00,25.79,28.19,25.7,27.94,98302.65
2024-07-16 00:00:00,27.95,28.14,26.18,27.78,159204.038
2024-07-17 00:00:00,27.78,28.53,26.96,27.3,73493.899
2024-07-18 00:00:00,27.34,28.54,27.18,28.02,63104.47
2024-07-19 00:00:00,27.99,29.14,27.3,29.08,57758.222
2024-07-20 00:00:00,29.06,32.21,28.64,31.97,400528.842
2024-07-21 00:00:00,31.97,33.85,31.57,33.48,252606.639
2024-07-22 00:00:00,33.48,33.88,32.5,33.14,103815.327
2024-07-23 00:00:00,33.15,33.73,30.77,31.44,159233.616
2024-07-24 00:00:00,31.47,31.78,30.06,30.08,75225.087
