Timestamp,Open,High,Low,Close,Volume
2021-03-11 00:00:00,126.747,131.875,116.499,126.182,18226.81
2021-03-12 00:00:00,126.644,127.948,98.942,107.664,22183.25
2021-03-13 00:00:00,107.598,136.219,99.545,127.164,32004.94
2021-03-14 00:00:00,128.908,131.061,106.586,107.584,22297.23
2021-03-15 00:00:00,107.507,113.252,92.568,99.596,22354.65
2021-03-16 00:00:00,100.629,105.629,90.418,101.253,21299.21
2021-03-17 00:00:00,101.509,107.846,94.008,107.165,19793.71
2021-03-18 00:00:00,106.784,107.8,95.01,95.488,12995.91
2021-03-19 00:00:00,95.9,103.763,91.1,98.44,12675.72
2021-03-20 00:00:00,98.016,112.331,96.782,98.299,14732.57
2021-03-21 00:00:00,97.621,100.897,92.024,96.0,11796.51
2021-03-22 00:00:00,95.679,97.844,78.335,80.0,18140.51
2021-03-23 00:00:00,80.485,84.558,75.799,77.941,17423.96
2021-03-24 00:00:00,77.476,85.562,60.058,66.601,20978.33
2021-03-25 00:00:00,66.419,78.262,61.697,74.524,17712.31
2021-03-26 00:00:00,74.768,90.696,74.768,89.785,18142.03
2021-03-27 00:00:00,89.866,91.107,80.805,86.223,5900.52
2021-03-28 00:00:00,86.216,88.325,76.206,84.453,9755.98
2021-03-29 00:00:00,83.913,93.189,81.99,89.973,12704.36
2021-03-30 00:00:00,89.603,99.99,85.883,97.22,15843.95
2021-03-31 00:00:00,97.343,105.954,86.908,98.961,21978.72
2021-04-01 00:00:00,99.28,104.4,93.501,98.763,14663.06
2021-04-02 00:00:00,98.605,118.887,96.121,117.793,25215.71
2021-04-03 00:00:00,117.848,120.178,91.568,93.346,20713.13
2021-04-04 00:00:00,93.056,110.658,88.896,105.962,17838.92
2021-04-05 00:00:00,106.314,109.06,95.0,102.636,16020.12
2021-04-06 00:00:00,102.416,111.31,91.551,93.795,24301.92
2021-04-07 00:00:00,94.465,95.924,71.687,76.262,45643.29
2021-04-08 00:00:00,76.481,85.333,75.033,85.333,23964.59
2021-04-09 00:00:00,85.405,86.979,78.497,79.5,14249.85
2021-04-10 00:00:00,79.387,86.992,78.0,82.619,18006.95
2021-04-11 00:00:00,82.21,85.0,79.153,84.063,15429.79
2021-04-12 00:00:00,83.533,103.385,79.336,94.114,55692.48
2021-04-13 00:00:00,94.197,105.5,84.0,91.212,61398.51
2021-04-14 00:00:00,91.051,107.713,82.83,106.075,96722.23
2021-04-15 00:00:00,106.191,136.0,103.668,118.165,90843.44
2021-04-16 00:00:00,118.088,120.98,82.518,95.848,115494.15
2021-04-17 00:00:00,95.744,110.678,79.324,83.18,72220.84
2021-04-18 00:00:00,83.278,84.943,5.0,18.996,1441611.04
2021-04-19 00:00:00,18.9,20.6,14.221,14.6,417465.35
2021-04-20 00:00:00,14.696,17.962,10.721,16.523,331113.64
2021-04-21 00:00:00,16.523,19.72,14.217,15.492,412186.64
2021-04-22 00:00:00,15.554,22.95,14.576,16.7,885299.59
2021-04-23 00:00:00,16.696,18.409,9.451,13.899,761435.74
2021-04-24 00:00:00,13.9,14.09,10.9,11.211,361240.92
2021-04-25 00:00:00,11.211,13.821,11.06,13.536,264383.02
2021-04-26 00:00:00,13.536,17.969,13.287,17.877,738833.11
2021-04-27 00:00:00,17.868,22.029,16.736,21.276,479301.29
2021-04-28 00:00:00,21.276,25.651,19.76,22.8,666465.46
2021-04-29 00:00:00,22.85,23.046,18.716,20.45,312819.3
2021-04-30 00:00:00,20.409,22.201,19.3,21.0,263744.74
2021-05-01 00:00:00,21.0,29.0,20.15,28.013,426265.34
2021-05-02 00:00:00,28.08,28.355,24.035,25.232,201466.07
2021-05-03 00:00:00,25.154,31.629,24.931,29.066,377051.64
2021-05-04 00:00:00,29.121,29.24,19.586,20.294,739249.97
2021-05-05 00:00:00,20.341,24.307,19.445,23.897,365076.27
2021-05-06 00:00:00,23.898,23.992,19.21,20.512,385056.75
2021-05-07 00:00:00,20.447,22.0,18.286,19.663,310718.27
2021-05-08 00:00:00,19.662,22.97,19.0,21.921,218003.96
2021-05-09 00:00:00,21.801,22.113,18.764,20.908,182170.86
2021-05-10 00:00:00,20.909,23.686,13.242,17.265,405345.89
2021-05-11 00:00:00,17.265,19.292,15.4,19.116,281146.08
2021-05-12 00:00:00,19.049,29.691,18.9,22.528,1376787.4
2021-05-13 00:00:00,22.745,31.814,17.354,21.231,1092112.33
2021-05-14 00:00:00,21.078,32.097,20.946,28.437,598066.23
2021-05-15 00:00:00,28.494,30.141,19.747,20.679,430217.11
2021-05-16 00:00:00,20.695,24.655,17.652,21.096,570088.32
2021-05-17 00:00:00,21.03,26.039,17.0,23.922,948155.88
2021-05-18 00:00:00,24.034,31.95,23.133,28.165,971279.16
2021-05-19 00:00:00,28.132,29.747,3.569,4.588,10876696.79
2021-05-20 00:00:00,4.594,6.559,2.33,5.651,21818082.86
2021-05-21 00:00:00,5.672,6.247,2.658,3.722,2633933.57
2021-05-22 00:00:00,3.723,3.879,2.709,3.1,2153568.9
2021-05-23 00:00:00,3.098,3.366,1.3,2.384,4811721.5
2021-05-24 00:00:00,2.426,4.152,2.28,3.979,3655437.3
2021-05-25 00:00:00,3.98,4.264,2.901,3.799,2157129.86
2021-05-26 00:00:00,3.798,4.625,3.521,4.554,3243204.4
2021-05-27 00:00:00,4.589,4.59,3.684,3.796,1250778.95
2021-05-28 00:00:00,3.798,3.88,2.72,2.962,2281354.49
2021-05-29 00:00:00,2.955,3.196,2.281,2.586,2395160.83
2021-05-30 00:00:00,2.592,3.266,2.309,3.008,2861793.5
2021-05-31 00:00:00,3.0,4.011,2.652,3.955,3642897.84
2021-06-01 00:00:00,3.963,4.182,3.625,3.846,3107596.58
2021-06-02 00:00:00,3.849,4.355,3.66,4.044,1097189.36
2021-06-03 00:00:00,4.033,4.495,3.894,4.289,962048.5
2021-06-04 00:00:00,4.289,4.289,3.373,3.834,1300738.45
2021-06-05 00:00:00,3.845,4.156,3.369,3.547,1164739.65
2021-06-06 00:00:00,3.524,3.74,3.5,3.697,704269.79
2021-06-07 00:00:00,3.699,4.056,3.1,3.143,1111316.82
2021-06-08 00:00:00,3.156,3.241,2.524,3.072,2106555.06
2021-06-09 00:00:00,3.073,3.307,2.683,3.249,1629353.01
2021-06-10 00:00:00,3.245,3.258,2.584,2.689,818704.71
2021-06-11 00:00:00,2.695,2.789,2.144,2.227,962166.98
2021-06-12 00:00:00,2.216,2.298,1.879,2.098,1385044.49
2021-06-13 00:00:00,2.106,2.79,1.917,2.769,1488747.17
2021-06-14 00:00:00,2.767,3.124,2.612,2.794,1436303.21
2021-06-15 00:00:00,2.795,2.971,2.58,2.679,673483.91
2021-06-16 00:00:00,2.668,2.705,2.217,2.276,836280.27
2021-06-17 00:00:00,2.277,2.548,2.184,2.322,780535.73
2021-06-18 00:00:00,2.321,2.338,1.662,1.829,1836633.24
2021-06-19 00:00:00,1.844,1.916,1.693,1.707,1158686.37
2021-06-20 00:00:00,1.706,1.994,1.522,1.932,1581485.0
2021-06-21 00:00:00,1.934,1.977,1.078,1.156,3002058.76
2021-06-22 00:00:00,1.159,1.28,0.7,1.051,6093676.33
2021-06-23 00:00:00,1.057,1.305,0.965,1.075,2540805.1
2021-06-24 00:00:00,1.075,1.173,0.923,1.101,2304823.04
2021-06-25 00:00:00,1.109,1.141,0.841,0.865,2508882.2
2021-06-26 00:00:00,0.86,0.922,0.768,0.865,3320980.59
2021-06-27 00:00:00,0.865,0.999,0.817,0.996,2672272.59
2021-06-28 00:00:00,0.999,1.296,0.976,1.235,3362280.73
2021-06-29 00:00:00,1.239,1.498,1.225,1.349,3541240.44
2021-06-30 00:00:00,1.348,1.497,1.159,1.474,2638035.66
2021-07-01 00:00:00,1.475,1.494,1.156,1.2,2865399.07
2021-07-02 00:00:00,1.199,1.264,1.006,1.218,4500230.2
2021-07-03 00:00:00,1.219,1.656,1.143,1.554,5212622.0
2021-07-04 00:00:00,1.552,2.013,1.367,1.819,4627886.88
2021-07-05 00:00:00,1.814,2.449,1.578,2.285,5917723.34
2021-07-06 00:00:00,2.295,3.005,2.21,2.376,5333684.61
2021-07-07 00:00:00,2.37,2.622,2.256,2.345,2674541.26
2021-07-08 00:00:00,2.329,2.357,1.69,1.911,7044467.12
2021-07-09 00:00:00,1.911,2.223,1.686,2.06,5833190.99
2021-07-10 00:00:00,2.06,2.187,1.844,1.942,3506164.03
2021-07-11 00:00:00,1.939,2.175,1.826,2.087,2809522.83
2021-07-12 00:00:00,2.088,2.347,1.872,1.952,3640224.64
2021-07-13 00:00:00,1.951,1.962,1.572,1.621,3941919.27
2021-07-14 00:00:00,1.623,1.776,1.397,1.683,5224962.56
2021-07-15 00:00:00,1.682,1.82,1.461,1.567,5964791.85
2021-07-16 00:00:00,1.565,1.681,1.262,1.269,6418963.44
2021-07-17 00:00:00,1.268,1.335,1.18,1.263,5989351.8
2021-07-18 00:00:00,1.256,1.433,1.235,1.27,4043538.67
2021-07-19 00:00:00,1.271,1.292,1.032,1.094,5404300.95
2021-07-20 00:00:00,1.095,1.131,0.828,0.932,6463939.72
2021-07-21 00:00:00,0.934,1.337,0.876,1.292,6047518.82
2021-07-22 00:00:00,1.293,1.578,1.257,1.557,5928896.85
2021-07-23 00:00:00,1.557,1.766,1.3921,1.735,4497362.47
2021-07-24 00:00:00,1.739,1.8971,1.578,1.68,3174839.17
2021-07-25 00:00:00,1.685,1.7505,1.452,1.685,2566235.37
2021-07-26 00:00:00,1.6852,2.4364,1.653,1.8582,5460725.04
2021-07-27 00:00:00,1.8588,1.946,1.561,1.776,4143036.59
2021-07-28 00:00:00,1.776,1.8886,1.6202,1.713,3098780.32
2021-07-29 00:00:00,1.7199,2.001,1.6388,1.941,2433702.37
2021-07-30 00:00:00,1.941,2.1488,1.724,2.0901,2776872.32
2021-07-31 00:00:00,2.0901,2.3235,1.9491,2.2779,1863015.9
2021-08-01 00:00:00,2.2781,2.439,1.9489,1.9972,2432951.35
2021-08-02 00:00:00,1.999,2.18,1.8735,2.048,1862408.99
2021-08-03 00:00:00,2.048,2.102,1.768,1.865,1968714.12
2021-08-04 00:00:00,1.8638,2.3574,1.75,2.2899,2562477.92
2021-08-05 00:00:00,2.2899,3.066,2.26,2.8715,2912687.4
2021-08-06 00:00:00,2.8715,2.9934,2.573,2.807,1189255.1
2021-08-07 00:00:00,2.8214,3.3715,2.7204,3.0919,1063581.39
2021-08-08 00:00:00,3.096,3.1849,2.467,2.6418,947489.0
2021-08-09 00:00:00,2.6453,3.0933,2.3723,2.885,1086039.48
2021-08-10 00:00:00,2.885,3.4066,2.7638,3.0822,1149277.68
2021-08-11 00:00:00,3.0674,3.7979,3.0479,3.428,1152608.85
2021-08-12 00:00:00,3.42,3.7635,2.85,3.171,973362.65
2021-08-13 00:00:00,3.1886,3.899,3.0726,3.8987,843370.17
2021-08-14 00:00:00,3.8987,3.9199,3.4073,3.612,669720.37
2021-08-15 00:00:00,3.6244,3.657,3.1234,3.5275,654993.24
2021-08-16 00:00:00,3.52,4.2666,3.4608,3.4977,1307348.19
2021-08-17 00:00:00,3.499,4.2616,2.8,2.875,1638312.89
2021-08-18 00:00:00,2.88,3.1,2.5112,2.8263,1662052.97
2021-08-19 00:00:00,2.8445,3.21,2.701,3.21,973248.7
2021-08-20 00:00:00,3.2121,3.452,3.1708,3.2764,753413.06
2021-08-21 00:00:00,3.2753,3.3647,3.0015,3.1134,560985.15
2021-08-22 00:00:00,3.1134,3.2548,2.8616,3.1222,442242.94
2021-08-23 00:00:00,3.1214,3.35,3.0881,3.2323,534687.05
2021-08-24 00:00:00,3.2327,3.328,2.5795,2.715,702198.18
2021-08-25 00:00:00,2.715,2.8369,2.4867,2.8,663540.81
2021-08-26 00:00:00,2.8067,2.88,2.12,2.291,1024637.18
2021-08-27 00:00:00,2.291,2.6496,2.188,2.6079,849090.2
2021-08-28 00:00:00,2.6146,2.6549,2.4472,2.5288,489419.15
2021-08-29 00:00:00,2.535,2.6903,2.3605,2.4808,735991.88
2021-08-30 00:00:00,2.4765,2.6556,2.2041,2.3911,752168.61
2021-08-31 00:00:00,2.3789,2.96,2.2801,2.86,768539.37
2021-09-01 00:00:00,2.8517,3.2653,2.6672,3.2342,781131.78
2021-09-02 00:00:00,3.2361,3.2785,2.9732,2.98,388113.6
2021-09-03 00:00:00,2.98,3.1233,2.7553,2.8602,469666.74
2021-09-04 00:00:00,2.86,3.0825,2.7801,2.9099,486694.45
2021-09-05 00:00:00,2.909,3.443,2.84,3.265,734387.34
2021-09-06 00:00:00,3.263,3.42,2.7777,3.07,575105.81
2021-09-07 00:00:00,3.072,3.078,0.8487,1.3963,7196943.56
2021-09-08 00:00:00,1.3967,1.4604,1.0461,1.2239,3813463.6
2021-09-09 00:00:00,1.225,1.414,1.17,1.2248,1473878.03
2021-09-10 00:00:00,1.2248,1.3171,0.9866,1.058,2989129.85
2021-09-11 00:00:00,1.055,1.2989,1.0438,1.1962,1153895.99
2021-09-12 00:00:00,1.1962,1.3692,1.1366,1.2318,1843647.81
2021-09-13 00:00:00,1.2319,1.2693,0.965,1.1899,2354993.35
2021-09-14 00:00:00,1.1965,1.73,1.1713,1.6696,3573157.05
2021-09-15 00:00:00,1.6731,2.0229,1.5843,1.9984,2965181.49
2021-09-16 00:00:00,1.9913,1.9987,1.4849,1.6418,2495754.63
2021-09-17 00:00:00,1.6373,1.7072,1.2502,1.2828,2208683.49
2021-09-18 00:00:00,1.2866,1.4129,1.2254,1.294,1609749.56
2021-09-19 00:00:00,1.2915,1.316,1.1251,1.1672,1469092.12
2021-09-20 00:00:00,1.17,1.1731,0.7692,0.7999,3946924.28
2021-09-21 00:00:00,0.7999,0.8984,0.5855,0.6599,4393151.54
2021-09-22 00:00:00,0.6607,0.8528,0.625,0.843,3556866.34
2021-09-23 00:00:00,0.844,0.8933,0.7967,0.888,2044403.78
2021-09-24 00:00:00,0.8886,0.9046,0.6012,0.7134,3954080.31
2021-09-25 00:00:00,0.7134,0.7318,0.641,0.6758,2249710.97
2021-09-26 00:00:00,0.677,0.8182,0.55,0.778,4320245.29
2021-09-27 00:00:00,0.7747,0.87,0.6199,0.6207,3139562.1
2021-09-28 00:00:00,0.6207,0.6439,0.548,0.554,3706542.29
2021-09-29 00:00:00,0.5531,0.6343,0.5456,0.5721,3627035.53
2021-09-30 00:00:00,0.5721,0.6508,0.5671,0.6257,3787643.26
2021-10-01 00:00:00,0.6257,0.7699,0.6055,0.7597,3494754.63
2021-10-02 00:00:00,0.7597,0.891,0.725,0.83,3432488.23
2021-10-03 00:00:00,0.83,0.89,0.7957,0.808,2228588.99
2021-10-04 00:00:00,0.8062,0.8133,0.6848,0.748,3790821.05
2021-10-05 00:00:00,0.748,0.8052,0.7173,0.789,2691520.66
2021-10-06 00:00:00,0.7901,0.8543,0.6437,0.8144,4842086.59
2021-10-07 00:00:00,0.8142,0.8273,0.7337,0.775,2552295.61
2021-10-08 00:00:00,0.775,0.8956,0.76,0.7824,2529453.67
2021-10-09 00:00:00,0.784,0.8207,0.7588,0.7812,1337711.66
2021-10-10 00:00:00,0.7812,0.7843,0.6449,0.653,1845909.46
2021-10-11 00:00:00,0.6513,0.74,0.6209,0.6667,2434207.66
2021-10-12 00:00:00,0.6663,0.6688,0.5599,0.6172,2304028.86
2021-10-13 00:00:00,0.6172,0.7045,0.6083,0.6762,2498636.49
2021-10-14 00:00:00,0.6782,0.7423,0.6587,0.6969,2687845.52
2021-10-15 00:00:00,0.697,0.7059,0.629,0.6819,2096160.91
2021-10-16 00:00:00,0.6834,0.7715,0.6703,0.6999,2113685.8
2021-10-17 00:00:00,0.7,0.7969,0.62,0.696,2912701.81
2021-10-18 00:00:00,0.6969,0.7176,0.6023,0.6286,2402050.21
2021-10-19 00:00:00,0.6292,0.6892,0.6209,0.6835,2251577.6
2021-10-20 00:00:00,0.6824,0.7673,0.6413,0.7629,2598871.81
2021-10-21 00:00:00,0.7632,0.8925,0.72,0.7433,4625192.43
2021-10-22 00:00:00,0.746,0.8258,0.6875,0.7151,2436066.77
2021-10-23 00:00:00,0.7172,0.8029,0.6973,0.8001,1561186.29
2021-10-24 00:00:00,0.801,0.8078,0.6414,0.6935,2340995.55
2021-10-25 00:00:00,0.6939,0.7472,0.6847,0.7251,1476979.46
2021-10-26 00:00:00,0.7262,0.9298,0.7196,0.817,5468350.66
2021-10-27 00:00:00,0.8209,1.7948,0.723,0.7313,12963734.01
2021-10-28 00:00:00,0.7339,0.868,0.6878,0.812,10824826.21
2021-10-29 00:00:00,0.812,0.8643,0.7371,0.7545,2810607.59
2021-10-30 00:00:00,0.754,0.755,0.6714,0.705,2924388.29
2021-10-31 00:00:00,0.7049,0.722,0.6108,0.6742,2773344.66
2021-11-01 00:00:00,0.6736,0.7217,0.6183,0.7202,2739482.31
2021-11-02 00:00:00,0.7183,0.7367,0.689,0.7166,2174502.24
2021-11-03 00:00:00,0.7183,0.7257,0.6512,0.7165,2505938.65
2021-11-04 00:00:00,0.723,0.7761,0.6555,0.76,2275942.68
2021-11-05 00:00:00,0.7578,0.836,0.7041,0.7182,2496245.83
2021-11-06 00:00:00,0.7158,0.7231,0.6234,0.6607,2502898.24
2021-11-07 00:00:00,0.6621,0.6816,0.6505,0.6632,1285200.81
2021-11-08 00:00:00,0.6641,0.7364,0.6576,0.722,2533562.14
2021-11-09 00:00:00,0.7219,0.815,0.685,0.7313,2628707.35
2021-11-10 00:00:00,0.7313,0.77,0.5231,0.6072,2747916.2
2021-11-11 00:00:00,0.6072,0.6197,0.5857,0.6008,251829.34
