Timestamp,Open,High,Low,Close,Volume
2020-11-12 00:00:00,1.577,1.658,1.559,1.618,31875.18
2020-11-13 00:00:00,1.627,1.628,1.521,1.554,115373.11
2020-11-14 00:00:00,1.564,1.658,1.564,1.581,86986.54
2020-11-15 00:00:00,1.585,1.688,1.564,1.623,56216.21
2020-11-16 00:00:00,1.635,1.645,1.558,1.588,142068.73
2020-11-17 00:00:00,1.588,1.588,1.489,1.539,48753.87
2020-11-18 00:00:00,1.525,1.66,1.5,1.588,115756.59
2020-11-19 00:00:00,1.587,1.642,1.549,1.587,46747.15
2020-11-20 00:00:00,1.583,1.588,1.446,1.506,106182.93
2020-11-21 00:00:00,1.496,1.56,1.264,1.29,200413.68
2020-11-22 00:00:00,1.285,1.41,1.203,1.326,191098.64
2020-11-23 00:00:00,1.313,1.344,1.22,1.247,55000.56
2020-11-24 00:00:00,1.252,1.258,0.886,0.996,1129159.38
2020-11-25 00:00:00,1.008,1.264,0.89,1.196,323943.14
2020-11-26 00:00:00,1.203,1.636,1.169,1.392,844287.12
2020-11-27 00:00:00,1.391,1.528,1.329,1.361,91712.6
2020-11-28 00:00:00,1.371,1.431,1.208,1.258,119357.39
2020-11-29 00:00:00,1.241,1.275,1.13,1.165,66257.92
2020-11-30 00:00:00,1.165,1.194,1.013,1.036,169937.01
2020-12-01 00:00:00,1.026,1.26,0.99,1.162,317945.75
2020-12-02 00:00:00,1.18,1.223,1.095,1.153,81030.15
2020-12-03 00:00:00,1.148,1.188,1.11,1.13,108699.97
2020-12-04 00:00:00,1.125,1.296,1.091,1.282,118000.09
2020-12-05 00:00:00,1.275,1.305,1.194,1.216,42711.71
2020-12-06 00:00:00,1.217,1.273,1.183,1.243,33330.2
2020-12-07 00:00:00,1.238,1.27,1.227,1.247,125719.05
2020-12-08 00:00:00,1.254,1.415,1.237,1.398,70062.54
2020-12-09 00:00:00,1.4,1.46,1.327,1.345,56530.71
2020-12-10 00:00:00,1.346,1.415,1.341,1.384,14884.73
2020-12-11 00:00:00,1.406,1.492,1.401,1.428,52919.06
2020-12-12 00:00:00,1.435,1.435,1.341,1.347,27847.3
2020-12-13 00:00:00,1.346,1.361,1.235,1.255,89875.04
2020-12-14 00:00:00,1.26,1.294,1.155,1.167,122149.0
2020-12-15 00:00:00,1.166,1.23,1.14,1.215,106701.1
2020-12-16 00:00:00,1.22,1.262,1.1,1.11,104525.76
2020-12-17 00:00:00,1.115,1.179,1.02,1.134,152752.06
2020-12-18 00:00:00,1.142,1.186,1.05,1.077,72438.29
2020-12-19 00:00:00,1.077,1.086,0.859,0.903,2518240.27
2020-12-20 00:00:00,0.903,0.935,0.791,0.851,2460868.99
2020-12-21 00:00:00,0.862,0.978,0.79,0.945,2024752.81
2020-12-22 00:00:00,0.943,1.06,0.812,0.834,1028767.91
2020-12-23 00:00:00,0.827,1.035,0.778,0.955,1149763.57
2020-12-24 00:00:00,0.963,1.008,0.863,0.873,1031616.81
2020-12-25 00:00:00,0.875,0.922,0.817,0.836,285580.51
2020-12-26 00:00:00,0.844,0.871,0.781,0.806,301007.02
2020-12-27 00:00:00,0.81,0.92,0.714,0.806,595459.72
2020-12-28 00:00:00,0.806,0.823,0.66,0.673,399832.06
2020-12-29 00:00:00,0.67,0.696,0.551,0.556,6371490.67
2020-12-30 00:00:00,0.556,0.633,0.546,0.577,4142946.98
2020-12-31 00:00:00,0.574,0.631,0.574,0.607,379978.16
2021-01-01 00:00:00,0.605,0.625,0.542,0.59,784354.85
2021-01-02 00:00:00,0.591,0.629,0.547,0.575,374854.31
2021-01-03 00:00:00,0.573,0.592,0.453,0.469,2142996.22
2021-01-04 00:00:00,0.467,0.55,0.411,0.479,1383467.87
2021-01-05 00:00:00,0.478,0.533,0.463,0.463,449875.89
2021-01-06 00:00:00,0.466,0.497,0.455,0.461,267848.85
2021-01-07 00:00:00,0.458,0.487,0.402,0.43,690786.94
2021-01-08 00:00:00,0.432,0.514,0.432,0.463,307611.31
2021-01-09 00:00:00,0.465,0.485,0.418,0.427,486941.38
2021-01-10 00:00:00,0.427,0.528,0.397,0.466,961766.88
2021-01-11 00:00:00,0.465,0.652,0.465,0.566,1137677.42
2021-01-12 00:00:00,0.564,0.592,0.509,0.562,317303.78
2021-01-13 00:00:00,0.57,0.599,0.496,0.505,176532.5
2021-01-14 00:00:00,0.496,0.517,0.452,0.458,371812.29
2021-01-15 00:00:00,0.458,0.5529,0.434,0.4861,442378.99
2021-01-16 00:00:00,0.483,0.4944,0.3949,0.416,762475.42
2021-01-17 00:00:00,0.4187,0.452,0.3501,0.363,1804430.57
2021-01-18 00:00:00,0.3649,0.393,0.348,0.374,1321356.71
2021-01-19 00:00:00,0.374,0.4333,0.3462,0.4144,1155231.78
2021-01-20 00:00:00,0.42,0.4674,0.4073,0.4139,561263.52
2021-01-21 00:00:00,0.4185,0.5175,0.4171,0.5051,490261.51
2021-01-22 00:00:00,0.5089,0.5528,0.438,0.452,263183.28
2021-01-23 00:00:00,0.4529,0.485,0.4286,0.448,158528.29
2021-01-24 00:00:00,0.4526,0.4651,0.418,0.428,115040.25
2021-01-25 00:00:00,0.4265,0.46,0.39,0.4321,468921.78
2021-01-26 00:00:00,0.4334,0.4808,0.4139,0.43,394815.41
2021-01-27 00:00:00,0.431,0.4874,0.4243,0.4561,407303.3
2021-01-28 00:00:00,0.4582,0.469,0.4033,0.4156,303440.92
2021-01-29 00:00:00,0.4143,0.4316,0.3746,0.4079,1236121.59
2021-01-30 00:00:00,0.4052,0.4138,0.3501,0.3558,702310.78
2021-01-31 00:00:00,0.3555,0.376,0.3402,0.3592,1096008.37
2021-02-01 00:00:00,0.361,0.3737,0.2412,0.2562,14139071.57
2021-02-02 00:00:00,0.2568,0.2819,0.2384,0.2613,6961556.94
2021-02-03 00:00:00,0.2591,0.2743,0.2391,0.2464,1325245.58
2021-02-04 00:00:00,0.2464,0.2583,0.193,0.1994,5055495.4
2021-02-05 00:00:00,0.2001,0.2003,0.1246,0.129,30289554.3
2021-02-06 00:00:00,0.1292,0.1522,0.1002,0.1058,126174221.7
2021-02-07 00:00:00,0.1058,0.141,0.098,0.1213,66531323.24
2021-02-08 00:00:00,0.122,0.1251,0.0806,0.081,63263035.25
2021-02-09 00:00:00,0.081,0.0847,0.0353,0.0408,383958205.59
2021-02-10 00:00:00,0.0409,0.0411,0.0195,0.02344,1376845250.79
2021-02-11 00:00:00,0.0233,0.02777,0.02127,0.0258,300958735.52
2021-02-12 00:00:00,0.0258,0.0273,0.0182,0.0198,306413895.75
2021-02-13 00:00:00,0.01974,0.02375,0.0191,0.02099,116929005.07
2021-02-14 00:00:00,0.02091,0.02269,0.0186,0.02027,201543662.07
2021-02-15 00:00:00,0.02023,0.02675,0.01901,0.0219,227382111.48
2021-02-16 00:00:00,0.02196,0.02359,0.0203,0.02191,107420654.02
2021-02-17 00:00:00,0.02198,0.0234,0.01069,0.01189,1570406389.46
2021-02-18 00:00:00,0.01189,0.01224,0.0077,0.00823,2182996799.48
2021-02-19 00:00:00,0.00821,0.0083,0.00203,0.0021,8520761568.89
2021-02-20 00:00:00,0.00211,0.0047,0.00208,0.00371,5990173522.98
2021-02-21 00:00:00,0.00372,0.0039,0.00223,0.00252,4092187458.36
2021-02-22 00:00:00,0.00251,0.0043,0.0025,0.00275,4783916445.93
2021-02-23 00:00:00,0.00274,0.0056,0.00267,0.00291,5281931306.09
2021-02-24 00:00:00,0.00291,0.00341,0.00177,0.00207,5166198121.88
2021-02-25 00:00:00,0.00209,0.00259,0.00185,0.00251,3309178819.71
2021-02-26 00:00:00,0.00251,0.0032,0.00237,0.00282,3668917188.0
2021-02-27 00:00:00,0.00282,0.00288,0.0024,0.00273,1364402216.64
2021-02-28 00:00:00,0.00274,0.0036,0.00264,0.00312,2079930552.36
2021-03-01 00:00:00,0.00313,0.00318,0.00181,0.00184,3859300374.2
2021-03-02 00:00:00,0.00184,0.00227,0.00166,0.00208,2290263723.47
2021-03-03 00:00:00,0.00208,0.00214,0.00182,0.00206,1500607054.17
2021-03-04 00:00:00,0.00207,0.00234,0.0019,0.00225,1170900352.49
2021-03-05 00:00:00,0.00226,0.00252,0.00221,0.00234,1029450585.19
2021-03-06 00:00:00,0.00233,0.00245,0.0022,0.00231,506449970.76
2021-03-07 00:00:00,0.0023,0.00233,0.00195,0.00204,1027792862.81
2021-03-08 00:00:00,0.00203,0.00226,0.00197,0.00203,587274786.01
2021-03-09 00:00:00,0.00202,0.00212,0.00122,0.00126,3490785192.67
2021-03-10 00:00:00,0.00126,0.00151,0.00123,0.00139,2397067569.97
2021-03-11 00:00:00,0.00139,0.00145,0.00107,0.00128,3144845775.55
2021-03-12 00:00:00,0.00128,0.00172,0.00128,0.00147,2699032925.05
2021-03-13 00:00:00,0.00147,0.0016,0.00119,0.0013,1435616605.94
2021-03-14 00:00:00,0.0013,0.00145,0.00128,0.00145,742058352.9
2021-03-15 00:00:00,0.00145,0.00161,0.00139,0.00154,884255554.91
2021-03-16 00:00:00,0.00155,0.00174,0.00147,0.00149,774911536.93
2021-03-17 00:00:00,0.00149,0.00164,0.0013,0.00134,599090373.76
2021-03-18 00:00:00,0.00133,0.00151,0.00123,0.00145,860527707.5
2021-03-19 00:00:00,0.00145,0.00154,0.00135,0.00143,338027238.05
2021-03-20 00:00:00,0.00145,0.00146,0.00129,0.00144,379255923.81
2021-03-21 00:00:00,0.00144,0.00154,0.00138,0.00144,478782009.58
2021-03-22 00:00:00,0.00143,0.00162,0.00126,0.00157,717374094.28
2021-03-23 00:00:00,0.00158,0.00163,0.00146,0.00157,620802241.38
2021-03-24 00:00:00,0.00158,0.00182,0.00136,0.00168,548142357.99
2021-03-25 00:00:00,0.00168,0.0021,0.00166,0.00193,953992083.6
2021-03-26 00:00:00,0.00193,0.00193,0.00157,0.00158,501006820.63
2021-03-27 00:00:00,0.00157,0.00167,0.00125,0.00134,802795335.89
2021-03-28 00:00:00,0.00134,0.00143,0.00118,0.00133,1435513212.34
2021-03-29 00:00:00,0.00134,0.00139,0.00123,0.00125,815728064.91
2021-03-30 00:00:00,0.00126,0.00131,0.00091,0.00093,3142441030.02
2021-03-31 00:00:00,0.00091,0.00107,0.00088,0.000964,2824810079.06
2021-04-01 00:00:00,0.000962,0.000977,0.000731,0.000753,2831062468.46
2021-04-02 00:00:00,0.000752,0.000799,0.000632,0.000729,5081338539.77
2021-04-03 00:00:00,0.000728,0.000856,0.000654,0.000825,2870355281.04
2021-04-04 00:00:00,0.000822,0.000851,0.000661,0.00068,2146849792.15
2021-04-05 00:00:00,0.000681,0.000753,0.000528,0.00058,4006463987.14
2021-04-06 00:00:00,0.00058,0.00065,0.000433,0.000463,4193630354.28
2021-04-07 00:00:00,0.000463,0.00057,0.00037,0.0005217,8763755494.76
2021-04-08 00:00:00,0.000516,0.000528,0.0003716,0.000396,3481954806113.78
2021-04-09 00:00:00,0.0003961,0.000427,0.000326,0.000326,7584282832.57
2021-04-10 00:00:00,0.000326,0.000334,0.000265,0.0002918,7705801792.14
2021-04-11 00:00:00,0.0002929,0.0003122,0.0002174,0.000221,6688156631.94
2021-04-12 00:00:00,0.000221,0.0002293,0.0001316,0.0001585,27355405883.57
2021-04-13 00:00:00,0.0001588,0.000178,0.000155,0.0001779,1444849672.78
2021-04-14 00:00:00,27.79,27.79,16.3902444,19.0254161,495197.07
2021-04-15 00:00:00,19.0619,20.5062263,18.2689985,19.8,117442.83
2021-04-16 00:00:00,19.85,24.6156192,19.0311926,22.6923011,409050.56
2021-04-17 00:00:00,22.7551019,22.8,19.454072,22.0161469,201538.2
2021-04-18 00:00:00,21.8734941,29.8,0.0003373,23.3789847,301245.17
2021-04-19 00:00:00,23.3360759,24.8960348,17.0665348,19.3555213,304144.02
2021-04-20 00:00:00,19.3555212,21.5,12.23,12.43,737381.79
2021-04-21 00:00:00,12.46,14.54,11.32,14.13,1412629.46
2021-04-22 00:00:00,14.13,19.0,11.88,16.51,1423862.81
2021-04-23 00:00:00,16.54,21.0,14.04,14.47,1537768.65
2021-04-24 00:00:00,14.45,17.93,14.09,16.72,587458.49
2021-04-25 00:00:00,16.63,18.29,15.21,16.2,527122.42
2021-04-26 00:00:00,16.18,16.37,13.35,14.25,602056.87
2021-04-27 00:00:00,14.3,14.93,11.38,11.91,576322.52
2021-04-28 00:00:00,11.88,13.03,11.42,12.15,340192.13
2021-04-29 00:00:00,12.1,12.4,10.13,10.74,1165117.72
2021-04-30 00:00:00,10.73,11.24,9.55,9.72,1022894.1
2021-05-01 00:00:00,9.76,10.05,8.9,9.71,628280.52
2021-05-02 00:00:00,9.7,10.74,9.32,9.62,756060.94
2021-05-03 00:00:00,9.62,9.62,7.71,7.84,913901.72
2021-05-04 00:00:00,7.83,9.94,7.81,9.71,1709803.3
2021-05-05 00:00:00,9.7,9.86,8.2,8.31,867895.0
2021-05-06 00:00:00,8.33,9.32,8.28,8.95,489665.29
2021-05-07 00:00:00,8.96,9.63,8.61,9.24,315116.08
2021-05-08 00:00:00,9.27,9.46,8.1,8.56,197433.74
2021-05-09 00:00:00,8.51,9.15,7.44,7.9,406159.24
2021-05-10 00:00:00,7.89,9.78,7.1,8.48,878871.24
2021-05-11 00:00:00,8.49,8.75,7.33,7.38,906435.92
2021-05-12 00:00:00,7.38,10.0,6.95,9.37,922420.68
2021-05-13 00:00:00,9.37,12.3,8.06,9.45,2373650.18
2021-05-14 00:00:00,9.55,9.74,7.74,8.16,615042.39
2021-05-15 00:00:00,8.2,9.39,7.93,9.31,657867.46
2021-05-16 00:00:00,9.26,10.2,7.84,9.18,735369.84
2021-05-17 00:00:00,9.16,12.4,9.16,11.13,842827.49
2021-05-18 00:00:00,11.1,11.98,10.07,11.19,461893.38
2021-05-19 00:00:00,11.18,60.0,6.1,9.75,3591303.05
2021-05-20 00:00:00,9.77,13.2,4.68,5.27,3366967.78
2021-05-21 00:00:00,5.27,10.995,4.525,6.833,4756696.69
2021-05-22 00:00:00,6.87,9.5,5.83,7.079,2311798.75
2021-05-23 00:00:00,7.119,13.0,6.478,8.3,3750866.33
2021-05-24 00:00:00,8.279,8.58,4.2,4.34,4062274.42
2021-05-25 00:00:00,4.334,5.3,3.458,4.15,6817822.55
2021-05-26 00:00:00,4.11,4.398,2.94,3.069,6371861.3
2021-05-27 00:00:00,3.069,3.879,3.011,3.253,7936181.46
2021-05-28 00:00:00,3.255,4.444,3.178,4.002,7574854.16
2021-05-29 00:00:00,4.009,4.8,3.532,4.54,5316982.52
2021-05-30 00:00:00,4.54,4.888,3.549,3.803,5126300.37
2021-05-31 00:00:00,3.806,4.253,2.958,3.029,7110848.52
2021-06-01 00:00:00,3.031,3.266,2.781,2.83,9095051.75
2021-06-02 00:00:00,2.813,3.018,2.07,2.217,9965813.21
2021-06-03 00:00:00,2.218,2.309,1.85,1.888,11095586.47
2021-06-04 00:00:00,1.887,2.66,1.874,2.136,17298790.82
2021-06-05 00:00:00,2.148,2.283,1.771,2.092,15940309.32
2021-06-06 00:00:00,2.095,2.189,1.96,2.052,8990295.21
2021-06-07 00:00:00,2.055,2.5,1.922,2.467,13577791.0
2021-06-08 00:00:00,2.461,3.29,2.32,2.515,24332428.34
2021-06-09 00:00:00,2.515,2.8,2.071,2.108,17647591.61
2021-06-10 00:00:00,2.106,2.589,2.053,2.432,16816282.68
2021-06-11 00:00:00,2.427,2.636,2.192,2.478,9550720.1
2021-06-12 00:00:00,2.484,2.742,2.369,2.459,12324661.6
2021-06-13 00:00:00,2.457,2.73,1.954,2.01,13390417.31
2021-06-14 00:00:00,2.003,2.218,1.823,1.924,9539150.49
2021-06-15 00:00:00,1.923,2.026,1.78,1.968,8957349.49
2021-06-16 00:00:00,1.969,2.35,1.962,2.277,7919690.04
2021-06-17 00:00:00,2.28,2.299,2.01,2.176,7613965.19
2021-06-18 00:00:00,2.185,2.646,2.095,2.465,9410912.84
2021-06-19 00:00:00,2.466,2.545,2.328,2.527,6452874.28
2021-06-20 00:00:00,2.531,3.05,2.386,2.42,9500840.77
2021-06-21 00:00:00,2.408,3.66,2.36,3.591,13614078.43
2021-06-22 00:00:00,3.591,4.953,3.002,3.55,17008963.36
2021-06-23 00:00:00,3.549,3.84,2.298,2.595,14798981.25
2021-06-24 00:00:00,2.593,2.897,2.188,2.327,9774462.05
2021-06-25 00:00:00,2.326,2.939,2.228,2.814,11265660.32
2021-06-26 00:00:00,2.815,3.245,2.588,2.832,11143916.24
2021-06-27 00:00:00,2.838,3.062,2.495,2.519,8315149.53
2021-06-28 00:00:00,2.518,2.708,2.28,2.454,9013028.64
2021-06-29 00:00:00,2.451,2.466,2.0,2.18,8805169.34
2021-06-30 00:00:00,2.178,2.492,2.095,2.128,12121141.89
2021-07-01 00:00:00,2.12,2.492,2.114,2.343,7539824.32
2021-07-02 00:00:00,2.343,2.578,2.27,2.303,8591770.99
2021-07-03 00:00:00,2.302,2.4,1.975,2.057,6742213.18
2021-07-04 00:00:00,2.058,2.144,1.784,1.897,7076735.23
2021-07-05 00:00:00,1.9,2.147,1.9,1.984,8770765.03
2021-07-06 00:00:00,1.981,1.99,1.693,1.725,10098936.06
2021-07-07 00:00:00,1.737,1.76,1.516,1.643,11031669.95
2021-07-08 00:00:00,1.647,1.92,1.637,1.85,8938691.46
2021-07-09 00:00:00,1.851,1.965,1.727,1.758,7270099.65
2021-07-10 00:00:00,1.757,1.834,1.705,1.761,3860082.41
2021-07-11 00:00:00,1.761,1.809,1.635,1.692,3831754.35
2021-07-12 00:00:00,1.692,1.85,1.568,1.738,8821376.97
2021-07-13 00:00:00,1.74,1.898,1.696,1.841,5366242.86
2021-07-14 00:00:00,1.839,2.168,1.752,1.791,11834638.66
2021-07-15 00:00:00,1.793,1.882,1.533,1.66,19076688.61
2021-07-16 00:00:00,1.66,1.825,1.562,1.821,10730355.46
2021-07-17 00:00:00,1.821,1.975,1.754,1.831,9149772.45
2021-07-18 00:00:00,1.83,1.839,1.704,1.794,5339997.61
2021-07-19 00:00:00,1.794,2.07,1.774,1.988,12113591.54
2021-07-20 00:00:00,1.986,2.52,1.933,2.255,11448453.86
2021-07-21 00:00:00,2.258,2.33,1.711,1.765,13132083.92
2021-07-22 00:00:00,1.765,1.836,1.699,1.74,6354655.84
2021-07-23 00:00:00,1.743,1.959,1.62,1.625,10653727.35
2021-07-24 00:00:00,1.625,1.6859,1.4932,1.5832,7460274.87
2021-07-25 00:00:00,1.5788,1.714,1.539,1.562,5808567.71
2021-07-26 00:00:00,1.562,1.5698,1.2038,1.45,16865268.47
2021-07-27 00:00:00,1.4525,1.543,1.257,1.2788,13470687.14
2021-07-28 00:00:00,1.2819,1.3409,1.2327,1.2743,10259851.53
2021-07-29 00:00:00,1.2737,1.318,1.1932,1.2309,2654503.53
2021-07-30 00:00:00,1.2303,1.314,1.1385,1.1601,3577910.98
2021-07-31 00:00:00,1.1565,1.2046,0.9882,1.0389,6565993.4
2021-08-01 00:00:00,1.0346,1.06,0.9177,1.0295,4370755.85
2021-08-02 00:00:00,1.0341,1.08,0.992,1.043,2380233.84
2021-08-03 00:00:00,1.047,1.152,1.018,1.106,2266439.5
2021-08-04 00:00:00,1.1064,1.1319,0.9889,1.0113,2185315.26
2021-08-05 00:00:00,1.0124,1.1,0.9597,0.9769,2476145.52
2021-08-06 00:00:00,0.9758,1.0481,0.9044,0.9408,2862280.41
2021-08-07 00:00:00,0.9401,0.952,0.8178,0.8446,3005556.7
2021-08-08 00:00:00,0.8446,0.9699,0.8191,0.9369,3446728.53
2021-08-09 00:00:00,0.9403,0.997,0.828,0.8478,3408987.78
2021-08-10 00:00:00,0.8508,0.888,0.6951,0.734,5965568.72
2021-08-11 00:00:00,0.7331,0.7356,0.56,0.6269,6584670.68
2021-08-12 00:00:00,0.6275,0.7,0.571,0.6475,6437239.25
2021-08-13 00:00:00,0.6481,0.6562,0.5545,0.5567,3367233.13
2021-08-14 00:00:00,0.5579,0.611,0.528,0.5656,3630555.8
2021-08-15 00:00:00,0.5668,0.61,0.5436,0.548,3202208.05
2021-08-16 00:00:00,0.547,0.5588,0.4652,0.5294,6036125.45
2021-08-17 00:00:00,0.5292,0.5799,0.4728,0.5702,6740652.04
2021-08-18 00:00:00,0.5705,0.62,0.5354,0.5887,4678983.5
2021-08-19 00:00:00,0.5898,0.6055,0.4722,0.473,4220729.01
2021-08-20 00:00:00,0.4731,0.5,0.3987,0.4074,4901659.83
2021-08-21 00:00:00,0.4075,0.434,0.3951,0.423,4807282.75
2021-08-22 00:00:00,0.4247,0.4524,0.4025,0.4261,3641037.32
2021-08-23 00:00:00,0.4262,0.43,0.2926,0.3094,13820301.83
2021-08-24 00:00:00,0.3093,0.364,0.3018,0.3494,11461881.72
2021-08-25 00:00:00,0.3492,0.3517,0.2901,0.298,11953668.05
2021-08-26 00:00:00,0.2981,0.3371,0.2723,0.328,13118482.25
2021-08-27 00:00:00,0.3275,0.3419,0.303,0.3049,7338780.08
2021-08-28 00:00:00,0.3054,0.3221,0.3019,0.3172,3760757.23
