Timestamp,Open,High,Low,Close,Volume
2021-07-28 00:00:00,0.9256,1.1304,0.9256,1.0179,29855186.4
2021-07-29 00:00:00,1.0204,1.0215,0.9565,1.0108,6559146.04
2021-07-30 00:00:00,1.0108,1.0213,0.9301,1.0182,4580229.38
2021-07-31 00:00:00,1.0174,1.0658,0.988,1.0414,5057751.07
2021-08-01 00:00:00,1.0408,1.2118,1.0197,1.0373,20847725.3
2021-08-02 00:00:00,1.0379,1.0514,0.9969,1.0318,6728011.31
2021-08-03 00:00:00,1.0305,1.0379,0.9643,1.0182,3431836.05
2021-08-04 00:00:00,1.02,1.1972,1.02,1.0953,15140817.9
2021-08-05 00:00:00,1.0933,1.1063,1.0214,1.1006,4811517.52
2021-08-06 00:00:00,1.1005,1.1533,1.0637,1.1512,4799679.26
2021-08-07 00:00:00,1.1513,1.1935,1.1082,1.1935,6837767.2
2021-08-08 00:00:00,1.1934,1.2146,1.0622,1.12,5320017.24
2021-08-09 00:00:00,1.1198,1.1673,1.0575,1.1606,3382780.5
2021-08-10 00:00:00,1.1598,1.1778,1.0974,1.1706,4793772.13
2021-08-11 00:00:00,1.1713,1.2899,1.0822,1.2185,8507740.72
2021-08-12 00:00:00,1.2182,1.2579,1.11,1.1581,5111344.1
2021-08-13 00:00:00,1.1607,1.2615,1.1312,1.259,5527940.73
2021-08-14 00:00:00,1.259,1.3584,1.1868,1.3441,9799420.4
2021-08-15 00:00:00,1.343,1.3484,1.244,1.3463,6836228.49
2021-08-16 00:00:00,1.3478,1.449,1.308,1.3207,14774722.03
2021-08-17 00:00:00,1.3203,1.36,1.2019,1.2233,6401121.36
2021-08-18 00:00:00,1.2233,1.26,1.1375,1.1883,5771940.85
2021-08-19 00:00:00,1.1894,1.2677,1.15,1.2547,3466285.83
2021-08-20 00:00:00,1.2573,1.3279,1.2358,1.3029,6936994.6
2021-08-21 00:00:00,1.3022,1.3624,1.2563,1.3424,6193640.51
2021-08-22 00:00:00,1.3442,1.36,1.2681,1.3407,4606745.19
2021-08-23 00:00:00,1.3419,1.4385,1.3259,1.4083,12022275.98
2021-08-24 00:00:00,1.4093,1.4686,1.2729,1.3125,7426961.14
2021-08-25 00:00:00,1.3129,1.3933,1.2422,1.3921,4183084.26
2021-08-26 00:00:00,1.3931,1.75,1.3909,1.4043,26218815.64
2021-08-27 00:00:00,1.4042,1.4639,1.3036,1.4638,6426703.84
2021-08-28 00:00:00,1.464,1.5634,1.3924,1.5246,9711509.7
2021-08-29 00:00:00,1.5237,1.5957,1.43,1.5918,6200718.92
2021-08-30 00:00:00,1.595,1.5954,1.4501,1.4702,6096525.0
2021-08-31 00:00:00,1.4717,1.62,1.4163,1.4751,7721092.37
2021-09-01 00:00:00,1.4748,1.5299,1.4166,1.5287,5012706.0
2021-09-02 00:00:00,1.5287,1.5881,1.484,1.5237,6074272.0
2021-09-03 00:00:00,1.5255,1.58,1.471,1.579,6628335.0
2021-09-04 00:00:00,1.579,1.7914,1.5618,1.7318,16190222.02
2021-09-05 00:00:00,1.7318,1.9674,1.6916,1.7191,17763395.75
2021-09-06 00:00:00,1.717,1.8148,1.5855,1.8063,8032392.0
2021-09-07 00:00:00,1.8121,2.0419,1.2,1.4322,24693534.66
2021-09-08 00:00:00,1.4379,1.5836,1.2312,1.5361,10378550.0
2021-09-09 00:00:00,1.5319,1.5863,1.4322,1.5839,6833645.0
2021-09-10 00:00:00,1.5839,1.586,1.362,1.4362,5924611.0
2021-09-11 00:00:00,1.4364,1.4381,1.3636,1.4292,4104812.0
2021-09-12 00:00:00,1.4329,1.4781,1.3671,1.4697,2524849.0
2021-09-13 00:00:00,1.4714,1.5174,1.2715,1.3586,4320573.0
2021-09-14 00:00:00,1.3571,1.4212,1.3233,1.4204,2660226.0
2021-09-15 00:00:00,1.418,1.4898,1.3727,1.4803,2808712.0
2021-09-16 00:00:00,1.4797,1.4808,1.3882,1.426,2337573.0
2021-09-17 00:00:00,1.4246,1.426,1.3539,1.3777,2394172.0
2021-09-18 00:00:00,1.3769,1.4306,1.3505,1.3983,2639067.0
2021-09-19 00:00:00,1.3979,1.4008,1.3189,1.3422,1832953.0
2021-09-20 00:00:00,1.3413,1.342,1.086,1.1415,4322335.24
2021-09-21 00:00:00,1.1422,1.1738,1.0131,1.0363,3737560.11
2021-09-22 00:00:00,1.0377,1.1588,1.0124,1.1579,3631645.0
2021-09-23 00:00:00,1.1565,1.2062,1.1207,1.2062,2244008.0
2021-09-24 00:00:00,1.2052,1.2057,1.0123,1.1004,3780034.0
2021-09-25 00:00:00,1.0988,1.1081,1.04,1.0929,2223092.0
2021-09-26 00:00:00,1.0928,1.1463,0.9853,1.0819,14405641.95
2021-09-27 00:00:00,1.0797,1.1192,1.0207,1.0283,4086896.0
2021-09-28 00:00:00,1.0278,1.0475,0.9744,0.9805,2362837.0
2021-09-29 00:00:00,0.9783,1.0462,0.9733,1.0103,1706608.0
2021-09-30 00:00:00,1.0103,1.115,1.0022,1.0966,3060806.0
2021-10-01 00:00:00,1.0967,1.225,1.0724,1.2038,6732739.0
2021-10-02 00:00:00,1.2034,1.2372,1.1821,1.1917,4444940.0
2021-10-03 00:00:00,1.1916,1.2367,1.1557,1.217,2754189.0
2021-10-04 00:00:00,1.2181,1.2592,1.1653,1.2527,5610108.0
2021-10-05 00:00:00,1.2529,1.3657,1.208,1.3385,5164136.0
2021-10-06 00:00:00,1.3388,1.43,1.2629,1.3567,9569900.0
2021-10-07 00:00:00,1.3594,1.4897,1.295,1.3334,6300718.0
2021-10-08 00:00:00,1.3347,1.4293,1.3087,1.418,4491903.0
2021-10-09 00:00:00,1.4179,1.48,1.3504,1.3904,4688203.0
2021-10-10 00:00:00,1.3907,1.5246,1.3636,1.5136,7753367.0
2021-10-11 00:00:00,1.5137,1.5229,1.3558,1.4291,7368260.0
2021-10-12 00:00:00,1.4285,1.4293,1.2336,1.3084,6049211.0
2021-10-13 00:00:00,1.3069,1.3531,1.2604,1.3449,2874385.0
2021-10-14 00:00:00,1.3456,1.3626,1.3232,1.3574,2090695.0
2021-10-15 00:00:00,1.3561,1.3589,1.2453,1.3153,2699032.0
2021-10-16 00:00:00,1.3151,1.408,1.3025,1.3372,8924830.0
2021-10-17 00:00:00,1.3372,1.339,1.2255,1.2828,2796326.0
2021-10-18 00:00:00,1.2829,1.3235,1.2233,1.2771,3138132.0
2021-10-19 00:00:00,1.2758,1.2799,1.2184,1.2687,1891181.0
2021-10-20 00:00:00,1.2693,1.34,1.2319,1.2987,3827541.0
2021-10-21 00:00:00,1.2987,1.3164,1.22,1.2429,2600757.0
2021-10-22 00:00:00,1.2415,1.2865,1.237,1.2686,2019367.0
2021-10-23 00:00:00,1.2692,1.3199,1.2327,1.2757,2759444.0
2021-10-24 00:00:00,1.2769,1.2861,1.225,1.2776,1644440.0
2021-10-25 00:00:00,1.2774,1.3268,1.254,1.3261,2561985.0
2021-10-26 00:00:00,1.3263,1.3644,1.2833,1.3027,3202853.0
2021-10-27 00:00:00,1.3027,1.3521,1.09,1.1362,8792809.0
2021-10-28 00:00:00,1.1367,1.1985,1.1071,1.1976,3785981.0
2021-10-29 00:00:00,1.1967,1.2507,1.1828,1.2507,3371159.0
2021-10-30 00:00:00,1.2507,1.3473,1.2021,1.3225,6881430.0
2021-10-31 00:00:00,1.3248,2.9864,1.296,2.0299,336556486.86
2021-11-01 00:00:00,2.0278,2.0458,1.667,1.8528,99618726.0
2021-11-02 00:00:00,1.8506,2.2,1.7992,1.8559,40314045.0
2021-11-03 00:00:00,1.8608,1.8608,1.6547,1.7065,14681765.0
2021-11-04 00:00:00,1.7079,1.7079,1.5642,1.6188,10114242.0
2021-11-05 00:00:00,1.6192,1.7394,1.5823,1.6177,14734773.0
2021-11-06 00:00:00,1.6166,1.6931,1.5703,1.6719,10117508.0
2021-11-07 00:00:00,1.6696,1.7283,1.6355,1.651,6623416.0
2021-11-08 00:00:00,1.6527,1.657,1.5539,1.6156,7712714.0
2021-11-09 00:00:00,1.6159,1.6478,1.5838,1.6085,5634853.0
2021-11-10 00:00:00,1.6072,1.71,1.3617,1.4897,12096143.0
2021-11-11 00:00:00,1.4891,1.5397,1.463,1.518,4985887.0
2021-11-12 00:00:00,1.5175,1.7806,1.4836,1.6234,31065789.0
2021-11-13 00:00:00,1.6231,1.8867,1.6106,1.6578,34380684.0
2021-11-14 00:00:00,1.6568,1.8153,1.6378,1.7358,17064634.0
2021-11-15 00:00:00,1.7356,1.8778,1.7034,1.7675,14009761.0
2021-11-16 00:00:00,1.769,1.7715,1.4417,1.5981,10114992.0
2021-11-17 00:00:00,1.5989,1.8421,1.5843,1.7099,17797641.0
2021-11-18 00:00:00,1.7088,2.4193,1.6619,1.7289,75123879.0
2021-11-19 00:00:00,1.7274,2.2244,1.6762,2.075,51244955.0
2021-11-20 00:00:00,2.0783,2.3772,2.0264,2.1596,34850945.0
2021-11-21 00:00:00,2.1597,2.163,1.9524,1.9616,10262501.0
2021-11-22 00:00:00,1.9643,2.2039,1.8141,1.9627,21093867.0
2021-11-23 00:00:00,1.9617,2.0673,1.8901,2.0279,10285337.0
2021-11-24 00:00:00,2.0279,2.2393,2.0015,2.227,21337530.0
2021-11-25 00:00:00,2.225,2.3612,2.0612,2.2042,15423033.0
2021-11-26 00:00:00,2.2041,3.2998,2.161,2.7409,112381604.19
2021-11-27 00:00:00,2.7405,3.5167,2.7009,2.8345,52919586.46
2021-11-28 00:00:00,2.837,2.9816,2.5038,2.7863,18549268.0
2021-11-29 00:00:00,2.7818,3.1133,2.7254,2.9502,21002535.0
2021-11-30 00:00:00,2.9504,3.026,2.6117,2.6279,8159769.0
2021-12-01 00:00:00,2.6324,2.637,2.4774,2.5661,7518389.0
2021-12-02 00:00:00,2.5642,2.5642,2.3408,2.4233,4998931.0
2021-12-03 00:00:00,2.4237,2.4258,2.068,2.1467,5713740.0
2021-12-04 00:00:00,2.144,2.2001,1.4038,1.8445,18940190.0
2021-12-05 00:00:00,1.8422,1.99,1.6679,1.7377,12722275.0
2021-12-06 00:00:00,1.7395,1.8555,1.5589,1.8275,8019159.0
2021-12-07 00:00:00,1.8232,1.9373,1.7816,1.8472,5330810.0
2021-12-08 00:00:00,1.8489,2.0177,1.7407,1.9161,8678636.0
2021-12-09 00:00:00,1.9176,1.9256,1.677,1.6865,4034186.0
2021-12-10 00:00:00,1.6853,1.7438,1.5754,1.5852,4260587.0
2021-12-11 00:00:00,1.5818,1.6559,1.5481,1.6514,2010263.0
2021-12-12 00:00:00,1.6517,1.7216,1.604,1.692,2777992.0
2021-12-13 00:00:00,1.6929,1.707,1.4331,1.4515,4904373.0
2021-12-14 00:00:00,1.4515,1.4954,1.3824,1.4584,5897439.0
2021-12-15 00:00:00,1.4584,1.5651,1.3439,1.5575,6221176.0
2021-12-16 00:00:00,1.5585,1.7567,1.5414,1.6067,15571065.0
2021-12-17 00:00:00,1.6058,1.8824,1.5955,1.8038,21045952.0
2021-12-18 00:00:00,1.8032,1.828,1.7139,1.783,6590086.0
2021-12-19 00:00:00,1.7835,1.8258,1.6722,1.6866,4415809.0
2021-12-20 00:00:00,1.6859,1.7005,1.5498,1.6253,4951176.0
2021-12-21 00:00:00,1.6264,1.8256,1.6015,1.8092,7308359.0
2021-12-22 00:00:00,1.8085,1.9876,1.7788,1.9723,10338343.0
2021-12-23 00:00:00,1.9727,2.1069,1.9207,2.0891,10644907.0
2021-12-24 00:00:00,2.0891,2.1025,1.9237,1.9588,4997561.0
2021-12-25 00:00:00,1.9592,2.062,1.9363,2.0139,2408432.0
2021-12-26 00:00:00,2.0141,2.0841,1.9337,2.0734,3157392.0
2021-12-27 00:00:00,2.074,2.1856,2.0478,2.054,3388142.0
2021-12-28 00:00:00,2.054,2.0562,1.8,1.8121,3423386.0
2021-12-29 00:00:00,1.8109,1.8486,1.685,1.7134,2773294.0
2021-12-30 00:00:00,1.7135,1.7999,1.663,1.7634,2248970.0
2021-12-31 00:00:00,1.7638,1.8306,1.6931,1.7454,1697919.0
2022-01-01 00:00:00,1.7445,1.8403,1.7445,1.8383,2190985.0
2022-01-02 00:00:00,1.8333,2.0293,1.7945,1.925,4698641.0
2022-01-03 00:00:00,1.9247,1.9831,1.8035,1.8529,3087399.0
2022-01-04 00:00:00,1.853,1.8735,1.7679,1.7872,1766775.0
2022-01-05 00:00:00,1.7871,1.8712,1.5314,1.6305,4493348.0
2022-01-06 00:00:00,1.6298,1.6706,1.5464,1.6547,3402819.0
2022-01-07 00:00:00,1.6532,1.7105,1.5007,1.5662,4262226.0
2022-01-08 00:00:00,1.5667,1.6165,1.4442,1.5125,2282121.0
2022-01-09 00:00:00,1.5097,1.6286,1.5034,1.5561,2805825.0
2022-01-10 00:00:00,1.5552,1.6079,1.3847,1.5161,4196240.0
2022-01-11 00:00:00,1.515,1.6046,1.4544,1.5871,3632725.0
2022-01-12 00:00:00,1.5869,1.679,1.5639,1.6699,2203498.0
2022-01-13 00:00:00,1.6697,1.6875,1.5721,1.5789,2148720.0
2022-01-14 00:00:00,1.5795,1.6245,1.5372,1.6107,1287488.0
2022-01-15 00:00:00,1.6106,1.7968,1.5819,1.7006,5076503.0
2022-01-16 00:00:00,1.6987,1.7195,1.6241,1.6624,2274237.0
2022-01-17 00:00:00,1.6629,1.7374,1.5601,1.5987,2446911.0
2022-01-18 00:00:00,1.6018,1.6092,1.478,1.5515,1877799.0
2022-01-19 00:00:00,1.5532,1.558,1.4438,1.4595,1558351.0
2022-01-20 00:00:00,1.46,1.5241,1.3816,1.392,1377123.0
2022-01-21 00:00:00,1.3923,1.4026,1.1438,1.1856,3383015.0
2022-01-22 00:00:00,1.1769,1.204,0.9333,1.0371,4617329.36
2022-01-23 00:00:00,1.0393,1.0962,1.0204,1.0921,2104003.0
2022-01-24 00:00:00,1.0901,1.0989,0.9253,1.0226,3883291.0
2022-01-25 00:00:00,1.0222,1.0257,0.9678,1.014,1908583.0
2022-01-26 00:00:00,1.0139,1.1474,0.9997,1.071,4384540.0
2022-01-27 00:00:00,1.0705,1.1287,1.0034,1.078,3648426.0
2022-01-28 00:00:00,1.075,1.13,1.0449,1.1276,2190394.0
2022-01-29 00:00:00,1.1262,1.1643,1.1152,1.1528,1670048.0
2022-01-30 00:00:00,1.1542,1.1818,1.0969,1.1643,1610511.0
2022-01-31 00:00:00,1.1622,1.1712,1.083,1.1634,2040616.0
2022-02-01 00:00:00,1.1614,1.1793,1.1285,1.1492,1688049.0
2022-02-02 00:00:00,1.1498,1.23,1.1039,1.11,3448981.0
2022-02-03 00:00:00,1.112,1.1629,1.1015,1.1561,1530212.0
2022-02-04 00:00:00,1.1561,1.2514,1.1485,1.2452,1919508.0
2022-02-05 00:00:00,1.2477,1.3625,1.2378,1.3169,2452180.0
2022-02-06 00:00:00,1.318,1.3613,1.2669,1.3474,1238375.0
2022-02-07 00:00:00,1.3489,1.4021,1.3068,1.3962,1630836.0
2022-02-08 00:00:00,1.3989,1.4155,1.2804,1.3428,1887615.0
2022-02-09 00:00:00,1.3428,1.3919,1.3178,1.3538,1495735.0
2022-02-10 00:00:00,1.3532,1.3575,1.2515,1.2624,1757990.0
2022-02-11 00:00:00,1.2624,1.286,1.1404,1.1597,1592639.0
2022-02-12 00:00:00,1.1588,1.1781,1.1089,1.1552,793257.0
2022-02-13 00:00:00,1.1514,1.1735,1.1018,1.136,880281.0
2022-02-14 00:00:00,1.1369,1.1514,1.0872,1.1298,839152.0
2022-02-15 00:00:00,1.1298,1.227,1.1297,1.2267,1130979.0
2022-02-16 00:00:00,1.2258,1.2262,1.157,1.1907,1421760.0
2022-02-17 00:00:00,1.1916,1.2075,1.0587,1.0693,1188240.0
2022-02-18 00:00:00,1.069,1.1016,1.0222,1.0408,1337098.0
2022-02-19 00:00:00,1.0398,1.0558,0.9912,1.0251,811185.0
2022-02-20 00:00:00,1.0263,1.0316,0.9642,0.9787,1225020.0
2022-02-21 00:00:00,0.9789,1.0258,0.8833,0.8855,1720859.0
2022-02-22 00:00:00,0.8882,0.9338,0.8515,0.9303,1622982.0
2022-02-23 00:00:00,0.9303,0.9736,0.8957,0.8994,1184621.0
2022-02-24 00:00:00,0.8998,0.9126,0.7714,0.8947,3518063.25
2022-02-25 00:00:00,0.8945,0.9776,0.8833,0.9601,2254016.0
2022-02-26 00:00:00,0.9608,1.0144,0.9574,0.9948,2019480.0
2022-02-27 00:00:00,0.9934,1.0085,0.9164,0.9383,1417157.0
2022-02-28 00:00:00,0.9351,1.0431,0.918,1.0412,1850696.0
2022-03-01 00:00:00,1.0425,1.1139,1.0418,1.0868,3419206.0
2022-03-02 00:00:00,1.0869,1.09,1.0247,1.0763,1994426.0
2022-03-03 00:00:00,1.0764,1.0772,1.0075,1.0438,1064102.0
2022-03-04 00:00:00,1.0438,1.06,0.9331,0.9489,1800076.0
2022-03-05 00:00:00,0.9487,0.9701,0.9151,0.9629,705097.0
2022-03-06 00:00:00,0.9616,0.9788,0.9094,0.914,1653655.0
2022-03-07 00:00:00,0.914,0.9383,0.8633,0.8885,1951489.0
2022-03-08 00:00:00,0.888,0.9438,0.8823,0.9346,1685463.0
2022-03-09 00:00:00,0.9354,0.989,0.9286,0.9856,1560676.0
2022-03-10 00:00:00,0.9857,1.2777,0.8974,1.035,37492014.0
2022-03-11 00:00:00,1.0354,1.0648,0.9608,0.9657,11405071.0
2022-03-12 00:00:00,0.9651,1.0553,0.9628,1.0238,5096303.0
2022-03-13 00:00:00,1.0242,1.08,0.9873,0.9941,4282223.0
2022-03-14 00:00:00,0.9927,1.0,0.9609,0.9954,2449925.0
2022-03-15 00:00:00,0.9963,1.0099,0.9507,0.9984,2282678.0
2022-03-16 00:00:00,0.997,1.0549,0.9814,1.0519,3017622.0
2022-03-17 00:00:00,1.0528,1.0783,1.0212,1.0576,1763316.0
2022-03-18 00:00:00,1.0579,1.0744,1.0095,1.073,1733163.0
2022-03-19 00:00:00,1.0723,1.1029,1.0614,1.0958,1829229.0
2022-03-20 00:00:00,1.0957,1.1476,1.0557,1.0784,4120615.0
2022-03-21 00:00:00,1.0785,1.1131,1.0435,1.1061,2606518.0
2022-03-22 00:00:00,1.1056,1.1581,1.0909,1.126,2249744.0
2022-03-23 00:00:00,1.1249,1.1895,1.0957,1.1587,3183886.0
2022-03-24 00:00:00,1.1577,1.1898,1.1356,1.1803,2422380.0
2022-03-25 00:00:00,1.1797,1.2,1.1285,1.1706,1976392.0
2022-03-26 00:00:00,1.1707,1.2807,1.1645,1.2498,5104225.0
2022-03-27 00:00:00,1.2509,1.3576,1.2413,1.3357,6173392.0
2022-03-28 00:00:00,1.3363,1.376,1.2744,1.2995,4227571.0
2022-03-29 00:00:00,1.2997,1.38,1.2912,1.3504,2837237.0
2022-03-30 00:00:00,1.3493,1.5296,1.2746,1.4195,10138751.0
2022-03-31 00:00:00,1.416,1.4678,1.3017,1.3361,6735324.0
2022-04-01 00:00:00,1.3379,1.3806,1.2614,1.3793,5794407.0
2022-04-02 00:00:00,1.3791,1.4684,1.3656,1.406,6992446.0
2022-04-03 00:00:00,1.4067,1.4888,1.3551,1.456,7358180.0
2022-04-04 00:00:00,1.4572,1.6522,1.2793,1.3422,23801134.0
2022-04-05 00:00:00,1.3432,1.3672,1.2726,1.2799,4869838.0
2022-04-06 00:00:00,1.2799,1.2836,1.1091,1.1152,4700696.0
2022-04-07 00:00:00,1.1144,1.1603,1.0778,1.1527,2372038.0
2022-04-08 00:00:00,1.1503,1.1853,1.1049,1.1193,3560938.0
2022-04-09 00:00:00,1.1179,1.156,1.1014,1.1473,1720926.0
2022-04-10 00:00:00,1.1487,1.1588,1.0942,1.0961,1642586.0
2022-04-11 00:00:00,1.097,1.103,0.9766,0.9883,2288702.0
2022-04-12 00:00:00,0.9886,1.1349,0.9743,1.0472,7450871.0
2022-04-13 00:00:00,1.0475,1.1367,1.0394,1.1252,6595292.0
2022-04-14 00:00:00,1.1253,1.1385,1.0552,1.0798,2857011.0
2022-04-15 00:00:00,1.0804,1.117,1.0511,1.0811,2582439.0
2022-04-16 00:00:00,1.0818,1.0931,1.0471,1.0912,1258104.0
2022-04-17 00:00:00,1.0903,1.1026,1.0338,1.0389,1622255.0
2022-04-18 00:00:00,1.0381,1.0628,0.9834,1.0617,3525648.0
2022-04-19 00:00:00,1.0619,1.2616,1.0492,1.261,8448432.0
2022-04-20 00:00:00,1.261,1.3921,1.1764,1.1879,30768324.0
2022-04-21 00:00:00,1.1866,1.2051,1.0738,1.1021,8777837.0
2022-04-22 00:00:00,1.1022,1.141,1.076,1.0883,3835019.0
2022-04-23 00:00:00,1.0871,1.095,1.0529,1.0682,2163287.0
2022-04-24 00:00:00,1.0685,1.1681,1.0528,1.0668,13640365.0
2022-04-25 00:00:00,1.0654,1.0719,0.9832,1.0542,5912259.0
2022-04-26 00:00:00,1.0548,1.0604,0.9374,0.9608,4934298.0
2022-04-27 00:00:00,0.9595,0.9948,0.9445,0.9917,3272549.0
2022-04-28 00:00:00,0.9916,1.0313,0.9782,1.0069,3725610.0
2022-04-29 00:00:00,1.0061,1.0145,0.9175,0.9412,2099188.0
2022-04-30 00:00:00,0.9416,0.9589,0.8001,0.8427,3887328.0
2022-05-01 00:00:00,0.8424,0.9165,0.8116,0.9011,3757724.0
2022-05-02 00:00:00,0.9,0.9136,0.8439,0.8875,3136875.0
2022-05-03 00:00:00,0.8867,0.911,0.8445,0.8625,3110082.0
2022-05-04 00:00:00,0.8623,0.9589,0.8585,0.9555,5197132.0
2022-05-05 00:00:00,0.956,0.9658,0.8266,0.8561,4100022.0
2022-05-06 00:00:00,0.856,0.8623,0.8061,0.8503,3097775.0
2022-05-07 00:00:00,0.8497,0.857,0.7872,0.8073,2256505.0
2022-05-08 00:00:00,0.8072,0.8293,0.7743,0.7877,3524013.0
2022-05-09 00:00:00,0.7881,0.8136,0.6166,0.6246,6814060.0
2022-05-10 00:00:00,0.6241,0.716,0.5976,0.6529,7885536.0
2022-05-11 00:00:00,0.6521,0.6745,0.4541,0.5012,16047620.36
2022-05-12 00:00:00,0.5005,0.5361,0.365,0.4447,20538119.3
2022-05-13 00:00:00,0.4441,0.5423,0.441,0.5006,7945265.0
2022-05-14 00:00:00,0.5005,0.6599,0.4756,0.5428,8702804.0
2022-05-15 00:00:00,0.5435,0.5986,0.5359,0.595,5121227.0
2022-05-16 00:00:00,0.5955,0.5955,0.5219,0.5378,3579408.0
2022-05-17 00:00:00,0.5373,0.6377,0.5354,0.6137,5034352.0
2022-05-18 00:00:00,0.6148,0.6236,0.5297,0.536,4807457.0
2022-05-19 00:00:00,0.537,0.5755,0.4945,0.5552,4034600.0
2022-05-20 00:00:00,0.5566,0.5792,0.5172,0.5387,3623689.0
2022-05-21 00:00:00,0.5393,0.5632,0.5143,0.5556,4475351.0
2022-05-22 00:00:00,0.5553,0.65,0.5488,0.5904,11852154.0
2022-05-23 00:00:00,0.59,0.6254,0.5526,0.5614,5187513.0
2022-05-24 00:00:00,0.5624,0.5874,0.5262,0.5771,3559832.0
2022-05-25 00:00:00,0.5793,0.5828,0.544,0.5621,3879265.0
2022-05-26 00:00:00,0.5623,0.58,0.4985,0.5261,6595360.0
2022-05-27 00:00:00,0.5264,0.5401,0.4894,0.5075,5121974.0
2022-05-28 00:00:00,0.5096,0.531,0.4987,0.5237,3017898.0
2022-05-29 00:00:00,0.524,0.5575,0.5096,0.551,3090782.0
2022-05-30 00:00:00,0.5518,0.6017,0.5373,0.5969,3618106.0
2022-05-31 00:00:00,0.5964,0.6029,0.5585,0.5838,3492839.0
2022-06-01 00:00:00,0.5842,0.6125,0.5492,0.567,6404918.0
2022-06-02 00:00:00,0.568,0.6166,0.5563,0.599,7191911.0
2022-06-03 00:00:00,0.5999,0.6003,0.555,0.5716,3075116.0
2022-06-04 00:00:00,0.5716,0.5734,0.5422,0.5632,1861151.0
2022-06-05 00:00:00,0.5621,0.5862,0.546,0.5848,2500946.0
2022-06-06 00:00:00,0.5839,0.6322,0.5786,0.609,4527313.0
2022-06-07 00:00:00,0.6087,0.6093,0.5552,0.5861,2967654.0
2022-06-08 00:00:00,0.5847,0.6089,0.5654,0.5713,1912213.0
2022-06-09 00:00:00,0.5716,0.5886,0.5558,0.5597,2224673.0
2022-06-10 00:00:00,0.5602,0.5626,0.5025,0.5116,2985604.0
2022-06-11 00:00:00,0.5109,0.528,0.462,0.4719,2343953.0
2022-06-12 00:00:00,0.4726,0.4744,0.4198,0.4226,3046103.0
2022-06-13 00:00:00,0.4221,0.4271,0.3481,0.3712,6649121.0
2022-06-14 00:00:00,0.3705,0.378,0.3341,0.3694,4296950.0
2022-06-15 00:00:00,0.3692,0.4006,0.3292,0.4005,7001291.0
2022-06-16 00:00:00,0.4007,0.5292,0.3751,0.4293,76895713.0
2022-06-17 00:00:00,0.4291,0.5369,0.4177,0.4733,69290990.0
2022-06-18 00:00:00,0.4735,0.4783,0.4012,0.431,16618165.0
2022-06-19 00:00:00,0.4308,0.5982,0.4287,0.5299,52003879.0
2022-06-20 00:00:00,0.5299,0.6803,0.529,0.6421,46342206.0
2022-06-21 00:00:00,0.6429,0.8069,0.6362,0.7165,58472367.0
2022-06-22 00:00:00,0.7143,0.7372,0.6141,0.6179,12454086.0
2022-06-23 00:00:00,0.6183,1.03,0.6145,0.9422,48542788.0
2022-06-24 00:00:00,0.9419,1.0112,0.8787,0.9818,29751752.0
2022-06-25 00:00:00,0.9818,0.9942,0.8744,0.9176,10678541.0
2022-06-26 00:00:00,0.9176,0.924,0.8178,0.8409,8858429.0
2022-06-27 00:00:00,0.8405,0.8405,0.7572,0.7887,8815761.0
2022-06-28 00:00:00,0.7886,0.8508,0.7233,0.7522,11225099.0
2022-06-29 00:00:00,0.7511,0.84,0.7074,0.724,12926620.0
2022-06-30 00:00:00,0.7244,0.7252,0.638,0.6996,5929673.0
2022-07-01 00:00:00,0.6993,0.7239,0.6369,0.658,4959759.0
2022-07-02 00:00:00,0.658,0.7184,0.6432,0.6751,13599910.0
2022-07-03 00:00:00,0.6754,0.6758,0.6338,0.6512,3076183.0
2022-07-04 00:00:00,0.6511,0.6756,0.6171,0.6682,5362576.0
2022-07-05 00:00:00,0.6683,0.7193,0.6249,0.6405,8273908.0
2022-07-06 00:00:00,0.6401,0.705,0.6271,0.7038,10120998.0
2022-07-07 00:00:00,0.7041,0.8399,0.7035,0.8081,31702848.0
2022-07-08 00:00:00,0.808,0.81,0.7359,0.7491,10778648.0
2022-07-09 00:00:00,0.7487,0.7556,0.7135,0.7337,5783374.0
2022-07-10 00:00:00,0.7339,0.7354,0.6749,0.6824,6215430.0
2022-07-11 00:00:00,0.682,0.7146,0.6317,0.645,7730959.0
2022-07-12 00:00:00,0.645,0.6563,0.6066,0.6092,3967799.0
2022-07-13 00:00:00,0.6093,0.6459,0.5594,0.6383,7274492.0
2022-07-14 00:00:00,0.6379,0.6537,0.6062,0.648,4142067.0
2022-07-15 00:00:00,0.6477,0.7108,0.6467,0.6843,10558124.0
2022-07-16 00:00:00,0.6825,0.6935,0.6538,0.6921,5616565.0
2022-07-17 00:00:00,0.6914,0.7133,0.6618,0.6635,6034295.0
2022-07-18 00:00:00,0.664,0.7102,0.6616,0.6974,9636462.0
2022-07-19 00:00:00,0.6955,0.724,0.667,0.7118,10678714.0
2022-07-20 00:00:00,0.7121,0.7561,0.6572,0.6678,14232858.0
2022-07-21 00:00:00,0.6676,0.6804,0.6302,0.6716,6597273.0
2022-07-22 00:00:00,0.6712,0.6825,0.6388,0.6447,7046966.0
2022-07-23 00:00:00,0.6443,0.677,0.637,0.664,6578940.0
2022-07-24 00:00:00,0.6637,0.6766,0.651,0.6573,4423120.0
2022-07-25 00:00:00,0.6564,0.6654,0.5959,0.5962,6109916.0
