Timestamp,Open,High,Low,Close,Volume
2024-02-18 00:00:00,0.07123,0.07299,0.07078,0.0725,9709086.0
2024-02-19 00:00:00,0.07244,0.0734,0.071,0.07213,12079157.0
2024-02-20 00:00:00,0.07216,0.07251,0.06865,0.07074,9510759.0
2024-02-21 00:00:00,0.07074,0.07082,0.06724,0.06975,9403528.0
2024-02-22 00:00:00,0.06982,0.07283,0.06862,0.0714,11651041.0
2024-02-23 00:00:00,0.0714,0.07304,0.07015,0.07293,11702732.0
2024-02-24 00:00:00,0.07284,0.07556,0.07178,0.07317,16568458.0
2024-02-25 00:00:00,0.07309,0.07596,0.0722,0.07596,10007550.0
2024-02-26 00:00:00,0.07585,0.07615,0.07285,0.07493,13276151.0
2024-02-27 00:00:00,0.07496,0.07762,0.07432,0.07686,16561222.0
2024-02-28 00:00:00,0.07694,0.08203,0.07366,0.07782,30604451.0
2024-02-29 00:00:00,0.07788,0.08107,0.07727,0.07925,18136403.0
2024-03-01 00:00:00,0.0792,0.08252,0.0791,0.08152,17031288.0
2024-03-02 00:00:00,0.08152,0.08583,0.07963,0.08437,27836212.0
2024-03-03 00:00:00,0.08438,0.08566,0.08019,0.0842,22202120.0
2024-03-04 00:00:00,0.0842,0.0974,0.08208,0.08768,55857994.0
2024-03-05 00:00:00,0.08768,0.08992,0.07281,0.07947,38565662.0
2024-03-06 00:00:00,0.07947,0.08323,0.07651,0.08262,16612146.0
2024-03-07 00:00:00,0.0826,0.08481,0.08093,0.08385,15855213.0
2024-03-08 00:00:00,0.08385,0.1567,0.08244,0.13679,419623857.0
2024-03-09 00:00:00,0.13664,0.13689,0.11,0.11683,295436866.0
2024-03-10 00:00:00,0.11674,0.11899,0.10664,0.10922,43898969.0
2024-03-11 00:00:00,0.10913,0.11255,0.10504,0.1085,29594451.0
2024-03-12 00:00:00,0.10852,0.13684,0.10312,0.113,128523790.0
2024-03-13 00:00:00,0.1131,0.11779,0.09912,0.10743,45828409.0
2024-03-14 00:00:00,0.10746,0.10888,0.09899,0.10365,20552651.0
2024-03-15 00:00:00,0.10381,0.10491,0.09255,0.10039,37333192.0
2024-03-16 00:00:00,0.10022,0.10531,0.08671,0.08893,24686085.0
2024-03-17 00:00:00,0.08893,0.09508,0.08567,0.09427,15686095.0
2024-03-18 00:00:00,0.0941,0.106,0.08696,0.09947,68035440.0
2024-03-19 00:00:00,0.0995,0.12312,0.08534,0.08749,262570668.0
2024-03-20 00:00:00,0.08748,0.09533,0.08383,0.09439,54076424.0
2024-03-21 00:00:00,0.09441,0.09607,0.0908,0.09413,20462430.0
2024-03-22 00:00:00,0.09448,0.09576,0.0878,0.09194,18563601.0
2024-03-23 00:00:00,0.09195,0.10192,0.09133,0.09581,29323992.0
2024-03-24 00:00:00,0.09581,0.10137,0.09401,0.09882,21321374.0
2024-03-25 00:00:00,0.09899,0.10634,0.098,0.10361,22553583.0
2024-03-26 00:00:00,0.10365,0.1227,0.1032,0.11273,70475981.0
2024-03-27 00:00:00,0.11267,0.15469,0.11225,0.11827,312961808.0
2024-03-28 00:00:00,0.11817,0.12571,0.1147,0.11485,50129875.0
2024-03-29 00:00:00,0.11486,0.11527,0.09947,0.11155,34263578.0
2024-03-30 00:00:00,0.11172,0.12225,0.10913,0.1099,46465052.0
2024-03-31 00:00:00,0.10985,0.11462,0.10845,0.11201,16319931.0
2024-04-01 00:00:00,0.11193,0.128,0.10403,0.11626,63789734.0
2024-04-02 00:00:00,0.11626,0.1447,0.1105,0.11291,293090524.0
2024-04-03 00:00:00,0.11306,0.15678,0.11,0.12653,160591451.0
2024-04-04 00:00:00,0.12643,0.14982,0.11807,0.12876,237190419.0
2024-04-05 00:00:00,0.12876,0.129,0.11938,0.12069,46378756.0
2024-04-06 00:00:00,0.12061,0.13762,0.1201,0.13101,41930791.0
2024-04-07 00:00:00,0.13104,0.13268,0.123,0.12903,35049204.0
2024-04-08 00:00:00,0.12871,0.134,0.12528,0.12951,19832176.0
2024-04-09 00:00:00,0.12948,0.13128,0.11623,0.11705,25031490.0
2024-04-10 00:00:00,0.11705,0.1245,0.11174,0.12297,22739231.0
2024-04-11 00:00:00,0.12293,0.12409,0.11258,0.1151,22641248.0
2024-04-12 00:00:00,0.11511,0.12378,0.09362,0.09791,40426192.0
2024-04-13 00:00:00,0.098,0.09851,0.07192,0.08154,36915690.0
2024-04-14 00:00:00,0.08136,0.08782,0.07773,0.08739,21723257.0
2024-04-15 00:00:00,0.0872,0.10753,0.07975,0.08328,90595002.0
2024-04-16 00:00:00,0.08349,0.09886,0.07975,0.09355,60571403.0
2024-04-17 00:00:00,0.09355,0.09425,0.08547,0.09119,24748257.0
2024-04-18 00:00:00,0.09113,0.10115,0.09012,0.09711,51925673.0
2024-04-19 00:00:00,0.09706,0.10049,0.08914,0.10024,26214695.0
2024-04-20 00:00:00,0.10046,0.11698,0.09933,0.10744,59106188.0
2024-04-21 00:00:00,0.10766,0.11249,0.10419,0.11137,25973848.0
2024-04-22 00:00:00,0.11128,0.11272,0.10698,0.11206,17730967.0
2024-04-23 00:00:00,0.11194,0.1219,0.11099,0.1165,33802410.0
2024-04-24 00:00:00,0.11641,0.1228,0.11085,0.11698,27079755.0
2024-04-25 00:00:00,0.11703,0.12402,0.09123,0.10195,75525234.0
2024-04-26 00:00:00,0.10182,0.12216,0.10044,0.10777,100384056.0
2024-04-27 00:00:00,0.10789,0.10826,0.097,0.10233,34125374.0
2024-04-28 00:00:00,0.10224,0.10499,0.09751,0.09799,18584901.0
2024-04-29 00:00:00,0.09802,0.0997,0.09473,0.09966,16998445.0
2024-04-30 00:00:00,0.09957,0.1025,0.08732,0.09218,29214901.0
2024-05-01 00:00:00,0.09218,0.09483,0.08662,0.09045,23471184.0
2024-05-02 00:00:00,0.09045,0.09534,0.08796,0.09432,15380405.0
2024-05-03 00:00:00,0.09414,0.09955,0.09306,0.09849,11633514.0
2024-05-04 00:00:00,0.09846,0.10102,0.09674,0.09985,14540868.0
2024-05-05 00:00:00,0.09995,0.1039,0.09799,0.09914,25245546.0
2024-05-06 00:00:00,0.09924,0.10156,0.09342,0.09711,20859099.0
2024-05-07 00:00:00,0.09712,0.102,0.09646,0.09771,18150614.0
2024-05-08 00:00:00,0.09754,0.09915,0.09136,0.0929,18263881.0
2024-05-09 00:00:00,0.09289,0.09828,0.09135,0.09735,12267122.0
2024-05-10 00:00:00,0.09735,0.09881,0.0911,0.09233,13015800.0
2024-05-11 00:00:00,0.0922,0.09699,0.09175,0.0935,12701203.0
2024-05-12 00:00:00,0.09349,0.09829,0.0925,0.09454,16499979.0
2024-05-13 00:00:00,0.09452,0.09575,0.08855,0.09079,25931601.0
2024-05-14 00:00:00,0.09074,0.09099,0.08552,0.08889,17677974.0
2024-05-15 00:00:00,0.08899,0.09744,0.08783,0.09621,31584935.0
2024-05-16 00:00:00,0.09623,0.09861,0.09291,0.0959,24761644.0
2024-05-17 00:00:00,0.0959,0.10053,0.09401,0.09854,22648699.0
2024-05-18 00:00:00,0.09851,0.10037,0.095,0.09858,13396885.0
2024-05-19 00:00:00,0.09868,0.09949,0.09315,0.09342,13095180.0
2024-05-20 00:00:00,0.0934,0.10094,0.0919,0.10053,19246287.0
2024-05-21 00:00:00,0.10053,0.10267,0.09694,0.09862,23123200.0
2024-05-22 00:00:00,0.09857,0.1002,0.09682,0.09853,15009817.0
2024-05-23 00:00:00,0.09849,0.09966,0.086,0.09034,31120950.0
2024-05-24 00:00:00,0.09034,0.09444,0.08753,0.09192,29049401.0
2024-05-25 00:00:00,0.09188,0.09341,0.09098,0.09292,12408018.0
2024-05-26 00:00:00,0.09285,0.09517,0.0917,0.09427,17727234.0
2024-05-27 00:00:00,0.09427,0.09878,0.09231,0.09657,18657066.0
2024-05-28 00:00:00,0.09665,0.09676,0.09249,0.09622,14953122.0
2024-05-29 00:00:00,0.09622,0.09832,0.09418,0.09538,18895778.0
2024-05-30 00:00:00,0.09531,0.09872,0.09001,0.09606,20808536.0
2024-05-31 00:00:00,0.09606,0.09871,0.09382,0.09748,20498180.0
2024-06-01 00:00:00,0.09744,0.09763,0.0946,0.09482,11227363.0
2024-06-02 00:00:00,0.09481,0.09576,0.09151,0.09244,10517932.0
2024-06-03 00:00:00,0.09244,0.09549,0.092,0.09249,11411066.0
2024-06-04 00:00:00,0.09248,0.09632,0.09026,0.0957,17065929.0
2024-06-05 00:00:00,0.0957,0.1012,0.09565,0.09974,17422797.0
2024-06-06 00:00:00,0.09973,0.10206,0.09679,0.10101,13773677.0
2024-06-07 00:00:00,0.10097,0.13619,0.09714,0.10287,294287706.0
2024-06-08 00:00:00,0.10288,0.10783,0.09418,0.09595,48826747.0
2024-06-09 00:00:00,0.09589,0.10212,0.09123,0.09874,18454719.0
2024-06-10 00:00:00,0.0989,0.101,0.09101,0.09416,37327568.0
2024-06-11 00:00:00,0.09413,0.105,0.08923,0.09761,87384376.0
2024-06-12 00:00:00,0.09742,0.1068,0.093,0.09616,55351401.0
2024-06-13 00:00:00,0.09618,0.10384,0.09342,0.09377,31297343.0
2024-06-14 00:00:00,0.0938,0.09784,0.08928,0.09411,23049536.0
2024-06-15 00:00:00,0.09414,0.096,0.09137,0.09358,11359340.0
2024-06-16 00:00:00,0.0937,0.09753,0.09138,0.09343,9648034.0
2024-06-17 00:00:00,0.09343,0.09362,0.07779,0.08578,35166296.0
2024-06-18 00:00:00,0.0858,0.09227,0.07852,0.08404,65697179.0
2024-06-19 00:00:00,0.08401,0.08821,0.08085,0.08348,20755697.0
2024-06-20 00:00:00,0.08345,0.08814,0.08284,0.08483,11076300.0
2024-06-21 00:00:00,0.0849,0.0872,0.08304,0.08453,9039498.0
2024-06-22 00:00:00,0.08439,0.0852,0.07956,0.08143,10562136.0
2024-06-23 00:00:00,0.08131,0.08259,0.07338,0.0737,15160837.0
2024-06-24 00:00:00,0.07369,0.07681,0.07038,0.07632,25617463.0
2024-06-25 00:00:00,0.07613,0.08009,0.07506,0.07857,11757471.0
2024-06-26 00:00:00,0.07857,0.08869,0.0776,0.0809,29541208.0
2024-06-27 00:00:00,0.081,0.08589,0.07986,0.08113,33577445.0
2024-06-28 00:00:00,0.08113,0.08643,0.08015,0.08058,20915684.0
2024-06-29 00:00:00,0.08058,0.082,0.0737,0.07472,20542018.0
2024-06-30 00:00:00,0.07485,0.07929,0.07264,0.07878,13136264.0
2024-07-01 00:00:00,0.07879,0.08195,0.07636,0.07974,13798843.0
2024-07-02 00:00:00,0.07958,0.08408,0.07465,0.07806,24764673.0
2024-07-03 00:00:00,0.07798,0.07849,0.07482,0.0755,7825258.0
2024-07-04 00:00:00,0.07551,0.07612,0.06538,0.06602,14969252.0
2024-07-05 00:00:00,0.06602,0.06633,0.05799,0.06316,16810179.0
2024-07-06 00:00:00,0.06329,0.06788,0.06269,0.06762,5463692.0
2024-07-07 00:00:00,0.06756,0.06769,0.06358,0.06358,6166308.0
2024-07-08 00:00:00,0.06363,0.06944,0.06161,0.06749,12910492.0
2024-07-09 00:00:00,0.06752,0.06949,0.06653,0.0691,9038460.0
2024-07-10 00:00:00,0.0691,0.0709,0.06828,0.07008,7904703.0
2024-07-11 00:00:00,0.07011,0.07204,0.06795,0.06814,12137027.0
2024-07-12 00:00:00,0.0682,0.07044,0.06595,0.06944,10146537.0
2024-07-13 00:00:00,0.06944,0.07113,0.0689,0.07096,6231086.0
2024-07-14 00:00:00,0.07095,0.07468,0.07064,0.07354,13999749.0
2024-07-15 00:00:00,0.07354,0.07586,0.07311,0.07519,8841355.0
2024-07-16 00:00:00,0.07512,0.07596,0.07089,0.07453,11419695.0
2024-07-17 00:00:00,0.07457,0.076,0.07247,0.07318,7182487.0
2024-07-18 00:00:00,0.07322,0.07492,0.07092,0.07268,6072178.0
2024-07-19 00:00:00,0.07267,0.07633,0.0711,0.07627,6042293.0
2024-07-20 00:00:00,0.07628,0.07781,0.07413,0.07413,8912118.0
2024-07-21 00:00:00,0.07413,0.07733,0.07315,0.07733,7261393.0
2024-07-22 00:00:00,0.07733,0.07783,0.07274,0.07333,7472776.0
2024-07-23 00:00:00,0.0734,0.07498,0.07,0.07114,8161060.0
2024-07-24 00:00:00,0.07106,0.0732,0.07015,0.07116,5475482.0
