Timestamp,Open,High,Low,Close,Volume
2022-09-05 00:00:00,0.05164,0.05213,0.0497,0.05099,276581499.0
2022-09-06 00:00:00,0.05099,0.05205,0.04664,0.04728,650168470.0
2022-09-07 00:00:00,0.04728,0.04952,0.04633,0.04868,345339078.0
2022-09-08 00:00:00,0.04868,0.04932,0.04755,0.0491,309551551.0
2022-09-09 00:00:00,0.04912,0.05302,0.04894,0.05198,491161093.0
2022-09-10 00:00:00,0.05199,0.05327,0.05109,0.05209,359457499.0
2022-09-11 00:00:00,0.05208,0.0538,0.0505,0.05207,341899315.0
2022-09-12 00:00:00,0.05205,0.05315,0.0501,0.05124,429750692.0
2022-09-13 00:00:00,0.05124,0.05164,0.04735,0.0479,503442892.0
2022-09-14 00:00:00,0.04788,0.04907,0.04714,0.04865,282210504.0
2022-09-15 00:00:00,0.04865,0.04872,0.04654,0.04718,286909516.0
2022-09-16 00:00:00,0.04717,0.04807,0.04659,0.04769,233607435.0
2022-09-17 00:00:00,0.04768,0.04926,0.04767,0.04906,160279486.0
2022-09-18 00:00:00,0.04907,0.0492,0.03892,0.04193,472188209.0
2022-09-19 00:00:00,0.04194,0.04362,0.04091,0.04334,686205355.0
2022-09-20 00:00:00,0.04333,0.04356,0.04126,0.04147,391107488.0
2022-09-21 00:00:00,0.04147,0.0433,0.03924,0.04028,640668212.0
2022-09-22 00:00:00,0.04027,0.04273,0.0402,0.04247,435027985.0
2022-09-23 00:00:00,0.04247,0.04282,0.04031,0.0421,477190845.0
2022-09-24 00:00:00,0.04211,0.04277,0.04107,0.04129,270403616.0
2022-09-25 00:00:00,0.0413,0.04188,0.04004,0.04056,256570847.0
2022-09-26 00:00:00,0.04055,0.0411,0.03959,0.04086,376493016.0
2022-09-27 00:00:00,0.04086,0.04241,0.03962,0.04023,489837136.0
2022-09-28 00:00:00,0.04025,0.04065,0.03844,0.04017,411533847.0
2022-09-29 00:00:00,0.04017,0.041,0.03935,0.04086,354652221.0
2022-09-30 00:00:00,0.04086,0.04122,0.0399,0.04051,373845561.0
2022-10-01 00:00:00,0.0405,0.04086,0.03994,0.04026,169320404.0
2022-10-02 00:00:00,0.04026,0.04058,0.03915,0.03943,213849590.0
2022-10-03 00:00:00,0.03945,0.04067,0.03884,0.04049,267220811.0
2022-10-04 00:00:00,0.04049,0.04167,0.04031,0.0414,215450207.0
2022-10-05 00:00:00,0.0414,0.0417,0.04008,0.04119,231682469.0
2022-10-06 00:00:00,0.0412,0.04167,0.04065,0.04086,233723996.0
2022-10-07 00:00:00,0.04086,0.0412,0.04016,0.04051,158134535.0
2022-10-08 00:00:00,0.0405,0.041,0.04027,0.04065,92513436.0
2022-10-09 00:00:00,0.04063,0.04261,0.04061,0.04224,463194780.0
2022-10-10 00:00:00,0.04224,0.04288,0.03961,0.03984,385017856.0
2022-10-11 00:00:00,0.03984,0.04011,0.03859,0.03954,272829597.0
2022-10-12 00:00:00,0.03953,0.03997,0.03902,0.03919,143176771.0
2022-10-13 00:00:00,0.03919,0.03927,0.03468,0.03782,631192502.0
2022-10-14 00:00:00,0.03781,0.03927,0.03607,0.0367,411036004.0
2022-10-15 00:00:00,0.0367,0.045,0.03586,0.03662,480019480.0
2022-10-16 00:00:00,0.03661,0.03796,0.03651,0.03715,475300395.0
2022-10-17 00:00:00,0.03716,0.03732,0.03636,0.03693,509403615.0
2022-10-18 00:00:00,0.03694,0.03721,0.03498,0.03562,482544088.0
2022-10-19 00:00:00,0.03561,0.03579,0.03182,0.03294,464227345.0
2022-10-20 00:00:00,0.03294,0.03406,0.03242,0.03287,383247272.0
2022-10-21 00:00:00,0.03286,0.0335,0.03135,0.03325,354667130.0
2022-10-22 00:00:00,0.03325,0.03362,0.03269,0.0334,162317016.0
2022-10-23 00:00:00,0.03342,0.03418,0.03243,0.03405,194405343.0
2022-10-24 00:00:00,0.03405,0.03425,0.03265,0.03305,244425758.0
2022-10-25 00:00:00,0.03304,0.03492,0.03296,0.03399,338464466.0
2022-10-26 00:00:00,0.03399,0.0354,0.03393,0.03497,346282745.0
2022-10-27 00:00:00,0.03496,0.0369,0.03418,0.03445,468033176.0
2022-10-28 00:00:00,0.03445,0.03576,0.03374,0.0352,303869673.0
2022-10-29 00:00:00,0.03519,0.03785,0.03517,0.03661,530937189.0
2022-10-30 00:00:00,0.03661,0.04907,0.0363,0.04388,3226724154.0
2022-10-31 00:00:00,0.04389,0.04436,0.04053,0.04199,943643175.0
2022-11-01 00:00:00,0.04198,0.044,0.0396,0.03988,743129436.0
2022-11-02 00:00:00,0.03987,0.04105,0.03742,0.03832,730605202.0
2022-11-03 00:00:00,0.03831,0.04074,0.02694,0.03316,3549689985.0
2022-11-04 00:00:00,0.03323,0.03998,0.03155,0.03859,3791512338.0
2022-11-05 00:00:00,0.03859,0.0439,0.0374,0.03863,2240203569.0
2022-11-06 00:00:00,0.03863,0.03995,0.0354,0.0359,839798538.0
2022-11-07 00:00:00,0.03589,0.03767,0.03519,0.03611,661574927.0
2022-11-08 00:00:00,0.03611,0.03668,0.03,0.03279,1461111881.0
2022-11-09 00:00:00,0.03279,0.03287,0.02481,0.02567,1654218032.0
2022-11-10 00:00:00,0.02564,0.033,0.02518,0.03172,1143169620.0
2022-11-11 00:00:00,0.03171,0.0333,0.02961,0.03206,990187754.0
2022-11-12 00:00:00,0.03206,0.03219,0.02917,0.02953,474936941.0
2022-11-13 00:00:00,0.02954,0.03248,0.02894,0.02945,687173871.0
2022-11-14 00:00:00,0.02944,0.03068,0.02767,0.02966,600490392.0
2022-11-15 00:00:00,0.02966,0.03035,0.02899,0.02933,527054853.0
2022-11-16 00:00:00,0.02932,0.02967,0.02784,0.02817,454573869.0
2022-11-17 00:00:00,0.02817,0.02843,0.02689,0.02735,370331355.0
2022-11-18 00:00:00,0.02736,0.02792,0.02705,0.02753,220113511.0
2022-11-19 00:00:00,0.02752,0.02808,0.02658,0.02761,273711497.0
2022-11-20 00:00:00,0.02761,0.02793,0.02544,0.02574,355838991.0
2022-11-21 00:00:00,0.02573,0.02619,0.02394,0.02468,649105640.0
2022-11-22 00:00:00,0.02468,0.02552,0.02384,0.0255,397742385.0
2022-11-23 00:00:00,0.02551,0.0263,0.02498,0.02599,424540039.0
2022-11-24 00:00:00,0.02599,0.02623,0.02508,0.02535,321368011.0
2022-11-25 00:00:00,0.02533,0.02536,0.02452,0.02505,281395410.0
2022-11-26 00:00:00,0.02506,0.02596,0.02487,0.0251,306231776.0
2022-11-27 00:00:00,0.0251,0.02608,0.02504,0.02531,327737764.0
2022-11-28 00:00:00,0.02531,0.0256,0.02388,0.02479,347012440.0
2022-11-29 00:00:00,0.02479,0.02561,0.02447,0.02527,316165578.0
2022-11-30 00:00:00,0.02525,0.0278,0.02523,0.02593,651108602.0
2022-12-01 00:00:00,0.02594,0.02635,0.02502,0.02527,529141782.0
2022-12-02 00:00:00,0.02526,0.02571,0.02456,0.02556,425070859.0
2022-12-03 00:00:00,0.02557,0.02586,0.0247,0.0249,313865007.0
2022-12-04 00:00:00,0.0249,0.02528,0.02461,0.02517,339280435.0
2022-12-05 00:00:00,0.02517,0.02705,0.02503,0.02587,735299596.0
2022-12-06 00:00:00,0.02588,0.02812,0.02574,0.02707,1236286945.0
2022-12-07 00:00:00,0.02707,0.02718,0.02508,0.02561,547264835.0
2022-12-08 00:00:00,0.02562,0.02656,0.0249,0.02642,382566585.0
2022-12-09 00:00:00,0.02641,0.02659,0.02561,0.02578,299639379.0
2022-12-10 00:00:00,0.02578,0.02584,0.02543,0.02555,187262385.0
2022-12-11 00:00:00,0.02556,0.02586,0.02502,0.02518,148700937.0
2022-12-12 00:00:00,0.02517,0.02547,0.02382,0.02518,297774423.0
2022-12-13 00:00:00,0.02519,0.02554,0.02403,0.02522,328343847.0
2022-12-14 00:00:00,0.02521,0.02552,0.02402,0.0244,289042259.0
2022-12-15 00:00:00,0.0244,0.02444,0.02355,0.02403,291058674.0
2022-12-16 00:00:00,0.02403,0.02434,0.01998,0.02035,625372115.0
2022-12-17 00:00:00,0.02036,0.02099,0.01989,0.0207,492983380.0
2022-12-18 00:00:00,0.0207,0.02083,0.02013,0.02029,194982382.0
2022-12-19 00:00:00,0.02029,0.02078,0.01783,0.01848,773160498.0
2022-12-20 00:00:00,0.01848,0.01984,0.01847,0.01941,404859800.0
2022-12-21 00:00:00,0.01942,0.0195,0.01845,0.01901,339884992.0
2022-12-22 00:00:00,0.019,0.01926,0.01817,0.01896,377964208.0
2022-12-23 00:00:00,0.01897,0.01939,0.01863,0.01892,257350753.0
2022-12-24 00:00:00,0.01892,0.01907,0.01856,0.01872,139778418.0
2022-12-25 00:00:00,0.01872,0.0188,0.01795,0.01841,187771494.0
2022-12-26 00:00:00,0.01841,0.01868,0.018,0.0183,181694981.0
2022-12-27 00:00:00,0.0183,0.01844,0.01758,0.01781,270940336.0
2022-12-28 00:00:00,0.01781,0.01784,0.01655,0.01688,453060280.0
2022-12-29 00:00:00,0.01689,0.01699,0.01568,0.01618,387366457.0
2022-12-30 00:00:00,0.01619,0.01683,0.01542,0.01652,443567309.0
2022-12-31 00:00:00,0.01652,0.01694,0.01619,0.01664,254652965.0
2023-01-01 00:00:00,0.01666,0.01694,0.01635,0.01687,219455958.0
2023-01-02 00:00:00,0.01687,0.018,0.0165,0.0177,390055842.0
2023-01-03 00:00:00,0.01771,0.01783,0.01722,0.01758,292786861.0
2023-01-04 00:00:00,0.01759,0.01861,0.01752,0.01791,382259006.0
2023-01-05 00:00:00,0.01792,0.01859,0.01768,0.01806,490811584.0
2023-01-06 00:00:00,0.01806,0.0252,0.01801,0.02344,2446531705.0
2023-01-07 00:00:00,0.02344,0.02539,0.02306,0.02333,2034490788.0
2023-01-08 00:00:00,0.02332,0.04075,0.02309,0.03443,4454307769.0
2023-01-09 00:00:00,0.03442,0.0508,0.03144,0.0405,8628695377.0
2023-01-10 00:00:00,0.0405,0.04674,0.04002,0.04161,4334867878.0
2023-01-11 00:00:00,0.0416,0.04238,0.03609,0.03831,3270381605.0
2023-01-12 00:00:00,0.03832,0.04521,0.03807,0.04042,3867782845.0
2023-01-13 00:00:00,0.04043,0.05305,0.03839,0.05062,4790468658.0
2023-01-14 00:00:00,0.05064,0.05573,0.047,0.04977,4654500233.0
2023-01-15 00:00:00,0.04974,0.05095,0.04524,0.04889,2476383415.0
2023-01-16 00:00:00,0.04889,0.05026,0.0448,0.04672,1678619838.0
2023-01-17 00:00:00,0.04672,0.05556,0.04526,0.04964,2885349467.0
2023-01-18 00:00:00,0.04963,0.05184,0.04271,0.0446,2456465208.0
2023-01-19 00:00:00,0.04458,0.04669,0.04328,0.04559,1054923908.0
2023-01-20 00:00:00,0.04559,0.05,0.04401,0.04901,1602049791.0
2023-01-21 00:00:00,0.049,0.05306,0.04605,0.04689,1840839302.0
2023-01-22 00:00:00,0.04691,0.05095,0.04666,0.04878,1457234129.0
2023-01-23 00:00:00,0.04878,0.05695,0.04863,0.05295,3215636584.0
2023-01-24 00:00:00,0.05294,0.05421,0.04687,0.0477,1363728451.0
2023-01-25 00:00:00,0.0477,0.05097,0.0459,0.04951,1178976114.0
2023-01-26 00:00:00,0.04952,0.05171,0.048,0.04874,1055215547.0
2023-01-27 00:00:00,0.04872,0.0544,0.04688,0.05299,1507135941.0
2023-01-28 00:00:00,0.05298,0.06293,0.05281,0.05703,3700997739.0
2023-01-29 00:00:00,0.05702,0.06058,0.0546,0.05911,1912744901.0
2023-01-30 00:00:00,0.05911,0.05954,0.0514,0.05379,1516273751.0
2023-01-31 00:00:00,0.05381,0.05565,0.05254,0.05417,884644440.0
2023-02-01 00:00:00,0.05418,0.05865,0.05035,0.05683,1359532108.0
2023-02-02 00:00:00,0.05682,0.0584,0.0535,0.05408,1127152708.0
2023-02-03 00:00:00,0.05409,0.05772,0.05321,0.05607,1250104687.0
2023-02-04 00:00:00,0.05606,0.05742,0.05454,0.05564,804503351.0
2023-02-05 00:00:00,0.05564,0.05834,0.0523,0.05403,1499476852.0
2023-02-06 00:00:00,0.05402,0.05469,0.05106,0.05188,729331967.0
2023-02-07 00:00:00,0.05188,0.05618,0.0512,0.05554,1106261776.0
2023-02-08 00:00:00,0.05553,0.05725,0.05071,0.05212,1050684977.0
2023-02-09 00:00:00,0.05215,0.05258,0.04232,0.0445,1161619417.0
2023-02-10 00:00:00,0.04451,0.04498,0.04286,0.0443,788077997.0
2023-02-11 00:00:00,0.04428,0.04589,0.04308,0.04549,599571205.0
2023-02-12 00:00:00,0.04548,0.04603,0.04278,0.04361,487676533.0
2023-02-13 00:00:00,0.04363,0.04412,0.0404,0.0421,783922623.0
2023-02-14 00:00:00,0.04212,0.04439,0.041,0.04418,829214910.0
2023-02-15 00:00:00,0.04418,0.04979,0.04296,0.04943,1315764539.0
2023-02-16 00:00:00,0.04943,0.053,0.04559,0.04582,2024886792.0
2023-02-17 00:00:00,0.04581,0.0494,0.0455,0.04791,992509213.0
2023-02-18 00:00:00,0.0479,0.04863,0.04702,0.04764,512360119.0
2023-02-19 00:00:00,0.04765,0.04939,0.04616,0.04716,870602532.0
2023-02-20 00:00:00,0.04716,0.04928,0.0462,0.04821,1283143563.0
2023-02-21 00:00:00,0.04822,0.0488,0.04526,0.04616,1015806764.0
2023-02-22 00:00:00,0.04616,0.04643,0.04321,0.04523,840901429.0
2023-02-23 00:00:00,0.04524,0.04622,0.04343,0.04415,674079004.0
2023-02-24 00:00:00,0.04415,0.04437,0.04013,0.04126,849114113.0
2023-02-25 00:00:00,0.04126,0.04152,0.03801,0.04037,685456808.0
2023-02-26 00:00:00,0.04036,0.04174,0.03977,0.04117,430301815.0
2023-02-27 00:00:00,0.04117,0.04276,0.03952,0.0407,566131650.0
2023-02-28 00:00:00,0.0407,0.04115,0.0388,0.03953,543150737.0
2023-03-01 00:00:00,0.03954,0.04216,0.03923,0.04162,627985268.0
2023-03-02 00:00:00,0.04159,0.04189,0.03904,0.04002,470239032.0
2023-03-03 00:00:00,0.04002,0.04006,0.035,0.03748,801322759.0
2023-03-04 00:00:00,0.03748,0.03786,0.034,0.03504,518128027.0
2023-03-05 00:00:00,0.03504,0.03769,0.03488,0.03625,637952888.0
2023-03-06 00:00:00,0.03623,0.03999,0.03579,0.0389,1120857320.0
2023-03-07 00:00:00,0.03889,0.03999,0.03622,0.03701,925054293.0
2023-03-08 00:00:00,0.03701,0.03736,0.033,0.0337,875380333.0
2023-03-09 00:00:00,0.0337,0.0367,0.03089,0.0323,1029797897.0
2023-03-10 00:00:00,0.0323,0.03356,0.03014,0.03278,1056938108.0
2023-03-11 00:00:00,0.03278,0.034,0.02993,0.03129,793778599.0
2023-03-12 00:00:00,0.03127,0.03507,0.0303,0.03505,897488719.0
2023-03-13 00:00:00,0.03504,0.03848,0.03408,0.0379,1691604214.0
2023-03-14 00:00:00,0.0379,0.04419,0.03652,0.0429,2103718552.0
2023-03-15 00:00:00,0.04289,0.04515,0.03597,0.03797,2020534100.0
2023-03-16 00:00:00,0.03797,0.04065,0.03704,0.03987,1573879108.0
2023-03-17 00:00:00,0.03987,0.04426,0.03898,0.04404,1449589163.0
2023-03-18 00:00:00,0.04404,0.051,0.04301,0.04585,2630229911.0
2023-03-19 00:00:00,0.04584,0.04935,0.0458,0.04633,1517981658.0
2023-03-20 00:00:00,0.04633,0.048,0.04247,0.04297,1556335658.0
2023-03-21 00:00:00,0.04298,0.0447,0.04033,0.04341,1631484779.0
2023-03-22 00:00:00,0.04341,0.04481,0.03916,0.04051,2224813041.0
2023-03-23 00:00:00,0.04051,0.04353,0.0397,0.04237,1179430540.0
2023-03-24 00:00:00,0.04238,0.04246,0.03887,0.03965,946850819.0
2023-03-25 00:00:00,0.03965,0.04012,0.03784,0.03826,686692866.0
2023-03-26 00:00:00,0.03826,0.04073,0.03785,0.03991,644238913.0
2023-03-27 00:00:00,0.0399,0.0403,0.03603,0.0375,1105943172.0
2023-03-28 00:00:00,0.0375,0.03948,0.03712,0.03893,888426026.0
2023-03-29 00:00:00,0.03893,0.04218,0.03882,0.04192,1223677827.0
2023-03-30 00:00:00,0.04193,0.04283,0.03967,0.04076,1202614077.0
2023-03-31 00:00:00,0.04075,0.04188,0.03935,0.0414,768128758.0
2023-04-01 00:00:00,0.04139,0.04194,0.04027,0.04147,533834235.0
2023-04-02 00:00:00,0.04148,0.04199,0.0396,0.04056,766094555.0
2023-04-03 00:00:00,0.04056,0.0411,0.03862,0.04008,1167383923.0
2023-04-04 00:00:00,0.04008,0.04086,0.03953,0.04041,736845746.0
2023-04-05 00:00:00,0.04041,0.04199,0.04004,0.04151,904106343.0
2023-04-06 00:00:00,0.0415,0.04163,0.0397,0.0403,679773414.0
2023-04-07 00:00:00,0.0403,0.04096,0.03925,0.03989,512573589.0
2023-04-08 00:00:00,0.0399,0.04037,0.03927,0.03956,353142753.0
2023-04-09 00:00:00,0.03956,0.04041,0.03902,0.04002,399693298.0
2023-04-10 00:00:00,0.04004,0.04169,0.0395,0.04148,455719202.0
2023-04-11 00:00:00,0.04149,0.04244,0.04113,0.04156,618414452.0
2023-04-12 00:00:00,0.04156,0.04459,0.03971,0.04362,1302453657.0
2023-04-13 00:00:00,0.04362,0.04385,0.04237,0.04317,755241803.0
2023-04-14 00:00:00,0.04317,0.04463,0.04161,0.04337,1184406973.0
2023-04-15 00:00:00,0.04338,0.0435,0.04233,0.04285,628170679.0
2023-04-16 00:00:00,0.04284,0.04494,0.04182,0.0441,987216407.0
2023-04-17 00:00:00,0.0441,0.045,0.04208,0.04372,1213416457.0
2023-04-18 00:00:00,0.04372,0.05,0.04364,0.04709,2969245230.0
2023-04-19 00:00:00,0.04709,0.04879,0.04217,0.04333,1984960276.0
2023-04-20 00:00:00,0.04332,0.046,0.04165,0.04236,1561897508.0
2023-04-21 00:00:00,0.04239,0.0428,0.03897,0.03943,1362093729.0
2023-04-22 00:00:00,0.03943,0.04124,0.03885,0.04095,636916111.0
2023-04-23 00:00:00,0.04095,0.04181,0.0391,0.04007,799792923.0
2023-04-24 00:00:00,0.04007,0.04086,0.03843,0.03933,821838032.0
2023-04-25 00:00:00,0.03934,0.03995,0.03743,0.03966,1014547677.0
2023-04-26 00:00:00,0.03967,0.04156,0.03654,0.03843,1133007581.0
2023-04-27 00:00:00,0.03843,0.04,0.03801,0.03938,807541097.0
2023-04-28 00:00:00,0.03938,0.03955,0.03819,0.03892,491744872.0
2023-04-29 00:00:00,0.03891,0.03982,0.03868,0.03933,393960900.0
2023-04-30 00:00:00,0.03933,0.03953,0.03789,0.03816,427308396.0
2023-05-01 00:00:00,0.03815,0.03844,0.0365,0.03721,524370624.0
2023-05-02 00:00:00,0.0372,0.03775,0.03675,0.03748,379585473.0
2023-05-03 00:00:00,0.03748,0.0381,0.03543,0.03709,778631395.0
2023-05-04 00:00:00,0.03708,0.03723,0.03461,0.03493,800621128.0
2023-05-05 00:00:00,0.03493,0.03531,0.03351,0.03447,848760382.0
2023-05-06 00:00:00,0.03448,0.03476,0.03106,0.03218,822513759.0
2023-05-07 00:00:00,0.03218,0.03276,0.03154,0.03181,507019256.0
2023-05-08 00:00:00,0.0318,0.03231,0.02705,0.02839,1262552222.0
2023-05-09 00:00:00,0.0284,0.02886,0.02772,0.02839,618791807.0
2023-05-10 00:00:00,0.02838,0.03273,0.02794,0.03128,2212115990.0
2023-05-11 00:00:00,0.03127,0.03137,0.02768,0.02844,1185927168.0
2023-05-12 00:00:00,0.02844,0.03016,0.02752,0.03008,1166904138.0
2023-05-13 00:00:00,0.03009,0.03014,0.02904,0.02953,516506203.0
2023-05-14 00:00:00,0.02953,0.0313,0.02885,0.03038,716292027.0
2023-05-15 00:00:00,0.03038,0.03129,0.02968,0.03021,874321227.0
2023-05-16 00:00:00,0.0302,0.0329,0.02942,0.03238,1240992783.0
2023-05-17 00:00:00,0.03239,0.03529,0.0315,0.03256,2574506137.0
2023-05-18 00:00:00,0.03256,0.03319,0.03066,0.0318,1053110923.0
2023-05-19 00:00:00,0.03179,0.03193,0.03076,0.0311,618340678.0
2023-05-20 00:00:00,0.03111,0.03135,0.03055,0.03088,383579570.0
2023-05-21 00:00:00,0.03088,0.03096,0.02895,0.02946,628258180.0
2023-05-22 00:00:00,0.02946,0.0303,0.02873,0.02999,490958182.0
2023-05-23 00:00:00,0.03,0.031,0.02965,0.03061,530039925.0
2023-05-24 00:00:00,0.03062,0.03066,0.02809,0.02976,808622433.0
2023-05-25 00:00:00,0.02977,0.03053,0.02873,0.02997,756773243.0
2023-05-26 00:00:00,0.02996,0.03045,0.02933,0.03011,394668939.0
2023-05-27 00:00:00,0.03011,0.0308,0.02984,0.03012,356894767.0
2023-05-28 00:00:00,0.03013,0.03175,0.02993,0.03125,666645383.0
2023-05-29 00:00:00,0.03125,0.0315,0.02987,0.03009,561441970.0
2023-05-30 00:00:00,0.0301,0.03046,0.02963,0.02997,486148908.0
2023-05-31 00:00:00,0.02997,0.03024,0.02876,0.02944,472046283.0
2023-06-01 00:00:00,0.02944,0.0302,0.02887,0.02977,386877701.0
2023-06-02 00:00:00,0.02976,0.03033,0.02937,0.03024,335989849.0
2023-06-03 00:00:00,0.03023,0.03092,0.02995,0.03007,263888749.0
2023-06-04 00:00:00,0.03008,0.0303,0.02956,0.02966,403475406.0
2023-06-05 00:00:00,0.02966,0.0297,0.02572,0.0264,1078594985.0
2023-06-06 00:00:00,0.02641,0.02808,0.02608,0.02763,767282942.0
2023-06-07 00:00:00,0.02762,0.02764,0.02562,0.02583,534968307.0
2023-06-08 00:00:00,0.02583,0.02637,0.02558,0.02605,367550053.0
2023-06-09 00:00:00,0.02604,0.0263,0.02533,0.02552,397309629.0
2023-06-10 00:00:00,0.02553,0.02561,0.01803,0.0211,1925873458.0
2023-06-11 00:00:00,0.02111,0.022,0.02077,0.02161,632121369.0
2023-06-12 00:00:00,0.02161,0.02187,0.02097,0.02171,604952501.0
2023-06-13 00:00:00,0.0217,0.023,0.02151,0.02217,534776058.0
2023-06-14 00:00:00,0.02217,0.02269,0.02085,0.0212,671196891.0
2023-06-15 00:00:00,0.02121,0.02262,0.02109,0.02212,527552424.0
2023-06-16 00:00:00,0.02212,0.02252,0.02133,0.02221,436858298.0
2023-06-17 00:00:00,0.02222,0.02419,0.02209,0.02328,741810016.0
2023-06-18 00:00:00,0.02329,0.02359,0.02262,0.02299,477393173.0
2023-06-19 00:00:00,0.02299,0.02346,0.02259,0.0232,477836245.0
2023-06-20 00:00:00,0.0232,0.02427,0.02283,0.02422,563041783.0
2023-06-21 00:00:00,0.02423,0.02579,0.0241,0.02555,761844775.0
2023-06-22 00:00:00,0.02554,0.02743,0.02448,0.02485,756142366.0
2023-06-23 00:00:00,0.02485,0.02689,0.02476,0.02611,703060247.0
2023-06-24 00:00:00,0.02613,0.0272,0.02495,0.02655,1031099261.0
2023-06-25 00:00:00,0.02655,0.02815,0.0265,0.02682,775796098.0
2023-06-26 00:00:00,0.02683,0.02688,0.02517,0.02561,578407110.0
2023-06-27 00:00:00,0.02562,0.02623,0.02528,0.02564,414029272.0
2023-06-28 00:00:00,0.02565,0.02565,0.0229,0.02343,689845205.0
2023-06-29 00:00:00,0.02343,0.02458,0.02314,0.02413,632879557.0
2023-06-30 00:00:00,0.02414,0.02577,0.02233,0.02459,1002489902.0
2023-07-01 00:00:00,0.02459,0.02549,0.02384,0.02544,582893116.0
2023-07-02 00:00:00,0.02544,0.02574,0.0242,0.02514,646913292.0
2023-07-03 00:00:00,0.02515,0.02631,0.02495,0.02583,686904380.0
2023-07-04 00:00:00,0.02584,0.02603,0.02467,0.02521,425812677.0
2023-07-05 00:00:00,0.02522,0.02569,0.02372,0.02423,469897875.0
2023-07-06 00:00:00,0.02423,0.02499,0.02325,0.02334,610559583.0
2023-07-07 00:00:00,0.02334,0.02423,0.02304,0.02415,383536251.0
2023-07-08 00:00:00,0.02415,0.0246,0.0236,0.02409,370479402.0
2023-07-09 00:00:00,0.02408,0.02464,0.02393,0.02408,301322714.0
2023-07-10 00:00:00,0.02409,0.02464,0.02333,0.0243,430408589.0
2023-07-11 00:00:00,0.02432,0.02544,0.02422,0.02463,496599138.0
2023-07-12 00:00:00,0.02463,0.02494,0.0237,0.02409,401802737.0
2023-07-13 00:00:00,0.0241,0.02627,0.02366,0.02622,979158000.0
2023-07-14 00:00:00,0.02622,0.02707,0.0241,0.02525,1047819284.0
2023-07-15 00:00:00,0.02525,0.02605,0.02484,0.0257,457646861.0
2023-07-16 00:00:00,0.0257,0.02639,0.0247,0.02497,517688437.0
2023-07-17 00:00:00,0.02495,0.028,0.02477,0.02786,1382228843.0
2023-07-18 00:00:00,0.02786,0.0289,0.02584,0.0262,1175709610.0
2023-07-19 00:00:00,0.0262,0.0272,0.02561,0.02572,603989669.0
2023-07-20 00:00:00,0.02572,0.02694,0.0255,0.0265,606608738.0
2023-07-21 00:00:00,0.0265,0.0278,0.02635,0.02681,797333118.0
2023-07-22 00:00:00,0.02682,0.02727,0.0258,0.0262,342674268.0
2023-07-23 00:00:00,0.0262,0.02691,0.02595,0.02647,272178404.0
2023-07-24 00:00:00,0.02647,0.02671,0.02418,0.02461,707297074.0
2023-07-25 00:00:00,0.02461,0.02469,0.02396,0.02408,376213823.0
2023-07-26 00:00:00,0.02408,0.02415,0.02291,0.02342,650953056.0
2023-07-27 00:00:00,0.02342,0.0239,0.0231,0.02366,457555255.0
2023-07-28 00:00:00,0.02365,0.02378,0.02331,0.02365,267594271.0
2023-07-29 00:00:00,0.02364,0.02385,0.02339,0.02349,264463748.0
2023-07-30 00:00:00,0.02349,0.02366,0.0224,0.02319,378139933.0
2023-07-31 00:00:00,0.02319,0.02338,0.02261,0.02296,315734611.0
2023-08-01 00:00:00,0.02296,0.02354,0.022,0.02351,428662578.0
2023-08-02 00:00:00,0.02351,0.02411,0.02286,0.02323,453164027.0
2023-08-03 00:00:00,0.02323,0.02376,0.02271,0.02274,366888384.0
2023-08-04 00:00:00,0.02274,0.02303,0.02207,0.02223,501774807.0
2023-08-05 00:00:00,0.02222,0.02467,0.02204,0.0244,1426611705.0
2023-08-06 00:00:00,0.02439,0.02611,0.02339,0.02351,1821951792.0
2023-08-07 00:00:00,0.02351,0.02404,0.0225,0.02316,742167021.0
2023-08-08 00:00:00,0.02317,0.02384,0.02297,0.02354,413507747.0
2023-08-09 00:00:00,0.02353,0.02377,0.02306,0.02333,358422596.0
2023-08-10 00:00:00,0.02333,0.02347,0.02263,0.0228,346953097.0
2023-08-11 00:00:00,0.0228,0.02295,0.02267,0.02293,252576672.0
2023-08-12 00:00:00,0.02293,0.02323,0.02286,0.02307,239402321.0
2023-08-13 00:00:00,0.02307,0.02323,0.02281,0.02289,243525672.0
2023-08-14 00:00:00,0.02288,0.0235,0.02267,0.02313,267740508.0
2023-08-15 00:00:00,0.02313,0.02316,0.02038,0.02164,557409504.0
2023-08-16 00:00:00,0.02164,0.02216,0.02001,0.02065,908739937.0
2023-08-17 00:00:00,0.02066,0.02091,0.01779,0.01922,921068078.0
2023-08-18 00:00:00,0.01923,0.01984,0.01889,0.01967,937040847.0
2023-08-19 00:00:00,0.01966,0.02036,0.01949,0.02007,269557282.0
2023-08-20 00:00:00,0.02007,0.02056,0.01981,0.02005,426795137.0
2023-08-21 00:00:00,0.02004,0.02013,0.01881,0.01934,372741691.0
2023-08-22 00:00:00,0.01933,0.01953,0.0185,0.01938,510486046.0
2023-08-23 00:00:00,0.01939,0.02009,0.01924,0.01991,503189102.0
2023-08-24 00:00:00,0.01991,0.02016,0.01938,0.0196,309506554.0
2023-08-25 00:00:00,0.0196,0.0196,0.01892,0.01934,440925184.0
2023-08-26 00:00:00,0.01934,0.01943,0.019,0.01909,169854736.0
2023-08-27 00:00:00,0.01908,0.01935,0.01903,0.01924,245257252.0
