Timestamp,Open,High,Low,Close,Volume
2022-03-07 00:00:00,0.074,0.0761,0.0709,0.0739,12542413.0
2022-03-08 00:00:00,0.0738,0.0755,0.0723,0.0736,8411922.0
2022-03-09 00:00:00,0.0736,0.0781,0.0736,0.0758,9098137.0
2022-03-10 00:00:00,0.0757,0.0761,0.0698,0.0723,8220682.0
2022-03-11 00:00:00,0.0723,0.0743,0.0701,0.0718,9354718.0
2022-03-12 00:00:00,0.0718,0.0741,0.0707,0.0708,6047369.0
2022-03-13 00:00:00,0.0707,0.0736,0.0677,0.0693,10520415.0
2022-03-14 00:00:00,0.0694,0.072,0.0688,0.0703,10080192.0
2022-03-15 00:00:00,0.0703,0.078,0.0675,0.0711,33327365.0
2022-03-16 00:00:00,0.0712,0.073,0.0687,0.0728,16193850.0
2022-03-17 00:00:00,0.0728,0.076,0.0716,0.0718,12179541.0
2022-03-18 00:00:00,0.0718,0.0765,0.0708,0.0752,16333771.0
2022-03-19 00:00:00,0.0752,0.0809,0.0743,0.0773,15273881.0
2022-03-20 00:00:00,0.0773,0.0958,0.073,0.0751,79728303.0
2022-03-21 00:00:00,0.0749,0.0865,0.0732,0.0787,58556320.0
2022-03-22 00:00:00,0.0787,0.089,0.0782,0.08,38432199.0
2022-03-23 00:00:00,0.08,0.0818,0.0777,0.0806,10846129.0
2022-03-24 00:00:00,0.0806,0.0825,0.08,0.0818,8618903.0
2022-03-25 00:00:00,0.0818,0.084,0.0796,0.08,9008728.0
2022-03-26 00:00:00,0.08,0.0843,0.0796,0.0836,10461894.0
2022-03-27 00:00:00,0.0836,0.0874,0.0813,0.0861,15370338.0
2022-03-28 00:00:00,0.086,0.1113,0.0842,0.0848,85478717.0
2022-03-29 00:00:00,0.0848,0.0889,0.0848,0.0871,24032680.0
2022-03-30 00:00:00,0.0869,0.0909,0.0849,0.0881,13965126.0
2022-03-31 00:00:00,0.0881,0.092,0.0846,0.0871,17161545.0
2022-04-01 00:00:00,0.087,0.0961,0.085,0.0916,27140333.0
2022-04-02 00:00:00,0.0917,0.0985,0.0917,0.0943,20750023.0
2022-04-03 00:00:00,0.0942,0.111,0.0937,0.0997,107695202.0
2022-04-04 00:00:00,0.0997,0.1408,0.0957,0.1105,294769869.0
2022-04-05 00:00:00,0.1105,0.1139,0.0982,0.0982,60069574.0
2022-04-06 00:00:00,0.0983,0.0992,0.0871,0.0873,19110495.0
2022-04-07 00:00:00,0.0875,0.1048,0.0859,0.0939,70809313.0
2022-04-08 00:00:00,0.0939,0.1,0.0904,0.0906,19898369.0
2022-04-09 00:00:00,0.0908,0.1044,0.09,0.0968,36665102.0
2022-04-10 00:00:00,0.0968,0.1193,0.0938,0.0942,129616106.0
2022-04-11 00:00:00,0.0941,0.0959,0.0859,0.0862,21056558.0
2022-04-12 00:00:00,0.0865,0.0917,0.0847,0.0899,14195882.0
2022-04-13 00:00:00,0.0898,0.0933,0.0879,0.0907,11732783.0
2022-04-14 00:00:00,0.0907,0.0923,0.0862,0.0864,7787968.0
2022-04-15 00:00:00,0.0866,0.0935,0.0866,0.0901,11668784.0
2022-04-16 00:00:00,0.0902,0.0952,0.0874,0.0917,13247099.0
2022-04-17 00:00:00,0.0919,0.093,0.0869,0.0876,11080595.0
2022-04-18 00:00:00,0.0876,0.0879,0.0822,0.0867,7944333.0
2022-04-19 00:00:00,0.0866,0.0905,0.0866,0.0898,8211766.0
2022-04-20 00:00:00,0.0896,0.094,0.0885,0.0913,16309941.0
2022-04-21 00:00:00,0.0913,0.117,0.0913,0.0967,213450067.0
2022-04-22 00:00:00,0.0966,0.0988,0.0941,0.0957,19336608.0
2022-04-23 00:00:00,0.0957,0.1093,0.0922,0.0966,50389558.0
2022-04-24 00:00:00,0.0966,0.1212,0.0951,0.1136,290175101.0
2022-04-25 00:00:00,0.1136,0.1263,0.108,0.1094,173093807.0
2022-04-26 00:00:00,0.1094,0.1119,0.0947,0.0957,37434687.0
2022-04-27 00:00:00,0.0957,0.0998,0.095,0.0974,12452930.0
2022-04-28 00:00:00,0.0972,0.1017,0.096,0.1008,18374348.0
2022-04-29 00:00:00,0.1008,0.1274,0.1,0.1051,199402106.0
2022-04-30 00:00:00,0.1052,0.1148,0.0913,0.0924,41893314.0
2022-05-01 00:00:00,0.0922,0.11,0.0921,0.1007,54863057.0
2022-05-02 00:00:00,0.1007,0.1028,0.0948,0.0962,12942590.0
2022-05-03 00:00:00,0.0964,0.1013,0.0943,0.0964,25421974.0
2022-05-04 00:00:00,0.0966,0.1023,0.0964,0.1016,13343938.0
2022-05-05 00:00:00,0.1016,0.1026,0.0882,0.0934,21954728.0
2022-05-06 00:00:00,0.0934,0.0969,0.0874,0.0894,18117966.0
2022-05-07 00:00:00,0.0894,0.0896,0.0851,0.0869,10969112.0
2022-05-08 00:00:00,0.0869,0.087,0.0807,0.0826,8841446.0
2022-05-09 00:00:00,0.0826,0.0831,0.0676,0.0676,12475187.0
2022-05-10 00:00:00,0.0675,0.0738,0.0644,0.0669,17493115.0
2022-05-11 00:00:00,0.0669,0.0686,0.043,0.0453,28385636.0
2022-05-12 00:00:00,0.0453,0.0482,0.0358,0.0388,21906252.0
2022-05-13 00:00:00,0.0389,0.0497,0.0387,0.0434,15591570.0
2022-05-14 00:00:00,0.0436,0.0457,0.04,0.0446,8237489.0
2022-05-15 00:00:00,0.0445,0.057,0.0429,0.0506,33546298.0
2022-05-16 00:00:00,0.0507,0.0507,0.0448,0.0465,12829081.0
2022-05-17 00:00:00,0.0464,0.0549,0.0462,0.0522,43993920.0
2022-05-18 00:00:00,0.0521,0.0683,0.0474,0.0518,99809022.0
2022-05-19 00:00:00,0.0518,0.082,0.0518,0.0584,204568127.0
2022-05-20 00:00:00,0.0585,0.0636,0.0534,0.0552,39837634.0
2022-05-21 00:00:00,0.0552,0.0584,0.0537,0.056,18750006.0
2022-05-22 00:00:00,0.0561,0.0569,0.0524,0.0546,14824783.0
2022-05-23 00:00:00,0.0546,0.0584,0.0513,0.052,19236680.0
2022-05-24 00:00:00,0.0522,0.0543,0.0497,0.0534,11676304.0
2022-05-25 00:00:00,0.0535,0.055,0.0518,0.0527,11500773.0
2022-05-26 00:00:00,0.0528,0.058,0.0462,0.0509,38135210.0
2022-05-27 00:00:00,0.051,0.0523,0.0483,0.0496,23895664.0
2022-05-28 00:00:00,0.0495,0.0519,0.0485,0.0506,16345834.0
2022-05-29 00:00:00,0.0506,0.0536,0.0494,0.0527,13476318.0
2022-05-30 00:00:00,0.0526,0.0556,0.0524,0.0552,13298588.0
2022-05-31 00:00:00,0.0553,0.0556,0.0519,0.0544,21049434.0
2022-06-01 00:00:00,0.0545,0.055,0.0491,0.0497,11842669.0
2022-06-02 00:00:00,0.0497,0.0516,0.0483,0.0511,10527536.0
2022-06-03 00:00:00,0.0512,0.0515,0.0489,0.0493,9175318.0
2022-06-04 00:00:00,0.0493,0.0526,0.0487,0.0505,16180379.0
2022-06-05 00:00:00,0.0505,0.0548,0.0493,0.0521,29758373.0
2022-06-06 00:00:00,0.052,0.0536,0.0498,0.0502,13179343.0
2022-06-07 00:00:00,0.0502,0.0528,0.0477,0.0515,24847284.0
2022-06-08 00:00:00,0.0514,0.0529,0.0494,0.0508,12904362.0
2022-06-09 00:00:00,0.0508,0.054,0.0499,0.0506,18815321.0
2022-06-10 00:00:00,0.0506,0.0522,0.0481,0.0499,13679899.0
2022-06-11 00:00:00,0.0498,0.0525,0.0476,0.0484,24598777.0
2022-06-12 00:00:00,0.0484,0.0488,0.0414,0.0414,15849304.0
2022-06-13 00:00:00,0.0415,0.0418,0.0356,0.037,16179512.0
2022-06-14 00:00:00,0.0371,0.0391,0.0343,0.0381,20846152.0
2022-06-15 00:00:00,0.038,0.0399,0.0341,0.0398,15335312.0
2022-06-16 00:00:00,0.0399,0.0401,0.0347,0.0351,10863802.0
2022-06-17 00:00:00,0.0352,0.042,0.035,0.0373,29019701.0
2022-06-18 00:00:00,0.0373,0.0381,0.0314,0.0338,19926845.0
2022-06-19 00:00:00,0.0338,0.0379,0.0322,0.0363,9695734.0
2022-06-20 00:00:00,0.0364,0.0379,0.0344,0.0363,13469060.0
2022-06-21 00:00:00,0.0363,0.0386,0.0357,0.0363,14063307.0
2022-06-22 00:00:00,0.0363,0.0373,0.0345,0.036,14951589.0
2022-06-23 00:00:00,0.0362,0.0466,0.0361,0.038,69636742.0
2022-06-24 00:00:00,0.038,0.0401,0.0372,0.0388,26340102.0
2022-06-25 00:00:00,0.0389,0.0418,0.0385,0.0406,21966170.0
2022-06-26 00:00:00,0.0408,0.042,0.0388,0.0389,14904910.0
2022-06-27 00:00:00,0.0389,0.043,0.0389,0.042,30388824.0
2022-06-28 00:00:00,0.0419,0.0426,0.0385,0.0385,13172583.0
2022-06-29 00:00:00,0.0385,0.0395,0.037,0.0379,10278789.0
2022-06-30 00:00:00,0.0379,0.0469,0.035,0.0373,60570416.0
2022-07-01 00:00:00,0.0372,0.0385,0.0359,0.0362,13075011.0
2022-07-02 00:00:00,0.0363,0.0387,0.0357,0.0372,9581712.0
2022-07-03 00:00:00,0.0372,0.0382,0.0369,0.0376,7518091.0
2022-07-04 00:00:00,0.0375,0.0388,0.0367,0.0387,6769365.0
2022-07-05 00:00:00,0.0385,0.0392,0.0364,0.0373,7965257.0
2022-07-06 00:00:00,0.0373,0.0436,0.0369,0.0396,36767883.0
2022-07-07 00:00:00,0.0396,0.0688,0.0393,0.0506,426931633.0
2022-07-08 00:00:00,0.0506,0.0514,0.0433,0.0433,77006635.0
2022-07-09 00:00:00,0.0434,0.0458,0.0432,0.044,21022366.0
2022-07-10 00:00:00,0.0439,0.0482,0.0414,0.0421,33334369.0
2022-07-11 00:00:00,0.0421,0.0461,0.0395,0.0396,55803213.0
2022-07-12 00:00:00,0.0396,0.045,0.0395,0.0404,55881304.0
2022-07-13 00:00:00,0.0406,0.0465,0.0396,0.0446,63648089.0
2022-07-14 00:00:00,0.0446,0.054,0.0433,0.0463,89836630.0
2022-07-15 00:00:00,0.0464,0.0478,0.0448,0.0452,18145719.0
2022-07-16 00:00:00,0.0451,0.0482,0.044,0.048,16012579.0
2022-07-17 00:00:00,0.048,0.0509,0.0473,0.048,33936214.0
2022-07-18 00:00:00,0.0479,0.0517,0.0478,0.0501,18856228.0
2022-07-19 00:00:00,0.0501,0.0509,0.0478,0.0501,14389769.0
2022-07-20 00:00:00,0.05,0.0516,0.0479,0.048,16357986.0
2022-07-21 00:00:00,0.0481,0.0579,0.0462,0.0514,69326202.0
2022-07-22 00:00:00,0.0514,0.0526,0.0479,0.0483,14011463.0
2022-07-23 00:00:00,0.0483,0.0503,0.0481,0.0494,7139636.0
2022-07-24 00:00:00,0.0492,0.0613,0.0489,0.0527,69325505.0
2022-07-25 00:00:00,0.0527,0.0589,0.0483,0.0493,96960739.0
2022-07-26 00:00:00,0.0492,0.052,0.0461,0.0483,24901803.0
2022-07-27 00:00:00,0.0482,0.0546,0.0475,0.0509,41271085.0
2022-07-28 00:00:00,0.0508,0.0628,0.0503,0.0563,118438465.0
2022-07-29 00:00:00,0.0563,0.0595,0.0539,0.0556,40076481.0
2022-07-30 00:00:00,0.0555,0.0586,0.0536,0.054,19243940.0
2022-07-31 00:00:00,0.054,0.0578,0.054,0.0544,16583724.0
2022-08-01 00:00:00,0.0544,0.0562,0.0539,0.0555,12140405.0
2022-08-02 00:00:00,0.0554,0.0556,0.0524,0.0544,7856202.0
2022-08-03 00:00:00,0.0542,0.057,0.053,0.0549,9509537.0
2022-08-04 00:00:00,0.0548,0.0561,0.0533,0.0542,5740879.0
2022-08-05 00:00:00,0.0543,0.0563,0.0538,0.0556,9751116.0
2022-08-06 00:00:00,0.0556,0.0565,0.0547,0.0554,4953922.0
2022-08-07 00:00:00,0.0554,0.0564,0.0545,0.0555,5399076.0
2022-08-08 00:00:00,0.0555,0.0589,0.0551,0.057,10569522.0
2022-08-09 00:00:00,0.0571,0.0575,0.054,0.056,10094063.0
2022-08-10 00:00:00,0.0559,0.0577,0.0546,0.057,8945913.0
2022-08-11 00:00:00,0.0571,0.0582,0.0557,0.0563,7938790.0
2022-08-12 00:00:00,0.0562,0.0599,0.0557,0.0586,19354786.0
2022-08-13 00:00:00,0.0585,0.0642,0.0575,0.0628,47072229.0
2022-08-14 00:00:00,0.0628,0.0637,0.0568,0.0574,28152507.0
2022-08-15 00:00:00,0.0575,0.0619,0.0573,0.0597,30407254.0
2022-08-16 00:00:00,0.0597,0.0599,0.0558,0.0563,13827636.0
2022-08-17 00:00:00,0.0563,0.0586,0.055,0.0557,17286817.0
2022-08-18 00:00:00,0.0557,0.0595,0.0542,0.0545,21303043.0
2022-08-19 00:00:00,0.0544,0.0544,0.0472,0.0475,16605770.0
2022-08-20 00:00:00,0.0475,0.0519,0.0474,0.0499,10367005.0
2022-08-21 00:00:00,0.0499,0.0545,0.0497,0.0508,19809366.0
2022-08-22 00:00:00,0.0508,0.0508,0.0476,0.0494,5930620.0
2022-08-23 00:00:00,0.0495,0.0509,0.0481,0.0506,4819169.0
2022-08-24 00:00:00,0.0506,0.0563,0.049,0.0506,20595002.0
2022-08-25 00:00:00,0.0506,0.0528,0.0503,0.0512,5327018.0
2022-08-26 00:00:00,0.0512,0.0515,0.0469,0.0472,6572083.0
2022-08-27 00:00:00,0.0472,0.0478,0.046,0.0475,5633254.0
2022-08-28 00:00:00,0.0475,0.05,0.0465,0.0466,8202247.0
2022-08-29 00:00:00,0.0466,0.0488,0.0458,0.0483,7751734.0
2022-08-30 00:00:00,0.0484,0.0496,0.046,0.0468,4325396.0
2022-08-31 00:00:00,0.0469,0.0493,0.0469,0.0473,5069916.0
2022-09-01 00:00:00,0.0473,0.0481,0.0463,0.048,3486536.0
2022-09-02 00:00:00,0.048,0.0485,0.047,0.0474,3497649.0
2022-09-03 00:00:00,0.0474,0.0476,0.0468,0.0473,2056712.0
2022-09-04 00:00:00,0.0474,0.0483,0.0468,0.048,3248034.0
2022-09-05 00:00:00,0.0481,0.0484,0.0465,0.0474,4014506.0
2022-09-06 00:00:00,0.0474,0.0483,0.0443,0.0443,3928121.0
2022-09-07 00:00:00,0.0442,0.0474,0.0433,0.0463,4540206.0
2022-09-08 00:00:00,0.0464,0.0497,0.0455,0.0472,11878006.0
2022-09-09 00:00:00,0.0471,0.0495,0.0471,0.0489,6733916.0
2022-09-10 00:00:00,0.0489,0.0498,0.0483,0.0493,5005742.0
2022-09-11 00:00:00,0.0493,0.0506,0.0489,0.0496,4600277.0
2022-09-12 00:00:00,0.0495,0.0507,0.0484,0.0489,5013684.0
2022-09-13 00:00:00,0.0488,0.0492,0.045,0.0457,6236687.0
2022-09-14 00:00:00,0.0457,0.0466,0.0452,0.046,3514700.0
2022-09-15 00:00:00,0.046,0.0462,0.0434,0.0435,3938871.0
2022-09-16 00:00:00,0.0435,0.0447,0.0423,0.0431,6168152.0
2022-09-17 00:00:00,0.0432,0.0518,0.0431,0.0451,40510398.0
2022-09-18 00:00:00,0.045,0.048,0.042,0.0429,25856507.0
2022-09-19 00:00:00,0.043,0.0437,0.0413,0.0433,6140819.0
2022-09-20 00:00:00,0.0432,0.0437,0.0419,0.0422,3912772.0
2022-09-21 00:00:00,0.0421,0.0435,0.0402,0.0411,7541637.0
2022-09-22 00:00:00,0.0411,0.0434,0.0406,0.0432,4609224.0
2022-09-23 00:00:00,0.0432,0.0438,0.0413,0.043,3816892.0
2022-09-24 00:00:00,0.0429,0.0435,0.0422,0.0423,2248643.0
2022-09-25 00:00:00,0.0423,0.0428,0.0416,0.042,1885844.0
2022-09-26 00:00:00,0.0419,0.0425,0.0412,0.042,2630824.0
2022-09-27 00:00:00,0.042,0.0438,0.0414,0.0419,5726073.0
2022-09-28 00:00:00,0.0419,0.0426,0.0406,0.0423,2264514.0
2022-09-29 00:00:00,0.0422,0.046,0.0421,0.0436,22178658.0
2022-09-30 00:00:00,0.0437,0.049,0.0429,0.0437,32831158.0
2022-10-01 00:00:00,0.0437,0.0439,0.0418,0.043,5170437.0
2022-10-02 00:00:00,0.0429,0.0433,0.042,0.0421,3043260.0
2022-10-03 00:00:00,0.0421,0.0431,0.0418,0.0429,4166005.0
2022-10-04 00:00:00,0.0429,0.0439,0.0427,0.0438,3638487.0
2022-10-05 00:00:00,0.0437,0.0437,0.042,0.0427,3971832.0
2022-10-06 00:00:00,0.0428,0.0452,0.0424,0.0434,13113998.0
2022-10-07 00:00:00,0.0433,0.0447,0.0425,0.0428,10210575.0
2022-10-08 00:00:00,0.0428,0.0437,0.0426,0.043,2287417.0
2022-10-09 00:00:00,0.043,0.0431,0.0425,0.0426,2107902.0
2022-10-10 00:00:00,0.0425,0.0428,0.0411,0.0413,3763518.0
2022-10-11 00:00:00,0.0411,0.0413,0.04,0.0401,2572030.0
2022-10-12 00:00:00,0.0402,0.0404,0.0389,0.0393,6097279.0
2022-10-13 00:00:00,0.0393,0.0394,0.0357,0.039,4549705.0
2022-10-14 00:00:00,0.0391,0.041,0.0386,0.0396,6273359.0
2022-10-15 00:00:00,0.0396,0.0434,0.0395,0.0418,14018437.0
2022-10-16 00:00:00,0.0421,0.0714,0.0412,0.0415,309254271.0
2022-10-17 00:00:00,0.0416,0.0426,0.0405,0.0413,27326237.0
2022-10-18 00:00:00,0.0413,0.0415,0.0403,0.0406,9553022.0
2022-10-19 00:00:00,0.0406,0.0407,0.0389,0.0392,7921097.0
2022-10-20 00:00:00,0.0391,0.0438,0.0389,0.0405,41740882.0
2022-10-21 00:00:00,0.0406,0.0418,0.039,0.0405,8481807.0
2022-10-22 00:00:00,0.0405,0.0484,0.04,0.0413,58427227.0
2022-10-23 00:00:00,0.0412,0.044,0.0409,0.0423,18713202.0
2022-10-24 00:00:00,0.0424,0.0426,0.0411,0.0412,7054022.0
2022-10-25 00:00:00,0.0412,0.0441,0.041,0.0431,9602450.0
2022-10-26 00:00:00,0.0431,0.0445,0.043,0.0438,6036039.0
2022-10-27 00:00:00,0.044,0.0448,0.0428,0.0428,6418768.0
2022-10-28 00:00:00,0.0429,0.0436,0.0397,0.0433,7078976.0
2022-10-29 00:00:00,0.0433,0.0449,0.0433,0.0443,6436923.0
2022-10-30 00:00:00,0.0442,0.0445,0.0431,0.0434,3174082.0
2022-10-31 00:00:00,0.0434,0.0436,0.0424,0.0427,4500168.0
2022-11-01 00:00:00,0.0428,0.0432,0.0424,0.0426,2680154.0
2022-11-02 00:00:00,0.0426,0.0428,0.0407,0.0412,6211584.0
2022-11-03 00:00:00,0.041,0.0437,0.041,0.0428,5985248.0
2022-11-04 00:00:00,0.0428,0.0449,0.0421,0.0448,10598810.0
2022-11-05 00:00:00,0.0449,0.0453,0.0442,0.0442,6105913.0
2022-11-06 00:00:00,0.0443,0.047,0.0435,0.0436,11612618.0
2022-11-07 00:00:00,0.0435,0.0443,0.0422,0.0426,5288624.0
2022-11-08 00:00:00,0.0426,0.0429,0.0355,0.0364,15982817.0
2022-11-09 00:00:00,0.0365,0.0365,0.0284,0.0288,12621321.0
2022-11-10 00:00:00,0.0288,0.0343,0.0287,0.0337,10043237.0
2022-11-11 00:00:00,0.0339,0.034,0.0302,0.0315,6530220.0
2022-11-12 00:00:00,0.0314,0.0315,0.0281,0.0297,7347673.0
2022-11-13 00:00:00,0.0296,0.0316,0.0292,0.0302,13178632.0
2022-11-14 00:00:00,0.03,0.0311,0.0282,0.0304,6624453.0
2022-11-15 00:00:00,0.0306,0.0318,0.0303,0.0308,3807489.0
2022-11-16 00:00:00,0.0308,0.0334,0.0305,0.0317,20648857.0
2022-11-17 00:00:00,0.0316,0.0321,0.0306,0.0313,7274180.0
2022-11-18 00:00:00,0.0313,0.0317,0.0309,0.0311,3136766.0
2022-11-19 00:00:00,0.0311,0.0316,0.0304,0.0313,3469777.0
2022-11-20 00:00:00,0.0314,0.0339,0.0298,0.0306,13738212.0
2022-11-21 00:00:00,0.0306,0.0307,0.0287,0.0294,6415329.0
2022-11-22 00:00:00,0.0294,0.0318,0.0278,0.0314,27541487.0
2022-11-23 00:00:00,0.0314,0.0332,0.0312,0.033,13638986.0
2022-11-24 00:00:00,0.0331,0.0335,0.0318,0.0323,8056025.0
2022-11-25 00:00:00,0.0323,0.0323,0.0312,0.0322,3263834.0
2022-11-26 00:00:00,0.0322,0.0345,0.0321,0.034,17883329.0
2022-11-27 00:00:00,0.0339,0.0351,0.0329,0.0329,17214851.0
2022-11-28 00:00:00,0.033,0.0335,0.0313,0.0328,8981879.0
2022-11-29 00:00:00,0.0329,0.0363,0.0326,0.0339,29381458.0
2022-11-30 00:00:00,0.034,0.0356,0.0337,0.0353,15574186.0
2022-12-01 00:00:00,0.0354,0.0355,0.0342,0.0345,6904801.0
2022-12-02 00:00:00,0.0346,0.0351,0.0339,0.0347,5636566.0
2022-12-03 00:00:00,0.0348,0.0362,0.0337,0.034,8882284.0
2022-12-04 00:00:00,0.034,0.0358,0.0336,0.0351,5717286.0
2022-12-05 00:00:00,0.0351,0.0363,0.0339,0.0342,5042646.0
2022-12-06 00:00:00,0.0342,0.0401,0.0339,0.0346,55506362.0
2022-12-07 00:00:00,0.0347,0.0349,0.0327,0.0334,9501167.0
2022-12-08 00:00:00,0.0334,0.0345,0.0328,0.0344,5103746.0
2022-12-09 00:00:00,0.0344,0.0352,0.034,0.0347,3793172.0
2022-12-10 00:00:00,0.0348,0.0411,0.0337,0.0339,83506565.0
2022-12-11 00:00:00,0.0338,0.0343,0.0331,0.0332,7539782.0
2022-12-12 00:00:00,0.0332,0.0333,0.0326,0.0332,4494741.0
2022-12-13 00:00:00,0.0331,0.0333,0.0311,0.033,5493848.0
2022-12-14 00:00:00,0.033,0.0355,0.032,0.0329,15863239.0
2022-12-15 00:00:00,0.033,0.0334,0.0324,0.0324,4136057.0
2022-12-16 00:00:00,0.0325,0.0329,0.0286,0.0288,6173970.0
2022-12-17 00:00:00,0.0287,0.03,0.0282,0.0298,4550069.0
2022-12-18 00:00:00,0.0299,0.0301,0.0295,0.0299,1721358.0
2022-12-19 00:00:00,0.03,0.0305,0.028,0.0283,4840658.0
2022-12-20 00:00:00,0.0282,0.03,0.0282,0.0297,3019164.0
2022-12-21 00:00:00,0.0295,0.0296,0.0289,0.0292,1842090.0
2022-12-22 00:00:00,0.0291,0.0295,0.0282,0.029,1948374.0
2022-12-23 00:00:00,0.029,0.0295,0.0287,0.0293,2269996.0
2022-12-24 00:00:00,0.0294,0.0307,0.0293,0.0296,9752857.0
2022-12-25 00:00:00,0.0297,0.0298,0.0292,0.0294,1964796.0
2022-12-26 00:00:00,0.0294,0.031,0.0292,0.0302,12557274.0
2022-12-27 00:00:00,0.0302,0.0306,0.0289,0.029,9122929.0
2022-12-28 00:00:00,0.029,0.0291,0.0283,0.0283,4052346.0
2022-12-29 00:00:00,0.0284,0.0313,0.0281,0.0285,20212451.0
2022-12-30 00:00:00,0.0284,0.0286,0.0276,0.0281,3490554.0
2022-12-31 00:00:00,0.0282,0.0285,0.028,0.0282,1909609.0
2023-01-01 00:00:00,0.0281,0.0282,0.0279,0.0282,1501352.0
2023-01-02 00:00:00,0.0281,0.0286,0.0278,0.0284,6340688.0
2023-01-03 00:00:00,0.0284,0.0286,0.028,0.0283,2397513.0
2023-01-04 00:00:00,0.0284,0.029,0.0283,0.0287,2539637.0
2023-01-05 00:00:00,0.0287,0.0304,0.0284,0.0294,10967624.0
2023-01-06 00:00:00,0.0293,0.0294,0.0281,0.0289,7431423.0
2023-01-07 00:00:00,0.0289,0.0292,0.0288,0.0291,2388530.0
2023-01-08 00:00:00,0.0292,0.0301,0.029,0.0301,3861962.0
2023-01-09 00:00:00,0.0301,0.031,0.03,0.0301,7457083.0
2023-01-10 00:00:00,0.0301,0.0313,0.0296,0.0305,7179748.0
2023-01-11 00:00:00,0.0304,0.0308,0.0297,0.0308,5056640.0
2023-01-12 00:00:00,0.0307,0.0316,0.0299,0.0311,7134200.0
2023-01-13 00:00:00,0.0312,0.0327,0.0308,0.0323,8143226.0
2023-01-14 00:00:00,0.0323,0.0345,0.0318,0.034,18806052.0
2023-01-15 00:00:00,0.0339,0.0344,0.0312,0.0331,10107634.0
2023-01-16 00:00:00,0.0331,0.0341,0.033,0.0335,9208231.0
2023-01-17 00:00:00,0.0334,0.035,0.033,0.0334,14696265.0
2023-01-18 00:00:00,0.0333,0.0341,0.0303,0.031,12150773.0
2023-01-19 00:00:00,0.031,0.0344,0.0308,0.0334,21901878.0
2023-01-20 00:00:00,0.0333,0.0353,0.033,0.0343,17681368.0
2023-01-21 00:00:00,0.0343,0.0354,0.0335,0.0336,18821504.0
2023-01-22 00:00:00,0.0336,0.0346,0.0323,0.0332,15888921.0
2023-01-23 00:00:00,0.0332,0.0351,0.0331,0.0347,15890193.0
2023-01-24 00:00:00,0.0347,0.0368,0.0337,0.0339,26889233.0
2023-01-25 00:00:00,0.0339,0.0355,0.033,0.0346,9468814.0
2023-01-26 00:00:00,0.0345,0.038,0.0341,0.0358,26586521.0
2023-01-27 00:00:00,0.0358,0.0384,0.0348,0.0374,19769797.0
2023-01-28 00:00:00,0.0373,0.0378,0.036,0.0364,7596279.0
2023-01-29 00:00:00,0.0363,0.0386,0.0361,0.0376,11891435.0
2023-01-30 00:00:00,0.0375,0.0383,0.0346,0.0354,11603485.0
2023-01-31 00:00:00,0.0353,0.0373,0.0352,0.0364,9603584.0
2023-02-01 00:00:00,0.0364,0.0377,0.0349,0.0374,9443013.0
2023-02-02 00:00:00,0.0375,0.0442,0.037,0.0414,113029625.0
2023-02-03 00:00:00,0.0413,0.043,0.0404,0.0416,54400615.0
2023-02-04 00:00:00,0.0416,0.0439,0.041,0.0418,39507761.0
2023-02-05 00:00:00,0.0419,0.0435,0.0392,0.0401,37483170.0
2023-02-06 00:00:00,0.0401,0.0421,0.0396,0.041,12946258.0
2023-02-07 00:00:00,0.041,0.0437,0.041,0.0427,22432180.0
2023-02-08 00:00:00,0.0427,0.0451,0.0416,0.0432,36634087.0
2023-02-09 00:00:00,0.0433,0.0437,0.0384,0.0393,18396981.0
2023-02-10 00:00:00,0.0391,0.0406,0.0385,0.0388,10691320.0
2023-02-11 00:00:00,0.0388,0.0406,0.0386,0.0403,5919554.0
2023-02-12 00:00:00,0.0403,0.0414,0.0393,0.0395,6836682.0
2023-02-13 00:00:00,0.0394,0.0397,0.0371,0.0388,12658125.0
2023-02-14 00:00:00,0.0389,0.04,0.0374,0.0396,14630136.0
2023-02-15 00:00:00,0.0396,0.0417,0.0392,0.0415,16716323.0
2023-02-16 00:00:00,0.0415,0.0518,0.0412,0.0417,114929297.0
2023-02-17 00:00:00,0.0417,0.044,0.0412,0.0428,28187635.0
2023-02-18 00:00:00,0.0429,0.0441,0.0426,0.0434,16504728.0
2023-02-19 00:00:00,0.0434,0.046,0.0432,0.044,26427493.0
2023-02-20 00:00:00,0.044,0.0502,0.0436,0.0478,54196889.0
2023-02-21 00:00:00,0.0479,0.0545,0.0459,0.0489,176922210.0
2023-02-22 00:00:00,0.0488,0.049,0.0435,0.0462,38565259.0
2023-02-23 00:00:00,0.0462,0.0489,0.0457,0.0471,24659432.0
2023-02-24 00:00:00,0.0471,0.0473,0.0425,0.0432,20013768.0
2023-02-25 00:00:00,0.0432,0.045,0.0424,0.0442,13911879.0
2023-02-26 00:00:00,0.0443,0.0455,0.0438,0.045,9361655.0
2023-02-27 00:00:00,0.0451,0.0455,0.0415,0.0429,16222442.0
2023-02-28 00:00:00,0.043,0.046,0.0421,0.0432,38685640.0
2023-03-01 00:00:00,0.0431,0.0446,0.0431,0.0441,10793137.0
2023-03-02 00:00:00,0.0441,0.0441,0.0421,0.043,11482115.0
2023-03-03 00:00:00,0.0432,0.0432,0.0379,0.0382,17076008.0
