Timestamp,Open,High,Low,Close,Volume
2022-04-30 00:00:00,3.34,3.43,3.07,3.1,329171.76
2022-05-01 00:00:00,3.11,3.29,3.02,3.25,280010.24
2022-05-02 00:00:00,3.25,3.32,3.14,3.23,224340.18
2022-05-03 00:00:00,3.23,3.34,2.89,2.9,669609.82
2022-05-04 00:00:00,2.91,3.02,2.83,3.0,1077932.76
2022-05-05 00:00:00,3.0,3.01,2.35,2.48,1832568.4
2022-05-06 00:00:00,2.47,2.48,2.35,2.38,1115262.71
2022-05-07 00:00:00,2.39,2.41,2.16,2.22,830312.46
2022-05-08 00:00:00,2.22,2.31,2.16,2.23,836686.07
2022-05-09 00:00:00,2.23,2.26,1.79,1.84,1735397.55
2022-05-10 00:00:00,1.83,2.04,1.75,1.87,1305698.52
2022-05-11 00:00:00,1.86,1.9,1.26,1.36,2145315.9
2022-05-12 00:00:00,1.36,1.44,1.09,1.19,1589620.12
2022-05-13 00:00:00,1.19,1.39,1.16,1.25,1594533.38
2022-05-14 00:00:00,1.26,1.32,1.18,1.31,445996.83
2022-05-15 00:00:00,1.3,1.42,1.23,1.37,567816.56
2022-05-16 00:00:00,1.38,1.38,1.09,1.11,1288597.51
2022-05-17 00:00:00,1.11,1.37,1.11,1.19,2548329.13
2022-05-18 00:00:00,1.19,1.24,1.04,1.06,1610617.72
2022-05-19 00:00:00,1.06,1.16,1.02,1.13,1153851.71
2022-05-20 00:00:00,1.13,1.16,1.04,1.08,900343.76
2022-05-21 00:00:00,1.07,1.28,1.05,1.15,2053071.19
2022-05-22 00:00:00,1.15,1.22,1.1,1.19,904922.69
2022-05-23 00:00:00,1.18,1.32,1.14,1.28,1694187.91
2022-05-24 00:00:00,1.28,1.72,1.27,1.42,12799430.02
2022-05-25 00:00:00,1.42,1.44,1.28,1.29,1947035.26
2022-05-26 00:00:00,1.3,1.31,1.11,1.13,1537831.98
2022-05-27 00:00:00,1.12,1.17,1.05,1.08,1425743.04
2022-05-28 00:00:00,1.07,1.24,1.06,1.2,847688.08
2022-05-29 00:00:00,1.2,1.27,1.17,1.24,1022264.18
2022-05-30 00:00:00,1.25,1.37,1.23,1.36,1282113.06
2022-05-31 00:00:00,1.35,1.59,1.21,1.39,2944526.63
2022-06-01 00:00:00,1.38,1.4,1.23,1.26,1239237.25
2022-06-02 00:00:00,1.27,1.33,1.23,1.28,923167.99
2022-06-03 00:00:00,1.29,1.3,1.2,1.24,590845.35
2022-06-04 00:00:00,1.25,1.44,1.22,1.25,3568604.74
2022-06-05 00:00:00,1.25,1.4,1.17,1.19,2226365.46
2022-06-06 00:00:00,1.19,1.24,1.16,1.16,1251788.47
2022-06-07 00:00:00,1.17,1.17,1.07,1.11,1184327.61
2022-06-08 00:00:00,1.12,1.16,1.05,1.07,1763907.18
2022-06-09 00:00:00,1.06,1.09,1.04,1.05,1035883.49
2022-06-10 00:00:00,1.05,1.08,0.92,0.94,1556046.53
2022-06-11 00:00:00,0.94,0.98,0.84,0.85,1217553.8
2022-06-12 00:00:00,0.85,0.86,0.73,0.73,1841733.73
2022-06-13 00:00:00,0.73,0.75,0.63,0.66,2354010.36
2022-06-14 00:00:00,0.66,0.692,0.6,0.659,1793144.46
2022-06-15 00:00:00,0.66,0.671,0.554,0.667,4768644.44
2022-06-16 00:00:00,0.668,0.682,0.559,0.564,2838548.78
2022-06-17 00:00:00,0.564,0.628,0.56,0.603,4125472.39
2022-06-18 00:00:00,0.603,0.612,0.502,0.543,4425147.89
2022-06-19 00:00:00,0.542,0.607,0.526,0.591,3790958.94
2022-06-20 00:00:00,0.591,0.627,0.568,0.591,4191146.44
2022-06-21 00:00:00,0.592,0.64,0.576,0.588,3165091.28
2022-06-22 00:00:00,0.589,0.842,0.573,0.752,31185778.76
2022-06-23 00:00:00,0.751,0.818,0.723,0.81,13087445.73
2022-06-24 00:00:00,0.81,0.828,0.716,0.759,4145717.29
2022-06-25 00:00:00,0.759,0.81,0.733,0.78,3008457.17
2022-06-26 00:00:00,0.782,0.938,0.747,0.748,10100090.14
2022-06-27 00:00:00,0.75,0.796,0.688,0.702,2692522.57
2022-06-28 00:00:00,0.703,0.721,0.652,0.656,2854353.66
2022-06-29 00:00:00,0.658,0.723,0.647,0.666,4468469.21
2022-06-30 00:00:00,0.667,0.672,0.588,0.628,3223413.4
2022-07-01 00:00:00,0.628,0.645,0.603,0.61,2206983.88
2022-07-02 00:00:00,0.612,0.64,0.586,0.628,1770204.05
2022-07-03 00:00:00,0.627,0.804,0.601,0.688,13065509.56
2022-07-04 00:00:00,0.687,0.768,0.657,0.716,9581887.81
2022-07-05 00:00:00,0.716,0.727,0.654,0.668,3162606.43
2022-07-06 00:00:00,0.667,0.689,0.643,0.681,4497902.05
2022-07-07 00:00:00,0.679,0.767,0.66,0.728,5696822.77
2022-07-08 00:00:00,0.727,0.744,0.681,0.698,2941199.08
2022-07-09 00:00:00,0.697,0.76,0.696,0.714,1722561.6
2022-07-10 00:00:00,0.714,0.794,0.689,0.746,6907339.5
2022-07-11 00:00:00,0.746,1.026,0.73,0.842,36382487.83
2022-07-12 00:00:00,0.841,0.85,0.751,0.757,10600397.88
2022-07-13 00:00:00,0.757,0.799,0.712,0.792,5130482.92
2022-07-14 00:00:00,0.792,0.795,0.717,0.762,5956184.65
2022-07-15 00:00:00,0.761,0.783,0.726,0.727,3610388.57
2022-07-16 00:00:00,0.728,0.84,0.724,0.81,4065416.81
2022-07-17 00:00:00,0.81,0.975,0.798,0.815,14542720.61
2022-07-18 00:00:00,0.817,0.943,0.811,0.862,9633461.34
2022-07-19 00:00:00,0.86,0.92,0.824,0.885,5369142.27
2022-07-20 00:00:00,0.886,0.942,0.824,0.832,5104262.15
2022-07-21 00:00:00,0.831,0.85,0.757,0.835,4137214.91
2022-07-22 00:00:00,0.835,0.86,0.782,0.8,2282303.42
2022-07-23 00:00:00,0.798,0.838,0.764,0.809,1989410.6
2022-07-24 00:00:00,0.808,0.835,0.793,0.806,1304673.46
2022-07-25 00:00:00,0.806,0.812,0.726,0.731,1610710.72
2022-07-26 00:00:00,0.731,0.746,0.684,0.714,1863808.67
2022-07-27 00:00:00,0.714,0.809,0.704,0.806,2325953.35
2022-07-28 00:00:00,0.808,0.91,0.771,0.82,4782690.27
2022-07-29 00:00:00,0.819,0.98,0.809,0.905,7883876.55
2022-07-30 00:00:00,0.906,0.97,0.862,0.871,4085439.63
2022-07-31 00:00:00,0.871,0.94,0.867,0.879,3070371.35
2022-08-01 00:00:00,0.878,0.943,0.828,0.852,3286067.51
2022-08-02 00:00:00,0.851,0.862,0.809,0.837,2157175.06
2022-08-03 00:00:00,0.837,1.06,0.819,0.985,16735013.28
2022-08-04 00:00:00,0.985,1.369,0.979,1.09,35377500.97
2022-08-05 00:00:00,1.09,1.271,1.063,1.14,14121183.63
2022-08-06 00:00:00,1.14,1.215,1.08,1.092,4493062.08
2022-08-07 00:00:00,1.094,1.145,1.086,1.089,2005332.69
2022-08-08 00:00:00,1.089,1.155,1.08,1.092,3658659.18
2022-08-09 00:00:00,1.091,1.095,0.995,1.004,2602473.47
2022-08-10 00:00:00,1.004,1.14,0.975,1.098,7724215.73
2022-08-11 00:00:00,1.098,1.114,1.025,1.032,3339765.81
2022-08-12 00:00:00,1.032,1.094,1.013,1.079,2550493.77
2022-08-13 00:00:00,1.08,1.122,1.034,1.052,2701097.89
2022-08-14 00:00:00,1.051,1.061,0.981,0.993,2116407.86
2022-08-15 00:00:00,0.993,1.026,0.948,0.965,2051764.46
2022-08-16 00:00:00,0.965,0.981,0.911,0.921,2216429.79
2022-08-17 00:00:00,0.923,0.983,0.866,0.899,3714824.18
2022-08-18 00:00:00,0.899,0.946,0.85,0.852,3718001.14
2022-08-19 00:00:00,0.851,0.852,0.723,0.731,3718442.53
2022-08-20 00:00:00,0.73,0.81,0.726,0.743,5063020.81
2022-08-21 00:00:00,0.744,0.85,0.733,0.794,4613692.3
2022-08-22 00:00:00,0.794,0.795,0.727,0.763,3807497.23
2022-08-23 00:00:00,0.763,0.777,0.733,0.768,2215643.66
2022-08-24 00:00:00,0.768,0.779,0.745,0.769,2367113.97
2022-08-25 00:00:00,0.77,0.813,0.764,0.784,2915204.15
2022-08-26 00:00:00,0.783,0.818,0.685,0.695,3188834.99
2022-08-27 00:00:00,0.694,0.731,0.659,0.693,4330639.48
2022-08-28 00:00:00,0.694,0.72,0.655,0.657,2200834.86
2022-08-29 00:00:00,0.66,0.769,0.653,0.725,6317085.11
2022-08-30 00:00:00,0.724,0.734,0.676,0.691,1778237.97
2022-08-31 00:00:00,0.691,0.718,0.68,0.688,1975281.72
2022-09-01 00:00:00,0.689,0.697,0.657,0.687,1614707.32
2022-09-02 00:00:00,0.687,0.709,0.671,0.681,1988848.87
2022-09-03 00:00:00,0.68,0.724,0.66,0.69,3250958.09
2022-09-04 00:00:00,0.69,0.694,0.674,0.691,1070857.49
2022-09-05 00:00:00,0.692,0.696,0.667,0.687,1640651.62
2022-09-06 00:00:00,0.689,0.717,0.641,0.644,2803049.56
2022-09-07 00:00:00,0.642,0.689,0.626,0.662,1763425.22
2022-09-08 00:00:00,0.662,0.729,0.66,0.689,5418493.87
2022-09-09 00:00:00,0.69,0.734,0.681,0.72,2729169.6
2022-09-10 00:00:00,0.72,0.74,0.703,0.72,2051080.91
2022-09-11 00:00:00,0.72,0.77,0.7,0.736,3748275.28
2022-09-12 00:00:00,0.737,0.743,0.684,0.708,2901568.58
2022-09-13 00:00:00,0.706,0.706,0.643,0.649,2839596.47
2022-09-14 00:00:00,0.649,0.672,0.619,0.662,2030791.37
2022-09-15 00:00:00,0.662,0.665,0.607,0.609,2205796.38
2022-09-16 00:00:00,0.609,0.617,0.591,0.607,1377644.34
2022-09-17 00:00:00,0.607,0.629,0.6,0.619,856726.42
2022-09-18 00:00:00,0.618,0.619,0.553,0.561,1599134.44
2022-09-19 00:00:00,0.56,0.571,0.54,0.563,1351911.09
2022-09-20 00:00:00,0.563,0.716,0.556,0.562,9263718.91
2022-09-21 00:00:00,0.562,0.602,0.551,0.561,2399116.69
2022-09-22 00:00:00,0.561,0.592,0.555,0.587,1258369.57
2022-09-23 00:00:00,0.587,0.599,0.56,0.59,1196372.67
2022-09-24 00:00:00,0.591,0.628,0.579,0.583,1497344.58
2022-09-25 00:00:00,0.583,0.595,0.565,0.569,721288.7
2022-09-26 00:00:00,0.57,0.58,0.554,0.573,1306417.57
2022-09-27 00:00:00,0.571,0.596,0.558,0.568,1429945.95
2022-09-28 00:00:00,0.568,0.571,0.536,0.552,1718666.99
2022-09-29 00:00:00,0.553,0.58,0.539,0.561,1663584.85
2022-09-30 00:00:00,0.56,0.66,0.557,0.574,10488718.5
2022-10-01 00:00:00,0.574,0.579,0.559,0.564,953203.23
2022-10-02 00:00:00,0.564,0.613,0.551,0.554,2059772.36
2022-10-03 00:00:00,0.554,0.582,0.55,0.565,1849458.5
2022-10-04 00:00:00,0.564,0.605,0.561,0.585,1969614.14
2022-10-05 00:00:00,0.586,0.615,0.565,0.584,3047901.01
2022-10-06 00:00:00,0.584,0.62,0.577,0.583,2732038.99
2022-10-07 00:00:00,0.583,0.587,0.568,0.577,1209745.41
2022-10-08 00:00:00,0.575,0.589,0.567,0.572,884917.42
2022-10-09 00:00:00,0.571,0.582,0.567,0.572,462928.8
2022-10-10 00:00:00,0.573,0.577,0.554,0.557,851026.44
2022-10-11 00:00:00,0.556,0.556,0.533,0.539,1058674.89
2022-10-12 00:00:00,0.538,0.542,0.53,0.534,703984.55
2022-10-13 00:00:00,0.535,0.536,0.481,0.514,1720750.54
2022-10-14 00:00:00,0.515,0.568,0.505,0.512,2316562.5
2022-10-15 00:00:00,0.513,0.624,0.509,0.543,4297026.68
2022-10-16 00:00:00,0.542,0.963,0.542,0.649,49633000.24
2022-10-17 00:00:00,0.647,0.718,0.606,0.62,11211874.68
2022-10-18 00:00:00,0.62,0.634,0.582,0.598,4401968.14
2022-10-19 00:00:00,0.597,0.601,0.544,0.548,2956841.5
2022-10-20 00:00:00,0.547,0.59,0.537,0.557,2953608.75
2022-10-21 00:00:00,0.557,0.571,0.517,0.541,2031660.69
2022-10-22 00:00:00,0.542,0.585,0.539,0.544,3295213.02
2022-10-23 00:00:00,0.543,0.57,0.537,0.551,2372284.61
2022-10-24 00:00:00,0.551,0.574,0.53,0.545,4818567.62
2022-10-25 00:00:00,0.544,0.559,0.53,0.543,3939688.47
2022-10-26 00:00:00,0.544,0.576,0.541,0.564,3715960.7
2022-10-27 00:00:00,0.565,0.59,0.54,0.541,4441996.7
2022-10-28 00:00:00,0.54,0.564,0.533,0.553,2589946.39
2022-10-29 00:00:00,0.554,0.568,0.546,0.551,2802274.18
2022-10-30 00:00:00,0.552,0.565,0.54,0.542,4036385.61
2022-10-31 00:00:00,0.542,0.551,0.533,0.539,2200242.79
2022-11-01 00:00:00,0.537,0.589,0.536,0.547,4456311.42
2022-11-02 00:00:00,0.549,0.55,0.522,0.527,2608938.09
2022-11-03 00:00:00,0.527,0.574,0.526,0.553,4828187.94
2022-11-04 00:00:00,0.554,0.688,0.553,0.6,18562763.59
2022-11-05 00:00:00,0.602,0.659,0.587,0.607,7994989.2
2022-11-06 00:00:00,0.607,0.613,0.558,0.567,3616207.88
2022-11-07 00:00:00,0.567,0.585,0.546,0.56,4756212.33
2022-11-08 00:00:00,0.56,0.568,0.388,0.44,12461733.01
2022-11-09 00:00:00,0.439,0.443,0.309,0.331,11815685.25
2022-11-10 00:00:00,0.332,0.407,0.327,0.388,7580256.2
2022-11-11 00:00:00,0.388,0.498,0.369,0.474,21468186.45
2022-11-12 00:00:00,0.475,0.528,0.402,0.405,10900361.64
2022-11-13 00:00:00,0.404,0.57,0.403,0.495,27532424.14
2022-11-14 00:00:00,0.49501,0.53701,0.43234,0.486,11909382.88
2022-11-15 00:00:00,0.48583,0.515,0.45501,0.47216,9441883.83
2022-11-16 00:00:00,0.47221,0.49,0.444,0.46414,8452665.84
2022-11-17 00:00:00,0.46414,0.475,0.44517,0.45514,4266410.2
2022-11-18 00:00:00,0.45555,0.47899,0.45011,0.45562,3163954.32
2022-11-19 00:00:00,0.45508,0.475,0.44887,0.45893,3070547.12
2022-11-20 00:00:00,0.45927,0.47,0.39416,0.395,6347619.25
2022-11-21 00:00:00,0.395,0.40876,0.38043,0.40205,4763302.46
2022-11-22 00:00:00,0.40162,0.41287,0.37553,0.397,2925011.94
2022-11-23 00:00:00,0.39712,0.42352,0.3924,0.41875,2878881.98
2022-11-24 00:00:00,0.41832,0.41981,0.39942,0.40868,2129205.28
2022-11-25 00:00:00,0.40866,0.448,0.39184,0.41975,4037798.13
2022-11-26 00:00:00,0.42004,0.445,0.418,0.429,3856703.62
2022-11-27 00:00:00,0.429,0.4642,0.42252,0.43052,3721169.22
2022-11-28 00:00:00,0.43051,0.44124,0.40476,0.42008,2670864.24
2022-11-29 00:00:00,0.4198,0.505,0.41547,0.46465,14481369.94
2022-11-30 00:00:00,0.46434,0.6099,0.44628,0.52671,40804529.59
2022-12-01 00:00:00,0.52651,0.53526,0.484,0.48722,6485112.78
2022-12-02 00:00:00,0.4874,0.50393,0.47,0.48761,4286041.28
2022-12-03 00:00:00,0.487,0.49775,0.45191,0.45816,2382198.95
2022-12-04 00:00:00,0.45852,0.50777,0.45608,0.48581,2771507.03
2022-12-05 00:00:00,0.48629,0.538,0.47575,0.50227,13856720.93
2022-12-06 00:00:00,0.50223,0.526,0.4755,0.48258,4618171.03
2022-12-07 00:00:00,0.48259,0.49033,0.45392,0.45568,3866579.06
2022-12-08 00:00:00,0.45599,0.46992,0.44881,0.4674,2305010.65
2022-12-09 00:00:00,0.46667,0.47943,0.45456,0.4593,2514625.96
2022-12-10 00:00:00,0.459,0.47326,0.45694,0.45969,1515422.37
2022-12-11 00:00:00,0.46018,0.49999,0.4532,0.45746,3041229.04
2022-12-12 00:00:00,0.4578,0.47846,0.43874,0.46128,2754915.4
2022-12-13 00:00:00,0.46128,0.49401,0.45331,0.45982,3566173.06
2022-12-14 00:00:00,0.45973,0.4787,0.45669,0.45851,1401914.81
2022-12-15 00:00:00,0.45882,0.4643,0.44554,0.45706,1836182.1
2022-12-16 00:00:00,0.45703,0.46851,0.38719,0.39498,2835395.66
2022-12-17 00:00:00,0.39529,0.39723,0.37011,0.397,1592340.6
2022-12-18 00:00:00,0.39717,0.4052,0.38004,0.39228,2139885.42
2022-12-19 00:00:00,0.39252,0.416,0.37231,0.37672,3355540.94
2022-12-20 00:00:00,0.37722,0.3975,0.36878,0.39214,2417953.51
2022-12-21 00:00:00,0.39233,0.39852,0.38223,0.38562,2704116.11
2022-12-22 00:00:00,0.38571,0.395,0.37597,0.39093,1249836.04
2022-12-23 00:00:00,0.39066,0.39367,0.38739,0.3898,1276135.13
2022-12-24 00:00:00,0.39025,0.39582,0.38792,0.39405,797212.35
2022-12-25 00:00:00,0.39433,0.3954,0.38462,0.39003,1150761.21
2022-12-26 00:00:00,0.39025,0.4265,0.38849,0.39481,3038913.56
2022-12-27 00:00:00,0.39504,0.40273,0.3935,0.39419,687550.06
2022-12-28 00:00:00,0.39426,0.39723,0.37513,0.38022,1261510.82
2022-12-29 00:00:00,0.38027,0.38482,0.37019,0.37457,852537.76
2022-12-30 00:00:00,0.37414,0.375,0.36395,0.36764,702523.27
2022-12-31 00:00:00,0.36777,0.36882,0.36,0.3634,860727.62
2023-01-01 00:00:00,0.36348,0.37178,0.35831,0.36944,664310.97
2023-01-02 00:00:00,0.36944,0.38795,0.36591,0.37981,1440598.05
2023-01-03 00:00:00,0.38025,0.38308,0.37392,0.37977,827878.36
2023-01-04 00:00:00,0.38004,0.39,0.3798,0.39,921258.35
2023-01-05 00:00:00,0.39018,0.39243,0.38014,0.38221,597027.2
2023-01-06 00:00:00,0.38187,0.38435,0.37053,0.38385,572680.24
2023-01-07 00:00:00,0.38384,0.39204,0.38342,0.38978,822264.19
2023-01-08 00:00:00,0.3895,0.39774,0.38763,0.39511,1004543.51
2023-01-09 00:00:00,0.395,0.41763,0.39378,0.39905,2211353.74
2023-01-10 00:00:00,0.39939,0.46243,0.39489,0.42302,8520835.64
2023-01-11 00:00:00,0.42369,0.42806,0.40676,0.41797,2293845.01
2023-01-12 00:00:00,0.41835,0.43758,0.4114,0.4304,3150171.1
2023-01-13 00:00:00,0.43056,0.44641,0.42387,0.43934,3242644.42
2023-01-14 00:00:00,0.43911,0.46962,0.43241,0.45696,3793010.05
2023-01-15 00:00:00,0.45695,0.56642,0.44695,0.50491,10890336.37
2023-01-16 00:00:00,0.50408,0.51723,0.46062,0.4868,4415447.46
2023-01-17 00:00:00,0.48683,0.5,0.47492,0.48889,3413212.54
2023-01-18 00:00:00,0.48917,0.52184,0.44017,0.44207,4468228.82
2023-01-19 00:00:00,0.44183,0.46362,0.44017,0.45917,1366856.7
2023-01-20 00:00:00,0.45942,0.49998,0.44902,0.49878,1998782.2
2023-01-21 00:00:00,0.4985,0.50874,0.47875,0.48617,2656154.22
2023-01-22 00:00:00,0.48669,0.53758,0.48132,0.50075,4217673.06
2023-01-23 00:00:00,0.50089,0.5327,0.49789,0.50611,2736236.19
2023-01-24 00:00:00,0.50675,0.74,0.50119,0.57138,29468888.44
2023-01-25 00:00:00,0.57047,0.6304,0.54174,0.56013,16898579.87
2023-01-26 00:00:00,0.55971,0.61622,0.55379,0.5653,4887265.86
2023-01-27 00:00:00,0.56519,0.6,0.54598,0.58936,3136869.86
2023-01-28 00:00:00,0.58883,0.61059,0.56001,0.56814,2722490.42
2023-01-29 00:00:00,0.5674,0.63098,0.56014,0.60088,5580239.91
2023-01-30 00:00:00,0.60073,0.72818,0.56666,0.61685,15900758.18
2023-01-31 00:00:00,0.61726,0.74,0.60039,0.70447,22527928.56
2023-02-01 00:00:00,0.70505,0.71876,0.62987,0.69202,7227851.84
2023-02-02 00:00:00,0.69129,0.762,0.67412,0.69035,6188987.93
2023-02-03 00:00:00,0.6911,0.71894,0.67208,0.68953,4329946.81
2023-02-04 00:00:00,0.69006,0.736,0.66856,0.6985,3966136.18
2023-02-05 00:00:00,0.69842,0.70267,0.63906,0.65406,3397174.99
2023-02-06 00:00:00,0.65406,0.68582,0.63917,0.64861,2671752.14
2023-02-07 00:00:00,0.64861,0.71632,0.64802,0.71169,3484184.19
2023-02-08 00:00:00,0.71127,0.715,0.66617,0.68512,3054459.69
2023-02-09 00:00:00,0.68463,0.69761,0.57912,0.58773,3070632.67
2023-02-10 00:00:00,0.58775,0.59578,0.56604,0.57326,2532624.51
2023-02-11 00:00:00,0.57271,0.60046,0.57164,0.59439,1540775.06
2023-02-12 00:00:00,0.59439,0.64143,0.58236,0.61292,2434413.47
2023-02-13 00:00:00,0.6128,0.62494,0.55808,0.58157,2636314.52
2023-02-14 00:00:00,0.58158,0.60741,0.57542,0.59567,2236081.49
2023-02-15 00:00:00,0.5951,0.64833,0.59,0.63635,1922868.37
2023-02-16 00:00:00,0.63604,0.715,0.63145,0.63632,6872366.39
2023-02-17 00:00:00,0.63734,0.84709,0.63657,0.73242,21336435.09
2023-02-18 00:00:00,0.73244,0.8,0.73161,0.75894,6218556.7
2023-02-19 00:00:00,0.75847,0.838,0.73779,0.78111,5476660.35
2023-02-20 00:00:00,0.78114,0.95007,0.75868,0.83657,11432536.18
2023-02-21 00:00:00,0.83626,0.91218,0.78005,0.79975,5905352.91
2023-02-22 00:00:00,0.80011,0.82675,0.73882,0.81641,3750144.72
2023-02-23 00:00:00,0.81681,0.878,0.80445,0.84977,4516609.68
2023-02-24 00:00:00,0.84928,1.32651,0.83423,1.12934,71347288.09
2023-02-25 00:00:00,1.1293,1.2958,1.0,1.032,32242053.37
2023-02-26 00:00:00,1.03171,1.06,0.99416,1.00962,7611502.54
2023-02-27 00:00:00,1.00983,1.06205,0.94589,0.96264,8656512.59
2023-02-28 00:00:00,0.96273,0.99407,0.89305,0.90298,5166366.15
2023-03-01 00:00:00,0.90332,0.95097,0.90031,0.94203,3724690.16
2023-03-02 00:00:00,0.94151,1.23456,0.92731,1.14981,39284130.12
2023-03-03 00:00:00,1.15064,1.15435,0.95827,0.98796,16567542.76
2023-03-04 00:00:00,0.98728,1.04649,0.912,0.93439,6554492.81
2023-03-05 00:00:00,0.93453,1.05512,0.93453,1.01671,9180892.68
2023-03-06 00:00:00,1.01672,1.13249,1.01347,1.07228,17590634.06
2023-03-07 00:00:00,1.07301,1.09628,0.96577,0.98651,10469491.23
2023-03-08 00:00:00,0.98651,1.00221,0.88691,0.89662,8356992.9
2023-03-09 00:00:00,0.89645,0.93679,0.78846,0.80966,9643844.59
2023-03-10 00:00:00,0.80902,0.82946,0.72891,0.799,8786987.97
2023-03-11 00:00:00,0.799,0.82977,0.7282,0.77525,7090297.21
2023-03-12 00:00:00,0.77473,0.84782,0.73907,0.84565,5964868.05
2023-03-13 00:00:00,0.84463,0.88718,0.79775,0.86469,8200648.61
2023-03-14 00:00:00,0.86533,0.97572,0.84777,0.95698,9209025.05
2023-03-15 00:00:00,0.956,1.01528,0.81867,0.86386,9376123.42
2023-03-16 00:00:00,0.86309,0.88795,0.84178,0.87568,5595951.05
2023-03-17 00:00:00,0.87616,0.93671,0.86382,0.93293,6111131.27
2023-03-18 00:00:00,0.93293,0.98422,0.8636,0.87332,4550967.97
2023-03-19 00:00:00,0.87287,0.93085,0.85294,0.90087,4075291.05
2023-03-20 00:00:00,0.9015,0.91715,0.82469,0.84222,7112022.33
2023-03-21 00:00:00,0.84222,0.87707,0.80645,0.86965,3669978.97
2023-03-22 00:00:00,0.8705,0.95287,0.82104,0.86003,8837458.8
2023-03-23 00:00:00,0.85974,0.92813,0.85339,0.91952,5218675.46
2023-03-24 00:00:00,0.91958,0.978,0.8529,0.86324,5841894.88
2023-03-25 00:00:00,0.86484,0.87492,0.82784,0.83919,3230003.96
2023-03-26 00:00:00,0.83987,0.88533,0.83583,0.87806,2040243.14
2023-03-27 00:00:00,0.87806,0.87843,0.78238,0.8103,2274817.65
2023-03-28 00:00:00,0.80976,0.8427,0.78492,0.83518,2022943.68
2023-03-29 00:00:00,0.83548,0.8733,0.83275,0.85443,2461730.19
2023-03-30 00:00:00,0.85439,0.87429,0.8059,0.81652,2906328.22
2023-03-31 00:00:00,0.81704,0.84866,0.79698,0.84243,2033867.59
2023-04-01 00:00:00,0.84239,0.85999,0.82648,0.84834,2017355.04
2023-04-02 00:00:00,0.84806,0.84822,0.79022,0.80441,1203341.83
2023-04-03 00:00:00,0.80447,0.8067,0.75001,0.78767,1987854.08
2023-04-04 00:00:00,0.78755,0.817,0.75438,0.81122,2850258.15
2023-04-05 00:00:00,0.81121,0.832,0.78419,0.7902,2522379.9
2023-04-06 00:00:00,0.79021,0.81083,0.76203,0.80593,2401007.39
2023-04-07 00:00:00,0.80563,0.82,0.77411,0.787,2062433.54
2023-04-08 00:00:00,0.78708,0.80288,0.76693,0.7821,1626504.81
2023-04-09 00:00:00,0.78196,0.81404,0.76134,0.79609,3469857.6
2023-04-10 00:00:00,0.79616,0.81289,0.77436,0.81229,2102555.3
2023-04-11 00:00:00,0.8124,0.82951,0.79906,0.81346,2194708.37
2023-04-12 00:00:00,0.8128,0.81293,0.77646,0.80423,1950679.48
2023-04-13 00:00:00,0.80416,0.84475,0.79257,0.84313,2641850.65
2023-04-14 00:00:00,0.84301,0.876,0.83166,0.86973,3043394.75
2023-04-15 00:00:00,0.87005,0.87005,0.84196,0.85335,1571364.88
2023-04-16 00:00:00,0.85283,0.9231,0.83561,0.91093,8212110.72
2023-04-17 00:00:00,0.91181,0.94088,0.85113,0.86472,4272565.18
2023-04-18 00:00:00,0.86474,0.89532,0.85352,0.89359,2012686.04
2023-04-19 00:00:00,0.89341,0.89341,0.77101,0.79349,3796308.82
2023-04-20 00:00:00,0.79255,0.81125,0.74461,0.75494,2504851.62
2023-04-21 00:00:00,0.75518,0.76356,0.68002,0.69591,2619797.71
2023-04-22 00:00:00,0.69559,0.72675,0.69075,0.72473,1398561.14
2023-04-23 00:00:00,0.72472,0.72851,0.69396,0.71448,1561350.89
2023-04-24 00:00:00,0.71456,0.72656,0.69,0.70864,983006.22
2023-04-25 00:00:00,0.70887,0.72354,0.6865,0.72277,1257360.47
2023-04-26 00:00:00,0.72339,0.74052,0.66408,0.70249,2742389.93
2023-04-27 00:00:00,0.70211,0.72337,0.68887,0.717,1734175.32
2023-04-28 00:00:00,0.71695,0.72745,0.69694,0.712,1590736.73
2023-04-29 00:00:00,0.71249,0.71847,0.70438,0.71217,777406.54
2023-04-30 00:00:00,0.71217,0.71228,0.6898,0.68984,805646.93
2023-05-01 00:00:00,0.6906,0.69104,0.63073,0.63285,2744148.36
2023-05-02 00:00:00,0.63281,0.65077,0.62891,0.64802,1449434.92
2023-05-03 00:00:00,0.6482,0.66906,0.62439,0.66484,1761246.11
2023-05-04 00:00:00,0.66524,0.67285,0.64731,0.65474,1445472.04
2023-05-05 00:00:00,0.65453,0.68088,0.63874,0.67849,1373186.78
2023-05-06 00:00:00,0.67839,0.68279,0.61595,0.64731,1502828.95
2023-05-07 00:00:00,0.64754,0.66409,0.63732,0.64973,1327611.58
2023-05-08 00:00:00,0.64962,0.65724,0.552,0.57704,2826427.84
2023-05-09 00:00:00,0.57658,0.59801,0.56712,0.59621,1954114.89
2023-05-10 00:00:00,0.59556,0.63117,0.58708,0.62321,2986087.1
2023-05-11 00:00:00,0.62307,0.62386,0.58551,0.60141,1970852.39
2023-05-12 00:00:00,0.6014,0.62929,0.58491,0.62929,1980966.52
2023-05-13 00:00:00,0.62863,0.62863,0.60396,0.6061,807291.58
2023-05-14 00:00:00,0.6061,0.61757,0.59583,0.60676,999314.81
2023-05-15 00:00:00,0.60668,0.6257,0.60041,0.61842,1269232.76
