Timestamp,Open,High,Low,Close,Volume
2021-11-04 00:00:00,28.74,30.35,28.5,29.89,594576.49
2021-11-05 00:00:00,29.89,34.83,29.0,33.64,977651.8
2021-11-06 00:00:00,33.67,38.96,32.81,37.44,1498285.415
2021-11-07 00:00:00,37.44,59.27,36.92,44.79,5139874.871
2021-11-08 00:00:00,44.78,44.81,41.25,42.7,1049019.23
2021-11-09 00:00:00,42.7,53.51,42.39,47.09,2229335.12
2021-11-10 00:00:00,47.09,50.93,40.7,50.57,1100730.95
2021-11-11 00:00:00,50.56,54.95,47.7,48.6,1421699.73
2021-11-12 00:00:00,48.6,55.46,45.8,51.14,1243565.24
2021-11-13 00:00:00,51.16,52.5,49.53,50.72,537824.34
2021-11-14 00:00:00,50.72,54.9,50.65,52.7,680691.79
2021-11-15 00:00:00,52.72,53.09,47.04,47.34,794578.75
2021-11-16 00:00:00,47.34,48.66,42.7,44.32,993687.31
2021-11-17 00:00:00,44.31,48.07,42.24,45.46,654344.78
2021-11-18 00:00:00,45.5,46.57,38.0,39.38,616851.22
2021-11-19 00:00:00,39.43,46.59,38.12,45.74,544051.29
2021-11-20 00:00:00,45.78,47.69,43.97,46.62,384771.5
2021-11-21 00:00:00,46.63,48.0,44.15,44.23,329656.46
2021-11-22 00:00:00,44.22,44.44,41.27,41.85,353272.97
2021-11-23 00:00:00,41.88,45.8,41.5,45.76,418559.56
2021-11-24 00:00:00,45.76,45.9,41.78,43.74,481494.04
2021-11-25 00:00:00,43.74,48.2,43.05,46.5,640297.16
2021-11-26 00:00:00,46.54,46.67,39.5,40.72,607948.92
2021-11-27 00:00:00,40.7,42.96,39.27,40.04,365465.01
2021-11-28 00:00:00,40.03,41.7,36.02,40.29,481926.32
2021-11-29 00:00:00,40.27,41.92,39.65,40.34,312581.66
2021-11-30 00:00:00,40.31,42.46,38.3,39.14,406720.95
2021-12-01 00:00:00,39.18,39.73,37.88,38.21,241085.76
2021-12-02 00:00:00,38.19,40.54,37.57,38.41,298594.17
2021-12-03 00:00:00,38.37,39.8,34.46,35.18,371626.63
2021-12-04 00:00:00,35.1,35.2,25.0,33.66,958339.96
2021-12-05 00:00:00,33.59,36.65,29.85,31.47,696819.31
2021-12-06 00:00:00,31.48,31.95,28.05,31.12,612744.85
2021-12-07 00:00:00,31.09,35.0,30.9,32.53,481834.72
2021-12-08 00:00:00,32.51,32.57,29.34,30.26,684621.81
2021-12-09 00:00:00,30.26,30.87,27.78,29.04,620366.35
2021-12-10 00:00:00,29.04,30.73,26.72,28.09,432038.85
2021-12-11 00:00:00,28.1,30.2,27.51,29.9,224668.22
2021-12-12 00:00:00,29.9,30.46,28.58,29.73,162644.93
2021-12-13 00:00:00,29.73,30.13,25.56,26.03,459757.09
2021-12-14 00:00:00,26.03,28.47,25.66,27.81,397087.41
2021-12-15 00:00:00,27.8,32.12,26.65,31.28,587712.04
2021-12-16 00:00:00,31.3,34.9,31.11,31.86,644034.29
2021-12-17 00:00:00,31.85,35.75,31.26,33.85,953688.89
2021-12-18 00:00:00,33.84,35.09,32.67,32.8,318956.53
2021-12-19 00:00:00,32.8,33.0,31.85,31.99,221168.2
2021-12-20 00:00:00,31.99,35.19,29.94,34.75,501328.64
2021-12-21 00:00:00,34.79,37.56,33.88,36.34,746474.08
2021-12-22 00:00:00,36.34,42.11,36.31,40.41,833618.47
2021-12-23 00:00:00,40.41,43.4,37.84,38.92,737798.14
2021-12-24 00:00:00,38.97,39.47,36.52,37.55,422814.95
2021-12-25 00:00:00,37.55,39.5,36.7,38.21,249903.3
2021-12-26 00:00:00,38.21,38.69,36.14,37.53,250307.88
2021-12-27 00:00:00,37.53,42.1,37.53,39.47,544084.5
2021-12-28 00:00:00,39.48,39.94,35.84,36.51,473144.19
2021-12-29 00:00:00,36.51,39.5,36.35,38.1,482399.99
2021-12-30 00:00:00,38.1,38.61,36.2,37.49,267404.28
2021-12-31 00:00:00,37.48,39.0,36.22,37.73,292271.97
2022-01-01 00:00:00,37.76,40.5,37.74,39.8,344063.28
2022-01-02 00:00:00,39.8,42.42,38.17,41.05,425223.92
2022-01-03 00:00:00,41.04,42.88,39.0,39.97,485927.7
2022-01-04 00:00:00,39.97,43.58,38.51,41.55,656740.3
2022-01-05 00:00:00,41.49,45.16,37.0,38.61,954156.79
2022-01-06 00:00:00,38.6,40.89,36.5,40.31,473845.44
2022-01-07 00:00:00,40.32,40.54,35.3,35.63,572389.32
2022-01-08 00:00:00,35.67,36.52,30.83,32.1,697155.94
2022-01-09 00:00:00,32.12,33.98,31.62,33.17,332875.79
2022-01-10 00:00:00,33.16,34.12,29.37,31.71,456240.5
2022-01-11 00:00:00,31.72,33.25,31.08,33.06,343173.78
2022-01-12 00:00:00,33.08,36.03,32.48,35.63,368421.68
2022-01-13 00:00:00,35.64,35.9,32.25,32.33,428861.92
2022-01-14 00:00:00,32.34,33.37,31.12,33.13,321145.71
2022-01-15 00:00:00,33.11,35.19,32.86,33.77,263183.96
2022-01-16 00:00:00,33.75,34.41,32.97,33.63,250043.86
2022-01-17 00:00:00,33.63,33.67,31.35,32.84,268835.08
2022-01-18 00:00:00,32.84,33.6,29.68,30.72,580598.14
2022-01-19 00:00:00,30.72,30.87,28.08,28.14,506872.92
2022-01-20 00:00:00,28.13,31.47,28.05,28.45,393820.93
2022-01-21 00:00:00,28.42,28.65,23.78,24.18,960779.39
2022-01-22 00:00:00,24.17,25.27,19.7,22.52,1479614.75
2022-01-23 00:00:00,22.52,23.91,21.94,23.66,595679.98
2022-01-24 00:00:00,23.65,24.44,19.78,22.6,841350.42
2022-01-25 00:00:00,22.6,25.9,22.23,25.6,648058.61
2022-01-26 00:00:00,25.57,30.99,25.01,29.12,1175640.59
2022-01-27 00:00:00,29.12,29.85,26.75,28.23,1069418.59
2022-01-28 00:00:00,28.18,28.96,26.22,26.69,761192.65
2022-01-29 00:00:00,26.68,28.15,26.45,26.97,389898.36
2022-01-30 00:00:00,26.98,29.58,26.61,28.94,422002.73
2022-01-31 00:00:00,28.92,28.97,26.68,27.78,408787.54
2022-02-01 00:00:00,27.81,28.33,26.7,27.28,380919.33
2022-02-02 00:00:00,27.27,27.8,25.03,25.12,398347.68
2022-02-03 00:00:00,25.15,26.33,24.47,25.81,415008.06
2022-02-04 00:00:00,25.81,27.36,25.47,27.29,277877.72
2022-02-05 00:00:00,27.3,31.95,27.11,30.12,864148.64
2022-02-06 00:00:00,30.14,30.51,28.6,30.2,365045.32
2022-02-07 00:00:00,30.23,32.0,29.48,29.9,515603.57
2022-02-08 00:00:00,29.9,31.13,27.72,29.0,407512.3
2022-02-09 00:00:00,29.0,31.48,28.27,30.35,347545.04
2022-02-10 00:00:00,30.39,30.71,28.38,28.88,309648.38
2022-02-11 00:00:00,28.87,30.25,26.63,27.2,344191.76
2022-02-12 00:00:00,27.19,28.48,26.0,27.53,207628.69
2022-02-13 00:00:00,27.53,27.81,25.0,25.06,362357.82
2022-02-14 00:00:00,25.06,27.5,24.01,25.82,680052.28
2022-02-15 00:00:00,25.79,27.93,25.7,27.56,424106.39
2022-02-16 00:00:00,27.59,28.63,25.94,28.18,311364.08
2022-02-17 00:00:00,28.18,28.19,24.39,24.88,656740.47
2022-02-18 00:00:00,24.88,27.45,24.43,24.98,623154.87
2022-02-19 00:00:00,24.96,25.57,23.63,24.03,360911.86
2022-02-20 00:00:00,24.04,24.04,22.17,22.95,423935.8
2022-02-21 00:00:00,22.97,24.17,21.13,21.23,425143.66
2022-02-22 00:00:00,21.21,23.33,20.82,23.21,457717.99
2022-02-23 00:00:00,23.21,24.29,21.7,21.73,361304.19
2022-02-24 00:00:00,21.77,23.0,19.48,22.53,933307.35
2022-02-25 00:00:00,22.54,24.15,21.87,23.87,530490.51
2022-02-26 00:00:00,23.88,25.6,23.59,24.75,365150.56
2022-02-27 00:00:00,24.78,24.92,22.33,22.84,339116.43
2022-02-28 00:00:00,22.82,25.86,22.21,25.7,418611.64
2022-03-01 00:00:00,25.69,26.07,24.14,24.85,496642.28
2022-03-02 00:00:00,24.86,24.92,23.24,23.93,461788.57
2022-03-03 00:00:00,23.94,25.09,22.3,22.99,528158.97
2022-03-04 00:00:00,22.96,23.04,21.0,21.29,443347.39
2022-03-05 00:00:00,21.29,22.31,20.49,22.06,230483.22
2022-03-06 00:00:00,22.05,22.14,20.78,20.82,230267.47
2022-03-07 00:00:00,20.83,22.05,19.97,21.07,548149.81
2022-03-08 00:00:00,21.06,22.37,20.46,21.23,407967.05
2022-03-09 00:00:00,21.23,22.68,21.19,21.67,437051.03
2022-03-10 00:00:00,21.68,21.81,20.35,21.28,358452.78
2022-03-11 00:00:00,21.26,22.0,20.34,20.93,330111.97
2022-03-12 00:00:00,20.92,21.67,20.87,21.12,148279.74
2022-03-13 00:00:00,21.13,21.9,19.96,19.99,212252.58
2022-03-14 00:00:00,20.01,21.35,19.72,20.93,291389.88
2022-03-15 00:00:00,20.92,21.33,20.05,21.09,299757.15
2022-03-16 00:00:00,21.1,22.52,20.95,22.49,498041.57
2022-03-17 00:00:00,22.49,23.08,22.14,22.7,449337.84
2022-03-18 00:00:00,22.68,24.5,22.4,24.02,729683.7
2022-03-19 00:00:00,24.02,24.93,23.84,24.09,433142.85
2022-03-20 00:00:00,24.08,24.26,21.78,22.22,536090.75
2022-03-21 00:00:00,22.23,22.79,21.16,22.78,454480.87
2022-03-22 00:00:00,22.77,25.48,22.45,25.06,975687.5
2022-03-23 00:00:00,25.06,25.8,24.35,25.28,535515.47
2022-03-24 00:00:00,25.28,25.89,23.77,25.21,599995.42
2022-03-25 00:00:00,25.22,26.17,22.27,23.32,1189627.25
2022-03-26 00:00:00,23.31,24.07,23.03,24.04,389334.63
2022-03-27 00:00:00,24.02,24.8,23.4,24.67,450508.35
2022-03-28 00:00:00,24.67,25.6,23.1,23.58,804235.19
2022-03-29 00:00:00,23.58,24.76,23.17,23.96,827100.91
2022-03-30 00:00:00,23.96,27.52,23.0,24.61,2176177.41
2022-03-31 00:00:00,24.58,25.99,23.42,24.11,1417462.06
2022-04-01 00:00:00,24.12,24.68,22.28,24.23,869380.1
2022-04-02 00:00:00,24.23,25.28,23.85,24.24,724395.24
2022-04-03 00:00:00,24.24,27.78,24.17,26.44,1723859.61
2022-04-04 00:00:00,26.43,28.0,23.58,24.77,1640606.84
2022-04-05 00:00:00,24.78,25.35,24.03,24.41,545392.67
2022-04-06 00:00:00,24.4,24.49,21.7,21.75,784066.04
2022-04-07 00:00:00,21.74,23.12,21.65,22.92,307741.69
2022-04-08 00:00:00,22.9,23.43,21.6,22.01,378952.19
2022-04-09 00:00:00,22.01,22.79,21.92,22.77,181068.39
2022-04-10 00:00:00,22.76,22.82,21.77,21.83,217739.09
2022-04-11 00:00:00,21.85,22.08,20.01,20.21,456185.18
2022-04-12 00:00:00,20.21,21.28,20.02,20.63,387774.48
2022-04-13 00:00:00,20.64,21.13,20.2,20.98,236054.04
2022-04-14 00:00:00,20.98,21.53,19.9,20.17,281858.94
2022-04-15 00:00:00,20.18,20.71,20.13,20.52,140872.97
2022-04-16 00:00:00,20.52,20.83,20.2,20.39,142717.57
2022-04-17 00:00:00,20.39,20.66,19.94,20.01,159425.8
2022-04-18 00:00:00,20.01,20.06,18.19,19.15,838186.49
2022-04-19 00:00:00,19.14,19.68,18.88,19.45,349633.47
2022-04-20 00:00:00,19.46,19.75,18.52,18.97,477633.35
2022-04-21 00:00:00,18.98,19.5,17.74,17.99,424010.7
2022-04-22 00:00:00,17.98,18.32,17.74,18.01,282307.75
2022-04-23 00:00:00,18.03,18.32,17.36,17.53,212722.53
2022-04-24 00:00:00,17.53,18.03,17.08,17.64,273181.96
2022-04-25 00:00:00,17.66,17.69,16.09,17.34,440961.74
2022-04-26 00:00:00,17.34,17.61,15.76,16.05,404076.34
2022-04-27 00:00:00,16.05,16.99,15.88,16.23,364674.49
2022-04-28 00:00:00,16.22,16.28,15.61,15.83,437838.87
2022-04-29 00:00:00,15.83,16.0,14.05,14.71,522570.21
2022-04-30 00:00:00,14.72,14.94,11.61,12.3,760560.297
2022-05-01 00:00:00,12.3,13.98,12.18,13.62,742889.68
2022-05-02 00:00:00,13.62,14.46,13.05,14.35,724214.98
2022-05-03 00:00:00,14.32,15.72,14.13,15.14,1374835.25
2022-05-04 00:00:00,15.14,16.49,14.56,16.48,866093.85
2022-05-05 00:00:00,16.48,16.68,13.97,14.72,791008.09
2022-05-06 00:00:00,14.71,15.07,14.1,14.67,484937.76
2022-05-07 00:00:00,14.67,14.92,13.64,13.97,384127.79
2022-05-08 00:00:00,13.97,14.16,13.35,13.59,351519.02
2022-05-09 00:00:00,13.57,14.09,11.0,11.06,912556.089
2022-05-10 00:00:00,11.06,13.15,10.64,11.66,1059750.31
2022-05-11 00:00:00,11.65,12.05,8.05,8.71,1740430.614
2022-05-12 00:00:00,8.71,10.09,6.54,9.24,1687622.766
2022-05-13 00:00:00,9.24,11.37,9.18,9.85,1682982.42
2022-05-14 00:00:00,9.85,10.43,9.04,9.86,1104410.81
2022-05-15 00:00:00,9.86,9.92,8.95,9.77,707919.46
2022-05-16 00:00:00,9.78,9.79,8.57,8.7,822706.18
2022-05-17 00:00:00,8.7,9.33,8.45,9.17,461860.23
2022-05-18 00:00:00,9.16,9.35,7.66,7.71,554655.37
2022-05-19 00:00:00,7.73,8.5,7.28,8.29,585016.33
2022-05-20 00:00:00,8.29,8.52,7.65,7.86,405029.6
2022-05-21 00:00:00,7.87,8.22,7.77,8.04,294280.71
2022-05-22 00:00:00,8.05,8.32,7.94,8.17,298883.55
2022-05-23 00:00:00,8.17,8.5,7.58,7.71,476544.12
2022-05-24 00:00:00,7.7,7.98,7.44,7.68,359506.51
2022-05-25 00:00:00,7.66,7.85,7.43,7.54,278511.32
2022-05-26 00:00:00,7.53,7.73,6.9,7.12,436960.91
2022-05-27 00:00:00,7.11,7.35,6.75,6.91,434433.93
2022-05-28 00:00:00,6.92,7.25,6.85,7.15,194054.78
2022-05-29 00:00:00,7.15,7.37,6.87,7.36,224915.01
2022-05-30 00:00:00,7.37,10.24,7.22,9.49,1695409.94
2022-05-31 00:00:00,9.5,9.69,8.82,9.44,828711.98
2022-06-01 00:00:00,9.44,9.8,8.49,8.76,661452.03
2022-06-02 00:00:00,8.76,8.76,8.31,8.67,452929.3
2022-06-03 00:00:00,8.67,8.75,8.07,8.54,336337.37
2022-06-04 00:00:00,8.54,9.69,8.31,9.61,961245.61
2022-06-05 00:00:00,9.6,9.69,9.09,9.14,617764.65
2022-06-06 00:00:00,9.14,11.07,9.11,10.66,1092650.52
2022-06-07 00:00:00,10.64,11.2,9.67,10.33,1417200.89
2022-06-08 00:00:00,10.32,11.11,9.82,10.63,1143575.25
2022-06-09 00:00:00,10.64,12.38,10.53,11.82,1824917.77
2022-06-10 00:00:00,11.82,12.5,11.01,11.07,950121.98
2022-06-11 00:00:00,11.09,11.79,8.83,9.24,1302591.95
2022-06-12 00:00:00,9.23,9.61,8.47,8.51,1192417.23
2022-06-13 00:00:00,8.52,8.67,7.36,8.21,1372188.89
2022-06-14 00:00:00,8.21,10.54,7.4,9.63,3148847.58
2022-06-15 00:00:00,9.65,11.53,8.75,11.49,2211388.77
2022-06-16 00:00:00,11.5,11.9,9.81,10.12,1666706.22
2022-06-17 00:00:00,10.14,11.8,10.08,11.27,1359160.57
2022-06-18 00:00:00,11.27,11.83,9.29,10.15,1519223.07
2022-06-19 00:00:00,10.15,11.52,9.82,11.22,1321037.91
2022-06-20 00:00:00,11.24,11.5,10.34,10.67,957417.46
2022-06-21 00:00:00,10.66,11.36,10.15,10.41,1163091.17
2022-06-22 00:00:00,10.42,10.48,9.8,10.19,722916.24
2022-06-23 00:00:00,10.21,10.67,10.03,10.54,476122.27
2022-06-24 00:00:00,10.54,11.56,10.42,11.31,826094.95
2022-06-25 00:00:00,11.31,12.13,11.06,11.64,918250.2
2022-06-26 00:00:00,11.65,11.73,10.59,10.65,583447.2
2022-06-27 00:00:00,10.65,11.18,10.42,10.89,461182.09
2022-06-28 00:00:00,10.91,11.05,9.84,9.93,725931.31
2022-06-29 00:00:00,9.94,10.15,9.39,9.57,733250.01
2022-06-30 00:00:00,9.58,9.61,8.82,9.42,749128.92
2022-07-01 00:00:00,9.43,9.66,8.99,9.1,368388.73
2022-07-02 00:00:00,9.1,9.23,8.88,9.1,248057.79
2022-07-03 00:00:00,9.1,9.21,8.82,9.18,233710.17
2022-07-04 00:00:00,9.17,9.54,9.04,9.47,278460.73
2022-07-05 00:00:00,9.47,9.54,9.0,9.15,299459.81
2022-07-06 00:00:00,9.15,9.34,8.98,9.25,219015.03
2022-07-07 00:00:00,9.26,9.49,9.17,9.4,254268.73
2022-07-08 00:00:00,9.39,9.64,9.16,9.2,319962.16
2022-07-09 00:00:00,9.2,9.73,9.2,9.58,287345.0
2022-07-10 00:00:00,9.58,9.7,9.21,9.35,370819.36
2022-07-11 00:00:00,9.36,9.36,8.57,8.65,300253.25
2022-07-12 00:00:00,8.64,8.81,8.5,8.52,256976.07
2022-07-13 00:00:00,8.53,8.9,8.21,8.89,293205.37
2022-07-14 00:00:00,8.88,9.05,8.51,8.93,311292.97
2022-07-15 00:00:00,8.93,9.2,8.74,8.82,353921.44
2022-07-16 00:00:00,8.82,9.04,8.56,8.96,265203.64
2022-07-17 00:00:00,8.96,9.07,8.74,8.86,299771.74
2022-07-18 00:00:00,8.87,9.54,8.85,9.42,523440.87
2022-07-19 00:00:00,9.43,9.89,9.13,9.77,513225.93
2022-07-20 00:00:00,9.76,10.63,9.3,9.4,970144.86
2022-07-21 00:00:00,9.4,9.61,9.05,9.53,349679.21
2022-07-22 00:00:00,9.53,9.88,9.13,9.26,332619.04
2022-07-23 00:00:00,9.28,9.52,9.06,9.26,181752.85
2022-07-24 00:00:00,9.26,9.45,9.22,9.26,210625.48
2022-07-25 00:00:00,9.26,9.32,8.66,8.67,332248.12
2022-07-26 00:00:00,8.68,8.79,8.44,8.65,230670.29
2022-07-27 00:00:00,8.65,9.13,8.38,9.12,418892.44
2022-07-28 00:00:00,9.12,9.5,8.79,9.24,794675.43
2022-07-29 00:00:00,9.23,9.51,8.92,9.16,540630.65
2022-07-30 00:00:00,9.17,9.79,9.06,9.66,675827.63
2022-07-31 00:00:00,9.66,9.76,9.2,9.21,485321.58
2022-08-01 00:00:00,9.21,9.47,8.76,8.9,447513.61
2022-08-02 00:00:00,8.89,9.0,8.52,8.75,340018.42
2022-08-03 00:00:00,8.74,8.95,8.51,8.57,311973.97
2022-08-04 00:00:00,8.58,8.83,8.46,8.63,262682.54
2022-08-05 00:00:00,8.63,8.97,8.59,8.96,339343.82
2022-08-06 00:00:00,8.95,9.21,8.73,8.81,402451.4
2022-08-07 00:00:00,8.82,8.98,8.67,8.88,187597.6
2022-08-08 00:00:00,8.89,9.38,8.87,9.25,576423.91
2022-08-09 00:00:00,9.25,9.43,8.23,8.48,821256.74
2022-08-10 00:00:00,8.47,8.8,8.27,8.77,466999.84
2022-08-11 00:00:00,8.77,8.96,8.6,8.64,475403.28
2022-08-12 00:00:00,8.64,8.74,8.39,8.63,342041.79
2022-08-13 00:00:00,8.63,8.78,8.53,8.58,286398.01
2022-08-14 00:00:00,8.58,8.72,8.15,8.26,409248.99
2022-08-15 00:00:00,8.27,8.48,7.96,8.11,359665.58
2022-08-16 00:00:00,8.11,8.26,7.97,8.06,327802.97
2022-08-17 00:00:00,8.05,8.29,7.52,7.56,512565.33
2022-08-18 00:00:00,7.57,7.73,7.0,7.05,470624.67
2022-08-19 00:00:00,7.07,7.5,6.6,6.96,834857.24
2022-08-20 00:00:00,6.96,7.1,6.59,6.76,299508.75
2022-08-21 00:00:00,6.76,6.96,6.72,6.88,224025.81
2022-08-22 00:00:00,6.88,6.89,6.3,6.52,355996.57
2022-08-23 00:00:00,6.52,6.72,6.37,6.66,260195.77
2022-08-24 00:00:00,6.67,7.7,6.56,6.96,2146408.16
2022-08-25 00:00:00,6.96,7.11,6.67,6.72,647086.21
2022-08-26 00:00:00,6.72,6.73,5.88,5.94,831757.38
2022-08-27 00:00:00,5.94,6.12,5.82,6.02,408809.67
2022-08-28 00:00:00,6.02,6.2,5.76,5.79,290974.17
2022-08-29 00:00:00,5.78,6.29,5.68,6.2,399228.93
2022-08-30 00:00:00,6.2,6.24,5.45,5.55,1250618.38
2022-08-31 00:00:00,5.55,5.68,5.21,5.26,760009.13
2022-09-01 00:00:00,5.25,5.34,4.6,4.81,1506290.45
2022-09-02 00:00:00,4.82,4.93,4.44,4.51,1467409.65
2022-09-03 00:00:00,4.52,4.67,4.08,4.19,1987347.7
2022-09-04 00:00:00,4.19,4.39,4.09,4.34,2150523.27
2022-09-05 00:00:00,4.34,4.36,3.83,3.95,2596196.18
2022-09-06 00:00:00,3.96,4.04,3.18,3.38,3598509.33
2022-09-07 00:00:00,3.39,5.66,3.36,5.32,15478843.88
2022-09-08 00:00:00,5.33,5.57,4.71,4.79,8557417.32
2022-09-09 00:00:00,4.79,5.04,4.54,4.68,4804945.63
2022-09-10 00:00:00,4.68,6.0,4.65,5.66,8934434.48
2022-09-11 00:00:00,5.66,5.66,5.05,5.19,3266066.46
2022-09-12 00:00:00,5.19,5.56,4.95,5.12,3217070.59
2022-09-13 00:00:00,5.13,5.46,4.42,4.43,3578788.07
2022-09-14 00:00:00,4.42,4.66,4.12,4.22,2282947.74
2022-09-15 00:00:00,4.23,4.26,3.91,4.07,2041279.75
2022-09-16 00:00:00,4.08,4.26,3.91,4.2,1536777.06
2022-09-17 00:00:00,4.19,4.56,4.15,4.4,2107905.41
2022-09-18 00:00:00,4.39,4.54,3.7,3.97,2477412.2
2022-09-19 00:00:00,3.97,4.79,3.96,4.59,4734524.0
2022-09-20 00:00:00,4.59,5.46,4.35,4.92,7188397.4
2022-09-21 00:00:00,4.92,4.93,4.29,4.42,4161430.49
2022-09-22 00:00:00,4.42,4.91,4.41,4.66,2722830.46
2022-09-23 00:00:00,4.66,5.13,4.39,5.08,2575438.98
2022-09-24 00:00:00,5.08,5.16,4.46,4.5,2178164.8
2022-09-25 00:00:00,4.49,4.66,4.39,4.49,1511285.77
2022-09-26 00:00:00,4.49,4.75,4.42,4.68,2205246.76
2022-09-27 00:00:00,4.68,4.88,4.46,4.78,2734549.83
2022-09-28 00:00:00,4.78,5.41,4.47,5.22,3898765.26
2022-09-29 00:00:00,5.21,5.39,4.91,5.02,2953720.77
2022-09-30 00:00:00,5.03,5.45,5.01,5.3,2683000.33
2022-10-01 00:00:00,5.29,5.37,4.95,5.06,1408953.04
2022-10-02 00:00:00,5.05,5.11,4.75,4.79,1332256.08
2022-10-03 00:00:00,4.78,5.05,4.76,4.92,993462.73
2022-10-04 00:00:00,4.92,5.32,4.82,5.24,1448771.57
2022-10-05 00:00:00,5.24,5.8,5.23,5.68,4916762.13
2022-10-06 00:00:00,5.68,5.71,5.04,5.12,3136907.92
2022-10-07 00:00:00,5.13,5.13,4.81,4.87,1492078.73
2022-10-08 00:00:00,4.86,4.89,4.45,4.63,1381216.32
2022-10-09 00:00:00,4.63,4.68,4.5,4.6,894185.46
2022-10-10 00:00:00,4.6,4.68,4.49,4.5,1674741.91
2022-10-11 00:00:00,4.5,4.85,4.12,4.53,2762138.71
2022-10-12 00:00:00,4.54,4.65,4.43,4.55,1112715.01
2022-10-13 00:00:00,4.55,4.82,4.33,4.59,1076266.65
2022-10-14 00:00:00,4.6,4.7,4.57,4.67,77258.1
