Timestamp,Open,High,Low,Close,Volume
2022-12-29 00:00:00,0.3,0.313,0.298,0.304,1911099.6
2022-12-30 00:00:00,0.304,0.313,0.293,0.3,2430126.4
2022-12-31 00:00:00,0.299,0.304,0.285,0.299,1832028.9
2023-01-01 00:00:00,0.299,0.305,0.293,0.3,1276603.6
2023-01-02 00:00:00,0.299,0.312,0.298,0.305,2340130.0
2023-01-03 00:00:00,0.305,0.313,0.3,0.306,3393772.7
2023-01-04 00:00:00,0.307,0.322,0.303,0.309,3528676.9
2023-01-05 00:00:00,0.308,0.318,0.297,0.299,3242663.9
2023-01-06 00:00:00,0.3,0.303,0.292,0.297,2397399.3
2023-01-07 00:00:00,0.297,0.302,0.295,0.297,1926985.4
2023-01-08 00:00:00,0.297,0.302,0.293,0.3,2074852.4
2023-01-09 00:00:00,0.299,0.324,0.298,0.306,9337712.7
2023-01-10 00:00:00,0.307,0.367,0.304,0.36,14444836.6
2023-01-11 00:00:00,0.361,0.438,0.336,0.356,52049308.8
2023-01-12 00:00:00,0.357,0.376,0.338,0.359,14858603.5
2023-01-13 00:00:00,0.36,0.39,0.357,0.372,9381459.0
2023-01-14 00:00:00,0.372,0.405,0.354,0.387,9976349.2
2023-01-15 00:00:00,0.387,0.435,0.373,0.388,11857103.5
2023-01-16 00:00:00,0.389,0.502,0.389,0.427,29600831.1
2023-01-17 00:00:00,0.427,0.434,0.405,0.412,7377508.4
2023-01-18 00:00:00,0.412,0.424,0.372,0.379,7047669.7
2023-01-19 00:00:00,0.379,0.404,0.371,0.387,4697452.1
2023-01-20 00:00:00,0.386,0.423,0.386,0.42,5146097.4
2023-01-21 00:00:00,0.421,0.43,0.4,0.402,5952472.4
2023-01-22 00:00:00,0.402,0.428,0.4,0.411,4662442.1
2023-01-23 00:00:00,0.411,0.418,0.397,0.411,5781660.6
2023-01-24 00:00:00,0.412,0.426,0.387,0.392,5838052.6
2023-01-25 00:00:00,0.392,0.415,0.384,0.409,4575709.0
2023-01-26 00:00:00,0.41,0.411,0.397,0.401,2919073.1
2023-01-27 00:00:00,0.401,0.408,0.39,0.404,4142554.9
2023-01-28 00:00:00,0.404,0.408,0.388,0.396,2772190.9
2023-01-29 00:00:00,0.396,0.408,0.393,0.402,3387318.9
2023-01-30 00:00:00,0.402,0.795,0.399,0.645,130442676.3
2023-01-31 00:00:00,0.645,0.71,0.523,0.558,49955015.0
2023-02-01 00:00:00,0.559,0.657,0.53,0.557,33841854.9
2023-02-02 00:00:00,0.557,0.63,0.556,0.563,21784438.4
2023-02-03 00:00:00,0.563,0.601,0.549,0.569,18341618.3
2023-02-04 00:00:00,0.569,0.6,0.558,0.563,12038001.9
2023-02-05 00:00:00,0.563,0.583,0.473,0.512,24349921.2
2023-02-06 00:00:00,0.511,0.516,0.485,0.492,11717905.6
2023-02-07 00:00:00,0.491,0.519,0.485,0.506,14021137.3
2023-02-08 00:00:00,0.506,0.59,0.495,0.52,24638539.4
2023-02-09 00:00:00,0.52,0.536,0.428,0.441,18797918.5
2023-02-10 00:00:00,0.44,0.557,0.438,0.483,28974919.5
2023-02-11 00:00:00,0.482,0.507,0.469,0.493,6626649.3
2023-02-12 00:00:00,0.494,0.51,0.481,0.485,6642016.6
2023-02-13 00:00:00,0.485,0.489,0.44,0.451,8245996.7
2023-02-14 00:00:00,0.451,0.493,0.448,0.473,8439600.3
2023-02-15 00:00:00,0.473,0.586,0.469,0.572,26507846.9
2023-02-16 00:00:00,0.573,0.687,0.518,0.519,53726157.6
2023-02-17 00:00:00,0.519,0.613,0.483,0.515,50916099.0
2023-02-18 00:00:00,0.515,0.535,0.497,0.509,21379282.1
2023-02-19 00:00:00,0.508,0.528,0.488,0.493,14389575.9
2023-02-20 00:00:00,0.493,0.525,0.48,0.502,20726895.3
2023-02-21 00:00:00,0.503,0.506,0.471,0.48,14895787.3
2023-02-22 00:00:00,0.48,0.564,0.462,0.492,37545511.3
2023-02-23 00:00:00,0.493,0.53,0.474,0.477,24410452.4
2023-02-24 00:00:00,0.476,0.523,0.472,0.476,22739376.5
2023-02-25 00:00:00,0.476,0.478,0.42,0.445,12358470.0
2023-02-26 00:00:00,0.445,0.467,0.433,0.444,8821669.3
2023-02-27 00:00:00,0.444,0.448,0.418,0.42,13167816.2
2023-02-28 00:00:00,0.419,0.422,0.376,0.386,22310970.3
2023-03-01 00:00:00,0.387,0.424,0.383,0.394,21143579.4
2023-03-02 00:00:00,0.394,0.415,0.343,0.35,28311948.4
2023-03-03 00:00:00,0.351,0.371,0.299,0.341,40935530.2
2023-03-04 00:00:00,0.341,0.43,0.323,0.356,91989991.3
2023-03-05 00:00:00,0.356,0.414,0.353,0.384,35802984.6
2023-03-06 00:00:00,0.384,0.435,0.378,0.396,52383084.5
2023-03-07 00:00:00,0.396,0.513,0.366,0.485,79945383.0
2023-03-08 00:00:00,0.486,0.62,0.45,0.518,165370544.7
2023-03-09 00:00:00,0.518,0.539,0.366,0.373,104276947.7
2023-03-10 00:00:00,0.372,0.377,0.293,0.327,122302072.6
2023-03-11 00:00:00,0.328,0.344,0.285,0.305,54486686.4
2023-03-12 00:00:00,0.306,0.357,0.296,0.345,78671678.7
2023-03-13 00:00:00,0.346,0.36,0.324,0.348,88107623.6
2023-03-14 00:00:00,0.348,0.358,0.324,0.332,100223877.4
2023-03-15 00:00:00,0.333,0.343,0.303,0.311,63841962.7
2023-03-16 00:00:00,0.31,0.382,0.31,0.339,110664591.4
2023-03-17 00:00:00,0.338,0.355,0.335,0.348,50588922.8
2023-03-18 00:00:00,0.348,0.383,0.345,0.347,65272948.5
2023-03-19 00:00:00,0.347,0.42,0.347,0.389,122977638.2
2023-03-20 00:00:00,0.388,0.419,0.33,0.345,80967570.2
2023-03-21 00:00:00,0.346,0.371,0.332,0.359,62797299.4
2023-03-22 00:00:00,0.359,0.364,0.323,0.334,41317666.1
2023-03-23 00:00:00,0.335,0.353,0.333,0.339,35827688.4
2023-03-24 00:00:00,0.339,0.345,0.316,0.325,32557503.2
2023-03-25 00:00:00,0.325,0.371,0.32,0.348,64772590.7
2023-03-26 00:00:00,0.348,0.366,0.346,0.355,32856835.9
2023-03-27 00:00:00,0.355,0.356,0.324,0.326,35325253.6
2023-03-28 00:00:00,0.326,0.344,0.317,0.328,36147214.3
2023-03-29 00:00:00,0.329,0.343,0.328,0.335,29559579.2
2023-03-30 00:00:00,0.334,0.338,0.315,0.323,25441967.6
2023-03-31 00:00:00,0.324,0.341,0.322,0.333,22160038.2
2023-04-01 00:00:00,0.332,0.359,0.329,0.344,44169963.4
2023-04-02 00:00:00,0.345,0.352,0.333,0.344,25108156.5
2023-04-03 00:00:00,0.344,0.348,0.332,0.338,23339993.7
2023-04-04 00:00:00,0.338,0.359,0.338,0.352,29013482.9
2023-04-05 00:00:00,0.352,0.361,0.343,0.345,27767525.1
2023-04-06 00:00:00,0.344,0.345,0.333,0.337,21712564.3
2023-04-07 00:00:00,0.337,0.341,0.327,0.33,13249362.9
2023-04-08 00:00:00,0.33,0.338,0.327,0.332,19370978.0
2023-04-09 00:00:00,0.332,0.337,0.327,0.333,18723721.3
2023-04-10 00:00:00,0.333,0.348,0.331,0.339,17814785.2
2023-04-11 00:00:00,0.339,0.36,0.331,0.333,46681197.7
2023-04-12 00:00:00,0.333,0.341,0.317,0.334,34954150.3
2023-04-13 00:00:00,0.333,0.348,0.333,0.338,30948114.8
2023-04-14 00:00:00,0.338,0.345,0.331,0.339,29466365.4
2023-04-15 00:00:00,0.339,0.369,0.336,0.354,44187355.3
2023-04-16 00:00:00,0.353,0.386,0.347,0.367,70784858.4
2023-04-17 00:00:00,0.367,0.369,0.345,0.355,44455059.0
2023-04-18 00:00:00,0.354,0.3745,0.348,0.3558,62783211.8
2023-04-19 00:00:00,0.3559,0.42,0.3016,0.378,168938051.1
2023-04-20 00:00:00,0.3781,0.44,0.355,0.3933,171120437.1
2023-04-21 00:00:00,0.3922,0.3995,0.3375,0.3437,61446288.9
2023-04-22 00:00:00,0.3437,0.364,0.33,0.356,31087883.7
2023-04-23 00:00:00,0.356,0.36,0.3438,0.3505,20868753.6
2023-04-24 00:00:00,0.3506,0.37,0.3483,0.3532,29032317.6
2023-04-25 00:00:00,0.3532,0.4036,0.22,0.2585,193043000.4
2023-04-26 00:00:00,0.2584,0.2877,0.246,0.2635,149094227.5
2023-04-27 00:00:00,0.2637,0.2698,0.2486,0.2551,44082148.7
2023-04-28 00:00:00,0.2552,0.2564,0.232,0.237,45413861.9
2023-04-29 00:00:00,0.237,0.241,0.2251,0.2286,26996166.2
2023-04-30 00:00:00,0.2284,0.2599,0.2208,0.2288,69745801.5
2023-05-01 00:00:00,0.2288,0.2467,0.2249,0.231,44132090.6
2023-05-02 00:00:00,0.2309,0.2313,0.2216,0.2274,17853334.9
2023-05-03 00:00:00,0.2274,0.234,0.2005,0.2161,36091642.4
2023-05-04 00:00:00,0.216,0.2235,0.2103,0.2103,16747914.6
2023-05-05 00:00:00,0.2104,0.2109,0.1953,0.1989,30892421.6
2023-05-06 00:00:00,0.1989,0.2005,0.1764,0.1851,44755474.7
2023-05-07 00:00:00,0.1852,0.2165,0.1829,0.1838,61620015.4
2023-05-08 00:00:00,0.1839,0.197,0.172,0.1765,36829222.6
2023-05-09 00:00:00,0.1766,0.1799,0.1664,0.171,16950937.3
2023-05-10 00:00:00,0.171,0.1725,0.1429,0.1551,43910923.4
2023-05-11 00:00:00,0.1549,0.1593,0.1325,0.1356,27733138.0
2023-05-12 00:00:00,0.1353,0.1513,0.133,0.147,31038521.1
2023-05-13 00:00:00,0.1468,0.1634,0.143,0.1575,35787780.0
2023-05-14 00:00:00,0.1573,0.1603,0.1495,0.1515,16390096.3
2023-05-15 00:00:00,0.1516,0.1554,0.1431,0.1474,16605207.9
2023-05-16 00:00:00,0.1475,0.1569,0.1458,0.1535,16971179.9
2023-05-17 00:00:00,0.1537,0.1584,0.1448,0.1517,17925582.0
2023-05-18 00:00:00,0.1516,0.1542,0.1439,0.1473,15249294.8
2023-05-19 00:00:00,0.1473,0.1496,0.145,0.1493,8112272.3
2023-05-20 00:00:00,0.1492,0.177,0.1453,0.1583,50300015.9
2023-05-21 00:00:00,0.1583,0.1598,0.1481,0.149,20599180.8
2023-05-22 00:00:00,0.1489,0.1511,0.1451,0.15,9425199.6
2023-05-23 00:00:00,0.1503,0.1545,0.1467,0.1475,9285021.2
2023-05-24 00:00:00,0.1476,0.1487,0.14,0.1409,12636364.6
2023-05-25 00:00:00,0.1409,0.1427,0.1365,0.1398,8867949.0
2023-05-26 00:00:00,0.1396,0.152,0.1381,0.147,15708740.4
2023-05-27 00:00:00,0.147,0.1505,0.1407,0.1423,9036769.9
2023-05-28 00:00:00,0.1422,0.1476,0.1417,0.1455,8007448.6
2023-05-29 00:00:00,0.1455,0.1495,0.1426,0.1436,9138107.1
2023-05-30 00:00:00,0.1435,0.1443,0.1389,0.1404,7608101.3
2023-05-31 00:00:00,0.1404,0.16,0.1378,0.1437,27578751.9
2023-06-01 00:00:00,0.1437,0.1473,0.1398,0.1405,18541880.5
2023-06-02 00:00:00,0.1405,0.145,0.1388,0.1427,9437004.2
2023-06-03 00:00:00,0.1425,0.1431,0.14,0.1412,6974168.2
2023-06-04 00:00:00,0.1411,0.143,0.1402,0.141,7162474.0
2023-06-05 00:00:00,0.141,0.158,0.1213,0.1269,50626833.8
2023-06-06 00:00:00,0.1271,0.1321,0.1243,0.1299,15101299.5
2023-06-07 00:00:00,0.13,0.1307,0.1167,0.1189,15594995.2
2023-06-08 00:00:00,0.1189,0.1241,0.117,0.1226,8171527.0
2023-06-09 00:00:00,0.1228,0.1234,0.117,0.1183,7868039.4
2023-06-10 00:00:00,0.1183,0.1183,0.085,0.0941,24199634.4
2023-06-11 00:00:00,0.0941,0.1092,0.0928,0.102,30254032.2
2023-06-12 00:00:00,0.1018,0.1131,0.1003,0.102,49637785.0
2023-06-13 00:00:00,0.102,0.1064,0.1004,0.1008,14932578.7
2023-06-14 00:00:00,0.1009,0.1043,0.0942,0.0958,12667879.2
2023-06-15 00:00:00,0.096,0.1,0.0937,0.0986,10622538.9
2023-06-16 00:00:00,0.0985,0.1045,0.0978,0.1015,17846003.1
2023-06-17 00:00:00,0.1015,0.1072,0.1007,0.1029,9107911.4
2023-06-18 00:00:00,0.1029,0.1089,0.1024,0.1041,19351360.8
2023-06-19 00:00:00,0.1041,0.1241,0.1041,0.1182,74885470.1
2023-06-20 00:00:00,0.118,0.1185,0.1076,0.1137,20086632.3
2023-06-21 00:00:00,0.1136,0.1176,0.1111,0.115,22274117.1
2023-06-22 00:00:00,0.1149,0.1273,0.1129,0.123,32945475.6
2023-06-23 00:00:00,0.123,0.1337,0.1185,0.1276,42943926.0
2023-06-24 00:00:00,0.1277,0.1288,0.1153,0.1196,17618973.6
2023-06-25 00:00:00,0.1196,0.1327,0.1172,0.1245,23791675.1
2023-06-26 00:00:00,0.1246,0.1423,0.1185,0.1292,64060393.6
2023-06-27 00:00:00,0.1292,0.1455,0.1267,0.1374,50707610.9
2023-06-28 00:00:00,0.1372,0.1376,0.1226,0.1278,25604008.6
2023-06-29 00:00:00,0.1278,0.169,0.1255,0.1598,85867499.8
2023-06-30 00:00:00,0.1598,0.171,0.1368,0.1465,110067110.0
2023-07-01 00:00:00,0.1465,0.1585,0.1425,0.1471,24485842.4
2023-07-02 00:00:00,0.1472,0.155,0.1408,0.1493,22504158.3
2023-07-03 00:00:00,0.1494,0.1698,0.1471,0.1581,37252413.3
2023-07-04 00:00:00,0.158,0.1655,0.1414,0.1448,31636680.6
2023-07-05 00:00:00,0.1447,0.1656,0.142,0.151,38733771.2
2023-07-06 00:00:00,0.1511,0.1524,0.1422,0.1433,17261792.7
2023-07-07 00:00:00,0.1432,0.1448,0.1312,0.1345,16688547.2
2023-07-08 00:00:00,0.1347,0.142,0.133,0.1363,9938868.4
2023-07-09 00:00:00,0.1362,0.1382,0.1321,0.1323,5657999.5
2023-07-10 00:00:00,0.1324,0.1326,0.1257,0.1302,9645807.5
2023-07-11 00:00:00,0.1305,0.1318,0.1238,0.1255,14640401.5
2023-07-12 00:00:00,0.1254,0.135,0.1248,0.127,14938049.6
2023-07-13 00:00:00,0.1269,0.142,0.1256,0.1386,25579391.4
2023-07-14 00:00:00,0.1384,0.145,0.1282,0.1335,23106004.1
2023-07-15 00:00:00,0.1335,0.1343,0.1298,0.1324,8087320.3
2023-07-16 00:00:00,0.1325,0.1327,0.128,0.1283,6162046.6
2023-07-17 00:00:00,0.1283,0.1311,0.1245,0.1285,10028207.6
2023-07-18 00:00:00,0.1286,0.1466,0.1272,0.1325,55373045.7
2023-07-19 00:00:00,0.1324,0.1369,0.1311,0.1326,11682629.1
2023-07-20 00:00:00,0.1326,0.1382,0.1303,0.1321,11378162.4
2023-07-21 00:00:00,0.1321,0.1377,0.1318,0.1329,8390567.0
2023-07-22 00:00:00,0.1331,0.1357,0.1315,0.1347,7050271.2
2023-07-23 00:00:00,0.1347,0.1446,0.1328,0.1337,19041210.4
2023-07-24 00:00:00,0.1337,0.1429,0.1307,0.1391,32269614.0
2023-07-25 00:00:00,0.1392,0.1445,0.1346,0.1384,26881650.9
2023-07-26 00:00:00,0.1386,0.141,0.1345,0.1388,10587727.6
2023-07-27 00:00:00,0.139,0.185,0.1389,0.1602,101983894.9
2023-07-28 00:00:00,0.1601,0.1975,0.149,0.1718,166963311.0
2023-07-29 00:00:00,0.1717,0.18,0.1618,0.1734,49328336.5
2023-07-30 00:00:00,0.1734,0.207,0.17,0.1925,109562474.2
2023-07-31 00:00:00,0.1925,0.2024,0.1809,0.184,64984842.7
2023-08-01 00:00:00,0.184,0.1895,0.1675,0.1719,35035079.6
2023-08-02 00:00:00,0.1719,0.1725,0.157,0.1586,20267252.7
2023-08-03 00:00:00,0.1586,0.1622,0.1514,0.152,13501745.4
2023-08-04 00:00:00,0.152,0.1669,0.1517,0.1586,24562930.7
2023-08-05 00:00:00,0.1588,0.1593,0.1495,0.1501,15988032.7
2023-08-06 00:00:00,0.1503,0.1629,0.149,0.155,20566160.8
2023-08-07 00:00:00,0.1551,0.1649,0.1522,0.1595,26989762.2
2023-08-08 00:00:00,0.1597,0.1771,0.1582,0.1631,37420873.1
2023-08-09 00:00:00,0.1632,0.1641,0.158,0.1623,13007567.2
2023-08-10 00:00:00,0.1621,0.166,0.1573,0.1575,11374485.0
2023-08-11 00:00:00,0.1575,0.161,0.1549,0.1555,9230914.8
2023-08-12 00:00:00,0.1555,0.1584,0.1551,0.1556,5373078.4
2023-08-13 00:00:00,0.1556,0.1603,0.155,0.1561,8358909.1
2023-08-14 00:00:00,0.156,0.1594,0.1551,0.1576,5341536.0
2023-08-15 00:00:00,0.1576,0.1625,0.1478,0.1484,12236350.5
2023-08-16 00:00:00,0.1485,0.1488,0.136,0.1395,12835902.8
2023-08-17 00:00:00,0.1396,0.1424,0.1225,0.129,13820862.7
2023-08-18 00:00:00,0.1286,0.1425,0.1246,0.135,15868915.2
2023-08-19 00:00:00,0.1351,0.141,0.1348,0.1359,7274140.4
2023-08-20 00:00:00,0.1362,0.141,0.135,0.1374,4856833.4
2023-08-21 00:00:00,0.1374,0.1399,0.1324,0.1345,4302827.1
2023-08-22 00:00:00,0.1347,0.1374,0.1271,0.13,5271631.5
2023-08-23 00:00:00,0.13,0.1336,0.116,0.1177,13884926.4
2023-08-24 00:00:00,0.1177,0.125,0.1162,0.1195,21924474.3
2023-08-25 00:00:00,0.1193,0.1239,0.1107,0.1124,14359596.1
2023-08-26 00:00:00,0.1123,0.1142,0.1089,0.1098,6516265.1
2023-08-27 00:00:00,0.1098,0.1153,0.1087,0.1094,7225678.7
2023-08-28 00:00:00,0.1094,0.1347,0.1067,0.1186,33057764.1
2023-08-29 00:00:00,0.1186,0.1239,0.1134,0.1174,25951064.4
2023-08-30 00:00:00,0.1172,0.1245,0.1165,0.1217,15191688.0
2023-08-31 00:00:00,0.1216,0.1221,0.113,0.1135,9635196.1
2023-09-01 00:00:00,0.1134,0.1182,0.1091,0.1119,10469247.3
2023-09-02 00:00:00,0.1118,0.1133,0.1097,0.1107,6951392.6
2023-09-03 00:00:00,0.1108,0.1139,0.1092,0.1127,8188364.0
2023-09-04 00:00:00,0.1125,0.16,0.1109,0.1241,140481529.2
2023-09-05 00:00:00,0.1239,0.1434,0.1197,0.1213,60290532.3
2023-09-06 00:00:00,0.1215,0.1243,0.1166,0.1178,13261627.4
2023-09-07 00:00:00,0.118,0.1375,0.1167,0.1266,27549106.6
2023-09-08 00:00:00,0.1265,0.151,0.1237,0.1373,73310212.6
2023-09-09 00:00:00,0.1371,0.1559,0.1318,0.1345,89384142.3
2023-09-10 00:00:00,0.1345,0.135,0.1221,0.1264,28597497.1
2023-09-11 00:00:00,0.1264,0.144,0.1234,0.1308,53162574.9
2023-09-12 00:00:00,0.1308,0.138,0.1278,0.13,25004679.9
2023-09-13 00:00:00,0.1301,0.1355,0.1266,0.1286,25772491.5
2023-09-14 00:00:00,0.1288,0.1303,0.1239,0.125,16601494.6
2023-09-15 00:00:00,0.125,0.129,0.1235,0.1259,11094829.8
2023-09-16 00:00:00,0.126,0.1282,0.1249,0.1261,12270571.6
2023-09-17 00:00:00,0.126,0.133,0.1237,0.1266,19288526.4
2023-09-18 00:00:00,0.1266,0.129,0.125,0.1262,9444736.5
2023-09-19 00:00:00,0.1263,0.1273,0.1252,0.127,5617588.0
2023-09-20 00:00:00,0.1268,0.1295,0.1255,0.127,7252183.2
2023-09-21 00:00:00,0.127,0.1284,0.1179,0.1201,19980268.6
2023-09-22 00:00:00,0.1202,0.1249,0.119,0.1238,14735427.2
2023-09-23 00:00:00,0.124,0.1244,0.1216,0.1228,6289699.5
2023-09-24 00:00:00,0.1229,0.1255,0.1205,0.121,9228772.4
2023-09-25 00:00:00,0.121,0.1241,0.119,0.1212,6336894.8
2023-09-26 00:00:00,0.1211,0.1224,0.118,0.1186,4692025.6
2023-09-27 00:00:00,0.1187,0.1204,0.1164,0.1174,5242901.3
2023-09-28 00:00:00,0.1174,0.1242,0.1169,0.1212,8859261.5
2023-09-29 00:00:00,0.121,0.1233,0.1196,0.1208,5223086.4
2023-09-30 00:00:00,0.1208,0.1241,0.1195,0.1216,6566488.5
2023-10-01 00:00:00,0.1216,0.1243,0.1205,0.1236,7280835.0
2023-10-02 00:00:00,0.1236,0.1242,0.1188,0.1203,8447497.7
2023-10-03 00:00:00,0.1204,0.1274,0.1177,0.1204,12567617.5
2023-10-04 00:00:00,0.1204,0.1235,0.1165,0.1191,6248441.6
2023-10-05 00:00:00,0.119,0.1198,0.1168,0.1172,3154532.7
2023-10-06 00:00:00,0.1172,0.1205,0.1156,0.1182,3753593.5
2023-10-07 00:00:00,0.1182,0.1186,0.1165,0.1173,2714171.7
2023-10-08 00:00:00,0.1176,0.1183,0.115,0.1152,2585771.7
2023-10-09 00:00:00,0.1153,0.1166,0.1057,0.109,6751721.0
2023-10-10 00:00:00,0.109,0.11,0.107,0.1084,2105609.7
2023-10-11 00:00:00,0.1084,0.1243,0.1068,0.113,39502322.0
2023-10-12 00:00:00,0.113,0.116,0.1085,0.1086,12639496.7
2023-10-13 00:00:00,0.1086,0.1199,0.107,0.1151,20012100.2
2023-10-14 00:00:00,0.1152,0.1199,0.1118,0.1147,9704373.9
2023-10-15 00:00:00,0.1147,0.1307,0.1145,0.1203,40778950.8
2023-10-16 00:00:00,0.1202,0.1213,0.1155,0.1176,10553554.7
2023-10-17 00:00:00,0.1177,0.1277,0.1158,0.118,19938031.1
2023-10-18 00:00:00,0.1179,0.1239,0.116,0.1184,19983665.0
2023-10-19 00:00:00,0.1188,0.128,0.1171,0.1186,28893700.5
2023-10-20 00:00:00,0.1186,0.1205,0.1155,0.1177,8614554.6
2023-10-21 00:00:00,0.1174,0.1181,0.1129,0.1147,10599689.2
2023-10-22 00:00:00,0.1148,0.1171,0.1124,0.1157,8208609.9
2023-10-23 00:00:00,0.1159,0.1184,0.114,0.1171,10408082.8
2023-10-24 00:00:00,0.1171,0.121,0.116,0.1183,17120222.4
2023-10-25 00:00:00,0.1184,0.1235,0.117,0.1206,16176304.0
2023-10-26 00:00:00,0.1209,0.1226,0.1177,0.1187,10186180.3
2023-10-27 00:00:00,0.1185,0.1197,0.116,0.1164,6826823.3
2023-10-28 00:00:00,0.1162,0.1196,0.114,0.1179,8899140.2
2023-10-29 00:00:00,0.118,0.121,0.1159,0.1191,7044537.0
2023-10-30 00:00:00,0.1193,0.121,0.1174,0.1189,8863855.9
2023-10-31 00:00:00,0.119,0.1232,0.1159,0.1198,12830308.8
2023-11-01 00:00:00,0.1199,0.1207,0.116,0.1192,13118483.9
2023-11-02 00:00:00,0.119,0.1223,0.1175,0.1198,15096218.2
2023-11-03 00:00:00,0.1197,0.1498,0.1173,0.1314,80030522.9
2023-11-04 00:00:00,0.1314,0.1314,0.1208,0.1227,25039150.1
2023-11-05 00:00:00,0.123,0.1249,0.1193,0.1198,16712731.3
2023-11-06 00:00:00,0.1201,0.1239,0.1198,0.1219,14187514.6
2023-11-07 00:00:00,0.1221,0.1237,0.1186,0.1196,12462810.8
2023-11-08 00:00:00,0.1199,0.1249,0.119,0.1221,15267880.4
2023-11-09 00:00:00,0.1221,0.1424,0.1218,0.1281,149776085.5
2023-11-10 00:00:00,0.1281,0.2028,0.1249,0.1821,288164717.2
2023-11-11 00:00:00,0.1821,0.2062,0.1605,0.1636,143615626.7
2023-11-12 00:00:00,0.1639,0.1643,0.1364,0.1464,79760144.9
2023-11-13 00:00:00,0.1468,0.157,0.1295,0.1335,62613792.6
2023-11-14 00:00:00,0.1335,0.1388,0.1285,0.1323,32349952.9
2023-11-15 00:00:00,0.1323,0.1408,0.1318,0.1394,32872421.0
2023-11-16 00:00:00,0.1393,0.1466,0.1313,0.1336,33290146.7
2023-11-17 00:00:00,0.1331,0.1347,0.1266,0.1305,20394381.8
2023-11-18 00:00:00,0.1305,0.148,0.1226,0.1399,57868934.4
2023-11-19 00:00:00,0.1399,0.1462,0.1315,0.1347,31077897.2
2023-11-20 00:00:00,0.1347,0.1359,0.1303,0.1327,16320961.4
2023-11-21 00:00:00,0.1327,0.1516,0.1304,0.1313,106713004.3
2023-11-22 00:00:00,0.1312,0.1544,0.131,0.145,72128851.4
2023-11-23 00:00:00,0.1452,0.1496,0.1366,0.1405,34487014.6
2023-11-24 00:00:00,0.1405,0.1425,0.1382,0.1409,21400106.4
2023-11-25 00:00:00,0.1408,0.1455,0.1384,0.1413,26045745.8
2023-11-26 00:00:00,0.1414,0.188,0.139,0.1589,162385326.9
2023-11-27 00:00:00,0.1589,0.173,0.1423,0.1468,161575839.4
2023-11-28 00:00:00,0.1469,0.154,0.1386,0.1512,62225228.6
2023-11-29 00:00:00,0.1514,0.155,0.1397,0.1419,59974652.8
2023-11-30 00:00:00,0.142,0.1517,0.1404,0.145,31746827.7
2023-12-01 00:00:00,0.145,0.1509,0.1425,0.1474,31549456.6
2023-12-02 00:00:00,0.1474,0.1492,0.1436,0.1466,23233949.6
2023-12-03 00:00:00,0.1466,0.1618,0.146,0.1501,63781169.4
2023-12-04 00:00:00,0.1501,0.1598,0.1445,0.1487,62177801.8
2023-12-05 00:00:00,0.1487,0.1504,0.1437,0.1454,28515156.2
2023-12-06 00:00:00,0.1456,0.1482,0.1413,0.1425,28805723.8
2023-12-07 00:00:00,0.1425,0.1448,0.1362,0.1423,23767580.1
2023-12-08 00:00:00,0.1423,0.1463,0.1401,0.1448,23654765.3
2023-12-09 00:00:00,0.1449,0.1537,0.1436,0.1471,33235114.0
2023-12-10 00:00:00,0.1474,0.1649,0.1451,0.1514,83424319.7
2023-12-11 00:00:00,0.1514,0.1527,0.1336,0.1378,41159349.8
2023-12-12 00:00:00,0.1378,0.1411,0.1355,0.1377,19099469.6
2023-12-13 00:00:00,0.1377,0.1392,0.1292,0.1372,29643890.3
2023-12-14 00:00:00,0.1374,0.1403,0.1345,0.1377,21540618.8
2023-12-15 00:00:00,0.1377,0.1439,0.132,0.1361,31894490.0
2023-12-16 00:00:00,0.1363,0.1443,0.1355,0.1391,29460293.7
2023-12-17 00:00:00,0.1389,0.1419,0.1334,0.134,18067295.9
2023-12-18 00:00:00,0.1338,0.1348,0.1236,0.128,22742797.9
2023-12-19 00:00:00,0.1281,0.1352,0.1277,0.1294,22973978.9
2023-12-20 00:00:00,0.1294,0.141,0.1281,0.1338,26763161.1
2023-12-21 00:00:00,0.1336,0.1353,0.1309,0.134,17375676.5
2023-12-22 00:00:00,0.134,0.1357,0.1315,0.1337,18983986.5
2023-12-23 00:00:00,0.1337,0.1383,0.1331,0.1364,18191244.3
2023-12-24 00:00:00,0.1364,0.1373,0.1313,0.1334,18806009.3
2023-12-25 00:00:00,0.1333,0.1399,0.1319,0.1371,20966334.5
2023-12-26 00:00:00,0.1371,0.155,0.135,0.1403,56044724.5
2023-12-27 00:00:00,0.1403,0.1594,0.1382,0.1437,68890545.9
2023-12-28 00:00:00,0.144,0.1469,0.139,0.1402,21190712.5
2023-12-29 00:00:00,0.1402,0.1442,0.1356,0.1384,15440118.2
2023-12-30 00:00:00,0.1381,0.1426,0.1366,0.1394,15797378.4
2023-12-31 00:00:00,0.1394,0.1416,0.1328,0.1343,10917920.8
2024-01-01 00:00:00,0.1343,0.1428,0.1317,0.1398,12407188.0
2024-01-02 00:00:00,0.14,0.1428,0.1381,0.14,10065102.2
2024-01-03 00:00:00,0.1401,0.1415,0.123,0.1289,24413170.5
2024-01-04 00:00:00,0.1287,0.1315,0.1265,0.1297,10101200.1
2024-01-05 00:00:00,0.1293,0.1302,0.1245,0.1269,12382286.9
2024-01-06 00:00:00,0.1269,0.1269,0.1157,0.1217,11830146.7
