Timestamp,Open,High,Low,Close,Volume
2021-08-27 00:00:00,0.0003115,0.0003439,0.0001683,0.0001877,13584197082.0
2021-08-28 00:00:00,0.0001882,0.0002047,0.000154,0.000158,16891547933.94
2021-08-29 00:00:00,0.0001575,0.0001753,0.0001279,0.0001386,35122364423.04
2021-08-30 00:00:00,0.0001391,0.0001724,0.000132,0.0001661,21626218450.53
2021-08-31 00:00:00,0.00016604,0.0001988,0.00014847,0.00018494,8758599777.12
2021-09-01 00:00:00,0.000185,0.00019835,0.00015,0.00015773,3464941261.8
2021-09-02 00:00:00,0.00015821,0.00017671,0.0001577,0.00016916,2157784918.57
2021-09-03 00:00:00,0.00016961,0.00018308,0.00015507,0.00016896,1935149569.75
2021-09-04 00:00:00,0.00016898,0.00017434,0.0001441,0.00016153,2318408618.26
2021-09-05 00:00:00,0.000162,0.00017497,0.000143,0.00014847,2354087950.74
2021-09-06 00:00:00,0.00014811,0.0001587,0.0001331,0.000146,2617754979.52
2021-09-07 00:00:00,0.000147,0.00031823,0.000137,0.00024647,6482285371.94
2021-09-08 00:00:00,0.00024247,0.00025509,0.00023102,0.00023821,259137923.16
2021-09-09 00:00:00,19.795,36.0,11.304,11.955,104770.52
2021-09-10 00:00:00,11.955,12.23,6.579,8.331,744421.12
2021-09-11 00:00:00,8.313,8.573,6.507,8.216,268530.71
2021-09-12 00:00:00,8.233,8.92,5.345,5.433,258930.7
2021-09-13 00:00:00,5.45,6.861,3.783,4.61,1001041.62
2021-09-14 00:00:00,4.61,5.079,3.29,4.391,851136.29
2021-09-15 00:00:00,4.355,4.885,3.639,4.665,247383.79
2021-09-16 00:00:00,4.64,5.365,4.311,4.476,168288.41
2021-09-17 00:00:00,4.478,6.12,4.454,5.977,164931.18
2021-09-18 00:00:00,5.977,6.427,4.624,5.203,232437.8
2021-09-19 00:00:00,5.174,5.753,4.156,4.82,209235.51
2021-09-20 00:00:00,4.82,7.728,4.757,7.213,226271.5
2021-09-21 00:00:00,7.213,9.369,6.494,8.807,153047.46
2021-09-22 00:00:00,8.803,9.229,6.28,6.392,84558.15
2021-09-23 00:00:00,6.402,6.6,3.992,4.577,394251.45
2021-09-24 00:00:00,4.572,5.247,2.777,3.142,790989.62
2021-09-25 00:00:00,3.134,3.334,2.69,3.326,818198.1
2021-09-26 00:00:00,3.317,3.78,3.059,3.698,505268.01
2021-09-27 00:00:00,3.725,4.345,3.5,4.299,256866.66
2021-09-28 00:00:00,4.32,5.547,3.8,5.46,363384.3
2021-09-29 00:00:00,5.506,5.747,4.015,4.769,206260.22
2021-09-30 00:00:00,4.817,4.836,3.997,3.997,208292.96
2021-10-01 00:00:00,4.017,4.128,2.738,2.978,745070.98
2021-10-02 00:00:00,2.978,3.189,1.906,2.186,997464.3
2021-10-03 00:00:00,2.186,2.189,1.361,1.448,2840004.72
2021-10-04 00:00:00,1.449,1.642,1.275,1.57,2543614.97
2021-10-05 00:00:00,1.573,1.89,1.472,1.762,1318831.8
2021-10-06 00:00:00,1.762,2.215,1.357,1.658,1560790.89
2021-10-07 00:00:00,1.656,1.796,1.425,1.69,1150742.45
2021-10-08 00:00:00,1.704,1.944,1.569,1.901,714589.26
2021-10-09 00:00:00,1.909,1.956,1.665,1.673,603196.37
2021-10-10 00:00:00,1.673,2.062,1.408,2.037,1275753.38
2021-10-11 00:00:00,2.039,2.221,1.747,2.021,782736.75
2021-10-12 00:00:00,2.027,2.266,1.729,1.846,1408092.94
2021-10-13 00:00:00,1.843,2.012,1.708,1.722,757236.09
2021-10-14 00:00:00,1.724,1.887,1.64,1.837,430947.69
2021-10-15 00:00:00,1.836,2.128,1.828,2.043,368958.18
2021-10-16 00:00:00,2.042,2.064,1.819,2.002,264212.27
2021-10-17 00:00:00,1.996,2.415,1.951,2.208,215870.31
2021-10-18 00:00:00,2.205,2.404,2.171,2.276,119042.69
2021-10-19 00:00:00,2.29,2.303,2.0,2.113,328974.67
2021-10-20 00:00:00,2.118,2.255,1.806,1.886,250985.27
2021-10-21 00:00:00,1.885,2.146,1.8,2.121,203772.85
2021-10-22 00:00:00,2.119,2.219,1.913,2.085,165516.06
2021-10-23 00:00:00,2.078,2.157,1.978,2.062,154850.58
2021-10-24 00:00:00,2.059,2.42,2.059,2.267,132487.97
2021-10-25 00:00:00,2.264,2.31,2.089,2.157,98096.17
2021-10-26 00:00:00,2.143,2.166,1.772,1.984,450380.69
2021-10-27 00:00:00,2.003,2.979,1.936,2.705,321043.68
2021-10-28 00:00:00,2.684,2.797,2.252,2.428,200357.46
2021-10-29 00:00:00,2.439,2.5,1.92,2.07,162309.47
2021-10-30 00:00:00,2.076,2.32,1.878,2.201,426206.35
2021-10-31 00:00:00,2.214,2.489,1.985,2.159,262620.55
2021-11-01 00:00:00,2.164,2.448,2.13,2.257,133206.04
2021-11-02 00:00:00,2.254,2.378,2.158,2.26,117049.61
2021-11-03 00:00:00,2.285,2.49,2.024,2.149,214660.41
2021-11-04 00:00:00,2.173,2.312,2.044,2.135,110997.22
2021-11-05 00:00:00,2.16,2.22,1.813,2.023,341714.78
2021-11-06 00:00:00,2.025,2.239,1.831,2.068,225755.53
2021-11-07 00:00:00,2.061,2.188,2.046,2.127,111001.8
2021-11-08 00:00:00,2.135,2.215,1.951,2.012,151548.67
2021-11-09 00:00:00,2.021,2.196,1.944,2.152,132040.01
2021-11-10 00:00:00,2.159,2.922,2.055,2.545,148144.41
2021-11-11 00:00:00,2.535,2.593,2.329,2.469,93534.77
2021-11-12 00:00:00,2.476,2.705,2.373,2.537,79899.07
2021-11-13 00:00:00,2.526,2.635,2.379,2.465,67955.87
2021-11-14 00:00:00,2.445,2.603,2.306,2.502,62523.8
2021-11-15 00:00:00,2.491,2.628,2.399,2.592,37185.9
2021-11-16 00:00:00,2.601,3.262,2.601,3.104,125947.59
2021-11-17 00:00:00,3.121,3.461,2.942,3.073,91228.35
2021-11-18 00:00:00,3.07,3.996,3.012,3.769,95548.56
2021-11-19 00:00:00,3.738,3.936,2.905,2.974,81531.36
2021-11-20 00:00:00,2.965,2.965,2.572,2.657,286830.64
2021-11-21 00:00:00,2.65,2.973,2.617,2.945,107780.56
2021-11-22 00:00:00,2.973,3.34,2.946,3.192,111835.58
2021-11-23 00:00:00,3.201,3.318,2.91,3.078,98038.42
2021-11-24 00:00:00,3.059,3.508,2.982,3.349,83665.1
2021-11-25 00:00:00,3.34,3.443,2.936,3.12,87228.87
2021-11-26 00:00:00,3.094,3.878,2.896,3.617,171771.68
2021-11-27 00:00:00,3.606,3.769,3.424,3.689,60713.94
2021-11-28 00:00:00,3.689,4.27,3.611,3.658,66665.26
2021-11-29 00:00:00,3.622,3.657,2.167,2.296,802259.49
2021-11-30 00:00:00,2.296,2.675,2.001,2.379,1523781.06
2021-12-01 00:00:00,2.36,2.848,2.31,2.691,793744.33
2021-12-02 00:00:00,2.69,2.936,2.562,2.849,251450.43
2021-12-03 00:00:00,2.841,3.7,2.45,3.305,509036.37
2021-12-04 00:00:00,3.324,6.986,3.131,3.718,574695.18
2021-12-05 00:00:00,3.722,4.984,3.47,4.626,327339.04
2021-12-06 00:00:00,4.588,5.19,3.646,3.762,347764.28
2021-12-07 00:00:00,3.777,4.023,1.557,1.58,2021869.8
2021-12-08 00:00:00,1.584,1.888,1.255,1.415,4401685.93
2021-12-09 00:00:00,1.406,1.925,1.102,1.877,3582581.37
2021-12-10 00:00:00,1.876,2.355,1.768,2.315,2335368.44
2021-12-11 00:00:00,2.314,2.433,1.965,2.119,1202208.61
2021-12-12 00:00:00,2.104,2.444,1.965,2.139,858989.06
2021-12-13 00:00:00,2.137,2.924,2.116,2.726,1474551.55
2021-12-14 00:00:00,2.726,2.759,1.99,2.056,2310978.87
2021-12-15 00:00:00,2.056,2.666,1.866,1.956,2233373.24
2021-12-16 00:00:00,1.958,2.165,1.783,2.15,1828593.03
2021-12-17 00:00:00,2.15,2.435,2.05,2.327,1518179.6
2021-12-18 00:00:00,2.326,2.432,2.066,2.156,691230.25
2021-12-19 00:00:00,2.161,2.332,2.071,2.307,597260.45
2021-12-20 00:00:00,2.303,2.58,2.08,2.14,712533.94
2021-12-21 00:00:00,2.15,2.197,1.937,1.97,846342.54
2021-12-22 00:00:00,1.973,1.973,1.511,1.62,1538966.56
2021-12-23 00:00:00,1.617,1.686,1.439,1.474,1634995.41
2021-12-24 00:00:00,1.471,1.712,1.443,1.664,1144571.49
2021-12-25 00:00:00,1.657,1.709,1.449,1.569,1041355.85
2021-12-26 00:00:00,1.572,1.69,1.29,1.328,2291817.4
2021-12-27 00:00:00,1.322,1.388,1.122,1.151,1620722.45
2021-12-28 00:00:00,1.152,1.464,1.146,1.423,1596337.71
2021-12-29 00:00:00,1.421,1.688,1.374,1.509,1487710.71
2021-12-30 00:00:00,1.506,1.633,1.376,1.527,1075961.24
2021-12-31 00:00:00,1.524,1.67,1.36,1.509,1210135.06
2022-01-01 00:00:00,1.505,1.505,1.17,1.185,2395055.78
2022-01-02 00:00:00,1.185,1.253,1.162,1.217,1160997.18
2022-01-03 00:00:00,1.219,1.299,1.001,1.11,2661998.21
2022-01-04 00:00:00,1.109,1.24,0.83,0.956,6002721.83
2022-01-05 00:00:00,0.955,1.35,0.85,1.21,6023391.02
2022-01-06 00:00:00,1.21,1.433,1.166,1.218,4577130.24
2022-01-07 00:00:00,1.22,1.5,1.203,1.347,2851160.25
2022-01-08 00:00:00,1.345,1.708,1.258,1.577,2430802.55
2022-01-09 00:00:00,1.577,1.627,1.245,1.364,2481932.03
2022-01-10 00:00:00,1.364,1.771,1.321,1.5,3477620.68
2022-01-11 00:00:00,1.509,1.601,1.3,1.34,1758358.7
2022-01-12 00:00:00,1.345,1.363,1.169,1.214,1097475.37
2022-01-13 00:00:00,1.208,1.419,1.182,1.4,1774974.12
2022-01-14 00:00:00,1.401,1.435,1.241,1.262,1399168.78
2022-01-15 00:00:00,1.255,1.3,1.209,1.266,825773.23
2022-01-16 00:00:00,1.265,1.323,1.215,1.251,1121797.32
2022-01-17 00:00:00,1.249,1.507,1.235,1.452,1270247.88
2022-01-18 00:00:00,1.45,1.583,1.308,1.39,1211008.52
2022-01-19 00:00:00,1.389,1.599,1.362,1.547,864863.7
2022-01-20 00:00:00,1.548,1.689,1.393,1.669,950051.05
2022-01-21 00:00:00,1.673,2.115,1.613,2.023,1195337.11
2022-01-22 00:00:00,2.033,2.867,1.913,2.339,1129454.75
2022-01-23 00:00:00,2.348,2.561,1.953,2.134,591140.58
2022-01-24 00:00:00,2.125,3.198,2.121,2.297,1395400.82
2022-01-25 00:00:00,2.2979,2.5499,2.2101,2.401,803636.37
2022-01-26 00:00:00,2.39,2.519,1.8167,2.349,910086.38
2022-01-27 00:00:00,2.348,2.68,2.258,2.6001,109834.64
