Timestamp,Open,High,Low,Close,Volume
2023-07-11 00:00:00,0.26114,0.26433,0.25229,0.25572,17567195.0
2023-07-12 00:00:00,0.2556,0.26272,0.2475,0.25425,21423975.0
2023-07-13 00:00:00,0.25411,0.27999,0.25132,0.27775,37430747.0
2023-07-14 00:00:00,0.27773,0.29609,0.26445,0.27241,53095424.0
2023-07-15 00:00:00,0.27241,0.28337,0.266,0.27404,26030132.0
2023-07-16 00:00:00,0.27405,0.27714,0.26106,0.263,17884913.0
2023-07-17 00:00:00,0.26271,0.2771,0.26091,0.27346,27760039.0
2023-07-18 00:00:00,0.27372,0.28052,0.25683,0.26173,24550372.0
2023-07-19 00:00:00,0.26171,0.26879,0.25932,0.26079,14202725.0
2023-07-20 00:00:00,0.26089,0.26927,0.25739,0.2608,16907262.0
2023-07-21 00:00:00,0.26074,0.2632,0.25641,0.25964,13075318.0
2023-07-22 00:00:00,0.25964,0.26353,0.25339,0.25652,10056355.0
2023-07-23 00:00:00,0.25654,0.26707,0.25435,0.26223,15931499.0
2023-07-24 00:00:00,0.26227,0.2785,0.2413,0.24592,63386957.0
2023-07-25 00:00:00,0.24581,0.24981,0.24177,0.24571,27260048.0
2023-07-26 00:00:00,0.24561,0.2483,0.23486,0.2445,25210500.0
2023-07-27 00:00:00,0.24445,0.25166,0.24128,0.24756,17066670.0
2023-07-28 00:00:00,0.24716,0.24917,0.24299,0.24662,10805158.0
2023-07-29 00:00:00,0.2467,0.24976,0.24545,0.24923,10821596.0
2023-07-30 00:00:00,0.24925,0.2557,0.24234,0.25003,19525077.0
2023-07-31 00:00:00,0.24997,0.25599,0.24569,0.24923,20856540.0
2023-08-01 00:00:00,0.24928,0.25379,0.23953,0.2537,20579173.0
2023-08-02 00:00:00,0.25387,0.25932,0.24328,0.24562,21449708.0
2023-08-03 00:00:00,0.24564,0.24732,0.24138,0.2437,13228420.0
2023-08-04 00:00:00,0.24358,0.24601,0.2371,0.24142,11886686.0
2023-08-05 00:00:00,0.2414,0.2428,0.23886,0.24225,7789015.0
2023-08-06 00:00:00,0.24224,0.26034,0.24161,0.25636,25292540.0
2023-08-07 00:00:00,0.25644,0.2645,0.24924,0.26241,37661543.0
2023-08-08 00:00:00,0.26244,0.2838,0.2583,0.26595,69779634.0
2023-08-09 00:00:00,0.26593,0.26696,0.257,0.26172,25688894.0
2023-08-10 00:00:00,0.26177,0.26431,0.255,0.26181,12261124.0
2023-08-11 00:00:00,0.26195,0.26642,0.25966,0.26523,12796902.0
2023-08-12 00:00:00,0.26514,0.26733,0.25923,0.26009,8040906.0
2023-08-13 00:00:00,0.2601,0.26272,0.25609,0.25731,12729737.0
2023-08-14 00:00:00,0.25723,0.26239,0.254,0.26004,14777844.0
2023-08-15 00:00:00,0.26002,0.26293,0.21336,0.23531,25480532.0
2023-08-16 00:00:00,0.23525,0.23569,0.21039,0.21713,30683234.0
2023-08-17 00:00:00,0.21712,0.22015,0.155,0.18357,38782404.0
2023-08-18 00:00:00,0.18357,0.19182,0.18243,0.18919,26137443.0
2023-08-19 00:00:00,0.18919,0.1978,0.18894,0.19597,19703508.0
2023-08-20 00:00:00,0.19586,0.2027,0.19501,0.20166,14047190.0
2023-08-21 00:00:00,0.20165,0.20373,0.19139,0.19481,15916833.0
2023-08-22 00:00:00,0.19495,0.19609,0.18603,0.19457,15061655.0
2023-08-23 00:00:00,0.19468,0.20623,0.1935,0.20373,18137955.0
2023-08-24 00:00:00,0.20373,0.20373,0.19253,0.19544,13653993.0
2023-08-25 00:00:00,0.19538,0.1955,0.1886,0.19244,11173990.0
2023-08-26 00:00:00,0.19244,0.19442,0.18855,0.18885,6263355.0
2023-08-27 00:00:00,0.1888,0.18996,0.18063,0.18489,17692378.0
2023-08-28 00:00:00,0.18477,0.19145,0.18322,0.18771,21709225.0
2023-08-29 00:00:00,0.18788,0.20187,0.18169,0.19905,22270208.0
2023-08-30 00:00:00,0.19904,0.2017,0.19338,0.19707,20473790.0
2023-08-31 00:00:00,0.19707,0.19713,0.18483,0.18837,17213170.0
2023-09-01 00:00:00,0.18837,0.18927,0.17813,0.18086,16488610.0
2023-09-02 00:00:00,0.18096,0.239,0.1797,0.20014,311477541.0
2023-09-03 00:00:00,0.20018,0.21088,0.19489,0.21019,49780843.0
2023-09-04 00:00:00,0.21022,0.21976,0.206,0.21119,54456513.0
2023-09-05 00:00:00,0.2112,0.22296,0.20757,0.21585,39602930.0
2023-09-06 00:00:00,0.21599,0.2174,0.20585,0.21244,20463776.0
2023-09-07 00:00:00,0.21237,0.21237,0.20294,0.20964,18271520.0
2023-09-08 00:00:00,0.20952,0.21971,0.20409,0.21459,49065128.0
2023-09-09 00:00:00,0.2146,0.22775,0.21206,0.21977,35107273.0
2023-09-10 00:00:00,0.21985,0.22035,0.20778,0.21616,27456925.0
2023-09-11 00:00:00,0.21618,0.22565,0.19878,0.20016,54527513.0
2023-09-12 00:00:00,0.20016,0.209,0.19632,0.20351,21670280.0
2023-09-13 00:00:00,0.2036,0.21326,0.20308,0.21029,15629102.0
2023-09-14 00:00:00,0.21042,0.21836,0.20986,0.21679,16592274.0
2023-09-15 00:00:00,0.21694,0.2335,0.20805,0.21836,93367953.0
2023-09-16 00:00:00,0.21857,0.22337,0.2134,0.21584,27882620.0
2023-09-17 00:00:00,0.21585,0.21585,0.19867,0.19936,25252762.0
2023-09-18 00:00:00,0.19937,0.2064,0.19651,0.19699,22331872.0
2023-09-19 00:00:00,0.19702,0.20376,0.19617,0.20043,15879584.0
2023-09-20 00:00:00,0.20073,0.20333,0.1956,0.19984,13435463.0
2023-09-21 00:00:00,0.1999,0.2023,0.18858,0.19116,15927901.0
2023-09-22 00:00:00,0.19086,0.19689,0.18944,0.19683,8918682.0
2023-09-23 00:00:00,0.1969,0.1998,0.19211,0.19614,17930367.0
2023-09-24 00:00:00,0.19611,0.19705,0.1926,0.19414,7032598.0
2023-09-25 00:00:00,0.19403,0.1991,0.19206,0.19799,8545530.0
2023-09-26 00:00:00,0.19788,0.20041,0.19331,0.19562,8908037.0
2023-09-27 00:00:00,0.19542,0.19781,0.19121,0.19382,9379729.0
2023-09-28 00:00:00,0.19374,0.19941,0.19261,0.19699,10868309.0
2023-09-29 00:00:00,0.19722,0.20271,0.19535,0.2025,11455416.0
2023-09-30 00:00:00,0.20244,0.204,0.19972,0.20031,9990976.0
2023-10-01 00:00:00,0.20034,0.21485,0.19945,0.21305,15737664.0
2023-10-02 00:00:00,0.21313,0.21772,0.19797,0.20444,21684382.0
2023-10-03 00:00:00,0.20453,0.20531,0.19327,0.19345,13573718.0
2023-10-04 00:00:00,0.19345,0.19417,0.18423,0.19266,16590735.0
2023-10-05 00:00:00,0.19266,0.19444,0.1882,0.18936,6898792.0
2023-10-06 00:00:00,0.18936,0.1955,0.189,0.19293,6078370.0
2023-10-07 00:00:00,0.19318,0.19578,0.19106,0.1926,3690902.0
2023-10-08 00:00:00,0.19262,0.19609,0.18723,0.19098,11560170.0
2023-10-09 00:00:00,0.19089,0.19137,0.17546,0.17915,14754996.0
2023-10-10 00:00:00,0.17904,0.18103,0.17443,0.17774,10690133.0
2023-10-11 00:00:00,0.17761,0.17909,0.17337,0.17896,9917398.0
2023-10-12 00:00:00,0.17899,0.18421,0.17617,0.17952,12448831.0
2023-10-13 00:00:00,0.17945,0.18413,0.178,0.18259,7912922.0
2023-10-14 00:00:00,0.1827,0.18841,0.1823,0.18739,13531071.0
2023-10-15 00:00:00,0.18739,0.18878,0.18358,0.18474,12850718.0
2023-10-16 00:00:00,0.18475,0.19589,0.18452,0.19262,16403531.0
2023-10-17 00:00:00,0.19266,0.1939,0.17928,0.1797,14700284.0
2023-10-18 00:00:00,0.17961,0.18704,0.17509,0.17528,14078232.0
2023-10-19 00:00:00,0.1754,0.17641,0.1709,0.17147,12906631.0
2023-10-20 00:00:00,0.17155,0.18178,0.17148,0.17594,10845555.0
2023-10-21 00:00:00,0.17593,0.18343,0.17485,0.17875,15346558.0
2023-10-22 00:00:00,0.17879,0.18348,0.1741,0.18236,21685864.0
2023-10-23 00:00:00,0.18236,0.19226,0.17771,0.19093,26559720.0
2023-10-24 00:00:00,0.19108,0.205,0.18882,0.19873,40511451.0
2023-10-25 00:00:00,0.19883,0.21262,0.19317,0.2024,32675856.0
2023-10-26 00:00:00,0.20255,0.21447,0.19661,0.20447,27798920.0
2023-10-27 00:00:00,0.20459,0.20504,0.19388,0.20029,16935021.0
2023-10-28 00:00:00,0.20032,0.233,0.20002,0.22925,89266911.0
2023-10-29 00:00:00,0.22926,0.243,0.2204,0.2409,51838364.0
2023-10-30 00:00:00,0.24097,0.2945,0.23115,0.26605,119014463.0
2023-10-31 00:00:00,0.26609,0.27884,0.23667,0.24817,76817303.0
2023-11-01 00:00:00,0.24819,0.26048,0.23427,0.25913,34432977.0
2023-11-02 00:00:00,0.25913,0.27458,0.24553,0.26536,36598749.0
2023-11-03 00:00:00,0.26515,0.26859,0.25063,0.25407,25479519.0
2023-11-04 00:00:00,0.25396,0.267,0.24635,0.2616,23750878.0
2023-11-05 00:00:00,0.26158,0.26814,0.24127,0.24713,23366479.0
2023-11-06 00:00:00,0.24723,0.27744,0.24505,0.27173,23242970.0
2023-11-07 00:00:00,0.27176,0.277,0.24924,0.27064,48306819.0
2023-11-08 00:00:00,0.27069,0.28462,0.26057,0.26194,22905038.0
2023-11-09 00:00:00,0.26204,0.28434,0.21191,0.25689,52771108.0
2023-11-10 00:00:00,0.25716,0.26647,0.246,0.26518,29607360.0
2023-11-11 00:00:00,0.26527,0.2855,0.25341,0.27442,32793330.0
2023-11-12 00:00:00,0.27447,0.29999,0.25997,0.28413,44727146.0
2023-11-13 00:00:00,0.28377,0.2925,0.27055,0.27117,43068115.0
2023-11-14 00:00:00,0.27127,0.27593,0.2376,0.25481,31626777.0
2023-11-15 00:00:00,0.25462,0.30567,0.25398,0.29391,53175770.0
2023-11-16 00:00:00,0.29416,0.30791,0.25873,0.2667,39609352.0
2023-11-17 00:00:00,0.2667,0.28023,0.24297,0.25633,28676047.0
2023-11-18 00:00:00,0.2563,0.25821,0.23456,0.25336,21399825.0
2023-11-19 00:00:00,0.25348,0.26105,0.24509,0.25967,13736568.0
2023-11-20 00:00:00,0.25988,0.26512,0.24816,0.25314,17883976.0
2023-11-21 00:00:00,0.2529,0.26259,0.22279,0.22386,26848679.0
2023-11-22 00:00:00,0.22379,0.24381,0.22282,0.23983,16401600.0
2023-11-23 00:00:00,0.24019,0.24666,0.23645,0.24097,10346937.0
2023-11-24 00:00:00,0.24119,0.25499,0.24059,0.24978,16595477.0
2023-11-25 00:00:00,0.25,0.26176,0.24813,0.25629,15393776.0
2023-11-26 00:00:00,0.25644,0.2616,0.24063,0.2566,13745096.0
2023-11-27 00:00:00,0.25665,0.2582,0.2385,0.24549,20087674.0
2023-11-28 00:00:00,0.24559,0.25549,0.239,0.25016,17223270.0
2023-11-29 00:00:00,0.25015,0.26888,0.24859,0.26305,43218189.0
2023-11-30 00:00:00,0.26303,0.366,0.25818,0.284,428360781.0
2023-12-01 00:00:00,0.28428,0.2877,0.26785,0.27594,91259857.0
2023-12-02 00:00:00,0.27597,0.292,0.27227,0.28889,59458157.0
2023-12-03 00:00:00,0.28889,0.314,0.28517,0.29807,95711046.0
2023-12-04 00:00:00,0.29826,0.3048,0.266,0.28995,73675163.0
2023-12-05 00:00:00,0.29005,0.30938,0.28403,0.29472,56773480.0
2023-12-06 00:00:00,0.29495,0.29912,0.26783,0.27184,44527630.0
2023-12-07 00:00:00,0.272,0.2914,0.26686,0.28585,52687116.0
2023-12-08 00:00:00,0.28611,0.29741,0.28124,0.29621,33572808.0
2023-12-09 00:00:00,0.2965,0.30742,0.29167,0.29673,48125207.0
2023-12-10 00:00:00,0.29673,0.30569,0.28078,0.29112,34229376.0
2023-12-11 00:00:00,0.2913,0.29255,0.251,0.27098,39616977.0
2023-12-12 00:00:00,0.27101,0.28555,0.26621,0.28368,46622548.0
2023-12-13 00:00:00,0.28359,0.2884,0.26154,0.28468,32371744.0
2023-12-14 00:00:00,0.28467,0.29428,0.26938,0.29328,30139091.0
2023-12-15 00:00:00,0.29359,0.29377,0.2637,0.26579,27259758.0
2023-12-16 00:00:00,0.26581,0.29168,0.26112,0.28929,31080254.0
2023-12-17 00:00:00,0.28931,0.32196,0.275,0.28791,97143498.0
2023-12-18 00:00:00,0.28791,0.29305,0.2551,0.27834,42061318.0
2023-12-19 00:00:00,0.27842,0.31563,0.27616,0.28783,80157643.0
2023-12-20 00:00:00,0.28784,0.32398,0.28681,0.30671,72707448.0
2023-12-21 00:00:00,0.30651,0.30928,0.29199,0.30421,33636426.0
2023-12-22 00:00:00,0.30421,0.33,0.29952,0.32685,41209320.0
2023-12-23 00:00:00,0.32683,0.33515,0.30402,0.31603,38932666.0
2023-12-24 00:00:00,0.31601,0.34404,0.31244,0.32296,50390940.0
2023-12-25 00:00:00,0.32304,0.34823,0.31851,0.34412,28675751.0
2023-12-26 00:00:00,0.34395,0.37822,0.32625,0.36137,70437900.0
2023-12-27 00:00:00,0.36153,0.36271,0.33335,0.34205,38202913.0
2023-12-28 00:00:00,0.34198,0.34811,0.31,0.31598,35462402.0
2023-12-29 00:00:00,0.31603,0.32403,0.3,0.30857,25740427.0
2023-12-30 00:00:00,0.30863,0.31758,0.30151,0.31115,12202782.0
2023-12-31 00:00:00,0.31121,0.31713,0.29049,0.30017,13668560.0
2024-01-01 00:00:00,0.30023,0.31234,0.28761,0.31204,15147943.0
2024-01-02 00:00:00,0.31204,0.3288,0.30322,0.30828,24927152.0
2024-01-03 00:00:00,0.30833,0.3369,0.254,0.33492,95992700.0
2024-01-04 00:00:00,0.33504,0.36891,0.31461,0.33976,81280377.0
2024-01-05 00:00:00,0.33962,0.34165,0.2991,0.3175,44282577.0
2024-01-06 00:00:00,0.31752,0.324,0.28224,0.30421,41681511.0
2024-01-07 00:00:00,0.30431,0.32237,0.27508,0.28022,31859634.0
2024-01-08 00:00:00,0.28005,0.29011,0.25929,0.28876,33624239.0
2024-01-09 00:00:00,0.2886,0.29044,0.25632,0.27009,30055407.0
2024-01-10 00:00:00,0.26999,0.3,0.26012,0.29198,33954199.0
2024-01-11 00:00:00,0.29242,0.32179,0.28956,0.31872,44771988.0
2024-01-12 00:00:00,0.31869,0.32983,0.29308,0.30401,40096682.0
2024-01-13 00:00:00,0.30378,0.32188,0.29002,0.30773,24483220.0
2024-01-14 00:00:00,0.30761,0.31803,0.29339,0.29416,23050826.0
2024-01-15 00:00:00,0.29428,0.32,0.29406,0.31185,35473717.0
2024-01-16 00:00:00,0.31196,0.3367,0.30851,0.33019,50827865.0
2024-01-17 00:00:00,0.33015,0.358,0.3267,0.33761,73218259.0
2024-01-18 00:00:00,0.33758,0.34304,0.29835,0.30478,42923940.0
2024-01-19 00:00:00,0.30484,0.30502,0.27336,0.28878,32901956.0
2024-01-20 00:00:00,0.28876,0.29937,0.28461,0.29521,19909830.0
2024-01-21 00:00:00,0.29512,0.2983,0.29079,0.29172,12699793.0
2024-01-22 00:00:00,0.29199,0.29424,0.2727,0.2814,25396917.0
2024-01-23 00:00:00,0.28138,0.28723,0.254,0.26855,32256160.0
2024-01-24 00:00:00,0.2686,0.27324,0.2619,0.27079,17593607.0
2024-01-25 00:00:00,0.27072,0.27092,0.2574,0.26423,14260193.0
2024-01-26 00:00:00,0.26442,0.28343,0.2621,0.28003,17255731.0
2024-01-27 00:00:00,0.28004,0.28981,0.27827,0.28685,12437928.0
2024-01-28 00:00:00,0.28697,0.29195,0.27581,0.28036,12553242.0
2024-01-29 00:00:00,0.28036,0.29514,0.27862,0.29219,13534611.0
2024-01-30 00:00:00,0.29219,0.29771,0.28397,0.28587,16591863.0
2024-01-31 00:00:00,0.28609,0.29109,0.27347,0.27656,13760935.0
2024-02-01 00:00:00,0.27635,0.2849,0.26977,0.28231,14136617.0
2024-02-02 00:00:00,0.28244,0.28799,0.27936,0.28687,7496002.0
2024-02-03 00:00:00,0.2869,0.289,0.28018,0.28145,5273546.0
2024-02-04 00:00:00,0.28135,0.28138,0.26958,0.27061,6977885.0
2024-02-05 00:00:00,0.27081,0.28268,0.2668,0.27774,9043631.0
2024-02-06 00:00:00,0.27788,0.2843,0.27602,0.28075,8322151.0
2024-02-07 00:00:00,0.28088,0.55742,0.28043,0.526,432526239.0
2024-02-08 00:00:00,0.5259,0.57128,0.47916,0.54544,125350313.0
2024-02-09 00:00:00,0.54534,0.64866,0.53587,0.62685,136763403.0
2024-02-10 00:00:00,0.62692,0.66655,0.5955,0.64474,76817286.0
2024-02-11 00:00:00,0.64475,0.66471,0.60671,0.62197,45458535.0
2024-02-12 00:00:00,0.62174,0.63458,0.59355,0.61677,27787148.0
2024-02-13 00:00:00,0.61677,0.62868,0.5679,0.58759,25039409.0
2024-02-14 00:00:00,0.58755,0.59485,0.57287,0.59132,16816480.0
2024-02-15 00:00:00,0.59132,0.64684,0.58641,0.60248,36621816.0
2024-02-16 00:00:00,0.60242,0.614,0.57069,0.59347,13453100.0
2024-02-17 00:00:00,0.59373,0.59579,0.56387,0.58302,7756124.0
2024-02-18 00:00:00,0.58301,0.63558,0.58251,0.62773,27440326.0
2024-02-19 00:00:00,0.62779,0.65,0.60782,0.63492,26742513.0
2024-02-20 00:00:00,0.63497,0.72,0.5866,0.65615,59263247.0
2024-02-21 00:00:00,0.65583,0.65765,0.60147,0.62933,17916894.0
2024-02-22 00:00:00,0.62916,0.62916,0.60148,0.61121,9168715.0
2024-02-23 00:00:00,0.61151,0.62528,0.59172,0.60451,10597468.0
2024-02-24 00:00:00,0.60466,0.6096,0.5876,0.60577,6264841.0
2024-02-25 00:00:00,0.606,0.606,0.58923,0.60067,6016552.0
2024-02-26 00:00:00,0.60103,0.61659,0.57936,0.61267,9482477.0
2024-02-27 00:00:00,0.61294,0.61312,0.58035,0.59561,11952290.0
2024-02-28 00:00:00,0.59579,0.60051,0.53027,0.58163,20348296.0
2024-02-29 00:00:00,0.58167,0.592,0.56638,0.58455,16193437.0
2024-03-01 00:00:00,0.58502,0.71,0.58166,0.62827,48600124.0
2024-03-02 00:00:00,0.62829,0.71245,0.60501,0.66482,30656258.0
2024-03-03 00:00:00,0.66454,0.68857,0.61,0.65427,20682530.0
2024-03-04 00:00:00,0.65426,0.67951,0.61795,0.64394,14778712.0
2024-03-05 00:00:00,0.64379,0.65285,0.52979,0.58866,28957589.0
2024-03-06 00:00:00,0.58853,0.68888,0.57059,0.67497,25913031.0
2024-03-07 00:00:00,0.675,0.835,0.66469,0.73551,61516410.0
2024-03-08 00:00:00,0.73557,0.79558,0.70221,0.78914,34807710.0
2024-03-09 00:00:00,0.7893,0.86552,0.76395,0.83983,24330932.0
2024-03-10 00:00:00,0.83999,1.47336,0.80482,1.34156,156842125.0
2024-03-11 00:00:00,1.34107,1.43698,1.23607,1.32493,98762708.0
2024-03-12 00:00:00,1.324,1.61796,1.267,1.42856,100874053.0
2024-03-13 00:00:00,1.428,1.4792,1.34871,1.37557,33668905.0
2024-03-14 00:00:00,1.37555,1.69383,1.33814,1.59895,66537863.0
2024-03-15 00:00:00,1.59954,1.74888,1.51546,1.64005,55885315.0
