Timestamp,Open,High,Low,Close,Volume
2021-09-27 00:00:00,0.4466,0.4712,0.419,0.4202,13730381.0
2021-09-28 00:00:00,0.4197,0.43,0.4008,0.4031,8086137.0
2021-09-29 00:00:00,0.4026,0.4304,0.3972,0.4105,6325093.0
2021-09-30 00:00:00,0.4103,0.4373,0.4084,0.4341,7711375.0
2021-10-01 00:00:00,0.434,0.4829,0.4283,0.4788,12650382.0
2021-10-02 00:00:00,0.4788,0.5151,0.4718,0.4899,12894009.0
2021-10-03 00:00:00,0.4898,0.5227,0.4715,0.5038,12450119.0
2021-10-04 00:00:00,0.5029,0.5097,0.4745,0.4963,13214764.0
2021-10-05 00:00:00,0.497,0.5359,0.4909,0.5212,18042527.0
2021-10-06 00:00:00,0.5208,0.5425,0.4801,0.5173,14770539.0
2021-10-07 00:00:00,0.5174,0.5335,0.4968,0.5218,9781884.0
2021-10-08 00:00:00,0.5217,0.5477,0.5154,0.5198,12106575.0
2021-10-09 00:00:00,0.5199,0.545,0.5139,0.525,8324064.0
2021-10-10 00:00:00,0.525,0.5251,0.4765,0.4794,10002226.0
2021-10-11 00:00:00,0.4791,0.4948,0.4532,0.4683,11500397.0
2021-10-12 00:00:00,0.4682,0.4746,0.4345,0.4633,11255420.0
2021-10-13 00:00:00,0.4634,0.4715,0.4515,0.4705,9670733.0
2021-10-14 00:00:00,0.4707,0.4983,0.4659,0.4825,16096339.0
2021-10-15 00:00:00,0.4825,0.5081,0.4597,0.4936,18210165.0
2021-10-16 00:00:00,0.4938,0.5271,0.4842,0.5088,18722101.0
2021-10-17 00:00:00,0.5097,0.5228,0.4815,0.4976,20312031.0
2021-10-18 00:00:00,0.498,0.5452,0.492,0.5008,25098702.0
2021-10-19 00:00:00,0.5007,0.5131,0.4842,0.4919,12439186.0
2021-10-20 00:00:00,0.4919,0.5193,0.4784,0.5186,11690805.0
2021-10-21 00:00:00,0.5185,0.549,0.51,0.5259,19425306.0
2021-10-22 00:00:00,0.5266,0.5719,0.5235,0.5695,16536280.0
2021-10-23 00:00:00,0.5697,0.5772,0.5478,0.561,12428408.0
2021-10-24 00:00:00,0.561,0.5685,0.5301,0.5432,9949575.0
2021-10-25 00:00:00,0.5433,0.5768,0.5406,0.5658,12320296.0
2021-10-26 00:00:00,0.5658,0.5786,0.55,0.5561,10776879.0
2021-10-27 00:00:00,0.5566,0.5818,0.4601,0.4735,25361622.0
2021-10-28 00:00:00,0.474,0.5061,0.4676,0.496,17391551.0
2021-10-29 00:00:00,0.4953,0.5136,0.4914,0.5048,14485173.0
2021-10-30 00:00:00,0.5043,0.5077,0.4704,0.4858,14800953.0
2021-10-31 00:00:00,0.486,0.53,0.4834,0.529,31361646.0
2021-11-01 00:00:00,0.5287,0.5635,0.5054,0.525,19856693.0
2021-11-02 00:00:00,0.524,0.6244,0.5207,0.5764,36092057.0
2021-11-03 00:00:00,0.5764,0.6367,0.5449,0.6201,26520444.0
2021-11-04 00:00:00,0.6201,0.6539,0.5742,0.6056,37109207.0
2021-11-05 00:00:00,0.605,0.641,0.5901,0.6047,20717937.0
2021-11-06 00:00:00,0.6044,0.6371,0.5805,0.6009,16399674.0
2021-11-07 00:00:00,0.6002,0.6977,0.5916,0.6975,29767258.0
2021-11-08 00:00:00,0.6974,0.7236,0.6583,0.6972,51341134.0
2021-11-09 00:00:00,0.6972,0.74,0.685,0.7097,24793795.0
2021-11-10 00:00:00,0.7092,0.7419,0.5876,0.639,29287602.0
2021-11-11 00:00:00,0.6383,0.667,0.6253,0.6465,14456048.0
2021-11-12 00:00:00,0.6454,0.6569,0.5989,0.6208,10795837.0
2021-11-13 00:00:00,0.6204,0.6815,0.6145,0.676,21643369.0
2021-11-14 00:00:00,0.6761,0.7156,0.6549,0.6796,17052702.0
2021-11-15 00:00:00,0.6807,0.73,0.6741,0.6894,22187395.0
2021-11-16 00:00:00,0.6881,0.6908,0.5687,0.6149,25227721.0
2021-11-17 00:00:00,0.6144,0.6242,0.5926,0.6102,10945740.0
2021-11-18 00:00:00,0.6101,0.6169,0.5242,0.5503,20646063.0
2021-11-19 00:00:00,0.5497,0.5872,0.5383,0.5778,9449909.0
2021-11-20 00:00:00,0.5778,0.6352,0.5744,0.6248,19553176.0
2021-11-21 00:00:00,0.625,0.7,0.6084,0.6607,29481313.0
2021-11-22 00:00:00,0.6608,0.6649,0.6103,0.6208,20046809.0
2021-11-23 00:00:00,0.6204,0.6267,0.5961,0.611,14893901.0
2021-11-24 00:00:00,0.6115,0.6147,0.5702,0.5854,11642026.0
2021-11-25 00:00:00,0.5854,0.6278,0.579,0.6129,12913338.0
2021-11-26 00:00:00,0.6136,0.6279,0.5179,0.5411,18588857.0
2021-11-27 00:00:00,0.5409,0.62,0.5382,0.5619,17818733.0
2021-11-28 00:00:00,0.5613,0.5639,0.5048,0.5529,14079082.0
2021-11-29 00:00:00,0.5532,0.572,0.5417,0.5614,9534408.0
2021-11-30 00:00:00,0.5613,0.5672,0.5234,0.5251,19290384.0
2021-12-01 00:00:00,0.5259,0.5522,0.5201,0.531,11928922.0
2021-12-02 00:00:00,0.5315,0.5407,0.5022,0.5398,11709825.0
2021-12-03 00:00:00,0.5394,0.6,0.5228,0.5466,43127994.0
2021-12-04 00:00:00,0.5453,0.5471,0.3021,0.4295,52068147.44
2021-12-05 00:00:00,0.4298,0.4349,0.3738,0.3875,24076459.0
2021-12-06 00:00:00,0.388,0.4,0.348,0.3962,24607995.0
2021-12-07 00:00:00,0.3963,0.4105,0.3856,0.3933,15297097.0
2021-12-08 00:00:00,0.3933,0.4256,0.3815,0.4197,18660725.0
2021-12-09 00:00:00,0.4199,0.4215,0.3764,0.3768,13274817.0
2021-12-10 00:00:00,0.3768,0.3931,0.3604,0.3621,8595406.0
2021-12-11 00:00:00,0.362,0.3841,0.354,0.3833,5647804.0
2021-12-12 00:00:00,0.384,0.3925,0.3719,0.3883,5430217.0
2021-12-13 00:00:00,0.3883,0.3918,0.3337,0.3393,7811704.0
2021-12-14 00:00:00,0.3397,0.3523,0.3272,0.3449,9174583.0
2021-12-15 00:00:00,0.3454,0.39,0.3228,0.3594,12113219.0
2021-12-16 00:00:00,0.3601,0.3784,0.3474,0.3513,10991836.0
2021-12-17 00:00:00,0.3511,0.3625,0.3249,0.3413,7859744.0
2021-12-18 00:00:00,0.341,0.3598,0.3347,0.3528,5703000.0
2021-12-19 00:00:00,0.3531,0.3605,0.3421,0.3447,4875461.0
2021-12-20 00:00:00,0.3444,0.3562,0.3152,0.3297,11965441.0
2021-12-21 00:00:00,0.3301,0.3615,0.3265,0.3462,11417605.0
2021-12-22 00:00:00,0.3462,0.3741,0.3454,0.3732,16429710.0
2021-12-23 00:00:00,0.3732,0.3985,0.3634,0.392,12410842.0
2021-12-24 00:00:00,0.3926,0.3978,0.3731,0.3799,7599114.0
2021-12-25 00:00:00,0.38,0.3964,0.3778,0.3938,4754152.0
2021-12-26 00:00:00,0.3943,0.41,0.38,0.4049,10276038.0
2021-12-27 00:00:00,0.4048,0.418,0.4,0.4057,7888251.0
2021-12-28 00:00:00,0.406,0.406,0.3568,0.3587,10663969.0
2021-12-29 00:00:00,0.3589,0.3662,0.3476,0.3532,7201095.0
2021-12-30 00:00:00,0.3534,0.376,0.3431,0.3623,7571600.0
2021-12-31 00:00:00,0.3621,0.3716,0.3446,0.3543,5133280.0
2022-01-01 00:00:00,0.3543,0.3772,0.3541,0.3772,3996549.0
2022-01-02 00:00:00,0.3772,0.3864,0.3682,0.3839,4474093.0
2022-01-03 00:00:00,0.3833,0.393,0.3674,0.3843,7077026.0
2022-01-04 00:00:00,0.3844,0.4096,0.373,0.3926,10715094.0
2022-01-05 00:00:00,0.392,0.4094,0.3381,0.3548,12892937.0
2022-01-06 00:00:00,0.3547,0.3572,0.3319,0.3502,8957384.0
2022-01-07 00:00:00,0.3503,0.3595,0.319,0.327,11733238.0
2022-01-08 00:00:00,0.3271,0.34,0.3052,0.3122,9074263.0
2022-01-09 00:00:00,0.3123,0.3319,0.3092,0.3247,4995181.0
2022-01-10 00:00:00,0.3252,0.3311,0.2983,0.3139,10583613.0
2022-01-11 00:00:00,0.314,0.3362,0.3106,0.3356,7245423.0
2022-01-12 00:00:00,0.3362,0.3528,0.3338,0.349,7578750.0
2022-01-13 00:00:00,0.349,0.3563,0.3327,0.3349,6058333.0
2022-01-14 00:00:00,0.3345,0.346,0.3295,0.3412,4041634.0
2022-01-15 00:00:00,0.341,0.347,0.3374,0.3421,3491434.0
2022-01-16 00:00:00,0.3422,0.3429,0.333,0.3352,3838347.0
2022-01-17 00:00:00,0.3353,0.3359,0.3121,0.3187,3307899.0
2022-01-18 00:00:00,0.3188,0.3238,0.3058,0.3215,4697557.0
2022-01-19 00:00:00,0.3215,0.3237,0.2995,0.305,4616606.0
2022-01-20 00:00:00,0.3055,0.3189,0.29,0.2927,4066741.0
2022-01-21 00:00:00,0.2921,0.2964,0.2462,0.2519,12407400.14
2022-01-22 00:00:00,0.2518,0.2597,0.2019,0.227,27019509.61
2022-01-23 00:00:00,0.2274,0.2404,0.2222,0.2364,11455480.0
2022-01-24 00:00:00,0.2355,0.2359,0.2027,0.2267,10840641.0
2022-01-25 00:00:00,0.2263,0.2323,0.2201,0.2268,4102957.0
2022-01-26 00:00:00,0.2274,0.2495,0.2234,0.2278,7824484.0
2022-01-27 00:00:00,0.2282,0.2388,0.2166,0.2267,4470050.0
2022-01-28 00:00:00,0.2263,0.2406,0.2203,0.235,8258220.0
2022-01-29 00:00:00,0.235,0.2488,0.2341,0.2444,4425878.0
2022-01-30 00:00:00,0.2448,0.2506,0.2373,0.2443,5071726.0
2022-01-31 00:00:00,0.2442,0.2621,0.2308,0.2485,10049921.0
2022-02-01 00:00:00,0.2474,0.2545,0.2464,0.2497,5399775.0
2022-02-02 00:00:00,0.2504,0.2596,0.2382,0.2417,7569877.0
2022-02-03 00:00:00,0.2414,0.2439,0.2265,0.2334,6876389.0
2022-02-04 00:00:00,0.2336,0.259,0.2324,0.2582,12038527.0
2022-02-05 00:00:00,0.2582,0.285,0.256,0.2694,10045967.0
2022-02-06 00:00:00,0.2696,0.2757,0.2569,0.2722,4922068.0
2022-02-07 00:00:00,0.2724,0.2893,0.2654,0.2871,6721571.0
2022-02-08 00:00:00,0.2874,0.2965,0.2675,0.2748,8452138.0
2022-02-09 00:00:00,0.2748,0.2856,0.2668,0.283,5178591.0
2022-02-10 00:00:00,0.2831,0.2969,0.2704,0.2745,11480251.0
2022-02-11 00:00:00,0.275,0.2928,0.2481,0.2537,11329800.0
2022-02-12 00:00:00,0.2535,0.2543,0.2392,0.2475,5002752.0
2022-02-13 00:00:00,0.2478,0.2531,0.2371,0.2432,5224848.0
2022-02-14 00:00:00,0.2434,0.246,0.2345,0.2426,5797450.0
2022-02-15 00:00:00,0.2425,0.2665,0.2425,0.2652,5190795.0
2022-02-16 00:00:00,0.265,0.272,0.2575,0.2687,9233054.0
2022-02-17 00:00:00,0.2699,0.2706,0.2414,0.245,3950605.0
2022-02-18 00:00:00,0.2447,0.2829,0.2428,0.2615,32792403.0
2022-02-19 00:00:00,0.2616,0.27,0.2418,0.246,10403934.0
2022-02-20 00:00:00,0.2457,0.2521,0.2242,0.2283,6021301.0
2022-02-21 00:00:00,0.2286,0.2376,0.198,0.1996,12790144.41
2022-02-22 00:00:00,0.1994,0.2059,0.1921,0.2039,9929795.42
2022-02-23 00:00:00,0.2034,0.2115,0.1948,0.1955,7686101.0
2022-02-24 00:00:00,0.1958,0.1985,0.1634,0.1973,26553833.0
2022-02-25 00:00:00,0.1975,0.2085,0.1907,0.2061,12407395.0
2022-02-26 00:00:00,0.2059,0.2115,0.1992,0.2014,7045454.0
2022-02-27 00:00:00,0.2014,0.2062,0.1883,0.1921,6129305.0
2022-02-28 00:00:00,0.1921,0.2201,0.1889,0.22,9499075.0
2022-03-01 00:00:00,0.2201,0.233,0.2163,0.2201,9325848.0
2022-03-02 00:00:00,0.2201,0.2275,0.2142,0.2204,6443878.0
2022-03-03 00:00:00,0.2204,0.229,0.2082,0.2115,8938946.0
2022-03-04 00:00:00,0.2115,0.2119,0.1867,0.1895,11905320.0
2022-03-05 00:00:00,0.1897,0.2009,0.184,0.1954,10053822.0
2022-03-06 00:00:00,0.195,0.1967,0.1837,0.1839,7529639.0
2022-03-07 00:00:00,0.1839,0.1902,0.1729,0.1802,9402188.0
2022-03-08 00:00:00,0.1798,0.1866,0.179,0.1827,5858178.0
2022-03-09 00:00:00,0.1827,0.2044,0.1824,0.1929,14120670.0
2022-03-10 00:00:00,0.1929,0.1949,0.1761,0.1819,8273369.0
2022-03-11 00:00:00,0.1815,0.1854,0.1759,0.1766,6665738.0
2022-03-12 00:00:00,0.1766,0.1819,0.1764,0.178,3313026.0
2022-03-13 00:00:00,0.178,0.1837,0.1677,0.1686,5521581.0
2022-03-14 00:00:00,0.1686,0.1768,0.1674,0.1763,5071504.0
2022-03-15 00:00:00,0.176,0.1834,0.1687,0.1809,7147395.0
2022-03-16 00:00:00,0.1808,0.1963,0.1789,0.1927,10049064.0
2022-03-17 00:00:00,0.1929,0.1965,0.1889,0.1897,5302697.0
2022-03-18 00:00:00,0.1897,0.1984,0.185,0.198,6647634.0
2022-03-19 00:00:00,0.1978,0.2065,0.1956,0.2065,5733478.0
2022-03-20 00:00:00,0.2063,0.2092,0.197,0.2016,8329848.0
2022-03-21 00:00:00,0.202,0.2119,0.1954,0.205,7271820.0
2022-03-22 00:00:00,0.205,0.2169,0.2037,0.2113,8174917.0
2022-03-23 00:00:00,0.2114,0.2175,0.2083,0.217,6000151.0
2022-03-24 00:00:00,0.2167,0.2208,0.2131,0.2173,5398415.0
2022-03-25 00:00:00,0.2174,0.2203,0.2072,0.2092,6070607.0
2022-03-26 00:00:00,0.2091,0.2185,0.2077,0.2183,4434168.0
2022-03-27 00:00:00,0.2184,0.239,0.2181,0.238,15432984.0
2022-03-28 00:00:00,0.2379,0.2499,0.224,0.2283,12466985.0
2022-03-29 00:00:00,0.2281,0.2499,0.2277,0.2391,13756150.0
2022-03-30 00:00:00,0.2391,0.2588,0.2284,0.2535,19410757.0
2022-03-31 00:00:00,0.2539,0.2633,0.2358,0.242,14907126.0
2022-04-01 00:00:00,0.2422,0.28,0.2304,0.2705,20465226.0
2022-04-02 00:00:00,0.2701,0.2889,0.2665,0.2727,15862600.0
2022-04-03 00:00:00,0.2733,0.297,0.2675,0.2843,12051102.0
2022-04-04 00:00:00,0.2846,0.2879,0.259,0.2723,12278743.0
2022-04-05 00:00:00,0.2723,0.2752,0.2554,0.2563,5237358.0
2022-04-06 00:00:00,0.2563,0.2564,0.2216,0.2224,8478793.0
2022-04-07 00:00:00,0.2217,0.2318,0.2185,0.2298,5986198.0
2022-04-08 00:00:00,0.2292,0.2312,0.2068,0.2095,5661329.0
2022-04-09 00:00:00,0.2091,0.2177,0.2082,0.2147,4768115.0
2022-04-10 00:00:00,0.2148,0.2191,0.2048,0.2051,3914801.0
2022-04-11 00:00:00,0.2053,0.2071,0.1806,0.1833,10012065.0
2022-04-12 00:00:00,0.1836,0.1984,0.1822,0.1923,5620816.0
2022-04-13 00:00:00,0.1925,0.2021,0.1892,0.2005,5564201.0
2022-04-14 00:00:00,0.2005,0.2035,0.1885,0.1925,3931898.0
2022-04-15 00:00:00,0.1923,0.2009,0.1914,0.198,3505605.0
2022-04-16 00:00:00,0.1983,0.2002,0.1917,0.1976,2631196.0
2022-04-17 00:00:00,0.1978,0.2052,0.1897,0.191,5117665.0
2022-04-18 00:00:00,0.1908,0.2045,0.1819,0.2013,9273549.0
2022-04-19 00:00:00,0.2012,0.2066,0.1984,0.206,6496214.0
2022-04-20 00:00:00,0.2058,0.2101,0.1968,0.2005,7243375.0
2022-04-21 00:00:00,0.2006,0.2109,0.1878,0.1923,9392367.0
2022-04-22 00:00:00,0.1923,0.201,0.1905,0.1988,8016040.0
2022-04-23 00:00:00,0.1988,0.2037,0.1938,0.1968,10501477.0
2022-04-24 00:00:00,0.1969,0.2001,0.1899,0.1901,3942925.0
2022-04-25 00:00:00,0.19,0.1907,0.1732,0.1877,11201259.0
2022-04-26 00:00:00,0.1879,0.1884,0.1629,0.1664,12939810.0
2022-04-27 00:00:00,0.1662,0.1801,0.1658,0.1784,14831722.0
2022-04-28 00:00:00,0.1783,0.1835,0.1745,0.1783,10922294.0
2022-04-29 00:00:00,0.1784,0.1856,0.1692,0.1803,31297574.0
2022-04-30 00:00:00,0.1803,0.2044,0.1579,0.1667,85219510.0
2022-05-01 00:00:00,0.1664,0.1717,0.1619,0.1689,25420878.0
2022-05-02 00:00:00,0.1689,0.1819,0.1642,0.1706,30372247.0
2022-05-03 00:00:00,0.1705,0.1798,0.1648,0.1694,23001105.0
2022-05-04 00:00:00,0.1694,0.1964,0.1681,0.1956,34096932.0
2022-05-05 00:00:00,0.1957,0.2028,0.1746,0.1768,38151994.0
2022-05-06 00:00:00,0.1768,0.1829,0.1672,0.1689,37031557.0
2022-05-07 00:00:00,0.169,0.1704,0.157,0.164,19266308.0
2022-05-08 00:00:00,0.164,0.1646,0.1492,0.1505,19424102.99
2022-05-09 00:00:00,0.1505,0.1541,0.1199,0.1215,30216893.97
2022-05-10 00:00:00,0.1214,0.1399,0.1181,0.126,42183099.0
2022-05-11 00:00:00,0.1259,0.1294,0.0923,0.0993,59469520.0
2022-05-12 00:00:00,0.0996,0.1057,0.0791,0.0912,61698963.0
2022-05-13 00:00:00,0.0912,0.112,0.0904,0.099,32662451.0
2022-05-14 00:00:00,0.0991,0.105,0.0936,0.104,19767039.0
2022-05-15 00:00:00,0.1039,0.1096,0.1,0.1095,15348721.0
2022-05-16 00:00:00,0.1094,0.1094,0.0969,0.1006,17590108.0
2022-05-17 00:00:00,0.1006,0.1096,0.1003,0.1073,18911912.0
2022-05-18 00:00:00,0.1075,0.1086,0.0933,0.0938,16243356.0
2022-05-19 00:00:00,0.0938,0.1006,0.0904,0.0986,22988860.0
2022-05-20 00:00:00,0.0985,0.1011,0.0911,0.0932,15279317.0
2022-05-21 00:00:00,0.0935,0.0989,0.0908,0.0963,16171469.0
2022-05-22 00:00:00,0.0965,0.103,0.0953,0.1014,12894726.0
2022-05-23 00:00:00,0.1014,0.1101,0.0987,0.1006,28057814.0
2022-05-24 00:00:00,0.1007,0.1035,0.095,0.1027,17150770.0
2022-05-25 00:00:00,0.1028,0.1059,0.0999,0.1017,19072432.0
2022-05-26 00:00:00,0.1017,0.1046,0.0877,0.0914,18286315.0
2022-05-27 00:00:00,0.0914,0.0937,0.0865,0.0879,17916098.0
2022-05-28 00:00:00,0.0882,0.0908,0.0865,0.0898,10206049.0
2022-05-29 00:00:00,0.0897,0.0942,0.0865,0.0939,22986658.0
2022-05-30 00:00:00,0.0941,0.1053,0.0935,0.1034,25689527.0
2022-05-31 00:00:00,0.1033,0.1063,0.0981,0.1041,28024163.0
2022-06-01 00:00:00,0.1041,0.107,0.0925,0.0945,18526043.0
2022-06-02 00:00:00,0.0944,0.1013,0.0925,0.0984,10217139.0
2022-06-03 00:00:00,0.0983,0.0989,0.0914,0.0934,5865030.0
2022-06-04 00:00:00,0.0936,0.0955,0.0912,0.0947,3254403.0
2022-06-05 00:00:00,0.0949,0.096,0.0926,0.0944,5438724.0
2022-06-06 00:00:00,0.0944,0.1037,0.0944,0.0988,10179919.0
2022-06-07 00:00:00,0.0988,0.1013,0.0907,0.1,26482316.0
2022-06-08 00:00:00,0.0999,0.1374,0.0975,0.1207,296032385.0
2022-06-09 00:00:00,0.1206,0.1242,0.1103,0.1177,54816074.0
2022-06-10 00:00:00,0.1174,0.131,0.1101,0.1286,75669090.0
2022-06-11 00:00:00,0.1286,0.1645,0.1259,0.1505,320207428.0
2022-06-12 00:00:00,0.1503,0.455,0.1403,0.1688,1883561458.0
2022-06-13 00:00:00,0.1687,0.1883,0.1065,0.1332,1286709333.0
2022-06-14 00:00:00,0.1331,0.1396,0.1123,0.1185,227328505.0
2022-06-15 00:00:00,0.1186,0.1255,0.1033,0.1223,167928809.0
2022-06-16 00:00:00,0.1225,0.125,0.1039,0.1058,68712499.0
2022-06-17 00:00:00,0.1058,0.1163,0.1049,0.1087,57199549.0
2022-06-18 00:00:00,0.1087,0.1138,0.0946,0.1022,85469333.0
2022-06-19 00:00:00,0.1022,0.1184,0.0999,0.1162,84367450.0
2022-06-20 00:00:00,0.1162,0.1488,0.1103,0.1348,235384112.0
2022-06-21 00:00:00,0.1348,0.1368,0.1165,0.1182,123710885.0
2022-06-22 00:00:00,0.1182,0.1182,0.1065,0.1082,60039608.0
2022-06-23 00:00:00,0.1082,0.1152,0.1075,0.1117,42955921.0
2022-06-24 00:00:00,0.1117,0.1164,0.1106,0.114,55125962.0
2022-06-25 00:00:00,0.1142,0.1192,0.1072,0.1127,47661505.0
2022-06-26 00:00:00,0.1127,0.1158,0.1046,0.1057,30813183.0
2022-06-27 00:00:00,0.1056,0.1106,0.1031,0.1053,32309498.0
2022-06-28 00:00:00,0.1055,0.1073,0.0992,0.1002,33209858.0
2022-06-29 00:00:00,0.1002,0.11,0.1001,0.106,61256240.0
2022-06-30 00:00:00,0.1061,0.1066,0.0925,0.0989,38358583.0
2022-07-01 00:00:00,0.0988,0.1017,0.0939,0.0962,23677642.0
2022-07-02 00:00:00,0.0963,0.1026,0.0945,0.101,28283032.0
2022-07-03 00:00:00,0.1012,0.109,0.0962,0.1078,110650770.0
2022-07-04 00:00:00,0.1078,0.1078,0.1001,0.1059,39854673.0
2022-07-05 00:00:00,0.106,0.1081,0.0987,0.1023,30128384.0
2022-07-06 00:00:00,0.1022,0.1085,0.1006,0.1071,35362107.0
2022-07-07 00:00:00,0.1071,0.115,0.1062,0.1137,47853590.0
2022-07-08 00:00:00,0.1137,0.1176,0.1104,0.1147,29458169.0
2022-07-09 00:00:00,0.1147,0.127,0.1147,0.1196,64919532.0
2022-07-10 00:00:00,0.1195,0.1311,0.1126,0.1293,68800909.0
2022-07-11 00:00:00,0.1293,0.1294,0.1102,0.1119,50340485.0
2022-07-12 00:00:00,0.1119,0.1238,0.1108,0.1196,43800170.0
2022-07-13 00:00:00,0.1196,0.1943,0.1174,0.1704,233540750.0
2022-07-14 00:00:00,0.1705,0.1711,0.1433,0.1558,160352175.0
2022-07-15 00:00:00,0.1558,0.1638,0.1506,0.1573,47859634.0
2022-07-16 00:00:00,0.1577,0.1848,0.1564,0.1718,96542196.0
2022-07-17 00:00:00,0.1718,0.1728,0.1566,0.1581,32440588.0
2022-07-18 00:00:00,0.1584,0.222,0.158,0.1927,76684720.0
2022-07-19 00:00:00,0.1925,0.221,0.1884,0.1899,118744197.0
2022-07-20 00:00:00,0.1899,0.1977,0.1725,0.1737,45785903.0
2022-07-21 00:00:00,0.1734,0.1998,0.1679,0.1965,46273688.0
2022-07-22 00:00:00,0.1966,0.292,0.1954,0.2477,292811239.0
2022-07-23 00:00:00,0.2474,0.2694,0.1663,0.1741,309039243.0
2022-07-24 00:00:00,0.174,0.1855,0.1729,0.1738,118076822.0
2022-07-25 00:00:00,0.1738,0.1777,0.1559,0.1572,61213126.0
2022-07-26 00:00:00,0.1573,0.1585,0.1466,0.1546,33443086.0
2022-07-27 00:00:00,0.1546,0.165,0.1493,0.1636,37913201.0
2022-07-28 00:00:00,0.1638,0.1797,0.1507,0.1641,69980292.0
2022-07-29 00:00:00,0.1641,0.1865,0.1623,0.1708,111372771.0
2022-07-30 00:00:00,0.1708,0.245,0.1655,0.2208,283560392.0
2022-07-31 00:00:00,0.2208,0.2269,0.1987,0.2046,61279889.0
2022-08-01 00:00:00,0.2043,0.28,0.2039,0.2565,177495372.0
2022-08-02 00:00:00,0.2563,0.2671,0.2203,0.2206,64693735.0
2022-08-03 00:00:00,0.2206,0.2274,0.2097,0.2114,31042603.0
2022-08-04 00:00:00,0.2114,0.2353,0.2075,0.2128,36883249.0
2022-08-05 00:00:00,0.2128,0.2403,0.2116,0.2304,30046870.0
2022-08-06 00:00:00,0.2303,0.244,0.2251,0.2319,25767193.0
2022-08-07 00:00:00,0.2319,0.2341,0.2108,0.2151,36114927.0
2022-08-08 00:00:00,0.215,0.2249,0.195,0.2081,40805682.0
2022-08-09 00:00:00,0.2081,0.2155,0.201,0.2096,32361234.0
2022-08-10 00:00:00,0.2094,0.2141,0.199,0.2078,35355529.0
2022-08-11 00:00:00,0.2078,0.2275,0.198,0.1997,78473798.0
2022-08-12 00:00:00,0.1999,0.2086,0.1965,0.2076,30263574.0
2022-08-13 00:00:00,0.2076,0.2097,0.18,0.196,42768167.0
2022-08-14 00:00:00,0.1959,0.2013,0.1833,0.1869,26314323.0
2022-08-15 00:00:00,0.187,0.1981,0.1833,0.1907,33244454.0
2022-08-16 00:00:00,0.1909,0.1937,0.1838,0.1867,16832507.0
2022-08-17 00:00:00,0.1867,0.195,0.1645,0.1679,32769842.0
2022-08-18 00:00:00,0.168,0.1717,0.1425,0.151,32001537.0
2022-08-19 00:00:00,0.1511,0.1527,0.1343,0.138,34596769.0
2022-08-20 00:00:00,0.138,0.1473,0.1292,0.1341,34482174.0
2022-08-21 00:00:00,0.1341,0.1406,0.1337,0.1366,15171131.0
2022-08-22 00:00:00,0.1365,0.1412,0.1271,0.1317,15452851.0
2022-08-23 00:00:00,0.1318,0.1398,0.1278,0.1346,21080290.0
2022-08-24 00:00:00,0.1349,0.1525,0.1296,0.134,74834819.0
2022-08-25 00:00:00,0.134,0.1459,0.1305,0.1319,58356374.0
2022-08-26 00:00:00,0.1317,0.1428,0.1159,0.1174,48357899.0
2022-08-27 00:00:00,0.1176,0.1244,0.1171,0.1186,24632066.0
2022-08-28 00:00:00,0.1186,0.1222,0.1128,0.1134,18647675.0
2022-08-29 00:00:00,0.1136,0.1193,0.1123,0.1188,25078984.0
2022-08-30 00:00:00,0.1187,0.127,0.1111,0.1137,32792706.0
2022-08-31 00:00:00,0.1137,0.1201,0.1137,0.115,18978104.0
2022-09-01 00:00:00,0.1151,0.1192,0.111,0.1164,18240812.0
2022-09-02 00:00:00,0.1164,0.1213,0.1139,0.1161,22029674.0
2022-09-03 00:00:00,0.1164,0.1237,0.1161,0.1202,36915346.0
2022-09-04 00:00:00,0.1203,0.121,0.1169,0.1206,13016187.0
2022-09-05 00:00:00,0.1208,0.1219,0.1154,0.1176,13202576.0
2022-09-06 00:00:00,0.1177,0.121,0.1079,0.1085,25115324.0
2022-09-07 00:00:00,0.1085,0.113,0.1054,0.111,16208030.0
2022-09-08 00:00:00,0.1111,0.1145,0.109,0.1135,19283524.0
2022-09-09 00:00:00,0.1135,0.1235,0.1132,0.1215,35594155.0
2022-09-10 00:00:00,0.1218,0.125,0.12,0.1216,23327979.0
2022-09-11 00:00:00,0.1217,0.1232,0.1185,0.1205,15779953.0
2022-09-12 00:00:00,0.1205,0.1254,0.1143,0.1175,27695763.0
2022-09-13 00:00:00,0.1175,0.1193,0.1081,0.1094,27758904.0
2022-09-14 00:00:00,0.1092,0.1115,0.1055,0.1082,18228844.0
2022-09-15 00:00:00,0.1081,0.1095,0.1036,0.1058,24810347.0
2022-09-16 00:00:00,0.1058,0.1074,0.1024,0.1053,16731087.0
2022-09-17 00:00:00,0.1054,0.1091,0.1049,0.1087,11638932.0
2022-09-18 00:00:00,0.1087,0.1118,0.0932,0.0968,22411951.0
2022-09-19 00:00:00,0.0968,0.1042,0.095,0.1032,32702294.0
2022-09-20 00:00:00,0.1034,0.1035,0.099,0.1013,15624435.0
2022-09-21 00:00:00,0.1012,0.1093,0.1002,0.1018,48491239.0
2022-09-22 00:00:00,0.1018,0.1095,0.1016,0.1081,19654739.0
2022-09-23 00:00:00,0.1082,0.1096,0.1033,0.1077,15297433.0
