Timestamp,Open,High,Low,Close,Volume
2021-08-06 00:00:00,0.18378,0.19551,0.17931,0.18812,25937602.1
2021-08-07 00:00:00,0.18812,0.20122,0.18265,0.19325,28735996.4
2021-08-08 00:00:00,0.19305,0.19465,0.17486,0.17784,16770642.8
2021-08-09 00:00:00,0.17783,0.1939,0.17135,0.1911,31735198.4
2021-08-10 00:00:00,0.1911,0.20705,0.18662,0.1977,55728383.5
2021-08-11 00:00:00,0.19801,0.22877,0.19801,0.20995,48257321.0
2021-08-12 00:00:00,0.20977,0.23178,0.20096,0.22885,40756430.4
2021-08-13 00:00:00,0.22926,0.2407,0.22132,0.2334,39342933.3
2021-08-14 00:00:00,0.2334,0.2405,0.22,0.23045,30564598.7
2021-08-15 00:00:00,0.23053,0.25402,0.22677,0.24376,41572603.3
2021-08-16 00:00:00,0.24382,0.2583,0.2312,0.23552,39487612.7
2021-08-17 00:00:00,0.23524,0.256,0.22032,0.22516,40097248.4
2021-08-18 00:00:00,0.22472,0.23486,0.20722,0.22091,25804563.7
2021-08-19 00:00:00,0.22124,0.25282,0.21728,0.246,39268752.9
2021-08-20 00:00:00,0.24616,0.25944,0.23952,0.25221,26904599.3
2021-08-21 00:00:00,0.25221,0.27145,0.24584,0.2544,33077224.6
2021-08-22 00:00:00,0.25445,0.25908,0.24317,0.25893,28078588.2
2021-08-23 00:00:00,0.25867,0.27727,0.25381,0.26186,28529633.6
2021-08-24 00:00:00,0.26186,0.27536,0.24,0.24467,22005215.1
2021-08-25 00:00:00,0.24437,0.26671,0.22925,0.25177,41759543.0
2021-08-26 00:00:00,0.25216,0.25809,0.2221,0.2256,19557373.2
2021-08-27 00:00:00,0.2255,0.2434,0.2154,0.2371,24968473.0
2021-08-28 00:00:00,0.2371,0.2516,0.2341,0.2442,21789887.2
2021-08-29 00:00:00,0.2442,0.26,0.2303,0.2501,26827854.0
2021-08-30 00:00:00,0.2498,0.256,0.2357,0.2385,17919978.0
2021-08-31 00:00:00,0.2385,0.2624,0.2352,0.2489,24027630.4
2021-09-01 00:00:00,0.2491,0.2779,0.2429,0.2691,31627121.6
2021-09-02 00:00:00,0.2691,0.2758,0.261,0.2751,19520007.0
2021-09-03 00:00:00,0.2748,0.2971,0.2609,0.2809,45780785.5
2021-09-04 00:00:00,0.281,0.2973,0.2797,0.2958,22464314.0
2021-09-05 00:00:00,0.2957,0.322,0.2917,0.3041,45373431.2
2021-09-06 00:00:00,0.3041,0.3198,0.279,0.3068,49832400.0
2021-09-07 00:00:00,0.3073,0.3089,0.1901,0.2283,68913179.0
2021-09-08 00:00:00,0.2284,0.2323,0.1973,0.2181,45384456.0
2021-09-09 00:00:00,0.2181,0.2346,0.2039,0.2276,45618836.0
2021-09-10 00:00:00,0.2276,0.2614,0.2024,0.2406,79612266.0
2021-09-11 00:00:00,0.2403,0.2745,0.2361,0.2404,72592335.0
2021-09-12 00:00:00,0.2397,0.2538,0.2327,0.2481,30741258.0
2021-09-13 00:00:00,0.2481,0.2579,0.2235,0.2516,38674239.0
2021-09-14 00:00:00,0.2515,0.2575,0.2376,0.2444,28381814.0
2021-09-15 00:00:00,0.244,0.2663,0.2405,0.2624,31691277.0
2021-09-16 00:00:00,0.2624,0.3,0.2542,0.2813,80741494.0
2021-09-17 00:00:00,0.2812,0.2834,0.2501,0.2548,36722207.0
2021-09-18 00:00:00,0.2546,0.2666,0.2484,0.2549,23370722.0
2021-09-19 00:00:00,0.2552,0.2569,0.2386,0.2433,20078251.0
2021-09-20 00:00:00,0.2436,0.2444,0.1967,0.2029,42359755.0
2021-09-21 00:00:00,0.2028,0.2222,0.1819,0.189,56659420.8
2021-09-22 00:00:00,0.1889,0.2345,0.1833,0.2267,68960462.0
2021-09-23 00:00:00,0.2266,0.2303,0.2152,0.2274,37095024.0
2021-09-24 00:00:00,0.2273,0.2366,0.1968,0.2158,40819275.0
2021-09-25 00:00:00,0.2158,0.2228,0.206,0.2112,26224615.0
2021-09-26 00:00:00,0.2112,0.2159,0.19,0.2063,34043761.0
2021-09-27 00:00:00,0.2061,0.2199,0.2028,0.2062,27114504.0
2021-09-28 00:00:00,0.206,0.2124,0.1904,0.192,23290250.0
2021-09-29 00:00:00,0.1915,0.2086,0.1907,0.198,15415091.0
2021-09-30 00:00:00,0.1975,0.2146,0.1967,0.2128,11768595.0
2021-10-01 00:00:00,0.2129,0.2335,0.2106,0.2315,19535707.0
2021-10-02 00:00:00,0.2311,0.2493,0.2272,0.2303,29929469.0
2021-10-03 00:00:00,0.2303,0.2409,0.2232,0.23,17570647.0
2021-10-04 00:00:00,0.2301,0.2455,0.2178,0.2355,40131464.0
2021-10-05 00:00:00,0.2352,0.249,0.2327,0.2463,21373586.0
2021-10-06 00:00:00,0.2462,0.2576,0.2251,0.2469,32157542.0
2021-10-07 00:00:00,0.2472,0.265,0.2396,0.2472,47271032.0
2021-10-08 00:00:00,0.2473,0.2626,0.2424,0.252,25934657.0
2021-10-09 00:00:00,0.2524,0.2642,0.2495,0.2575,28691958.0
2021-10-10 00:00:00,0.2574,0.2672,0.2392,0.2409,43237730.0
2021-10-11 00:00:00,0.2408,0.2519,0.228,0.234,23131328.0
2021-10-12 00:00:00,0.2336,0.2339,0.2156,0.2303,21128843.0
2021-10-13 00:00:00,0.23,0.2397,0.2226,0.2379,22364138.0
2021-10-14 00:00:00,0.238,0.2572,0.2357,0.2513,37377119.0
2021-10-15 00:00:00,0.2514,0.269,0.2373,0.2538,46330667.0
2021-10-16 00:00:00,0.2538,0.2755,0.2529,0.2641,36908039.0
2021-10-17 00:00:00,0.2644,0.2756,0.2452,0.2536,25851185.0
2021-10-18 00:00:00,0.2536,0.2583,0.2452,0.2492,14131077.0
2021-10-19 00:00:00,0.2491,0.2601,0.2351,0.2506,26296278.0
2021-10-20 00:00:00,0.2507,0.2646,0.249,0.2619,26044452.0
2021-10-21 00:00:00,0.2619,0.2661,0.2467,0.2497,21250070.0
2021-10-22 00:00:00,0.2501,0.265,0.247,0.2588,31599931.0
2021-10-23 00:00:00,0.2589,0.2643,0.2544,0.2599,14624574.0
2021-10-24 00:00:00,0.2602,0.2621,0.2427,0.2491,14716543.0
2021-10-25 00:00:00,0.2491,0.2569,0.2476,0.2528,13760091.0
2021-10-26 00:00:00,0.2529,0.2678,0.2496,0.2558,19814724.0
2021-10-27 00:00:00,0.2559,0.2743,0.215,0.2181,38582524.0
2021-10-28 00:00:00,0.2182,0.2346,0.2158,0.232,24256442.0
2021-10-29 00:00:00,0.2321,0.255,0.2284,0.246,36851125.0
2021-10-30 00:00:00,0.2461,0.2594,0.2365,0.2594,29905145.0
2021-10-31 00:00:00,0.2594,0.315,0.2488,0.261,126943689.0
2021-11-01 00:00:00,0.2609,0.2806,0.2479,0.2724,48725496.0
2021-11-02 00:00:00,0.2723,0.2834,0.2695,0.2774,26918174.0
2021-11-03 00:00:00,0.2778,0.293,0.2635,0.2862,46361571.0
2021-11-04 00:00:00,0.2861,0.2922,0.2674,0.2678,26709537.0
2021-11-05 00:00:00,0.2679,0.2791,0.263,0.2675,22637142.0
2021-11-06 00:00:00,0.2673,0.2728,0.2521,0.2611,9703925.0
2021-11-07 00:00:00,0.2611,0.2752,0.2591,0.2687,23618809.0
2021-11-08 00:00:00,0.2689,0.2864,0.2657,0.2856,19286233.0
2021-11-09 00:00:00,0.2856,0.291,0.2757,0.2816,18165503.0
2021-11-10 00:00:00,0.2817,0.3049,0.2428,0.2617,43297525.0
2021-11-11 00:00:00,0.2618,0.285,0.2444,0.2758,33181335.0
2021-11-12 00:00:00,0.2754,0.363,0.2623,0.3337,247105571.9
2021-11-13 00:00:00,0.3334,0.378,0.3235,0.3264,135882843.8
2021-11-14 00:00:00,0.3264,0.388,0.3211,0.3603,97679502.2
2021-11-15 00:00:00,0.3603,0.39398,0.3511,0.3923,64460619.1
2021-11-16 00:00:00,0.3923,0.418,0.3159,0.3258,157968943.6
2021-11-17 00:00:00,0.3257,0.3538,0.3086,0.3176,71892855.0
2021-11-18 00:00:00,0.3172,0.3232,0.265,0.2727,46865954.0
2021-11-19 00:00:00,0.2727,0.327,0.2655,0.3187,92224063.0
2021-11-20 00:00:00,0.3186,0.3708,0.3169,0.3489,105394441.0
2021-11-21 00:00:00,0.3486,0.3696,0.3386,0.3403,32337733.0
2021-11-22 00:00:00,0.3405,0.385,0.3099,0.3724,59448200.0
2021-11-23 00:00:00,0.3721,0.3866,0.3507,0.3522,46179164.0
2021-11-24 00:00:00,0.3525,0.405,0.3292,0.4021,55562383.0
2021-11-25 00:00:00,0.4022,0.41,0.361,0.3659,32059560.0
2021-11-26 00:00:00,0.3659,0.3801,0.3175,0.3301,60781744.0
2021-11-27 00:00:00,0.33,0.4027,0.3275,0.3583,64845233.0
2021-11-28 00:00:00,0.3582,0.3587,0.3129,0.3453,34540478.0
2021-11-29 00:00:00,0.3454,0.3732,0.3382,0.3585,31815333.0
2021-11-30 00:00:00,0.3584,0.3696,0.3348,0.3385,27917728.0
2021-12-01 00:00:00,0.3389,0.3777,0.3361,0.3472,35836200.0
2021-12-02 00:00:00,0.3474,0.3478,0.3256,0.3346,16029223.0
2021-12-03 00:00:00,0.3351,0.3483,0.3,0.3143,25945392.0
2021-12-04 00:00:00,0.3141,0.3143,0.1947,0.2385,71187404.0
2021-12-05 00:00:00,0.2382,0.2434,0.2073,0.2141,39256135.0
2021-12-06 00:00:00,0.2141,0.2562,0.1866,0.2428,110168663.0
2021-12-07 00:00:00,0.243,0.323,0.2369,0.2766,191328574.0
2021-12-08 00:00:00,0.2766,0.399,0.2481,0.3627,172192294.0
2021-12-09 00:00:00,0.3623,0.38,0.2868,0.2898,237873573.0
2021-12-10 00:00:00,0.2898,0.3006,0.2644,0.2858,85566030.0
2021-12-11 00:00:00,0.2858,0.2944,0.2688,0.2733,62602284.0
2021-12-12 00:00:00,0.2733,0.2737,0.2584,0.2613,25524531.0
2021-12-13 00:00:00,0.261,0.2623,0.2207,0.2255,44137390.0
2021-12-14 00:00:00,0.2253,0.2446,0.2223,0.2338,40174380.0
2021-12-15 00:00:00,0.2337,0.2414,0.2153,0.2366,29623249.0
2021-12-16 00:00:00,0.237,0.2492,0.2318,0.2326,25250133.0
2021-12-17 00:00:00,0.2325,0.2401,0.2203,0.2302,19830180.0
2021-12-18 00:00:00,0.2301,0.2432,0.2243,0.2384,16513661.0
2021-12-19 00:00:00,0.2382,0.2447,0.2327,0.2329,13605404.0
2021-12-20 00:00:00,0.2329,0.2331,0.214,0.2205,17125045.0
2021-12-21 00:00:00,0.2209,0.2388,0.22,0.2369,14749559.0
2021-12-22 00:00:00,0.2371,0.2467,0.2322,0.2386,24095348.0
2021-12-23 00:00:00,0.2389,0.2621,0.2328,0.2599,38233826.0
2021-12-24 00:00:00,0.26,0.2622,0.2391,0.2421,25129584.0
2021-12-25 00:00:00,0.2421,0.2557,0.24,0.2508,21482082.0
2021-12-26 00:00:00,0.2503,0.2523,0.236,0.244,18932782.0
2021-12-27 00:00:00,0.2441,0.2596,0.2426,0.2457,24826674.0
2021-12-28 00:00:00,0.2455,0.2455,0.221,0.2226,30235572.0
2021-12-29 00:00:00,0.2226,0.2286,0.2093,0.2128,27618635.0
2021-12-30 00:00:00,0.2128,0.2237,0.2063,0.2183,17874519.0
2021-12-31 00:00:00,0.2184,0.2331,0.2112,0.2198,26181470.0
2022-01-01 00:00:00,0.2197,0.2248,0.2169,0.2208,14279936.0
2022-01-02 00:00:00,0.2208,0.2414,0.2184,0.2258,43826308.0
2022-01-03 00:00:00,0.2258,0.2322,0.2185,0.2273,23475971.0
2022-01-04 00:00:00,0.2273,0.2348,0.22,0.2219,28633844.0
2022-01-05 00:00:00,0.2221,0.2415,0.1967,0.2064,40474717.0
2022-01-06 00:00:00,0.2064,0.208,0.1924,0.2048,22384291.0
2022-01-07 00:00:00,0.2047,0.2055,0.1834,0.1872,22472348.0
2022-01-08 00:00:00,0.1873,0.1945,0.1747,0.185,16336522.3
2022-01-09 00:00:00,0.1851,0.193,0.1818,0.1884,13392291.0
2022-01-10 00:00:00,0.1884,0.1919,0.1692,0.1744,17416785.0
2022-01-11 00:00:00,0.1747,0.1837,0.1719,0.1832,12831574.0
2022-01-12 00:00:00,0.1832,0.1961,0.1832,0.1956,16993432.0
2022-01-13 00:00:00,0.1958,0.2012,0.1848,0.1855,16917967.0
2022-01-14 00:00:00,0.1855,0.1896,0.1789,0.1843,11242850.0
2022-01-15 00:00:00,0.1844,0.1917,0.1828,0.1861,8515419.0
2022-01-16 00:00:00,0.1861,0.1884,0.1817,0.1853,8678250.0
2022-01-17 00:00:00,0.1852,0.186,0.1743,0.1767,10049781.0
2022-01-18 00:00:00,0.1767,0.1813,0.1709,0.1792,9994220.0
2022-01-19 00:00:00,0.1789,0.1796,0.1657,0.1686,11071763.0
2022-01-20 00:00:00,0.1687,0.1816,0.1678,0.1693,23098341.0
2022-01-21 00:00:00,0.1689,0.1731,0.1344,0.138,40537322.0
2022-01-22 00:00:00,0.138,0.1411,0.1123,0.1211,58640954.6
2022-01-23 00:00:00,0.1211,0.1297,0.1177,0.1247,33051526.0
2022-01-24 00:00:00,0.1247,0.1253,0.1051,0.1197,47556443.0
2022-01-25 00:00:00,0.1197,0.124,0.1171,0.1208,17639831.0
2022-01-26 00:00:00,0.121,0.1348,0.119,0.1221,20940251.0
2022-01-27 00:00:00,0.1223,0.1256,0.1156,0.1199,15587354.0
2022-01-28 00:00:00,0.1197,0.1282,0.1176,0.1277,17864292.0
2022-01-29 00:00:00,0.1277,0.1331,0.1269,0.1305,15827055.0
2022-01-30 00:00:00,0.1307,0.1344,0.1256,0.1275,14273065.0
2022-01-31 00:00:00,0.1277,0.131,0.1212,0.1305,12556715.0
2022-02-01 00:00:00,0.1304,0.1387,0.1298,0.1345,18634259.0
2022-02-02 00:00:00,0.1345,0.1369,0.1269,0.1288,18474019.0
2022-02-03 00:00:00,0.1288,0.1376,0.1252,0.1361,22920426.0
2022-02-04 00:00:00,0.1359,0.184,0.1339,0.1698,104182338.0
2022-02-05 00:00:00,0.1699,0.1788,0.1601,0.1614,59577737.0
2022-02-06 00:00:00,0.1614,0.17,0.1583,0.1633,24738519.0
2022-02-07 00:00:00,0.1633,0.1741,0.1589,0.1673,25579139.0
2022-02-08 00:00:00,0.1673,0.1912,0.1651,0.1759,75169633.0
2022-02-09 00:00:00,0.1761,0.2147,0.1696,0.2,66802929.0
2022-02-10 00:00:00,0.2,0.2222,0.1927,0.2048,79463602.0
2022-02-11 00:00:00,0.2049,0.2205,0.187,0.19,46865397.0
2022-02-12 00:00:00,0.19,0.2222,0.1893,0.2119,62732178.0
2022-02-13 00:00:00,0.2121,0.2194,0.1956,0.1956,26121965.0
2022-02-14 00:00:00,0.1959,0.2144,0.187,0.2129,34114064.0
2022-02-15 00:00:00,0.2131,0.2337,0.2109,0.2287,54430604.0
2022-02-16 00:00:00,0.2289,0.2475,0.2255,0.2401,52339323.0
2022-02-17 00:00:00,0.2399,0.2453,0.2118,0.214,59459340.0
2022-02-18 00:00:00,0.2141,0.2142,0.1885,0.1891,70998329.0
2022-02-19 00:00:00,0.189,0.1946,0.1801,0.1902,31331058.0
2022-02-20 00:00:00,0.1901,0.1905,0.171,0.177,30753224.0
2022-02-21 00:00:00,0.1768,0.1868,0.158,0.1589,43950109.0
2022-02-22 00:00:00,0.159,0.1743,0.1558,0.1741,34958633.0
2022-02-23 00:00:00,0.1744,0.18,0.1611,0.1613,30373365.0
2022-02-24 00:00:00,0.1613,0.1618,0.1337,0.1594,53671562.0
2022-02-25 00:00:00,0.1596,0.1737,0.1559,0.1703,26975037.0
2022-02-26 00:00:00,0.1703,0.175,0.1623,0.1634,14797312.0
2022-02-27 00:00:00,0.1635,0.1685,0.1491,0.1522,20628740.0
2022-02-28 00:00:00,0.1524,0.1682,0.1481,0.168,24550379.0
2022-03-01 00:00:00,0.168,0.1741,0.1637,0.1685,23411130.0
2022-03-02 00:00:00,0.1686,0.1687,0.1568,0.1582,18120717.0
2022-03-03 00:00:00,0.1581,0.1611,0.1464,0.1506,20116257.0
2022-03-04 00:00:00,0.1506,0.1515,0.1383,0.1398,17330659.0
2022-03-05 00:00:00,0.1397,0.1476,0.1361,0.1462,11576956.0
2022-03-06 00:00:00,0.1464,0.1474,0.136,0.137,15547857.0
2022-03-07 00:00:00,0.1369,0.149,0.1322,0.1369,21330914.0
2022-03-08 00:00:00,0.1368,0.1499,0.136,0.1429,18896648.0
2022-03-09 00:00:00,0.1429,0.1565,0.1415,0.1528,22155162.0
2022-03-10 00:00:00,0.1528,0.1561,0.1367,0.1456,23330754.0
2022-03-11 00:00:00,0.1456,0.1481,0.1377,0.1398,14678869.0
2022-03-12 00:00:00,0.1398,0.1774,0.1328,0.1331,44313916.0
2022-03-13 00:00:00,0.133,0.1369,0.1273,0.1281,24101765.0
2022-03-14 00:00:00,0.1279,0.135,0.1262,0.1344,16065725.0
2022-03-15 00:00:00,0.1342,0.1383,0.1281,0.1363,17675396.0
2022-03-16 00:00:00,0.1364,0.1465,0.1347,0.1464,21445635.0
2022-03-17 00:00:00,0.1464,0.1479,0.1426,0.1429,17084877.0
2022-03-18 00:00:00,0.1428,0.148,0.1387,0.1463,13048020.0
2022-03-19 00:00:00,0.1462,0.1557,0.1448,0.1556,18602397.0
2022-03-20 00:00:00,0.1554,0.1566,0.1438,0.1444,14205340.0
2022-03-21 00:00:00,0.1445,0.1531,0.1414,0.1502,13632310.0
2022-03-22 00:00:00,0.1502,0.1608,0.1476,0.1554,31026266.0
2022-03-23 00:00:00,0.1553,0.1613,0.1531,0.1611,16987666.0
2022-03-24 00:00:00,0.161,0.1627,0.1567,0.1608,13042044.0
2022-03-25 00:00:00,0.1609,0.1675,0.1531,0.1568,19477799.0
2022-03-26 00:00:00,0.1569,0.1684,0.1559,0.1661,13270755.0
2022-03-27 00:00:00,0.1661,0.1897,0.1652,0.1861,43967664.0
2022-03-28 00:00:00,0.186,0.2009,0.1773,0.1797,37930502.0
2022-03-29 00:00:00,0.1797,0.1976,0.1793,0.191,22703195.0
2022-03-30 00:00:00,0.1909,0.2035,0.1832,0.1988,29241758.0
2022-03-31 00:00:00,0.1991,0.218,0.1824,0.186,41920029.0
2022-04-01 00:00:00,0.1861,0.2042,0.1772,0.2001,41563865.0
2022-04-02 00:00:00,0.2001,0.2274,0.197,0.2224,67115660.0
2022-04-03 00:00:00,0.2224,0.2265,0.2072,0.215,39960904.0
2022-04-04 00:00:00,0.2151,0.2256,0.1964,0.2197,33196956.0
2022-04-05 00:00:00,0.2194,0.2358,0.2,0.2008,40175352.0
2022-04-06 00:00:00,0.2009,0.2014,0.1744,0.1754,24807962.0
2022-04-07 00:00:00,0.1752,0.1855,0.1721,0.1836,13193499.0
2022-04-08 00:00:00,0.1839,0.1858,0.1672,0.1692,11224229.0
2022-04-09 00:00:00,0.1691,0.1793,0.1685,0.179,9495423.0
2022-04-10 00:00:00,0.1788,0.1791,0.1629,0.1637,13803000.0
2022-04-11 00:00:00,0.1637,0.1647,0.1467,0.1504,19246011.0
2022-04-12 00:00:00,0.1505,0.1627,0.1493,0.1551,13865440.0
2022-04-13 00:00:00,0.1551,0.1641,0.1526,0.1616,9851681.0
2022-04-14 00:00:00,0.1616,0.1656,0.1534,0.1565,9134413.0
2022-04-15 00:00:00,0.1565,0.1609,0.156,0.1603,6899616.0
2022-04-16 00:00:00,0.1602,0.1623,0.1562,0.16,5527797.0
2022-04-17 00:00:00,0.1601,0.162,0.1524,0.1531,4773470.0
2022-04-18 00:00:00,0.1531,0.1589,0.1452,0.1587,7472487.0
2022-04-19 00:00:00,0.1588,0.167,0.1572,0.1659,7962808.0
2022-04-20 00:00:00,0.166,0.1699,0.1588,0.1619,11517489.0
2022-04-21 00:00:00,0.1623,0.1674,0.1532,0.156,9541375.0
2022-04-22 00:00:00,0.1558,0.1614,0.1545,0.1566,8017121.0
2022-04-23 00:00:00,0.1566,0.1571,0.1517,0.1531,5707446.0
2022-04-24 00:00:00,0.1525,0.1556,0.148,0.1489,5637667.0
2022-04-25 00:00:00,0.149,0.1492,0.1355,0.1466,12232341.0
2022-04-26 00:00:00,0.1467,0.1479,0.1319,0.1342,8707398.0
2022-04-27 00:00:00,0.1341,0.1414,0.1326,0.1402,8196859.0
2022-04-28 00:00:00,0.1404,0.1433,0.1365,0.1406,7831409.0
2022-04-29 00:00:00,0.1405,0.1422,0.1274,0.1294,11003406.0
2022-04-30 00:00:00,0.1294,0.132,0.1175,0.1196,11654238.0
2022-05-01 00:00:00,0.1198,0.1326,0.1182,0.1281,14906200.0
2022-05-02 00:00:00,0.1281,0.1302,0.1215,0.127,8820486.0
2022-05-03 00:00:00,0.1267,0.14,0.1219,0.1239,19812872.0
2022-05-04 00:00:00,0.1239,0.1394,0.1237,0.1386,14074122.0
2022-05-05 00:00:00,0.1388,0.14,0.1183,0.1224,15509580.0
2022-05-06 00:00:00,0.1225,0.1256,0.1181,0.1242,11829227.0
2022-05-07 00:00:00,0.1241,0.1248,0.1157,0.1185,8098338.0
2022-05-08 00:00:00,0.1184,0.1202,0.1131,0.1143,12663607.0
2022-05-09 00:00:00,0.1143,0.1167,0.0875,0.0879,42622517.0
2022-05-10 00:00:00,0.088,0.1053,0.0854,0.0933,51259901.0
2022-05-11 00:00:00,0.0931,0.0972,0.0589,0.0636,93283905.4
2022-05-12 00:00:00,0.0637,0.0673,0.0465,0.057,110394045.0
2022-05-13 00:00:00,0.057,0.0767,0.0567,0.0666,36565214.0
2022-05-14 00:00:00,0.0667,0.0735,0.062,0.0727,47312052.0
2022-05-15 00:00:00,0.0728,0.0773,0.0689,0.0773,30835776.0
2022-05-16 00:00:00,0.0772,0.0772,0.0667,0.0703,34829218.0
2022-05-17 00:00:00,0.0703,0.0778,0.0703,0.0755,39811085.0
2022-05-18 00:00:00,0.0756,0.0787,0.069,0.0694,48498235.0
2022-05-19 00:00:00,0.0695,0.079,0.0671,0.0777,28540273.0
2022-05-20 00:00:00,0.0777,0.0799,0.0724,0.076,26284267.0
2022-05-21 00:00:00,0.076,0.0836,0.0738,0.0812,21774420.0
2022-05-22 00:00:00,0.0812,0.0828,0.078,0.0803,16732685.0
2022-05-23 00:00:00,0.0802,0.0833,0.0697,0.0712,35213725.0
2022-05-24 00:00:00,0.0712,0.0806,0.068,0.0792,49259329.0
2022-05-25 00:00:00,0.0792,0.081,0.0758,0.078,32393376.0
2022-05-26 00:00:00,0.078,0.0806,0.0716,0.0757,36742232.0
2022-05-27 00:00:00,0.0756,0.0776,0.071,0.0733,34998636.0
2022-05-28 00:00:00,0.0734,0.0789,0.0734,0.0763,22592701.0
2022-05-29 00:00:00,0.0763,0.0895,0.0748,0.0885,63432277.0
2022-05-30 00:00:00,0.0884,0.0888,0.081,0.085,56558093.0
2022-05-31 00:00:00,0.0849,0.087,0.0786,0.0827,36323664.0
2022-06-01 00:00:00,0.0827,0.0853,0.0726,0.0805,58124994.0
2022-06-02 00:00:00,0.0805,0.084,0.0777,0.0805,43586510.0
2022-06-03 00:00:00,0.0806,0.0999,0.077,0.0937,90723153.0
2022-06-04 00:00:00,0.0937,0.1032,0.0874,0.092,95257433.0
2022-06-05 00:00:00,0.092,0.118,0.0862,0.1066,114233068.0
2022-06-06 00:00:00,0.1067,0.1134,0.0996,0.1011,116390509.0
2022-06-07 00:00:00,0.101,0.22,0.0996,0.1211,417292459.0
2022-06-08 00:00:00,0.121,0.1935,0.1176,0.155,578270404.0
2022-06-09 00:00:00,0.155,0.1875,0.1414,0.1713,259154718.0
2022-06-10 00:00:00,0.1714,0.209,0.1643,0.1671,354594535.0
2022-06-11 00:00:00,0.167,0.1845,0.1546,0.1609,204389660.0
2022-06-12 00:00:00,0.161,0.1638,0.135,0.1381,142319213.0
2022-06-13 00:00:00,0.1381,0.1404,0.1072,0.1126,151390008.0
2022-06-14 00:00:00,0.1125,0.1246,0.1029,0.111,91396172.0
2022-06-15 00:00:00,0.1109,0.1117,0.0907,0.1099,114411028.0
2022-06-16 00:00:00,0.1098,0.1145,0.0859,0.0887,86344266.0
2022-06-17 00:00:00,0.0886,0.096,0.0873,0.0892,60904744.0
2022-06-18 00:00:00,0.0892,0.0904,0.0777,0.0877,97285415.0
2022-06-19 00:00:00,0.0876,0.0957,0.085,0.0906,99479703.0
2022-06-20 00:00:00,0.0906,0.0939,0.0856,0.0898,62827352.0
2022-06-21 00:00:00,0.0898,0.0955,0.0871,0.0881,75502037.0
2022-06-22 00:00:00,0.0882,0.0884,0.0811,0.0823,53960720.0
2022-06-23 00:00:00,0.0824,0.0944,0.0823,0.0911,62412411.0
2022-06-24 00:00:00,0.0912,0.099,0.0902,0.0955,71846509.0
2022-06-25 00:00:00,0.0956,0.1054,0.0928,0.1018,184398669.0
2022-06-26 00:00:00,0.1019,0.1027,0.0896,0.0905,49400676.0
2022-06-27 00:00:00,0.0904,0.0965,0.0896,0.0919,38532207.0
2022-06-28 00:00:00,0.092,0.0951,0.0876,0.0884,32743173.0
2022-06-29 00:00:00,0.0885,0.0962,0.0879,0.0926,53716341.0
2022-06-30 00:00:00,0.0927,0.0933,0.0824,0.0866,43843877.0
2022-07-01 00:00:00,0.0866,0.0913,0.0834,0.0852,43198842.0
2022-07-02 00:00:00,0.0852,0.086,0.0819,0.0845,21068193.0
2022-07-03 00:00:00,0.0845,0.0894,0.0829,0.0873,44681941.0
2022-07-04 00:00:00,0.0873,0.0935,0.0855,0.092,48272190.0
2022-07-05 00:00:00,0.092,0.0948,0.086,0.0884,34918388.0
2022-07-06 00:00:00,0.0885,0.0913,0.0872,0.0899,25634164.0
2022-07-07 00:00:00,0.0899,0.094,0.0896,0.0925,29605040.0
2022-07-08 00:00:00,0.0925,0.0976,0.0905,0.0926,32376008.0
2022-07-09 00:00:00,0.0926,0.104,0.0925,0.1014,32661880.0
2022-07-10 00:00:00,0.1015,0.1043,0.0946,0.0957,70411709.0
2022-07-11 00:00:00,0.0958,0.0958,0.0839,0.0848,30110265.0
2022-07-12 00:00:00,0.0847,0.0884,0.0838,0.0843,21004572.0
2022-07-13 00:00:00,0.0843,0.0881,0.0767,0.0877,43415330.0
2022-07-14 00:00:00,0.0877,0.09,0.0845,0.0888,28792252.0
2022-07-15 00:00:00,0.0888,0.095,0.0882,0.0909,39661123.0
2022-07-16 00:00:00,0.091,0.0948,0.0879,0.0927,23998565.0
2022-07-17 00:00:00,0.0927,0.0987,0.091,0.0915,31371476.0
2022-07-18 00:00:00,0.0914,0.0999,0.0914,0.0988,37492184.0
2022-07-19 00:00:00,0.0987,0.1037,0.0961,0.102,44191326.0
2022-07-20 00:00:00,0.1019,0.1053,0.0953,0.0968,42016463.0
2022-07-21 00:00:00,0.0967,0.1013,0.0923,0.0984,25157628.0
2022-07-22 00:00:00,0.0984,0.1168,0.098,0.111,111779360.0
2022-07-23 00:00:00,0.1111,0.1117,0.0995,0.1005,44292717.0
2022-07-24 00:00:00,0.1005,0.1031,0.0994,0.1007,21446857.0
2022-07-25 00:00:00,0.1008,0.1017,0.0907,0.091,21004258.0
2022-07-26 00:00:00,0.091,0.0919,0.0861,0.0902,19570392.0
2022-07-27 00:00:00,0.0902,0.0984,0.0885,0.0983,59839814.0
2022-07-28 00:00:00,0.0983,0.1072,0.0971,0.1042,54957337.0
2022-07-29 00:00:00,0.1042,0.1084,0.0993,0.101,50254621.0
2022-07-30 00:00:00,0.1011,0.1137,0.1009,0.1051,69178684.0
2022-07-31 00:00:00,0.1052,0.1149,0.1003,0.102,61196597.0
2022-08-01 00:00:00,0.102,0.1095,0.1014,0.106,30296714.0
2022-08-02 00:00:00,0.106,0.1074,0.0976,0.1005,26427006.0
2022-08-03 00:00:00,0.1006,0.1042,0.097,0.0982,17831162.0
