Timestamp,Open,High,Low,Close,Volume
2020-12-28 00:00:00,0.2978,0.3199,0.2934,0.3064,15726979.93
2020-12-29 00:00:00,0.3062,0.3117,0.2845,0.3025,13982892.96
2020-12-30 00:00:00,0.3027,0.307,0.2886,0.2954,9289739.86
2020-12-31 00:00:00,0.2954,0.3052,0.2805,0.2964,23093941.47
2021-01-01 00:00:00,0.2965,0.3033,0.2885,0.2912,9697249.89
2021-01-02 00:00:00,0.2914,0.2967,0.277,0.2863,18030850.27
2021-01-03 00:00:00,0.2865,0.3142,0.277,0.3098,27441532.31
2021-01-04 00:00:00,0.3099,0.354,0.278,0.3433,46677356.54
2021-01-05 00:00:00,0.3433,0.3879,0.3155,0.352,62486392.32
2021-01-06 00:00:00,0.352,0.399,0.3405,0.3819,45169878.17
2021-01-07 00:00:00,0.3819,0.4091,0.3501,0.3831,42015143.55
2021-01-08 00:00:00,0.384,0.3867,0.345,0.3693,29063062.72
2021-01-09 00:00:00,0.3693,0.4796,0.3693,0.432,89846240.41
2021-01-10 00:00:00,0.4322,0.4741,0.38,0.427,48497144.74
2021-01-11 00:00:00,0.427,0.4285,0.327,0.368,50943656.07
2021-01-12 00:00:00,0.3676,0.3844,0.3469,0.3592,27481415.86
2021-01-13 00:00:00,0.3595,0.4176,0.347,0.4151,32642676.27
2021-01-14 00:00:00,0.4154,0.4514,0.4011,0.4251,30445372.53
2021-01-15 00:00:00,0.4251,0.456,0.3838,0.4324,39969339.21
2021-01-16 00:00:00,0.4324,0.4557,0.4118,0.425,30796020.65
2021-01-17 00:00:00,0.425,0.449,0.3978,0.4357,25204399.19
2021-01-18 00:00:00,0.4359,0.4875,0.4168,0.4774,40403294.85
2021-01-19 00:00:00,0.4774,0.5093,0.4607,0.4693,32049905.47
2021-01-20 00:00:00,0.4699,0.4852,0.4289,0.4728,28043446.76
2021-01-21 00:00:00,0.4713,0.512,0.4117,0.4189,44079199.88
2021-01-22 00:00:00,0.4194,0.4732,0.392,0.4556,29940381.32
2021-01-23 00:00:00,0.4552,0.476,0.4431,0.451,17773786.37
2021-01-24 00:00:00,0.4507,0.4819,0.4432,0.4563,18779144.6
2021-01-25 00:00:00,0.4561,0.4712,0.4272,0.4324,20065473.6
2021-01-26 00:00:00,0.432,0.4399,0.41,0.4332,17268849.68
2021-01-27 00:00:00,0.4326,0.4328,0.3773,0.3915,22332002.58
2021-01-28 00:00:00,0.3918,0.4161,0.3873,0.4038,17370840.17
2021-01-29 00:00:00,0.4037,0.426,0.3939,0.4125,29168897.49
2021-01-30 00:00:00,0.412,0.452,0.3998,0.4296,27594983.95
2021-01-31 00:00:00,0.4292,0.4463,0.3952,0.4079,23003784.58
2021-02-01 00:00:00,0.4076,0.4289,0.3921,0.4164,25084393.08
2021-02-02 00:00:00,0.4158,0.4345,0.4094,0.4304,21260590.04
2021-02-03 00:00:00,0.43,0.4571,0.4265,0.453,23500239.72
2021-02-04 00:00:00,0.4531,0.4555,0.4213,0.4411,27366680.15
2021-02-05 00:00:00,0.441,0.545,0.4404,0.5176,81398512.81
2021-02-06 00:00:00,0.5169,0.62,0.5001,0.5639,96451432.81
2021-02-07 00:00:00,0.564,0.597,0.527,0.5587,42345210.31
2021-02-08 00:00:00,0.5582,0.75,0.545,0.7234,77160155.66
2021-02-09 00:00:00,0.7226,0.812,0.706,0.7522,79348375.53
2021-02-10 00:00:00,0.7517,0.9275,0.67,0.8853,93394586.69
2021-02-11 00:00:00,0.8853,1.33,0.867,1.1757,226478214.8
2021-02-12 00:00:00,1.1754,1.2866,1.0877,1.2363,76354413.16
2021-02-13 00:00:00,1.2358,1.41,1.1784,1.3157,72729135.31
2021-02-14 00:00:00,1.3165,1.329,1.125,1.1903,49666757.3
2021-02-15 00:00:00,1.1902,1.3969,0.9388,1.2719,128661190.99
2021-02-16 00:00:00,1.2726,1.3912,1.2101,1.2548,66420475.51
2021-02-17 00:00:00,1.2547,1.345,1.1797,1.3007,51234312.82
2021-02-18 00:00:00,1.3025,1.578,1.282,1.4956,87524200.53
2021-02-19 00:00:00,1.4956,1.5999,1.405,1.4871,64367818.99
2021-02-20 00:00:00,1.4872,1.559,1.3,1.3788,49708777.9
2021-02-21 00:00:00,1.3788,1.465,1.3235,1.409,30796087.14
2021-02-22 00:00:00,1.4085,1.419,1.0,1.3115,70604878.84
2021-02-23 00:00:00,1.3118,1.3198,0.8857,1.0921,95293010.02
2021-02-24 00:00:00,1.0927,1.3164,1.0284,1.1956,61298786.01
2021-02-25 00:00:00,1.1979,1.2877,1.0849,1.0979,40032654.08
2021-02-26 00:00:00,1.1,1.1779,1.02,1.1196,34865888.13
2021-02-27 00:00:00,1.1183,1.24,1.1155,1.1489,30544850.47
2021-02-28 00:00:00,1.1488,1.175,1.0261,1.1247,25938651.39
2021-03-01 00:00:00,1.1238,1.2495,1.1174,1.2144,23464521.39
2021-03-02 00:00:00,1.2137,1.2325,1.1266,1.1847,26467404.53
2021-03-03 00:00:00,1.1845,1.2645,1.1745,1.2171,27260732.79
2021-03-04 00:00:00,1.2167,1.3198,1.17,1.2712,51882954.28
2021-03-05 00:00:00,1.2716,1.4646,1.1988,1.3285,90343759.82
2021-03-06 00:00:00,1.3296,1.3549,1.2762,1.2805,28589967.58
2021-03-07 00:00:00,1.2808,1.3512,1.2659,1.3112,24228588.72
2021-03-08 00:00:00,1.3112,1.3447,1.284,1.3015,21587965.32
2021-03-09 00:00:00,1.3019,1.4262,1.29,1.4244,28832802.41
2021-03-10 00:00:00,1.4245,1.4292,1.2907,1.307,26264496.15
2021-03-11 00:00:00,1.309,1.5335,1.2637,1.39,52783834.21
2021-03-12 00:00:00,1.3899,1.4442,1.2825,1.321,31385682.41
2021-03-13 00:00:00,1.3227,1.4074,1.2805,1.378,20091625.48
2021-03-14 00:00:00,1.378,1.391,1.3087,1.311,15116349.19
2021-03-15 00:00:00,1.311,1.3622,1.2151,1.2802,32766465.6
2021-03-16 00:00:00,1.2805,1.3939,1.27,1.3295,24496334.34
2021-03-17 00:00:00,1.3297,1.3666,1.2937,1.3525,17049611.52
2021-03-18 00:00:00,1.353,1.3694,1.31,1.3245,14866699.09
2021-03-19 00:00:00,1.325,1.36,1.304,1.334,13266334.41
2021-03-20 00:00:00,1.334,1.488,1.325,1.4102,37080665.12
2021-03-21 00:00:00,1.4086,1.4473,1.3422,1.4101,20312857.52
2021-03-22 00:00:00,1.4105,1.5679,1.3693,1.4771,48304170.54
2021-03-23 00:00:00,1.4758,1.7773,1.4625,1.6571,105080035.26
2021-03-24 00:00:00,1.6559,1.7473,1.3339,1.4053,50840495.8
2021-03-25 00:00:00,1.4053,1.4271,1.288,1.335,36183924.65
2021-03-26 00:00:00,1.3352,1.5,1.3343,1.447,27555035.33
2021-03-27 00:00:00,1.4474,1.476,1.3528,1.3982,21436542.76
2021-03-28 00:00:00,1.3977,1.4485,1.365,1.3908,15957700.65
2021-03-29 00:00:00,1.3905,1.5114,1.3657,1.5107,25958060.78
2021-03-30 00:00:00,1.5083,1.5791,1.4695,1.5266,22815301.15
2021-03-31 00:00:00,1.5267,1.5601,1.415,1.5381,20321934.63
2021-04-01 00:00:00,1.5381,1.6466,1.5247,1.5777,25199367.34
2021-04-02 00:00:00,1.5788,1.639,1.5463,1.625,17560074.19
2021-04-03 00:00:00,1.6251,1.6384,1.4728,1.4801,20015928.45
2021-04-04 00:00:00,1.4779,1.5673,1.45,1.5535,13498186.71
2021-04-05 00:00:00,1.5522,1.78,1.5135,1.7195,40002314.56
2021-04-06 00:00:00,1.7201,1.8572,1.66,1.8032,34671717.56
2021-04-07 00:00:00,1.8032,1.82,1.56,1.6591,30645209.42
2021-04-08 00:00:00,1.6589,1.94,1.6401,1.8809,46192188.28
2021-04-09 00:00:00,1.8808,2.0038,1.8576,1.8672,31738742.54
2021-04-10 00:00:00,1.865,2.1139,1.854,2.08,40506319.79
2021-04-11 00:00:00,2.08,2.1489,1.9901,2.0996,27511466.01
2021-04-12 00:00:00,2.0966,2.1048,1.9583,2.0001,19335870.24
2021-04-13 00:00:00,1.9985,2.2081,1.9441,2.1742,31659267.44
2021-04-14 00:00:00,2.1725,2.25,1.975,2.1199,32522648.52
2021-04-15 00:00:00,2.1199,2.2195,2.061,2.1813,17928171.84
2021-04-16 00:00:00,2.1824,2.6773,2.155,2.509,66162646.13
2021-04-17 00:00:00,2.5073,2.6124,2.3144,2.3274,38074947.03
2021-04-18 00:00:00,2.3302,2.4499,1.6,2.3721,91901836.92
2021-04-19 00:00:00,2.3722,2.4888,2.0529,2.0812,58336961.79
2021-04-20 00:00:00,2.0856,2.3,1.831,2.1956,69619824.03
2021-04-21 00:00:00,2.1931,2.2916,2.0331,2.0638,42149765.18
2021-04-22 00:00:00,2.0641,2.1622,1.76,1.8239,56233965.63
2021-04-23 00:00:00,1.8242,1.9288,1.5277,1.8719,87300476.97
2021-04-24 00:00:00,1.8746,1.8779,1.6427,1.6647,38429166.73
2021-04-25 00:00:00,1.6644,1.8199,1.5297,1.6397,38673889.89
2021-04-26 00:00:00,1.6397,2.0496,1.6122,1.9897,54057775.02
2021-04-27 00:00:00,1.9897,2.2243,1.9418,2.2069,35553638.47
2021-04-28 00:00:00,2.2085,2.3,2.02,2.1884,41941618.72
2021-04-29 00:00:00,2.1861,2.1996,1.975,2.1037,30433891.07
2021-04-30 00:00:00,2.1037,2.17,2.047,2.1512,26420767.16
2021-05-01 00:00:00,2.1512,2.1555,2.0601,2.109,17677383.16
2021-05-02 00:00:00,2.1098,2.12,2.0052,2.0433,17518977.78
2021-05-03 00:00:00,2.0431,2.17,2.0381,2.0836,25706864.61
2021-05-04 00:00:00,2.0826,2.0938,1.8069,1.8319,39016600.54
2021-05-05 00:00:00,1.8303,2.0529,1.8122,2.0282,31989211.08
2021-05-06 00:00:00,2.0282,2.3281,1.9867,2.2188,77416695.04
2021-05-07 00:00:00,2.2196,2.39,2.0909,2.184,61974837.54
2021-05-08 00:00:00,2.1848,2.2481,2.1045,2.1611,21172334.1
2021-05-09 00:00:00,2.1626,2.2719,2.0489,2.2647,25591325.2
2021-05-10 00:00:00,2.2647,2.3099,1.85,2.0144,34329234.9
2021-05-11 00:00:00,2.0145,2.12,1.9448,2.1175,20244126.9
2021-05-12 00:00:00,2.1154,2.1767,1.7387,1.817,29326738.17
2021-05-13 00:00:00,1.8169,2.0,1.66,1.9589,57329994.3
2021-05-14 00:00:00,1.9589,2.0235,1.8692,1.9569,24058985.37
2021-05-15 00:00:00,1.9569,1.9838,1.8111,1.8575,23009121.43
2021-05-16 00:00:00,1.8579,2.209,1.8334,1.9991,69130403.6
2021-05-17 00:00:00,1.9992,2.0031,1.722,1.8508,40854578.56
2021-05-18 00:00:00,1.8506,2.0299,1.8223,1.8888,28650598.42
2021-05-19 00:00:00,1.8862,1.911,0.83,1.1294,111730748.22
2021-05-20 00:00:00,1.1293,1.3968,1.0111,1.3223,62370782.78
2021-05-21 00:00:00,1.3229,1.4026,0.912,1.1072,72100305.46
2021-05-22 00:00:00,1.1071,1.1369,0.9487,1.0244,40975605.91
2021-05-23 00:00:00,1.0237,1.0674,0.6738,0.9075,72735055.25
2021-05-24 00:00:00,0.9074,1.0998,0.8729,1.0765,52889415.39
2021-05-25 00:00:00,1.0765,1.1267,0.9746,1.0832,34468271.55
2021-05-26 00:00:00,1.0841,1.29,1.0666,1.2899,39189283.42
2021-05-27 00:00:00,1.2899,1.2926,1.1266,1.1728,26524370.52
2021-05-28 00:00:00,1.1741,1.2141,0.9886,1.0409,32390198.03
2021-05-29 00:00:00,1.0415,1.1174,0.921,0.976,19989669.39
2021-05-30 00:00:00,0.9769,1.0963,0.9163,1.0321,18788396.55
2021-05-31 00:00:00,1.0321,1.1248,0.9804,1.1147,19428327.97
2021-06-01 00:00:00,1.1156,1.1738,1.0817,1.1197,17559265.72
2021-06-02 00:00:00,1.1215,1.315,1.1004,1.278,30612096.59
2021-06-03 00:00:00,1.276,1.48,1.2603,1.3829,36975192.23
2021-06-04 00:00:00,1.3831,1.3838,1.1701,1.2558,31104728.32
2021-06-05 00:00:00,1.2533,1.3712,1.1689,1.2156,30492157.25
2021-06-06 00:00:00,1.2166,1.275,1.207,1.2525,13902850.37
2021-06-07 00:00:00,1.2516,1.3285,1.0853,1.0948,33349671.03
2021-06-08 00:00:00,1.0949,1.155,1.0185,1.1481,43079681.82
2021-06-09 00:00:00,1.1462,1.2109,1.0657,1.182,28657472.91
2021-06-10 00:00:00,1.1819,1.1886,1.0843,1.1132,21739683.99
2021-06-11 00:00:00,1.1103,1.1642,1.0201,1.0393,17177522.17
2021-06-12 00:00:00,1.04,1.0742,0.9754,1.0177,21839426.62
2021-06-13 00:00:00,1.0187,1.1091,1.0,1.091,16210213.88
2021-06-14 00:00:00,1.0907,1.1441,1.0598,1.129,13563534.03
2021-06-15 00:00:00,1.1297,1.175,1.093,1.1186,12804556.19
2021-06-16 00:00:00,1.1185,1.1288,1.0527,1.0665,11472225.93
2021-06-17 00:00:00,1.0666,1.1237,1.0598,1.1005,8367716.8
2021-06-18 00:00:00,1.1002,1.1002,0.9876,1.0119,11981234.01
2021-06-19 00:00:00,1.0118,1.0337,0.9623,0.964,13707805.0
2021-06-20 00:00:00,0.9645,0.9977,0.8764,0.9605,21832296.71
2021-06-21 00:00:00,0.9614,0.9673,0.7428,0.7499,36905346.43
2021-06-22 00:00:00,0.7499,0.8061,0.62,0.7139,56680907.15
2021-06-23 00:00:00,0.714,0.8358,0.6846,0.7961,21923133.54
2021-06-24 00:00:00,0.7971,0.8493,0.7458,0.8391,15339472.01
2021-06-25 00:00:00,0.8395,0.8618,0.754,0.771,15511320.07
2021-06-26 00:00:00,0.7704,0.7997,0.7291,0.7872,13326705.03
2021-06-27 00:00:00,0.788,0.8019,0.7411,0.7979,10279624.79
2021-06-28 00:00:00,0.7978,0.8374,0.7854,0.8205,12022963.94
2021-06-29 00:00:00,0.8201,0.8958,0.8175,0.8432,16416036.65
2021-06-30 00:00:00,0.8429,0.8772,0.785,0.8676,17015452.01
2021-07-01 00:00:00,0.8684,0.8692,0.777,0.8002,11940798.5
2021-07-02 00:00:00,0.8,0.8356,0.7622,0.8277,13408750.3
2021-07-03 00:00:00,0.8272,0.8641,0.7988,0.8306,11015731.57
2021-07-04 00:00:00,0.8307,0.8799,0.7974,0.8455,14790892.79
2021-07-05 00:00:00,0.8449,0.8695,0.8044,0.822,14749249.21
2021-07-06 00:00:00,0.8229,0.8844,0.8211,0.8522,13701176.48
2021-07-07 00:00:00,0.8515,0.9338,0.8378,0.8887,21183328.58
2021-07-08 00:00:00,0.8882,0.892,0.8018,0.8154,12422524.72
2021-07-09 00:00:00,0.8151,0.8429,0.7777,0.8191,10742578.44
2021-07-10 00:00:00,0.8198,0.856,0.776,0.7916,9186823.56
2021-07-11 00:00:00,0.7912,0.8513,0.7781,0.8403,9795322.43
2021-07-12 00:00:00,0.8405,0.845,0.7814,0.7931,7583361.1
2021-07-13 00:00:00,0.793,0.812,0.732,0.7559,12609455.77
2021-07-14 00:00:00,0.7559,0.7586,0.6958,0.7408,13329942.19
2021-07-15 00:00:00,0.7402,0.7554,0.6832,0.6936,12266110.46
2021-07-16 00:00:00,0.6938,0.7146,0.6522,0.6568,11532546.85
2021-07-17 00:00:00,0.6568,0.7199,0.648,0.6872,15557628.33
2021-07-18 00:00:00,0.6875,0.72,0.6653,0.6833,10896059.33
2021-07-19 00:00:00,0.6834,0.69,0.62,0.6247,14149533.92
2021-07-20 00:00:00,0.6248,0.6386,0.5738,0.59,17243497.44
2021-07-21 00:00:00,0.59,0.6547,0.5753,0.6491,17003442.94
2021-07-22 00:00:00,0.6492,0.6643,0.6296,0.6513,11021041.96
2021-07-23 00:00:00,0.6515,0.6916,0.6425,0.6852,16378309.64
2021-07-24 00:00:00,0.6859,0.7435,0.6803,0.7329,18161378.67
2021-07-25 00:00:00,0.7329,0.7649,0.7065,0.7427,12770673.21
2021-07-26 00:00:00,0.742,0.8347,0.7348,0.7569,27701620.27
2021-07-27 00:00:00,0.7557,0.8983,0.7359,0.8796,29485480.38
2021-07-28 00:00:00,0.8787,0.8837,0.8251,0.8423,13735892.09
2021-07-29 00:00:00,0.841,0.883,0.82,0.8496,10682032.53
2021-07-30 00:00:00,0.8495,0.8623,0.7882,0.8352,15302323.01
2021-07-31 00:00:00,0.8346,0.9375,0.8221,0.9318,22084267.09
2021-08-01 00:00:00,0.9308,0.96,0.86,0.8735,18495016.83
2021-08-02 00:00:00,0.8736,0.9322,0.86,0.8955,11873236.55
2021-08-03 00:00:00,0.8957,0.9067,0.8473,0.8512,13677053.56
2021-08-04 00:00:00,0.851,0.8875,0.8353,0.8751,11450543.89
2021-08-05 00:00:00,0.875,0.8864,0.8238,0.88,13404039.21
2021-08-06 00:00:00,0.8798,0.9488,0.8501,0.9197,15918113.17
2021-08-07 00:00:00,0.9196,0.9621,0.9031,0.9394,16876487.32
2021-08-08 00:00:00,0.9395,0.9463,0.8562,0.8794,13191946.89
2021-08-09 00:00:00,0.8792,0.935,0.8521,0.9191,14559152.03
2021-08-10 00:00:00,0.9191,1.0,0.9013,0.9781,32184393.9
2021-08-11 00:00:00,0.9786,1.0897,0.9684,1.0562,36763053.75
2021-08-12 00:00:00,1.0556,1.121,0.9777,1.0518,26063038.37
2021-08-13 00:00:00,1.0518,1.1199,1.0371,1.1139,26539537.9
2021-08-14 00:00:00,1.1137,1.1725,1.081,1.1634,29800640.35
2021-08-15 00:00:00,1.1634,1.1841,1.1031,1.1718,16128990.55
2021-08-16 00:00:00,1.1726,1.224,1.0964,1.1061,24801893.77
2021-08-17 00:00:00,1.1059,1.1442,1.0,1.0185,26539193.95
2021-08-18 00:00:00,1.019,1.0583,0.9637,1.0003,20727398.36
2021-08-19 00:00:00,1.0002,1.06,0.9515,1.0593,22922534.1
2021-08-20 00:00:00,1.0595,1.121,1.0365,1.1084,21482862.96
2021-08-21 00:00:00,1.1084,1.1201,1.0585,1.0725,16364732.85
2021-08-22 00:00:00,1.0722,1.173,1.05,1.1672,30120975.79
2021-08-23 00:00:00,1.1672,1.19,1.1238,1.1563,24018499.32
2021-08-24 00:00:00,1.1557,1.1767,1.0511,1.0567,23411068.95
2021-08-25 00:00:00,1.0567,1.1,1.0033,1.0833,24287996.79
2021-08-26 00:00:00,1.0817,1.0927,0.959,0.9727,20260077.95
2021-08-27 00:00:00,0.9713,1.05,0.936,1.0413,19702326.37
2021-08-28 00:00:00,1.0417,1.0476,1.0009,1.0135,11153589.0
2021-08-29 00:00:00,1.0137,1.0356,0.9776,1.0045,12212567.0
2021-08-30 00:00:00,1.0045,1.024,0.9548,0.9656,17400665.0
2021-08-31 00:00:00,0.9655,1.0295,0.9522,0.9891,17575698.0
2021-09-01 00:00:00,0.9892,1.1483,0.9609,1.1333,54955128.7
2021-09-02 00:00:00,1.1336,1.68,1.1226,1.5463,220002065.18
2021-09-03 00:00:00,1.5466,1.6624,1.4901,1.5744,90201065.0
2021-09-04 00:00:00,1.5746,2.08,1.5475,1.9835,140587205.16
2021-09-05 00:00:00,1.9837,1.9882,1.7254,1.8008,66659103.0
2021-09-06 00:00:00,1.801,1.9822,1.7398,1.8015,62102067.0
2021-09-07 00:00:00,1.8015,1.8818,1.2532,1.518,83841584.0
2021-09-08 00:00:00,1.5179,1.73,1.4222,1.5197,68367715.0
2021-09-09 00:00:00,1.5197,1.6233,1.4886,1.5672,45961391.0
2021-09-10 00:00:00,1.5673,1.77,1.4908,1.5375,63101724.0
2021-09-11 00:00:00,1.5401,1.571,1.4752,1.505,23374384.0
2021-09-12 00:00:00,1.5051,1.5516,1.45,1.5119,20918240.0
2021-09-13 00:00:00,1.512,1.5258,1.3025,1.4021,26472861.0
2021-09-14 00:00:00,1.4012,1.57,1.3802,1.5609,37088679.0
2021-09-15 00:00:00,1.561,1.6629,1.5164,1.6074,30508996.0
2021-09-16 00:00:00,1.6082,1.6367,1.4708,1.523,21258717.0
2021-09-17 00:00:00,1.523,1.7664,1.4858,1.7462,69780628.0
2021-09-18 00:00:00,1.7464,1.7574,1.608,1.6658,28549771.0
2021-09-19 00:00:00,1.6655,1.6661,1.5061,1.5344,17720649.0
2021-09-20 00:00:00,1.5348,1.5388,1.2693,1.302,37351496.0
2021-09-21 00:00:00,1.3018,1.36,1.18,1.2204,34224173.0
2021-09-22 00:00:00,1.2232,1.3872,1.2,1.3653,33924626.0
2021-09-23 00:00:00,1.3653,1.408,1.3235,1.3906,20682335.0
2021-09-24 00:00:00,1.3907,1.41,1.1832,1.264,28326620.0
2021-09-25 00:00:00,1.2643,1.2806,1.2079,1.2318,15858320.0
2021-09-26 00:00:00,1.2312,1.2373,1.1146,1.1772,24025314.0
2021-09-27 00:00:00,1.1768,1.2236,1.1375,1.1389,16305209.0
2021-09-28 00:00:00,1.139,1.1608,1.0486,1.0511,17620754.0
2021-09-29 00:00:00,1.0507,1.1186,1.023,1.0492,26010833.0
2021-09-30 00:00:00,1.0492,1.1775,1.036,1.1522,28153841.0
2021-10-01 00:00:00,1.1522,1.3646,1.1401,1.3241,38920245.0
2021-10-02 00:00:00,1.3225,1.3544,1.1854,1.2704,81875212.0
2021-10-03 00:00:00,1.2704,1.3368,1.2211,1.231,35842583.0
2021-10-04 00:00:00,1.2317,1.2461,1.163,1.1998,29576321.0
2021-10-05 00:00:00,1.1989,1.248,1.1765,1.2308,18029355.0
2021-10-06 00:00:00,1.2317,1.38,1.1958,1.297,48989830.0
2021-10-07 00:00:00,1.2981,1.3219,1.2486,1.292,31159044.0
2021-10-08 00:00:00,1.2911,1.358,1.2755,1.3472,26877300.0
2021-10-09 00:00:00,1.3478,1.4,1.3059,1.3932,23033698.0
2021-10-10 00:00:00,1.3937,1.5299,1.37,1.4104,56924186.0
2021-10-11 00:00:00,1.4103,1.62,1.4013,1.4499,75364396.0
2021-10-12 00:00:00,1.4499,1.4513,1.28,1.3465,33147067.0
2021-10-13 00:00:00,1.3473,1.42,1.3009,1.3719,19276846.0
2021-10-14 00:00:00,1.3716,1.3978,1.3386,1.3607,15972544.0
2021-10-15 00:00:00,1.3601,1.3636,1.2572,1.2938,22953661.0
2021-10-16 00:00:00,1.2931,1.3492,1.2734,1.3,18267766.0
2021-10-17 00:00:00,1.3002,1.3141,1.2047,1.2534,16152393.0
2021-10-18 00:00:00,1.2544,1.2587,1.2058,1.2445,13610384.0
2021-10-19 00:00:00,1.2437,1.2583,1.2185,1.2466,9519090.0
2021-10-20 00:00:00,1.246,1.32,1.2257,1.3038,26147394.0
2021-10-21 00:00:00,1.3033,1.3199,1.2526,1.2832,23079802.0
2021-10-22 00:00:00,1.2829,1.3799,1.2784,1.3486,29488352.0
2021-10-23 00:00:00,1.3486,1.35,1.3025,1.3284,13678534.0
2021-10-24 00:00:00,1.3284,1.3578,1.2683,1.3053,15110606.0
2021-10-25 00:00:00,1.3044,1.3534,1.294,1.3481,11767874.0
2021-10-26 00:00:00,1.348,1.43,1.338,1.3743,29286098.0
2021-10-27 00:00:00,1.3753,1.3989,1.08,1.2002,35714179.0
2021-10-28 00:00:00,1.2009,1.272,1.1842,1.2515,20080693.0
2021-10-29 00:00:00,1.252,1.3097,1.2476,1.3022,15447515.0
2021-10-30 00:00:00,1.3022,1.4573,1.2436,1.4049,48237538.0
2021-10-31 00:00:00,1.4054,1.53,1.3265,1.4795,49025680.0
2021-11-01 00:00:00,1.4809,1.4969,1.3702,1.4121,20812583.0
2021-11-02 00:00:00,1.4117,1.4138,1.3731,1.4019,18175704.0
2021-11-03 00:00:00,1.4019,1.41,1.3086,1.3723,20090150.0
2021-11-04 00:00:00,1.3717,1.3892,1.3217,1.3517,18321116.0
2021-11-05 00:00:00,1.3517,1.395,1.331,1.3784,15590847.0
2021-11-06 00:00:00,1.3789,1.3789,1.2871,1.3459,12075573.0
2021-11-07 00:00:00,1.3456,1.352,1.3238,1.3458,8152330.0
2021-11-08 00:00:00,1.3457,1.3937,1.3235,1.3866,18461806.0
2021-11-09 00:00:00,1.3863,1.4533,1.366,1.4101,34139555.0
2021-11-10 00:00:00,1.4102,1.438,1.19,1.2957,40383331.0
2021-11-11 00:00:00,1.2952,1.3498,1.28,1.3297,16189926.0
2021-11-12 00:00:00,1.328,1.3375,1.2447,1.2837,14765702.0
2021-11-13 00:00:00,1.2837,1.3371,1.2678,1.3164,11610237.0
2021-11-14 00:00:00,1.3164,1.3282,1.2805,1.3045,6387849.0
2021-11-15 00:00:00,1.3041,1.344,1.2814,1.326,12924816.0
2021-11-16 00:00:00,1.326,1.4496,1.126,1.3471,85203908.0
2021-11-17 00:00:00,1.3471,1.4798,1.2834,1.4446,102239781.0
2021-11-18 00:00:00,1.4448,1.47,1.2241,1.2455,47931808.0
2021-11-19 00:00:00,1.2449,1.3174,1.2105,1.2996,21568458.0
2021-11-20 00:00:00,1.2995,1.33,1.251,1.3088,16006992.0
2021-11-21 00:00:00,1.3088,1.383,1.2801,1.3496,23640602.0
2021-11-22 00:00:00,1.3502,1.5685,1.2924,1.4244,132176528.0
2021-11-23 00:00:00,1.4244,1.4658,1.3495,1.4565,44710370.0
2021-11-24 00:00:00,1.4566,1.5395,1.3769,1.4976,47374877.0
2021-11-25 00:00:00,1.4973,1.6666,1.4773,1.5796,52177611.0
2021-11-26 00:00:00,1.58,1.5883,1.341,1.367,36641150.0
2021-11-27 00:00:00,1.367,1.429,1.3463,1.3699,14051391.0
2021-11-28 00:00:00,1.3686,1.3711,1.2353,1.3457,19621082.0
2021-11-29 00:00:00,1.3446,1.423,1.32,1.4081,23628042.0
2021-11-30 00:00:00,1.4076,1.454,1.3491,1.4514,22981283.0
2021-12-01 00:00:00,1.4516,1.469,1.3643,1.3878,18939467.0
2021-12-02 00:00:00,1.3875,1.5548,1.3351,1.5119,54689808.0
2021-12-03 00:00:00,1.5125,1.5154,1.35,1.4099,30758821.0
2021-12-04 00:00:00,1.41,1.41,1.0049,1.1909,45055167.0
2021-12-05 00:00:00,1.1896,1.2219,1.092,1.1495,20466843.0
2021-12-06 00:00:00,1.1504,1.1753,1.0241,1.1677,25810740.0
2021-12-07 00:00:00,1.1681,1.2162,1.1455,1.1726,20198813.0
2021-12-08 00:00:00,1.1726,1.22,1.1422,1.1976,15024458.0
2021-12-09 00:00:00,1.198,1.236,1.127,1.1381,19385467.0
2021-12-10 00:00:00,1.1379,1.1997,1.1031,1.1084,18279223.0
2021-12-11 00:00:00,1.1066,1.1612,1.0863,1.1423,11111496.0
2021-12-12 00:00:00,1.1423,1.153,1.1065,1.1384,11031039.0
2021-12-13 00:00:00,1.1384,1.1461,1.0032,1.0286,16300350.0
2021-12-14 00:00:00,1.0284,1.0697,1.0083,1.0615,12744901.0
2021-12-15 00:00:00,1.0605,1.128,0.9965,1.1072,17558195.0
2021-12-16 00:00:00,1.1075,1.1893,1.0971,1.1384,16619653.0
2021-12-17 00:00:00,1.138,1.2015,1.0803,1.1126,17190758.0
2021-12-18 00:00:00,1.1123,1.1352,1.0883,1.129,8156535.0
2021-12-19 00:00:00,1.1291,1.1304,1.0584,1.0641,10650769.0
2021-12-20 00:00:00,1.064,1.0832,1.0186,1.0799,12567480.0
2021-12-21 00:00:00,1.0794,1.327,1.0688,1.3147,40527679.0
2021-12-22 00:00:00,1.3149,1.3694,1.2582,1.2709,32543629.0
2021-12-23 00:00:00,1.2713,1.3127,1.2274,1.2952,20410102.0
2021-12-24 00:00:00,1.2948,1.3199,1.248,1.2849,13693332.0
2021-12-25 00:00:00,1.2853,1.3689,1.2697,1.315,19536420.0
2021-12-26 00:00:00,1.3149,1.45,1.2674,1.3907,29052991.0
2021-12-27 00:00:00,1.3905,1.431,1.367,1.3793,19274332.0
