Timestamp,Open,High,Low,Close,Volume
2022-08-05 00:00:00,0.0558,0.0577,0.0555,0.0567,22628971.0
2022-08-06 00:00:00,0.0568,0.057,0.055,0.0553,15583466.0
2022-08-07 00:00:00,0.0553,0.059,0.0542,0.0569,38435074.0
2022-08-08 00:00:00,0.057,0.0624,0.0565,0.0581,57206854.0
2022-08-09 00:00:00,0.0581,0.0617,0.0573,0.0599,61728191.0
2022-08-10 00:00:00,0.0599,0.0635,0.0584,0.0612,57838186.0
2022-08-11 00:00:00,0.0613,0.0623,0.0588,0.0589,34137880.0
2022-08-12 00:00:00,0.059,0.06,0.0577,0.0592,14524045.0
2022-08-13 00:00:00,0.0594,0.0604,0.0575,0.0583,15592855.0
2022-08-14 00:00:00,0.0584,0.0595,0.0554,0.0562,16400585.0
2022-08-15 00:00:00,0.0563,0.0579,0.0522,0.0531,22533455.0
2022-08-16 00:00:00,0.053,0.0547,0.0522,0.0532,13183366.0
2022-08-17 00:00:00,0.0533,0.0552,0.0491,0.0506,25905700.0
2022-08-18 00:00:00,0.0505,0.0519,0.0479,0.0485,10543219.0
2022-08-19 00:00:00,0.0485,0.0485,0.0438,0.0441,19347721.0
2022-08-20 00:00:00,0.044,0.0504,0.044,0.0477,50588667.0
2022-08-21 00:00:00,0.0478,0.0494,0.0467,0.0478,20482320.0
2022-08-22 00:00:00,0.0477,0.0477,0.0445,0.0465,15156882.0
2022-08-23 00:00:00,0.0466,0.0475,0.0451,0.0466,10832799.0
2022-08-24 00:00:00,0.0466,0.0505,0.0457,0.0465,26427822.0
2022-08-25 00:00:00,0.0464,0.0494,0.0464,0.0475,16055847.0
2022-08-26 00:00:00,0.0475,0.0478,0.0423,0.0426,19065980.0
2022-08-27 00:00:00,0.0424,0.0459,0.0411,0.044,24729603.0
2022-08-28 00:00:00,0.044,0.0447,0.0416,0.0417,9426861.0
2022-08-29 00:00:00,0.0416,0.0452,0.0416,0.045,14293064.0
2022-08-30 00:00:00,0.0449,0.0457,0.0421,0.0431,12499311.0
2022-08-31 00:00:00,0.0432,0.0474,0.0426,0.044,32878756.0
2022-09-01 00:00:00,0.0441,0.0445,0.043,0.0442,14516273.0
2022-09-02 00:00:00,0.0442,0.0447,0.0427,0.0434,11648108.0
2022-09-03 00:00:00,0.0434,0.0443,0.0429,0.0437,7333101.0
2022-09-04 00:00:00,0.0437,0.0444,0.0429,0.044,7895142.0
2022-09-05 00:00:00,0.044,0.0445,0.0419,0.043,8311604.0
2022-09-06 00:00:00,0.043,0.0439,0.0396,0.0405,13845732.0
2022-09-07 00:00:00,0.0405,0.0416,0.0396,0.041,16137469.0
2022-09-08 00:00:00,0.041,0.0419,0.0398,0.0412,13825061.0
2022-09-09 00:00:00,0.0412,0.0436,0.0412,0.0424,27472866.0
2022-09-10 00:00:00,0.0424,0.0431,0.0415,0.0426,16349387.0
2022-09-11 00:00:00,0.0428,0.0452,0.0418,0.0432,29527354.0
2022-09-12 00:00:00,0.0432,0.0452,0.0421,0.0424,25948013.0
2022-09-13 00:00:00,0.0424,0.0429,0.0389,0.0397,30047234.0
2022-09-14 00:00:00,0.0397,0.0404,0.0377,0.0391,17006731.0
2022-09-15 00:00:00,0.0391,0.0393,0.0366,0.0368,12806633.0
2022-09-16 00:00:00,0.0368,0.0371,0.0356,0.0366,12763971.0
2022-09-17 00:00:00,0.0365,0.0398,0.0363,0.0389,26705944.0
2022-09-18 00:00:00,0.0389,0.0389,0.0354,0.0359,11531038.0
2022-09-19 00:00:00,0.036,0.0362,0.034,0.0355,15385739.0
2022-09-20 00:00:00,0.0355,0.0374,0.034,0.0342,20954090.0
2022-09-21 00:00:00,0.0341,0.0357,0.0333,0.0338,18298903.0
2022-09-22 00:00:00,0.0338,0.0357,0.0336,0.0352,13428684.0
2022-09-23 00:00:00,0.0352,0.0356,0.033,0.0349,16376504.0
2022-09-24 00:00:00,0.0349,0.0355,0.034,0.0342,10759186.0
2022-09-25 00:00:00,0.0342,0.0351,0.0333,0.0336,9632407.0
2022-09-26 00:00:00,0.0336,0.0363,0.0329,0.0344,21537647.0
2022-09-27 00:00:00,0.0344,0.0354,0.0331,0.0338,16181352.0
2022-09-28 00:00:00,0.0338,0.0388,0.0326,0.0341,47826996.0
2022-09-29 00:00:00,0.0341,0.0419,0.0341,0.0372,256326006.0
2022-09-30 00:00:00,0.0371,0.0433,0.0364,0.039,211918321.0
2022-10-01 00:00:00,0.0391,0.0397,0.0361,0.0371,47445192.0
2022-10-02 00:00:00,0.0371,0.0382,0.0356,0.0361,24975035.0
2022-10-03 00:00:00,0.0359,0.0381,0.0359,0.0371,24339187.0
2022-10-04 00:00:00,0.0371,0.0395,0.0369,0.0385,22223936.0
2022-10-05 00:00:00,0.0384,0.0387,0.036,0.0369,15299634.0
2022-10-06 00:00:00,0.0369,0.0388,0.0361,0.0361,16586510.0
2022-10-07 00:00:00,0.0363,0.0366,0.0354,0.0361,11276328.0
2022-10-08 00:00:00,0.0361,0.0368,0.0355,0.0357,6691035.0
2022-10-09 00:00:00,0.0357,0.0362,0.0353,0.0357,5001482.0
2022-10-10 00:00:00,0.0357,0.0362,0.0341,0.0345,8973731.0
2022-10-11 00:00:00,0.0344,0.0345,0.033,0.0332,14474222.0
2022-10-12 00:00:00,0.0333,0.0338,0.0328,0.0331,7217513.0
2022-10-13 00:00:00,0.0332,0.0332,0.0301,0.0327,21706653.0
2022-10-14 00:00:00,0.0327,0.0341,0.0325,0.0329,12222756.0
2022-10-15 00:00:00,0.0329,0.0444,0.0329,0.038,240547410.0
2022-10-16 00:00:00,0.038,0.0401,0.0355,0.0358,56511765.0
2022-10-17 00:00:00,0.0357,0.0361,0.0345,0.0354,18672952.0
2022-10-18 00:00:00,0.0354,0.0372,0.0345,0.0348,18323755.0
2022-10-19 00:00:00,0.0349,0.0376,0.0344,0.0348,52229990.0
2022-10-20 00:00:00,0.0349,0.0356,0.0334,0.0341,19209010.0
2022-10-21 00:00:00,0.0341,0.0369,0.0338,0.0351,45067295.0
2022-10-22 00:00:00,0.0351,0.0413,0.0348,0.0368,74671801.0
2022-10-23 00:00:00,0.0369,0.0384,0.0351,0.036,24514718.0
2022-10-24 00:00:00,0.0361,0.0368,0.0349,0.0352,12838379.0
2022-10-25 00:00:00,0.0352,0.0369,0.0344,0.0356,27637175.0
2022-10-26 00:00:00,0.0357,0.0367,0.0355,0.0362,14374738.0
2022-10-27 00:00:00,0.0361,0.0368,0.0347,0.0353,14881040.0
2022-10-28 00:00:00,0.0354,0.0362,0.0345,0.0362,11188892.0
2022-10-29 00:00:00,0.0361,0.038,0.0359,0.0365,29996539.0
2022-10-30 00:00:00,0.0365,0.039,0.0363,0.0367,42277722.0
2022-10-31 00:00:00,0.0368,0.0377,0.0359,0.0364,14607781.0
2022-11-01 00:00:00,0.0364,0.0371,0.0355,0.0361,15051312.0
2022-11-02 00:00:00,0.0361,0.0361,0.0344,0.0349,13147692.0
2022-11-03 00:00:00,0.035,0.0375,0.0347,0.0363,34255213.0
2022-11-04 00:00:00,0.0364,0.0389,0.0362,0.0381,45058463.0
2022-11-05 00:00:00,0.0381,0.0403,0.038,0.0392,40823843.0
2022-11-06 00:00:00,0.0394,0.0396,0.0365,0.0368,25274054.0
2022-11-07 00:00:00,0.0368,0.0375,0.0353,0.0368,18167692.0
2022-11-08 00:00:00,0.0367,0.0368,0.0294,0.0316,46525378.0
2022-11-09 00:00:00,0.0316,0.0316,0.0255,0.0261,53669319.0
2022-11-10 00:00:00,0.0261,0.0306,0.0254,0.0295,21677137.0
2022-11-11 00:00:00,0.0293,0.0295,0.0267,0.0277,13753557.0
2022-11-12 00:00:00,0.0278,0.0282,0.0264,0.0273,12092112.0
2022-11-13 00:00:00,0.0273,0.0701,0.0262,0.0296,345191051.0
2022-11-14 00:00:00,0.0296,0.0338,0.0277,0.029,155030327.0
2022-11-15 00:00:00,0.0289,0.031,0.0281,0.0289,42291699.0
2022-11-16 00:00:00,0.0289,0.0296,0.0278,0.0283,17711612.0
2022-11-17 00:00:00,0.0285,0.0288,0.0278,0.0281,13187506.0
2022-11-18 00:00:00,0.028,0.0302,0.028,0.0288,43756070.0
2022-11-19 00:00:00,0.0288,0.0299,0.028,0.0284,23678861.0
2022-11-20 00:00:00,0.0284,0.0299,0.0279,0.0283,50265708.0
2022-11-21 00:00:00,0.0282,0.0283,0.0258,0.0267,40806329.0
2022-11-22 00:00:00,0.0266,0.0295,0.0261,0.0285,33673253.0
2022-11-23 00:00:00,0.0286,0.0295,0.0282,0.0294,35242166.0
2022-11-24 00:00:00,0.0294,0.0327,0.0289,0.03,114320902.0
2022-11-25 00:00:00,0.0299,0.0302,0.0286,0.0291,27637656.0
2022-11-26 00:00:00,0.0292,0.0307,0.0288,0.0294,29174859.0
2022-11-27 00:00:00,0.0295,0.0302,0.0287,0.0289,30020849.0
2022-11-28 00:00:00,0.0289,0.029,0.0276,0.0282,25320866.0
2022-11-29 00:00:00,0.0282,0.0296,0.0281,0.029,17391862.0
2022-11-30 00:00:00,0.0291,0.0349,0.029,0.0317,161983183.0
2022-12-01 00:00:00,0.0318,0.033,0.03,0.0303,51813549.0
2022-12-02 00:00:00,0.0302,0.0309,0.0296,0.0306,26422751.0
2022-12-03 00:00:00,0.0305,0.0329,0.0301,0.0306,37507117.0
2022-12-04 00:00:00,0.0306,0.0346,0.0306,0.0313,65205844.0
2022-12-05 00:00:00,0.0313,0.0323,0.0302,0.0309,24467465.0
2022-12-06 00:00:00,0.0309,0.0346,0.0306,0.0333,87216192.0
2022-12-07 00:00:00,0.0333,0.0346,0.0309,0.0311,54135933.0
2022-12-08 00:00:00,0.0311,0.0332,0.0308,0.033,27479810.0
2022-12-09 00:00:00,0.033,0.0342,0.0326,0.033,26252662.0
2022-12-10 00:00:00,0.0329,0.0398,0.0321,0.0345,185260125.0
2022-12-11 00:00:00,0.0345,0.037,0.0335,0.0339,38002059.0
2022-12-12 00:00:00,0.0338,0.0409,0.0325,0.036,144912532.0
2022-12-13 00:00:00,0.0361,0.0502,0.0357,0.04,436955949.0
2022-12-14 00:00:00,0.0402,0.0412,0.0368,0.0377,71441047.0
2022-12-15 00:00:00,0.0377,0.0387,0.035,0.036,46405420.0
2022-12-16 00:00:00,0.0359,0.036,0.0313,0.0318,39462403.0
2022-12-17 00:00:00,0.0318,0.0329,0.0299,0.0317,31431489.0
2022-12-18 00:00:00,0.0318,0.0326,0.03,0.0316,76445462.0
2022-12-19 00:00:00,0.0315,0.0347,0.0302,0.0319,97227480.0
2022-12-20 00:00:00,0.0319,0.0349,0.0314,0.0321,47651978.0
2022-12-21 00:00:00,0.0322,0.0328,0.031,0.0317,19726451.0
2022-12-22 00:00:00,0.0316,0.0322,0.0308,0.0314,14358735.0
2022-12-23 00:00:00,0.0315,0.0318,0.0311,0.0315,9817657.0
2022-12-24 00:00:00,0.0316,0.0329,0.0316,0.032,19708905.0
2022-12-25 00:00:00,0.0321,0.0329,0.031,0.0313,16695835.0
2022-12-26 00:00:00,0.0313,0.0319,0.031,0.0315,9610730.0
2022-12-27 00:00:00,0.0316,0.0317,0.0306,0.0308,10148977.0
2022-12-28 00:00:00,0.0308,0.0309,0.0293,0.0296,15560556.0
2022-12-29 00:00:00,0.0296,0.0312,0.0294,0.0298,18622044.0
2022-12-30 00:00:00,0.0298,0.0312,0.0295,0.0306,19749575.0
2022-12-31 00:00:00,0.0307,0.0311,0.0296,0.0302,24351104.0
2023-01-01 00:00:00,0.0302,0.0303,0.0295,0.0299,8152857.0
2023-01-02 00:00:00,0.03,0.0303,0.0293,0.0301,13222068.0
2023-01-03 00:00:00,0.0301,0.0304,0.0296,0.0299,8343531.0
2023-01-04 00:00:00,0.0299,0.0306,0.0298,0.0303,13407930.0
2023-01-05 00:00:00,0.0304,0.0305,0.0294,0.0298,12643738.0
2023-01-06 00:00:00,0.0298,0.0304,0.0293,0.0303,16478699.0
2023-01-07 00:00:00,0.0303,0.0334,0.0298,0.0315,82380710.0
2023-01-08 00:00:00,0.0316,0.033,0.0313,0.0324,32320622.0
2023-01-09 00:00:00,0.0324,0.0345,0.0319,0.0324,51324299.0
2023-01-10 00:00:00,0.0325,0.0339,0.0318,0.033,28048131.0
2023-01-11 00:00:00,0.0329,0.0331,0.0314,0.0324,23436260.0
2023-01-12 00:00:00,0.0325,0.0331,0.03,0.0326,34262790.0
2023-01-13 00:00:00,0.0326,0.0349,0.0322,0.0343,50139422.0
2023-01-14 00:00:00,0.0344,0.0367,0.0336,0.0359,87901090.0
2023-01-15 00:00:00,0.0359,0.0362,0.0333,0.0353,48219812.0
2023-01-16 00:00:00,0.0352,0.0385,0.0346,0.0368,76912995.0
2023-01-17 00:00:00,0.0369,0.0376,0.0355,0.0362,44132820.0
2023-01-18 00:00:00,0.0362,0.0372,0.0327,0.0334,53038267.0
2023-01-19 00:00:00,0.0333,0.0344,0.0331,0.0343,15842565.0
2023-01-20 00:00:00,0.0343,0.0363,0.0333,0.0361,35370554.0
2023-01-21 00:00:00,0.0361,0.0372,0.0356,0.036,43785812.0
2023-01-22 00:00:00,0.0358,0.0379,0.0355,0.0363,47388164.0
2023-01-23 00:00:00,0.0363,0.0376,0.0362,0.037,42979263.0
2023-01-24 00:00:00,0.037,0.0395,0.0357,0.036,69704663.0
2023-01-25 00:00:00,0.0361,0.0375,0.0347,0.0368,37984245.0
2023-01-26 00:00:00,0.0369,0.0387,0.0363,0.0383,42836019.0
2023-01-27 00:00:00,0.0383,0.0402,0.0372,0.0392,102329011.0
2023-01-28 00:00:00,0.0393,0.0437,0.0386,0.0392,143507042.0
2023-01-29 00:00:00,0.0392,0.0579,0.0389,0.0503,608688352.0
2023-01-30 00:00:00,0.0504,0.0573,0.0422,0.0443,339810280.0
2023-01-31 00:00:00,0.0442,0.0475,0.0425,0.0442,149217636.0
2023-02-01 00:00:00,0.0443,0.0446,0.0406,0.044,93277039.0
2023-02-02 00:00:00,0.0441,0.0548,0.044,0.0478,241495958.0
2023-02-03 00:00:00,0.0478,0.0512,0.0456,0.0499,130918102.0
2023-02-04 00:00:00,0.05,0.0549,0.0485,0.0503,163201455.0
2023-02-05 00:00:00,0.0502,0.0629,0.0497,0.0579,339704095.0
2023-02-06 00:00:00,0.0579,0.0618,0.0533,0.0562,170229316.0
2023-02-07 00:00:00,0.0563,0.066,0.0555,0.0636,185237463.0
2023-02-08 00:00:00,0.0634,0.0658,0.0531,0.0569,126371061.0
2023-02-09 00:00:00,0.057,0.0587,0.0466,0.0478,156054249.0
2023-02-10 00:00:00,0.0476,0.0505,0.0452,0.0485,109374215.0
2023-02-11 00:00:00,0.0485,0.055,0.0478,0.0524,108675433.0
2023-02-12 00:00:00,0.0525,0.0542,0.0485,0.0495,100812890.0
2023-02-13 00:00:00,0.0494,0.0498,0.0442,0.0475,81699998.0
2023-02-14 00:00:00,0.0474,0.0518,0.047,0.0488,118912006.0
2023-02-15 00:00:00,0.0489,0.0534,0.0479,0.0522,93425742.0
2023-02-16 00:00:00,0.0522,0.054,0.0476,0.0482,109539811.0
2023-02-17 00:00:00,0.048,0.0508,0.048,0.0502,51085680.0
2023-02-18 00:00:00,0.0502,0.0521,0.0486,0.0493,56036446.0
2023-02-19 00:00:00,0.0493,0.054,0.0492,0.0535,127756650.0
2023-02-20 00:00:00,0.0535,0.065,0.0511,0.0582,339142504.0
2023-02-21 00:00:00,0.0582,0.061,0.052,0.054,145227820.0
2023-02-22 00:00:00,0.0538,0.0555,0.0482,0.052,85687169.0
2023-02-23 00:00:00,0.0521,0.0539,0.0503,0.0516,56185235.0
2023-02-24 00:00:00,0.0517,0.0524,0.0468,0.0478,61211602.0
2023-02-25 00:00:00,0.0477,0.0479,0.045,0.0466,32142283.0
2023-02-26 00:00:00,0.0467,0.0494,0.0462,0.049,27761381.0
2023-02-27 00:00:00,0.049,0.0492,0.0464,0.0477,32075010.0
2023-02-28 00:00:00,0.0478,0.055,0.0463,0.0507,132782418.0
2023-03-01 00:00:00,0.0507,0.0554,0.0496,0.0501,89676083.0
2023-03-02 00:00:00,0.05,0.0507,0.0475,0.0485,29947343.0
2023-03-03 00:00:00,0.0485,0.0495,0.0448,0.0464,57546188.0
2023-03-04 00:00:00,0.0464,0.0493,0.0452,0.0457,46438075.0
2023-03-05 00:00:00,0.0457,0.0479,0.0455,0.0467,23568744.0
2023-03-06 00:00:00,0.0468,0.047,0.0451,0.0461,20451947.0
2023-03-07 00:00:00,0.0461,0.0469,0.0428,0.0438,27522039.0
2023-03-08 00:00:00,0.0438,0.0441,0.0403,0.0406,27687246.0
2023-03-09 00:00:00,0.0407,0.0417,0.0372,0.0383,30118352.0
2023-03-10 00:00:00,0.0383,0.0385,0.0345,0.0372,50773419.0
2023-03-11 00:00:00,0.0372,0.0378,0.034,0.0354,32072084.0
2023-03-12 00:00:00,0.0355,0.0389,0.0352,0.0388,32851528.0
2023-03-13 00:00:00,0.0387,0.0415,0.0376,0.0408,52861112.0
2023-03-14 00:00:00,0.0406,0.0435,0.0394,0.0417,43794039.0
2023-03-15 00:00:00,0.0417,0.0433,0.0377,0.0385,51982445.0
2023-03-16 00:00:00,0.0386,0.0412,0.0383,0.0409,41224609.0
2023-03-17 00:00:00,0.041,0.0427,0.0402,0.0425,32808346.0
2023-03-18 00:00:00,0.0426,0.0453,0.042,0.0421,59162938.0
2023-03-19 00:00:00,0.0421,0.0439,0.0416,0.0424,38091950.0
2023-03-20 00:00:00,0.0424,0.0454,0.0408,0.0411,96880464.0
2023-03-21 00:00:00,0.0412,0.0424,0.0403,0.0424,36681330.0
2023-03-22 00:00:00,0.0424,0.0427,0.0387,0.0396,58930596.0
2023-03-23 00:00:00,0.0397,0.0415,0.0395,0.0411,32381566.0
2023-03-24 00:00:00,0.041,0.0413,0.0388,0.0396,20055312.0
2023-03-25 00:00:00,0.0396,0.0419,0.0394,0.0399,29946228.0
2023-03-26 00:00:00,0.0399,0.0408,0.0396,0.0401,16087268.0
2023-03-27 00:00:00,0.0401,0.0403,0.0368,0.0378,36368523.0
2023-03-28 00:00:00,0.0378,0.0389,0.0372,0.0385,17285358.0
2023-03-29 00:00:00,0.0385,0.0405,0.0384,0.0398,21995191.0
2023-03-30 00:00:00,0.0398,0.0408,0.0379,0.0384,26320593.0
2023-03-31 00:00:00,0.0385,0.0406,0.0383,0.0406,53177505.0
2023-04-01 00:00:00,0.0405,0.0414,0.0396,0.0406,43476704.0
2023-04-02 00:00:00,0.0408,0.0409,0.0388,0.0392,25215846.0
2023-04-03 00:00:00,0.0392,0.0396,0.0378,0.0387,25357804.0
2023-04-04 00:00:00,0.0386,0.0396,0.0382,0.0393,18640245.0
2023-04-05 00:00:00,0.0394,0.0409,0.0387,0.0402,40049285.0
2023-04-06 00:00:00,0.0402,0.0414,0.0394,0.0406,42316129.0
2023-04-07 00:00:00,0.0406,0.0409,0.0396,0.0398,26544772.0
2023-04-08 00:00:00,0.0398,0.0434,0.0395,0.0423,111026700.0
2023-04-09 00:00:00,0.0424,0.0443,0.0411,0.0415,127078534.0
2023-04-10 00:00:00,0.0416,0.0499,0.0408,0.0455,231457090.0
2023-04-11 00:00:00,0.0454,0.0474,0.043,0.0432,138028107.0
2023-04-12 00:00:00,0.0431,0.044,0.0413,0.0421,54044807.0
2023-04-13 00:00:00,0.0422,0.0446,0.0418,0.0431,65808858.0
2023-04-14 00:00:00,0.0431,0.0444,0.042,0.0436,54578282.0
2023-04-15 00:00:00,0.0436,0.0478,0.043,0.0461,111935002.0
2023-04-16 00:00:00,0.0462,0.0492,0.0448,0.0469,130529796.0
2023-04-17 00:00:00,0.047,0.0534,0.045,0.0503,321368595.0
2023-04-18 00:00:00,0.0503,0.0518,0.0469,0.0481,162022382.0
2023-04-19 00:00:00,0.0482,0.0488,0.0421,0.0427,77355870.0
2023-04-20 00:00:00,0.0426,0.0437,0.0402,0.0406,56170965.0
2023-04-21 00:00:00,0.0407,0.0412,0.0377,0.0381,36148010.0
2023-04-22 00:00:00,0.0381,0.0406,0.0376,0.0404,37742821.0
2023-04-23 00:00:00,0.0404,0.0406,0.0386,0.0392,16253829.0
2023-04-24 00:00:00,0.0391,0.0401,0.0387,0.039,16101996.0
2023-04-25 00:00:00,0.039,0.0397,0.038,0.0395,22552256.0
2023-04-26 00:00:00,0.0395,0.0412,0.0377,0.0385,42578675.0
2023-04-27 00:00:00,0.0385,0.0398,0.0382,0.0394,29046236.0
2023-04-28 00:00:00,0.0395,0.0396,0.0385,0.0386,17693899.0
2023-04-29 00:00:00,0.0386,0.0396,0.0385,0.0392,16960509.0
2023-04-30 00:00:00,0.0391,0.0394,0.0379,0.0381,16814363.0
2023-05-01 00:00:00,0.038,0.0399,0.0372,0.0378,41844794.0
2023-05-02 00:00:00,0.0377,0.0405,0.0374,0.0388,64834856.0
2023-05-03 00:00:00,0.0388,0.0388,0.0366,0.0382,31754137.0
2023-05-04 00:00:00,0.0382,0.0412,0.0378,0.039,71029173.0
2023-05-05 00:00:00,0.039,0.0439,0.0386,0.0403,150974886.0
2023-05-06 00:00:00,0.0403,0.0414,0.0379,0.0389,38826699.0
2023-05-07 00:00:00,0.0388,0.0391,0.0375,0.0375,26502616.0
2023-05-08 00:00:00,0.0375,0.0378,0.0336,0.034,41183971.0
2023-05-09 00:00:00,0.0339,0.0341,0.0335,0.0339,18812151.0
2023-05-10 00:00:00,0.0338,0.0355,0.0331,0.0343,27241133.0
2023-05-11 00:00:00,0.0343,0.0343,0.0319,0.0325,40350244.0
2023-05-12 00:00:00,0.0325,0.0333,0.0311,0.0332,24685641.0
2023-05-13 00:00:00,0.0333,0.0334,0.0323,0.0326,16257332.0
2023-05-14 00:00:00,0.0326,0.0334,0.0321,0.0328,10615627.0
2023-05-15 00:00:00,0.0327,0.0336,0.0324,0.033,14716539.0
2023-05-16 00:00:00,0.0331,0.0332,0.0324,0.0329,14489614.0
2023-05-17 00:00:00,0.033,0.0348,0.0328,0.0341,45033289.0
2023-05-18 00:00:00,0.0341,0.0345,0.0328,0.0334,21197576.0
2023-05-19 00:00:00,0.0334,0.0338,0.033,0.0336,13508708.0
2023-05-20 00:00:00,0.0336,0.0346,0.033,0.0345,20819977.0
2023-05-21 00:00:00,0.0346,0.0347,0.0324,0.0327,37481257.0
2023-05-22 00:00:00,0.0326,0.0327,0.0317,0.0321,28053682.0
2023-05-23 00:00:00,0.0322,0.0332,0.0318,0.0325,35447045.0
2023-05-24 00:00:00,0.0326,0.033,0.0305,0.0317,40804146.0
2023-05-25 00:00:00,0.0317,0.0409,0.031,0.0385,375003511.0
2023-05-26 00:00:00,0.0385,0.0395,0.0335,0.0358,268520981.0
2023-05-27 00:00:00,0.0357,0.0361,0.0342,0.0346,43868141.0
2023-05-28 00:00:00,0.0345,0.0355,0.0343,0.0351,34234180.0
2023-05-29 00:00:00,0.0351,0.0353,0.0341,0.0342,31064336.0
2023-05-30 00:00:00,0.0342,0.0346,0.0335,0.0336,27029310.0
2023-05-31 00:00:00,0.0336,0.034,0.0316,0.0323,38318641.0
2023-06-01 00:00:00,0.0323,0.0337,0.0318,0.0326,25348109.0
2023-06-02 00:00:00,0.0326,0.0335,0.0324,0.033,22196042.0
2023-06-03 00:00:00,0.0331,0.0335,0.0325,0.0334,17095285.0
2023-06-04 00:00:00,0.0334,0.035,0.0333,0.0338,32143663.0
2023-06-05 00:00:00,0.0339,0.0352,0.0304,0.0309,106305100.0
2023-06-06 00:00:00,0.0309,0.032,0.0296,0.0316,51714462.0
2023-06-07 00:00:00,0.0316,0.0316,0.0286,0.0289,35479862.0
2023-06-08 00:00:00,0.0288,0.0297,0.0281,0.0292,21138610.0
2023-06-09 00:00:00,0.0292,0.0295,0.0286,0.0288,11552640.0
2023-06-10 00:00:00,0.0287,0.0288,0.0245,0.0254,47016239.0
2023-06-11 00:00:00,0.0253,0.0264,0.0249,0.0255,17154082.0
2023-06-12 00:00:00,0.0256,0.0258,0.0251,0.0255,17366526.0
2023-06-13 00:00:00,0.0254,0.0263,0.0252,0.0255,31820195.0
2023-06-14 00:00:00,0.0255,0.027,0.0239,0.0245,35374836.0
2023-06-15 00:00:00,0.0245,0.025,0.0238,0.0247,29746079.0
2023-06-16 00:00:00,0.0247,0.02586,0.0245,0.02545,31578223.0
2023-06-17 00:00:00,0.02547,0.02625,0.02526,0.0256,15577770.0
2023-06-18 00:00:00,0.0256,0.02614,0.02516,0.0254,18371951.0
2023-06-19 00:00:00,0.02536,0.02606,0.02525,0.02584,22214836.0
2023-06-20 00:00:00,0.02582,0.02628,0.02492,0.0262,21628291.0
2023-06-21 00:00:00,0.0262,0.0275,0.02615,0.02729,45321691.0
2023-06-22 00:00:00,0.02723,0.02888,0.0268,0.02711,71642151.0
2023-06-23 00:00:00,0.02711,0.02862,0.02687,0.02788,35861809.0
2023-06-24 00:00:00,0.02787,0.02867,0.02721,0.02837,41288936.0
2023-06-25 00:00:00,0.02837,0.02948,0.02782,0.02791,31402623.0
2023-06-26 00:00:00,0.02791,0.02792,0.02637,0.02665,27613937.0
2023-06-27 00:00:00,0.02666,0.02707,0.0265,0.02671,19155736.0
2023-06-28 00:00:00,0.02671,0.02671,0.0248,0.02483,24805101.0
2023-06-29 00:00:00,0.02484,0.02583,0.02482,0.02545,9765706.0
2023-06-30 00:00:00,0.02544,0.02645,0.02482,0.02608,20269069.0
2023-07-01 00:00:00,0.02605,0.02665,0.02603,0.02662,13008077.0
2023-07-02 00:00:00,0.02662,0.02677,0.02578,0.0267,16366575.0
2023-07-03 00:00:00,0.02676,0.0279,0.0264,0.02744,33868674.0
2023-07-04 00:00:00,0.02743,0.02914,0.02716,0.02775,65861740.0
2023-07-05 00:00:00,0.02779,0.02799,0.02611,0.02667,34823835.0
2023-07-06 00:00:00,0.02666,0.02718,0.02526,0.02532,27790140.0
2023-07-07 00:00:00,0.02532,0.02582,0.02513,0.02564,18063109.0
2023-07-08 00:00:00,0.02568,0.02652,0.02542,0.0258,28795759.0
2023-07-09 00:00:00,0.02579,0.02683,0.02572,0.026,32267584.0
2023-07-10 00:00:00,0.02596,0.02618,0.02545,0.02588,16350934.0
2023-07-11 00:00:00,0.02589,0.02783,0.02558,0.0264,56003151.0
2023-07-12 00:00:00,0.0264,0.02772,0.02603,0.0263,73890233.0
2023-07-13 00:00:00,0.02629,0.02717,0.02588,0.027,40916924.0
2023-07-14 00:00:00,0.027,0.02785,0.0258,0.02642,55075831.0
2023-07-15 00:00:00,0.0264,0.0267,0.02599,0.0265,20264276.0
2023-07-16 00:00:00,0.0265,0.02726,0.02578,0.02593,34811108.0
2023-07-17 00:00:00,0.02593,0.02627,0.02502,0.02567,29096331.0
2023-07-18 00:00:00,0.02565,0.02579,0.02478,0.02496,17317122.0
2023-07-19 00:00:00,0.02492,0.02549,0.02485,0.0249,12763028.0
2023-07-20 00:00:00,0.0249,0.02549,0.0248,0.0251,18411726.0
2023-07-21 00:00:00,0.0251,0.02534,0.02485,0.02498,8398012.0
2023-07-22 00:00:00,0.02498,0.0251,0.02475,0.02482,11050424.0
2023-07-23 00:00:00,0.02484,0.02626,0.02477,0.02563,56816563.0
2023-07-24 00:00:00,0.02565,0.02576,0.02418,0.0242,24540765.0
2023-07-25 00:00:00,0.0242,0.02545,0.0238,0.025,48222378.0
2023-07-26 00:00:00,0.025,0.0253,0.02467,0.02481,28746999.0
2023-07-27 00:00:00,0.02481,0.0257,0.02473,0.0252,40900319.0
2023-07-28 00:00:00,0.0252,0.02637,0.02484,0.02602,51634194.0
2023-07-29 00:00:00,0.02602,0.02715,0.02579,0.02603,60666708.0
2023-07-30 00:00:00,0.02599,0.02614,0.02478,0.02512,26542213.0
2023-07-31 00:00:00,0.02511,0.02551,0.0246,0.02483,22666190.0
