Timestamp,Open,High,Low,Close,Volume
2020-10-21 00:00:00,2.8902,3.1197,2.8304,2.9933,186901.2
2020-10-22 00:00:00,2.9995,3.1695,2.9447,3.134,125945.53
2020-10-23 00:00:00,3.141,3.4202,3.0942,3.349,168335.52
2020-10-24 00:00:00,3.359,3.3591,3.2545,3.313,61951.92
2020-10-25 00:00:00,3.313,3.3241,3.1449,3.1454,67147.91
2020-10-26 00:00:00,3.1532,3.2067,2.9781,3.0166,79293.4
2020-10-27 00:00:00,3.0166,3.6198,3.0136,3.3158,384179.18
2020-10-28 00:00:00,3.316,3.796,3.0448,3.1027,325799.89
2020-10-29 00:00:00,3.0855,3.3056,2.9943,3.0282,180231.24
2020-10-30 00:00:00,3.0265,3.0997,2.9,3.0862,194750.83
2020-10-31 00:00:00,3.0714,3.174,2.9948,3.0901,238077.53
2020-11-01 00:00:00,3.0913,3.165,3.0365,3.0613,54804.28
2020-11-02 00:00:00,3.0674,3.1309,2.8922,2.9996,77745.04
2020-11-03 00:00:00,3.0086,3.0195,2.7781,2.855,148153.29
2020-11-04 00:00:00,2.8682,2.8782,2.6639,2.7775,155606.48
2020-11-05 00:00:00,2.7775,2.9067,2.7004,2.8679,163776.15
2020-11-06 00:00:00,2.8805,3.169,2.8688,3.05,338450.15
2020-11-07 00:00:00,3.047,3.33,2.81,2.9007,425244.14
2020-11-08 00:00:00,2.8936,3.1318,2.8563,3.1086,117106.01
2020-11-09 00:00:00,3.1087,3.1361,2.9927,3.0974,108578.68
2020-11-10 00:00:00,3.0933,3.49,3.071,3.2406,322918.67
2020-11-11 00:00:00,3.2464,3.62,3.2406,3.5594,232995.22
2020-11-12 00:00:00,3.5566,3.563,3.1999,3.2,350242.41
2020-11-13 00:00:00,3.2127,3.6169,3.197,3.5,248874.49
2020-11-14 00:00:00,3.4938,3.4939,3.2159,3.3061,105829.04
2020-11-15 00:00:00,3.3061,3.3784,3.1655,3.2341,128881.83
2020-11-16 00:00:00,3.2241,3.32,3.188,3.2763,144434.36
2020-11-17 00:00:00,3.2763,3.4002,3.1501,3.3315,341418.8
2020-11-18 00:00:00,3.33,3.6,2.9913,3.1859,650004.97
2020-11-19 00:00:00,3.1801,3.1879,3.002,3.0689,184343.26
2020-11-20 00:00:00,3.0704,3.25,3.0704,3.1301,171206.23
2020-11-21 00:00:00,3.1334,3.5038,3.1334,3.4866,372613.68
2020-11-22 00:00:00,3.4879,4.2856,3.4866,3.909,1326010.28
2020-11-23 00:00:00,3.909,4.58,3.8699,4.1584,590777.59
2020-11-24 00:00:00,4.1583,4.3128,3.9324,4.0347,489281.97
2020-11-25 00:00:00,4.0459,4.1088,3.5805,3.7001,375383.25
2020-11-26 00:00:00,3.7,3.7529,2.9736,3.2639,692677.42
2020-11-27 00:00:00,3.2639,3.3663,3.03,3.1438,317582.13
2020-11-28 00:00:00,3.1438,3.3733,3.117,3.2615,545366.17
2020-11-29 00:00:00,3.2614,3.3223,3.1546,3.284,100288.34
2020-11-30 00:00:00,3.2882,3.4599,3.2232,3.4332,249794.02
2020-12-01 00:00:00,3.4271,3.6588,3.0962,3.3131,667887.62
2020-12-02 00:00:00,3.3112,3.4995,3.26,3.4271,349868.42
2020-12-03 00:00:00,3.4296,3.4814,3.3257,3.37,137296.58
2020-12-04 00:00:00,3.3734,3.4462,3.1519,3.19,166113.21
2020-12-05 00:00:00,3.1891,3.2851,3.1536,3.2851,82502.64
2020-12-06 00:00:00,3.28,3.65,3.2119,3.4583,386245.1
2020-12-07 00:00:00,3.4611,3.4977,3.3004,3.3899,268446.28
2020-12-08 00:00:00,3.3899,3.4367,3.0673,3.0833,205231.83
2020-12-09 00:00:00,3.0829,3.179,3.02,3.0626,358590.22
2020-12-10 00:00:00,3.0621,3.096,2.9502,3.0278,170232.24
2020-12-11 00:00:00,3.0313,3.0388,2.82,2.9039,160022.73
2020-12-12 00:00:00,2.9062,3.0112,2.9062,2.9623,83623.89
2020-12-13 00:00:00,2.9623,3.0768,2.9623,3.0039,101383.11
2020-12-14 00:00:00,3.0038,3.02,2.895,2.9581,111748.44
2020-12-15 00:00:00,2.9675,3.15,2.9405,3.068,299548.64
2020-12-16 00:00:00,3.0696,3.1542,3.0286,3.1203,251175.18
2020-12-17 00:00:00,3.1247,3.255,3.0255,3.115,368299.5
2020-12-18 00:00:00,3.1141,3.2008,3.0815,3.1378,161998.69
2020-12-19 00:00:00,3.1379,3.2729,3.1198,3.2005,265309.68
2020-12-20 00:00:00,3.2014,3.2047,3.0403,3.1075,199836.03
2020-12-21 00:00:00,3.1009,3.1042,2.8163,2.8652,154146.45
2020-12-22 00:00:00,2.8708,2.97,2.8163,2.925,161453.65
2020-12-23 00:00:00,2.92,2.9552,2.6083,2.6634,217224.15
2020-12-24 00:00:00,2.6597,2.7951,2.6448,2.7951,175456.99
2020-12-25 00:00:00,2.7911,2.908,2.7809,2.8655,156178.09
2020-12-26 00:00:00,2.8655,2.9079,2.823,2.8733,117230.21
2020-12-27 00:00:00,2.875,3.0,2.7549,2.8976,264874.68
2020-12-28 00:00:00,2.892,3.0811,2.8841,2.9775,343533.6
2020-12-29 00:00:00,2.9776,3.0132,2.9013,2.9819,167313.97
2020-12-30 00:00:00,2.9884,3.1043,2.9238,3.0247,168189.55
2020-12-31 00:00:00,3.0245,3.065,2.9772,3.0563,152702.24
2021-01-01 00:00:00,3.0563,3.2503,3.0468,3.2205,343879.24
2021-01-02 00:00:00,3.2199,3.2253,3.0003,3.1085,194395.43
2021-01-03 00:00:00,3.1085,3.2103,2.96,3.0597,356059.18
2021-01-04 00:00:00,3.0597,3.4338,3.0575,3.3395,577711.28
2021-01-05 00:00:00,3.3388,3.4223,3.1789,3.3004,393143.89
2021-01-06 00:00:00,3.3034,3.6,3.2893,3.4719,426940.68
2021-01-07 00:00:00,3.4719,3.8377,3.3,3.4707,741165.13
2021-01-08 00:00:00,3.4711,3.5967,3.0991,3.2971,412260.32
2021-01-09 00:00:00,3.2971,3.6824,3.1999,3.4863,770208.35
2021-01-10 00:00:00,3.4863,3.9434,3.3801,3.8196,540460.15
2021-01-11 00:00:00,3.826,3.8461,3.0259,3.342,516383.64
2021-01-12 00:00:00,3.342,3.3642,3.0251,3.1671,438162.58
2021-01-13 00:00:00,3.1556,3.35,3.0437,3.2875,309284.33
2021-01-14 00:00:00,3.2907,3.5,3.1747,3.2799,378650.66
2021-01-15 00:00:00,3.2799,3.5761,3.1,3.3493,822544.44
2021-01-16 00:00:00,3.3458,3.65,3.3431,3.4984,609461.76
2021-01-17 00:00:00,3.5027,5.2894,3.4241,4.8616,3878328.75
2021-01-18 00:00:00,4.8569,5.0309,4.1515,4.2703,1463948.48
2021-01-19 00:00:00,4.2703,4.4145,4.0,4.0005,725876.13
2021-01-20 00:00:00,4.0005,4.1753,3.6884,4.0116,622489.52
2021-01-21 00:00:00,4.0231,4.0977,3.41,3.4333,742434.39
2021-01-22 00:00:00,3.4206,3.4864,3.0205,3.3556,688217.84
2021-01-23 00:00:00,3.3655,3.8891,3.2651,3.7132,905639.91
2021-01-24 00:00:00,3.7046,4.4147,3.679,4.2194,1490122.99
2021-01-25 00:00:00,4.2272,4.3933,3.86,3.8703,553943.62
2021-01-26 00:00:00,3.8848,4.207,3.576,3.9919,433267.42
2021-01-27 00:00:00,4.0149,4.0149,3.4245,3.484,519028.66
2021-01-28 00:00:00,3.4975,4.2,3.4577,3.8389,632706.22
2021-01-29 00:00:00,3.8389,3.9905,3.5594,3.7612,486516.82
2021-01-30 00:00:00,3.7546,4.1249,3.7208,3.9521,559365.75
2021-01-31 00:00:00,3.9522,4.39,3.8568,4.166,765942.09
2021-02-01 00:00:00,4.1789,4.5177,4.0532,4.2641,628250.21
2021-02-02 00:00:00,4.2655,4.3009,4.0863,4.1578,360470.01
2021-02-03 00:00:00,4.1578,4.3151,4.0202,4.2461,959892.04
2021-02-04 00:00:00,4.2425,4.8115,4.1625,4.5,1105745.06
2021-02-05 00:00:00,4.509,6.6998,4.5,5.9454,3471930.9
2021-02-06 00:00:00,5.9262,6.0841,5.102,5.4781,1576173.79
2021-02-07 00:00:00,5.4667,5.6035,4.6413,5.1912,1084859.11
2021-02-08 00:00:00,5.1915,5.7839,5.0516,5.5688,1008822.27
2021-02-09 00:00:00,5.5687,5.855,5.3366,5.8009,1049805.95
2021-02-10 00:00:00,5.7852,5.9777,5.0098,5.4846,1057189.52
2021-02-11 00:00:00,5.4956,6.5838,5.4465,6.2329,1374643.94
2021-02-12 00:00:00,6.2369,7.0495,6.2039,6.9043,1504106.36
2021-02-13 00:00:00,6.9153,7.3496,6.1883,7.1,1726067.66
2021-02-14 00:00:00,7.1133,7.49,6.0478,6.536,1386465.37
2021-02-15 00:00:00,6.543,6.5521,5.0969,5.9378,1602611.47
2021-02-16 00:00:00,5.9279,6.2146,5.4164,5.7428,1052736.0
2021-02-17 00:00:00,5.7472,6.1494,5.3302,6.1354,770453.92
2021-02-18 00:00:00,6.1407,6.4878,5.942,6.3696,737703.42
2021-02-19 00:00:00,6.3429,6.4271,5.9263,5.9447,762400.92
2021-02-20 00:00:00,5.9617,6.1599,5.51,5.635,825912.8
2021-02-21 00:00:00,5.6464,5.9187,5.514,5.8346,659868.91
2021-02-22 00:00:00,5.8493,6.6,4.7535,5.3179,2015290.59
2021-02-23 00:00:00,5.3064,5.3238,3.8242,4.4474,1421254.47
2021-02-24 00:00:00,4.4554,5.0585,4.23,4.7272,1012626.59
2021-02-25 00:00:00,4.7274,4.942,4.3,4.3329,891345.28
2021-02-26 00:00:00,4.3322,4.4048,3.8632,4.1171,820193.36
2021-02-27 00:00:00,4.1317,4.4228,4.05,4.2334,695403.66
2021-02-28 00:00:00,4.2184,4.2275,3.5295,3.8042,736646.43
2021-03-01 00:00:00,3.8,4.3678,3.7983,4.3501,520798.27
2021-03-02 00:00:00,4.3501,6.168,4.12,5.3267,4546732.11
2021-03-03 00:00:00,5.3413,6.0373,4.9619,5.1434,4076509.59
2021-03-04 00:00:00,5.1434,5.48,4.8134,5.3438,1392003.81
2021-03-05 00:00:00,5.3438,5.3738,4.8109,5.0526,777064.89
2021-03-06 00:00:00,5.0629,5.1,4.8301,5.0208,389563.86
2021-03-07 00:00:00,5.0294,5.2363,4.952,5.0563,510596.82
2021-03-08 00:00:00,5.0562,5.4,4.9458,5.3332,571442.8
2021-03-09 00:00:00,5.3431,5.467,5.1645,5.4001,653402.59
2021-03-10 00:00:00,5.4111,5.4875,5.0569,5.1465,514835.15
2021-03-11 00:00:00,5.1531,5.2426,4.5751,5.0859,745093.69
2021-03-12 00:00:00,5.1051,6.0855,5.0032,5.9939,1418257.4
2021-03-13 00:00:00,5.9879,6.0056,5.4948,5.6107,971784.86
2021-03-14 00:00:00,5.6216,6.1024,5.471,5.86,918707.96
2021-03-15 00:00:00,5.8659,7.5,5.2995,6.7757,1886770.92
2021-03-16 00:00:00,6.793,7.8531,6.403,6.8656,3103711.87
2021-03-17 00:00:00,6.8654,7.0075,6.3142,6.8542,1332567.15
2021-03-18 00:00:00,6.8542,6.9355,6.4512,6.7428,986467.24
2021-03-19 00:00:00,6.7302,7.4159,6.5323,7.061,1114010.29
2021-03-20 00:00:00,7.0625,7.85,7.0067,7.0622,924091.61
2021-03-21 00:00:00,7.0622,7.6,6.639,7.2187,1272171.73
2021-03-22 00:00:00,7.2321,7.74,6.6833,6.762,1186021.41
2021-03-23 00:00:00,6.762,6.9333,6.1914,6.4561,1128448.34
2021-03-24 00:00:00,6.4563,10.4028,6.2108,8.1629,7315109.05
2021-03-25 00:00:00,8.1629,13.8639,8.053,10.1217,21463489.21
2021-03-26 00:00:00,10.0794,11.6999,9.597,9.89,8540821.17
2021-03-27 00:00:00,9.9,10.66,9.286,10.014,3638558.59
2021-03-28 00:00:00,10.014,10.189,9.092,9.2612,2075692.06
2021-03-29 00:00:00,9.2448,9.9,9.0474,9.31,1532913.48
2021-03-30 00:00:00,9.31,13.3863,9.3001,11.7934,5651626.64
2021-03-31 00:00:00,11.7635,11.8737,10.31,10.7906,1796965.39
2021-04-01 00:00:00,10.7916,12.6477,10.502,11.7703,2514361.74
2021-04-02 00:00:00,11.7703,13.65,11.4171,11.674,3459946.13
2021-04-03 00:00:00,11.6671,12.4178,10.5723,10.6946,1296151.84
2021-04-04 00:00:00,10.6957,11.9744,10.5193,11.3304,3303963.83
2021-04-05 00:00:00,11.3304,13.2664,11.2865,13.0751,1894347.07
2021-04-06 00:00:00,13.0798,14.98,12.2828,12.5339,2882224.24
2021-04-07 00:00:00,12.5253,12.8758,10.4191,11.0909,1822794.5
2021-04-08 00:00:00,11.095,12.4,10.967,12.1086,1100755.86
2021-04-09 00:00:00,12.1174,12.98,11.6126,12.2307,1312367.58
2021-04-10 00:00:00,12.2301,12.3644,11.25,11.6297,855618.62
2021-04-11 00:00:00,11.6351,11.674,10.7089,11.2145,864073.15
2021-04-12 00:00:00,11.2189,11.6247,10.2311,10.5372,1096373.18
2021-04-13 00:00:00,10.5474,11.3,10.2,11.0,856248.73
2021-04-14 00:00:00,10.9952,11.1114,9.9823,10.4633,921921.34
2021-04-15 00:00:00,10.4724,11.2,10.245,11.1945,1140403.56
2021-04-16 00:00:00,11.1801,11.2,9.9901,10.2712,1246345.43
2021-04-17 00:00:00,10.2802,10.9083,10.1438,10.3447,1034054.94
2021-04-18 00:00:00,10.3447,10.5556,7.3098,8.7943,1997363.3
2021-04-19 00:00:00,8.7748,9.2822,7.7273,8.0143,1340793.36
2021-04-20 00:00:00,8.0363,8.5533,7.3273,8.3807,1133790.5
2021-04-21 00:00:00,8.3866,9.617,8.1502,8.6483,1557395.77
2021-04-22 00:00:00,8.6364,10.0241,7.9425,8.2125,2191756.35
2021-04-23 00:00:00,8.2216,8.472,7.02,8.1508,1954906.87
2021-04-24 00:00:00,8.1508,8.1805,7.3795,7.5059,1238784.84
2021-04-25 00:00:00,7.4922,8.15,7.285,7.8515,806573.53
2021-04-26 00:00:00,7.8572,8.8081,7.7872,8.5936,1049757.25
2021-04-27 00:00:00,8.5914,9.222,8.5128,8.9317,1000297.84
2021-04-28 00:00:00,8.9317,9.4189,8.3888,9.2657,949288.57
2021-04-29 00:00:00,9.27,9.96,8.7391,9.9559,1185884.89
2021-04-30 00:00:00,9.9558,10.3999,9.5761,9.9309,1051213.97
2021-05-01 00:00:00,9.9459,10.216,9.6617,9.9023,669744.25
2021-05-02 00:00:00,9.9178,9.9248,9.1866,9.5128,603375.82
2021-05-03 00:00:00,9.5151,10.1606,9.5151,9.8507,719801.49
2021-05-04 00:00:00,9.8585,9.8632,8.4555,8.5711,1081941.7
2021-05-05 00:00:00,8.566,9.395,8.4781,9.3175,854018.61
2021-05-06 00:00:00,9.3377,9.9455,9.0015,9.8017,1090932.84
2021-05-07 00:00:00,9.793,12.0786,9.6627,10.6712,3510294.69
2021-05-08 00:00:00,10.6736,10.89,10.1793,10.297,1144651.91
2021-05-09 00:00:00,10.2855,10.5601,9.7196,10.1734,784682.25
2021-05-10 00:00:00,10.1932,10.4858,8.75,9.198,934893.8
2021-05-11 00:00:00,9.1937,10.2406,8.6983,9.7843,1130915.24
2021-05-12 00:00:00,9.7693,10.1117,8.2261,8.4259,905796.52
2021-05-13 00:00:00,8.4108,8.8615,7.788,8.1679,1156886.09
2021-05-14 00:00:00,8.1573,8.805,8.0788,8.4681,812975.72
2021-05-15 00:00:00,8.453,8.8466,7.6578,7.6644,850450.08
2021-05-16 00:00:00,7.6643,8.73,7.12,7.741,1179138.8
2021-05-17 00:00:00,7.7421,7.7511,6.6686,6.9046,1162145.32
2021-05-18 00:00:00,6.9046,7.475,6.8046,7.0472,880345.46
2021-05-19 00:00:00,7.0514,7.1329,3.2602,4.5,2596503.29
2021-05-20 00:00:00,4.5,5.2895,3.8501,4.9954,2118436.27
2021-05-21 00:00:00,5.0249,5.4364,3.5398,4.1616,1739590.14
2021-05-22 00:00:00,4.1524,4.3477,3.6035,3.8939,1455696.97
2021-05-23 00:00:00,3.8827,4.0428,2.7783,3.3581,1650833.02
2021-05-24 00:00:00,3.3701,4.09,3.2,4.0739,1685973.24
2021-05-25 00:00:00,4.0764,4.595,3.6758,4.4209,1554804.22
2021-05-26 00:00:00,4.4118,5.7453,4.3013,5.3419,3823280.86
2021-05-27 00:00:00,5.3517,5.3787,4.7242,4.8889,2646529.1
2021-05-28 00:00:00,4.9017,4.9382,3.9213,4.1312,1784321.01
2021-05-29 00:00:00,4.1312,4.5677,3.7133,3.9911,2541151.86
2021-05-30 00:00:00,3.9862,4.43,3.7452,4.1261,2206715.97
2021-05-31 00:00:00,4.1206,5.63,3.9532,5.0068,3018513.49
2021-06-01 00:00:00,5.0045,5.1787,4.5643,4.784,1887566.0
2021-06-02 00:00:00,4.7773,5.01,4.5967,4.8349,1362196.17
2021-06-03 00:00:00,4.8432,5.1391,4.7106,5.0701,1297608.08
2021-06-04 00:00:00,5.0726,5.12,4.2634,4.4958,1277531.64
2021-06-05 00:00:00,4.4914,5.4198,4.4248,5.0061,3018805.67
2021-06-06 00:00:00,4.9983,6.1236,4.9695,5.551,4027562.37
2021-06-07 00:00:00,5.5283,5.5516,4.7286,4.7817,1275745.39
2021-06-08 00:00:00,4.7787,4.8736,4.1641,4.6243,1506344.74
2021-06-09 00:00:00,4.6114,4.8,4.3266,4.7102,1748093.39
2021-06-10 00:00:00,4.7172,4.7504,4.2442,4.3029,1998749.44
2021-06-11 00:00:00,4.3122,4.5483,4.1487,4.3963,1660285.99
2021-06-12 00:00:00,4.4053,4.55,3.8115,4.321,1692330.93
2021-06-13 00:00:00,4.3196,4.5835,4.1297,4.4215,955459.52
2021-06-14 00:00:00,4.4213,4.7143,4.36,4.7049,853633.46
2021-06-15 00:00:00,4.7132,4.959,4.4802,4.5936,1184000.71
2021-06-16 00:00:00,4.58,4.7784,4.4065,4.6617,639244.54
2021-06-17 00:00:00,4.6617,5.0,4.3135,4.4198,1569762.44
2021-06-18 00:00:00,4.4273,4.5681,4.0352,4.1665,792525.45
2021-06-19 00:00:00,4.1655,4.1977,3.9795,3.9801,272107.49
2021-06-20 00:00:00,3.9812,4.1913,3.8481,4.1005,689154.58
2021-06-21 00:00:00,4.0993,4.1222,3.1534,3.1535,618338.72
2021-06-22 00:00:00,3.1636,3.68,3.0471,3.444,1871220.0
2021-06-23 00:00:00,3.4515,3.7876,3.2838,3.5551,681638.02
2021-06-24 00:00:00,3.5598,3.78,3.3903,3.5694,2565737.1
2021-06-25 00:00:00,3.5524,3.7634,3.2264,3.2686,2510490.92
2021-06-26 00:00:00,3.2697,3.4345,3.103,3.4289,2868540.5
2021-06-27 00:00:00,3.4319,3.7225,3.2921,3.5146,4342069.95
2021-06-28 00:00:00,3.5173,3.6402,3.325,3.5183,872986.3
2021-06-29 00:00:00,3.5214,3.9471,3.5,3.7247,990466.94
2021-06-30 00:00:00,3.7158,3.7508,3.4119,3.7029,500555.39
2021-07-01 00:00:00,3.7047,3.7047,3.3684,3.4821,1279238.67
2021-07-02 00:00:00,3.4759,3.841,3.3501,3.6764,5261426.17
2021-07-03 00:00:00,3.6757,3.771,3.5819,3.7007,1490263.89
2021-07-04 00:00:00,3.7007,3.93,3.6082,3.7601,2410903.11
2021-07-05 00:00:00,3.7589,3.7589,3.5176,3.5741,639500.99
2021-07-06 00:00:00,3.5772,4.1856,3.5638,4.0491,1594691.29
2021-07-07 00:00:00,4.0415,4.1562,3.9152,3.9421,835418.68
2021-07-08 00:00:00,3.9308,3.9531,3.6017,3.6271,883715.02
2021-07-09 00:00:00,3.626,3.73,3.56,3.6899,355334.49
2021-07-10 00:00:00,3.6899,3.7458,3.5885,3.6131,134549.94
2021-07-11 00:00:00,3.6119,3.8954,3.6119,3.8087,463614.51
2021-07-12 00:00:00,3.8087,3.95,3.5949,3.6568,432524.63
2021-07-13 00:00:00,3.6486,3.6529,3.4776,3.4999,417931.37
2021-07-14 00:00:00,3.5069,3.6576,3.304,3.6324,604052.5
2021-07-15 00:00:00,3.6257,3.6834,3.3979,3.4606,376412.63
2021-07-16 00:00:00,3.4626,3.545,3.3501,3.3548,191520.12
2021-07-17 00:00:00,3.3501,3.5606,3.325,3.445,429189.23
2021-07-18 00:00:00,3.4456,3.72,3.4393,3.4717,554786.4
2021-07-19 00:00:00,3.4731,3.611,3.2721,3.5768,721020.44
2021-07-20 00:00:00,3.5792,3.5961,3.0036,3.1188,722359.77
2021-07-21 00:00:00,3.1188,3.3672,3.0883,3.2885,433888.71
2021-07-22 00:00:00,3.2805,3.3756,3.2491,3.3409,329617.64
2021-07-23 00:00:00,3.3409,3.4323,3.1801,3.3793,722040.38
2021-07-24 00:00:00,3.3782,3.6107,3.3199,3.5276,827632.75
2021-07-25 00:00:00,3.5357,3.6875,3.4448,3.6781,505316.21
2021-07-26 00:00:00,3.6849,3.8485,3.6,3.6276,586228.83
2021-07-27 00:00:00,3.6247,4.54,3.5292,4.2345,2093684.31
2021-07-28 00:00:00,4.2256,4.4293,3.9046,3.9566,1450708.92
2021-07-29 00:00:00,3.9566,4.0438,3.8752,4.0166,523943.61
2021-07-30 00:00:00,4.0155,4.1161,3.8238,4.0171,890912.66
2021-07-31 00:00:00,4.0171,4.1391,3.8887,4.0113,860287.38
2021-08-01 00:00:00,4.021,4.156,3.8201,3.8781,660400.0
2021-08-02 00:00:00,3.8778,3.9591,3.7851,3.8254,699492.46
2021-08-03 00:00:00,3.8254,3.8643,3.627,3.6982,460102.9
2021-08-04 00:00:00,3.6953,3.8531,3.6319,3.8046,390766.67
2021-08-05 00:00:00,3.8119,4.109,3.668,3.9267,1086871.92
2021-08-06 00:00:00,3.9267,4.172,3.8464,4.1458,641260.76
2021-08-07 00:00:00,4.1457,4.6482,4.11,4.4256,1398751.19
2021-08-08 00:00:00,4.4204,4.65,4.227,4.3296,632491.33
2021-08-09 00:00:00,4.3307,4.846,4.2187,4.583,832042.25
2021-08-10 00:00:00,4.5717,4.6428,4.4201,4.5867,451828.81
2021-08-11 00:00:00,4.5843,4.9434,4.5499,4.7602,1013451.92
2021-08-12 00:00:00,4.7612,4.94,4.417,4.6088,551776.47
2021-08-13 00:00:00,4.6088,5.0334,4.5759,5.0187,556097.53
2021-08-14 00:00:00,5.0186,5.3737,4.8266,5.1615,846280.74
2021-08-15 00:00:00,5.1615,5.1915,4.845,5.079,1798497.5
2021-08-16 00:00:00,5.0787,5.3215,4.9638,5.0161,771967.48
2021-08-17 00:00:00,4.9922,5.1798,4.6868,4.7487,601985.24
2021-08-18 00:00:00,4.7501,4.9157,4.5448,4.6673,584005.23
