Timestamp,Open,High,Low,Close,Volume
2020-03-19 00:00:00,0.9324,1.0667,0.9133,1.0309,83730.56
2020-03-20 00:00:00,1.0293,1.1518,0.9738,1.0285,72869.58
2020-03-21 00:00:00,1.0317,1.1556,0.98,1.0286,33553.06
2020-03-22 00:00:00,1.0212,1.1458,0.9273,0.9332,27091.11
2020-03-23 00:00:00,0.9236,1.0358,0.9233,1.0087,20703.56
2020-03-24 00:00:00,1.0149,1.0364,0.9865,1.0288,24225.66
2020-03-25 00:00:00,1.0275,1.0347,0.9813,1.0124,23942.7
2020-03-26 00:00:00,1.012,1.0189,0.9677,1.0036,53286.75
2020-03-27 00:00:00,1.0113,1.0354,0.9297,0.9542,70683.17
2020-03-28 00:00:00,0.9476,0.9634,0.9067,0.9468,41703.45
2020-03-29 00:00:00,0.9433,0.9511,0.8975,0.9074,23108.29
2020-03-30 00:00:00,0.9066,0.9805,0.9053,0.9585,27902.56
2020-03-31 00:00:00,0.9666,1.0051,0.9534,0.9673,71835.44
2020-04-01 00:00:00,0.9608,0.9822,0.927,0.974,19600.06
2020-04-02 00:00:00,0.9791,1.0436,0.9709,1.004,39942.38
2020-04-03 00:00:00,1.0056,1.0257,0.9658,0.9991,23391.12
2020-04-04 00:00:00,0.9991,1.02,0.9821,1.0062,29960.39
2020-04-05 00:00:00,1.0062,1.0139,0.9757,0.9903,16786.94
2020-04-06 00:00:00,0.9955,1.11,0.9948,1.1021,58160.57
2020-04-07 00:00:00,1.11,1.1318,1.0568,1.073,49673.05
2020-04-08 00:00:00,1.0709,1.1483,1.0577,1.1393,48161.9
2020-04-09 00:00:00,1.1357,1.1466,1.09,1.1197,42487.73
2020-04-10 00:00:00,1.1193,1.1193,1.0025,1.0359,63902.25
2020-04-11 00:00:00,1.0407,1.0654,1.0229,1.044,16113.39
2020-04-12 00:00:00,1.0446,1.0615,1.0226,1.0353,27492.28
2020-04-13 00:00:00,1.0247,1.0247,0.985,1.0038,46974.0
2020-04-14 00:00:00,0.9997,1.0198,0.9969,1.0075,10859.93
2020-04-15 00:00:00,0.9955,1.0142,0.9789,0.9789,6632.72
2020-04-16 00:00:00,0.9792,1.0623,0.9553,1.0509,77810.73
2020-04-17 00:00:00,1.0449,1.0623,1.025,1.0285,47299.31
2020-04-18 00:00:00,1.028,1.0644,1.0256,1.0559,70314.02
2020-04-19 00:00:00,1.0562,1.0641,1.002,1.0259,71547.42
2020-04-20 00:00:00,1.026,1.0418,0.9648,0.9703,75457.78
2020-04-21 00:00:00,0.9703,1.0004,0.95,0.9803,76176.93
2020-04-22 00:00:00,0.9803,1.021,0.9692,1.0069,64451.96
2020-04-23 00:00:00,1.0068,1.0483,0.9887,1.0165,76457.2
2020-04-24 00:00:00,1.0173,1.0528,1.0112,1.03,104302.24
2020-04-25 00:00:00,1.0336,1.0877,1.0235,1.0605,103926.09
2020-04-26 00:00:00,1.0602,1.1219,1.0509,1.1031,184200.97
2020-04-27 00:00:00,1.1031,1.1112,1.0425,1.0925,76703.6
2020-04-28 00:00:00,1.0941,1.0941,1.0481,1.0708,90307.45
2020-04-29 00:00:00,1.0709,1.1835,1.059,1.1619,159088.15
2020-04-30 00:00:00,1.1575,1.2146,1.0964,1.125,167365.37
2020-05-01 00:00:00,1.1246,1.1752,1.1219,1.1445,86107.28
2020-05-02 00:00:00,1.1464,1.172,1.1262,1.1703,80806.29
2020-05-03 00:00:00,1.1703,1.207,1.13,1.1494,94509.78
2020-05-04 00:00:00,1.1498,1.1605,1.0621,1.1131,141366.28
2020-05-05 00:00:00,1.113,1.1399,1.0901,1.1053,64214.49
2020-05-06 00:00:00,1.1059,1.1399,1.0797,1.0817,75647.68
2020-05-07 00:00:00,1.0799,1.1126,1.0576,1.0976,93476.37
2020-05-08 00:00:00,1.098,1.158,1.0831,1.141,91486.73
2020-05-09 00:00:00,1.1384,1.1584,1.08,1.0855,101313.06
2020-05-10 00:00:00,1.085,1.0855,0.9639,0.9995,111208.99
2020-05-11 00:00:00,0.9998,1.0216,0.9371,0.9767,70039.53
2020-05-12 00:00:00,0.9763,1.0165,0.9763,0.9987,55988.2
2020-05-13 00:00:00,0.9988,1.0349,0.9926,1.0205,60163.53
2020-05-14 00:00:00,1.0198,1.0466,1.0112,1.0409,71183.21
2020-05-15 00:00:00,1.041,1.0466,0.9988,0.9991,58056.77
2020-05-16 00:00:00,0.9993,1.0387,0.9935,1.0255,47207.49
2020-05-17 00:00:00,1.025,1.0484,1.0245,1.032,40614.32
2020-05-18 00:00:00,1.0315,1.068,1.0283,1.038,59366.91
2020-05-19 00:00:00,1.038,1.0705,1.0214,1.0577,165806.39
2020-05-20 00:00:00,1.0589,1.1,1.0366,1.0549,70468.48
2020-05-21 00:00:00,1.0548,1.136,1.0389,1.0952,231168.05
2020-05-22 00:00:00,1.0952,2.2,1.0929,1.49,2504426.37
2020-05-23 00:00:00,1.4864,1.591,1.3226,1.332,1516562.27
2020-05-24 00:00:00,1.33,1.4236,1.225,1.2306,853966.23
2020-05-25 00:00:00,1.2251,1.339,1.211,1.3124,462836.58
2020-05-26 00:00:00,1.3122,1.3162,1.234,1.2552,234041.98
2020-05-27 00:00:00,1.2555,1.3,1.2456,1.2702,164400.09
2020-05-28 00:00:00,1.2695,1.3104,1.2457,1.3024,205668.37
2020-05-29 00:00:00,1.3023,1.3329,1.2574,1.2727,188347.45
2020-05-30 00:00:00,1.2726,1.4214,1.2592,1.3591,434946.59
2020-05-31 00:00:00,1.3606,1.43,1.3159,1.3232,293129.18
2020-06-01 00:00:00,1.3224,1.3982,1.3218,1.3634,240609.64
2020-06-02 00:00:00,1.3688,1.4783,1.16,1.3512,466432.95
2020-06-03 00:00:00,1.3432,1.3664,1.3047,1.3622,128085.9
2020-06-04 00:00:00,1.3623,1.3731,1.3267,1.3531,129479.9
2020-06-05 00:00:00,1.3527,1.3596,1.327,1.3335,140010.25
2020-06-06 00:00:00,1.3322,1.3394,1.312,1.3278,90543.43
2020-06-07 00:00:00,1.3277,1.334,1.2535,1.3179,126408.48
2020-06-08 00:00:00,1.3172,1.3336,1.2906,1.3145,74222.21
2020-06-09 00:00:00,1.3145,1.349,1.2965,1.3315,174783.17
2020-06-10 00:00:00,1.3312,1.357,1.3148,1.3396,190567.63
2020-06-11 00:00:00,1.3411,1.3567,1.1989,1.2112,242974.45
2020-06-12 00:00:00,1.2102,1.2584,1.1709,1.2501,134489.94
2020-06-13 00:00:00,1.2492,1.2662,1.229,1.2611,111132.51
2020-06-14 00:00:00,1.2611,1.2665,1.1941,1.2159,100370.05
2020-06-15 00:00:00,1.2161,1.2225,1.1204,1.1837,179522.13
2020-06-16 00:00:00,1.1837,1.2619,1.1733,1.2136,178898.21
2020-06-17 00:00:00,1.2136,1.2233,1.1748,1.1952,78611.91
2020-06-18 00:00:00,1.1964,1.208,1.18,1.2023,68280.15
2020-06-19 00:00:00,1.2022,1.2025,1.1575,1.1729,57833.9
2020-06-20 00:00:00,1.173,1.2232,1.165,1.1974,102956.84
2020-06-21 00:00:00,1.1969,1.2636,1.1884,1.205,107508.28
2020-06-22 00:00:00,1.2048,1.2625,1.1972,1.2514,95302.2
2020-06-23 00:00:00,1.2521,1.2666,1.2187,1.226,120377.01
2020-06-24 00:00:00,1.2275,1.2491,1.1652,1.1848,133010.2
2020-06-25 00:00:00,1.1851,1.1896,1.1,1.1604,139129.0
2020-06-26 00:00:00,1.1601,1.168,1.12,1.1478,63902.76
2020-06-27 00:00:00,1.1488,1.1499,1.0525,1.0887,103173.6
2020-06-28 00:00:00,1.0874,1.1074,1.0524,1.0901,29991.53
2020-06-29 00:00:00,1.0922,1.1171,1.072,1.1049,54837.55
2020-06-30 00:00:00,1.1049,1.1248,1.0953,1.1054,49569.3
2020-07-01 00:00:00,1.1054,1.108,1.0789,1.0918,46553.58
2020-07-02 00:00:00,1.0931,1.1129,1.0555,1.0755,54995.14
2020-07-03 00:00:00,1.0745,1.0992,1.0675,1.0846,55895.67
2020-07-04 00:00:00,1.0849,1.1203,1.0831,1.1153,76714.74
2020-07-05 00:00:00,1.1153,1.1192,1.0755,1.1192,123231.8
2020-07-06 00:00:00,1.1164,1.2443,1.1164,1.24,375173.47
2020-07-07 00:00:00,1.2328,1.2375,1.181,1.2019,94718.3
2020-07-08 00:00:00,1.2015,1.3188,1.1812,1.2839,256744.08
2020-07-09 00:00:00,1.2856,1.3287,1.2392,1.2643,163297.04
2020-07-10 00:00:00,1.2643,1.2708,1.2126,1.2435,111022.59
2020-07-11 00:00:00,1.2448,1.312,1.2364,1.2798,118480.49
2020-07-12 00:00:00,1.2799,1.3079,1.17,1.2568,156698.21
2020-07-13 00:00:00,1.2631,1.2968,1.2351,1.2677,80975.61
2020-07-14 00:00:00,1.2678,1.435,1.206,1.3415,593694.02
2020-07-15 00:00:00,1.3418,1.428,1.3126,1.3181,249965.72
2020-07-16 00:00:00,1.3127,1.3346,1.2234,1.278,163787.43
2020-07-17 00:00:00,1.2799,1.3009,1.2434,1.2786,88202.15
2020-07-18 00:00:00,1.2743,1.2937,1.2497,1.2688,100279.7
2020-07-19 00:00:00,1.2693,1.2936,1.2516,1.2862,76507.45
2020-07-20 00:00:00,1.2889,1.3259,1.2662,1.2978,200292.57
2020-07-21 00:00:00,1.2937,1.3092,1.2698,1.3053,98952.91
2020-07-22 00:00:00,1.3,1.3118,1.2723,1.306,76715.45
2020-07-23 00:00:00,1.3109,1.3277,1.2896,1.3205,88848.73
2020-07-24 00:00:00,1.3153,1.3173,1.262,1.2757,136198.17
2020-07-25 00:00:00,1.2785,1.324,1.2735,1.3224,75294.46
2020-07-26 00:00:00,1.3224,1.42,1.3147,1.37,266859.52
2020-07-27 00:00:00,1.3802,1.3947,1.2771,1.3565,188268.59
2020-07-28 00:00:00,1.3565,1.385,1.3192,1.367,88641.73
2020-07-29 00:00:00,1.3646,1.4274,1.3467,1.3658,136527.69
2020-07-30 00:00:00,1.3658,1.3839,1.3413,1.3728,85604.67
2020-07-31 00:00:00,1.3728,1.3924,1.3504,1.3757,72556.09
2020-08-01 00:00:00,1.3688,1.4842,1.3595,1.48,250131.11
2020-08-02 00:00:00,1.4823,1.5316,1.3439,1.3659,202362.84
2020-08-03 00:00:00,1.3732,1.4926,1.3622,1.4452,139431.5
2020-08-04 00:00:00,1.4455,1.5109,1.427,1.4809,130977.97
2020-08-05 00:00:00,1.4776,1.4848,1.4471,1.4591,80431.96
2020-08-06 00:00:00,1.4589,1.471,1.4113,1.4456,98778.08
2020-08-07 00:00:00,1.4459,1.4904,1.3637,1.3947,174243.32
2020-08-08 00:00:00,1.3944,1.443,1.3748,1.4331,203427.96
2020-08-09 00:00:00,1.4309,1.4512,1.3921,1.4357,152544.81
2020-08-10 00:00:00,1.4364,1.4924,1.4034,1.4836,220235.58
2020-08-11 00:00:00,1.4832,1.57,1.3838,1.419,358812.55
2020-08-12 00:00:00,1.4205,1.4412,1.342,1.4305,181893.33
2020-08-13 00:00:00,1.431,1.4579,1.3637,1.4579,360091.9
2020-08-14 00:00:00,1.4552,1.5005,1.4317,1.4767,313199.78
2020-08-15 00:00:00,1.4721,1.56,1.4414,1.5148,294123.82
2020-08-16 00:00:00,1.5162,1.6477,1.4539,1.6126,318202.2
2020-08-17 00:00:00,1.6129,1.693,1.5528,1.6379,411784.76
2020-08-18 00:00:00,1.6406,1.6783,1.4979,1.5537,256485.94
2020-08-19 00:00:00,1.5536,1.5726,1.4537,1.5029,148295.54
2020-08-20 00:00:00,1.5068,1.708,1.5034,1.688,202492.24
2020-08-21 00:00:00,1.6924,2.1439,1.6862,1.756,1302197.58
2020-08-22 00:00:00,1.756,1.8634,1.6746,1.8628,389245.13
2020-08-23 00:00:00,1.8672,1.9268,1.7476,1.7884,228101.57
2020-08-24 00:00:00,1.791,1.8111,1.7098,1.741,223169.86
2020-08-25 00:00:00,1.7409,1.7471,1.5693,1.628,340952.92
2020-08-26 00:00:00,1.6266,1.6779,1.5428,1.6369,209894.63
2020-08-27 00:00:00,1.6365,1.6468,1.4258,1.497,362605.55
2020-08-28 00:00:00,1.4965,1.572,1.4888,1.5512,119838.7
2020-08-29 00:00:00,1.5512,1.5753,1.5145,1.55,135834.92
2020-08-30 00:00:00,1.55,1.6164,1.547,1.5965,121775.65
2020-08-31 00:00:00,1.5968,1.675,1.5586,1.6178,205957.19
2020-09-01 00:00:00,1.6275,1.692,1.5977,1.6585,232904.4
2020-09-02 00:00:00,1.6583,1.66,1.4401,1.5173,194838.64
2020-09-03 00:00:00,1.5192,1.5363,1.1966,1.2139,268295.6
2020-09-04 00:00:00,1.2196,1.3995,1.1995,1.3613,230239.15
2020-09-05 00:00:00,1.3611,1.3842,1.1904,1.2455,223774.99
2020-09-06 00:00:00,1.2454,1.293,1.1965,1.2686,108259.46
2020-09-07 00:00:00,1.2689,1.2854,1.1507,1.2376,104449.51
2020-09-08 00:00:00,1.2405,1.2588,1.1583,1.2018,84486.7
2020-09-09 00:00:00,1.2035,1.2388,1.1689,1.22,81088.47
2020-09-10 00:00:00,1.2213,1.3,1.2115,1.2447,165026.46
2020-09-11 00:00:00,1.2449,1.2678,1.201,1.2633,99510.19
2020-09-12 00:00:00,1.2637,1.3545,1.2468,1.3248,282394.34
2020-09-13 00:00:00,1.3257,1.334,1.1962,1.2342,166052.84
2020-09-14 00:00:00,1.2326,1.3059,1.2133,1.2647,123195.36
2020-09-15 00:00:00,1.2644,1.3231,1.2254,1.2519,107394.68
2020-09-16 00:00:00,1.2525,1.258,1.2059,1.2216,69177.26
2020-09-17 00:00:00,1.2217,1.2527,1.1898,1.2249,86884.15
2020-09-18 00:00:00,1.225,1.2563,1.1946,1.2179,88771.99
2020-09-19 00:00:00,1.2145,1.35,1.2112,1.3238,256156.98
2020-09-20 00:00:00,1.326,1.4399,1.2761,1.3526,441071.4
2020-09-21 00:00:00,1.3566,1.3849,1.1322,1.1766,351221.72
2020-09-22 00:00:00,1.1743,1.2541,1.1633,1.2391,189043.66
2020-09-23 00:00:00,1.2417,1.2615,1.1403,1.168,197229.92
2020-09-24 00:00:00,1.1677,1.2299,1.1499,1.2196,125200.92
2020-09-25 00:00:00,1.2196,1.242,1.1802,1.2217,123351.67
2020-09-26 00:00:00,1.2218,1.2313,1.2016,1.2224,71506.32
2020-09-27 00:00:00,1.2223,1.2566,1.1984,1.2354,100326.58
2020-09-28 00:00:00,1.2369,1.2591,1.2074,1.2208,117297.97
2020-09-29 00:00:00,1.2204,1.2428,1.21,1.2372,88919.92
2020-09-30 00:00:00,1.238,1.2737,1.2151,1.2324,181387.43
2020-10-01 00:00:00,1.2324,1.241,1.1519,1.1773,146495.17
2020-10-02 00:00:00,1.1773,1.1927,1.0754,1.1377,236888.31
2020-10-03 00:00:00,1.1377,1.1399,1.1113,1.1343,63281.16
2020-10-04 00:00:00,1.1342,1.1344,1.0901,1.1111,63493.85
2020-10-05 00:00:00,1.1113,1.1286,1.106,1.1128,74363.45
2020-10-06 00:00:00,1.113,1.1145,1.0615,1.0943,95361.99
2020-10-07 00:00:00,1.0948,1.1026,1.0592,1.0872,60185.44
2020-10-08 00:00:00,1.0874,1.112,1.0501,1.1066,130442.1
2020-10-09 00:00:00,1.1069,1.146,1.0819,1.1261,126811.55
2020-10-10 00:00:00,1.1262,1.16,1.1109,1.1231,136376.24
2020-10-11 00:00:00,1.1232,1.1355,1.1,1.1316,134998.44
2020-10-12 00:00:00,1.1313,1.1385,1.0928,1.1196,84941.27
2020-10-13 00:00:00,1.1197,1.1304,1.1042,1.1092,56551.91
2020-10-14 00:00:00,1.1085,1.121,1.0981,1.1072,55715.9
2020-10-15 00:00:00,1.1076,1.137,1.0801,1.1065,92461.52
2020-10-16 00:00:00,1.1064,1.116,1.0463,1.0685,90624.61
2020-10-17 00:00:00,1.0688,1.0841,1.0571,1.0639,58732.56
2020-10-18 00:00:00,1.0639,1.0802,1.0572,1.0654,56353.42
2020-10-19 00:00:00,1.0654,1.0722,1.0444,1.0664,54249.61
2020-10-20 00:00:00,1.0664,1.0737,1.0417,1.0509,63429.84
2020-10-21 00:00:00,1.0507,1.1599,1.0431,1.0762,119502.49
2020-10-22 00:00:00,1.0762,1.155,1.0722,1.1284,103337.71
2020-10-23 00:00:00,1.128,1.1326,1.0654,1.0893,86610.75
2020-10-24 00:00:00,1.0895,1.1073,1.0786,1.0979,71501.97
2020-10-25 00:00:00,1.097,1.098,1.0684,1.0855,69741.43
2020-10-26 00:00:00,1.0835,1.0864,1.039,1.0573,83829.7
2020-10-27 00:00:00,1.0568,1.0748,1.044,1.0554,80818.38
2020-10-28 00:00:00,1.0557,1.0656,0.911,0.9359,387294.25
2020-10-29 00:00:00,0.9357,0.9639,0.911,0.9303,100611.4
2020-10-30 00:00:00,0.9301,1.0543,0.8515,0.8925,233671.18
2020-10-31 00:00:00,0.8938,0.9629,0.8904,0.9227,78732.12
2020-11-01 00:00:00,0.9227,0.9602,0.9112,0.9257,50251.41
2020-11-02 00:00:00,0.9258,0.9534,0.8724,0.8888,81516.7
2020-11-03 00:00:00,0.8893,0.8896,0.8301,0.8737,91492.05
2020-11-04 00:00:00,0.8745,0.9035,0.853,0.8858,48129.35
2020-11-05 00:00:00,0.8872,0.9518,0.8741,0.9096,157145.25
2020-11-06 00:00:00,0.9099,0.9431,0.8652,0.9322,1271263.17
2020-11-07 00:00:00,0.9345,0.9492,0.8608,0.8741,511308.82
2020-11-08 00:00:00,0.8741,0.8998,0.8638,0.8881,254547.93
2020-11-09 00:00:00,0.8881,0.8887,0.8228,0.8434,214105.84
2020-11-10 00:00:00,0.845,0.8705,0.8365,0.8423,87664.44
