Timestamp,Open,High,Low,Close,Volume
2024-02-23 00:00:00,0.00888,0.0114,0.00863,0.01068,2193539261.0
2024-02-24 00:00:00,0.01067,0.01139,0.00958,0.00994,1519408192.0
2024-02-25 00:00:00,0.00994,0.0105,0.00976,0.01,396676560.0
2024-02-26 00:00:00,0.01001,0.01105,0.00984,0.01091,676162312.0
2024-02-27 00:00:00,0.01091,0.0112,0.01021,0.01046,455068225.0
2024-02-28 00:00:00,0.01047,0.0119,0.00903,0.01075,1220149280.0
2024-02-29 00:00:00,0.01075,0.01106,0.00982,0.01025,559153514.0
2024-03-01 00:00:00,0.01025,0.0108,0.01025,0.01072,274820745.0
2024-03-02 00:00:00,0.01072,0.01158,0.01052,0.01156,395219849.0
2024-03-03 00:00:00,0.01156,0.01364,0.01,0.01337,1835405496.0
2024-03-04 00:00:00,0.01337,0.01381,0.01224,0.01316,1584326079.0
2024-03-05 00:00:00,0.01317,0.01397,0.00966,0.01147,1151413061.0
2024-03-06 00:00:00,0.01147,0.01264,0.0111,0.01245,452870012.0
2024-03-07 00:00:00,0.01246,0.01688,0.0121,0.01624,1991591235.0
2024-03-08 00:00:00,0.01624,0.01723,0.01359,0.01527,1658858742.0
2024-03-09 00:00:00,0.01527,0.01552,0.01434,0.01449,409020108.0
2024-03-10 00:00:00,0.01449,0.01468,0.01359,0.01408,373676914.0
2024-03-11 00:00:00,0.01408,0.0144,0.01298,0.01412,319745368.0
2024-03-12 00:00:00,0.01411,0.01493,0.01327,0.01451,830966463.0
2024-03-13 00:00:00,0.01451,0.01515,0.01432,0.01491,420526048.0
2024-03-14 00:00:00,0.01491,0.01505,0.01295,0.01383,444909813.0
2024-03-15 00:00:00,0.01384,0.01627,0.01179,0.01614,1462153741.0
2024-03-16 00:00:00,0.01615,0.01674,0.01277,0.01308,1340446414.0
2024-03-17 00:00:00,0.01308,0.01361,0.01241,0.01317,629555834.0
2024-03-18 00:00:00,0.01316,0.01341,0.01197,0.0124,440348279.0
2024-03-19 00:00:00,0.01241,0.01255,0.01067,0.01148,576688802.0
2024-03-20 00:00:00,0.01147,0.01247,0.01077,0.01223,485042867.0
2024-03-21 00:00:00,0.01222,0.01256,0.01178,0.01216,409203365.0
2024-03-22 00:00:00,0.01215,0.01264,0.01166,0.01234,338397261.0
2024-03-23 00:00:00,0.01235,0.01275,0.01204,0.01217,509481301.0
2024-03-24 00:00:00,0.01217,0.01268,0.01196,0.01262,317868960.0
2024-03-25 00:00:00,0.01262,0.01336,0.01249,0.01327,383920294.0
2024-03-26 00:00:00,0.01327,0.01428,0.01322,0.01414,725453786.0
2024-03-27 00:00:00,0.01413,0.01432,0.01321,0.01349,442186974.0
2024-03-28 00:00:00,0.01348,0.014,0.0131,0.01362,313114965.0
2024-03-29 00:00:00,0.01362,0.01479,0.01347,0.01418,664025829.0
2024-03-30 00:00:00,0.01418,0.01449,0.01323,0.0134,447051838.0
2024-03-31 00:00:00,0.01339,0.01434,0.01333,0.01393,435509918.0
2024-04-01 00:00:00,0.01393,0.01426,0.0125,0.01301,361859561.0
2024-04-02 00:00:00,0.013,0.01306,0.01157,0.01185,411734160.0
2024-04-03 00:00:00,0.01185,0.0125,0.01135,0.01176,216756026.0
2024-04-04 00:00:00,0.01175,0.01311,0.01145,0.01248,454376654.0
2024-04-05 00:00:00,0.01247,0.01261,0.01152,0.01225,356739631.0
2024-04-06 00:00:00,0.01224,0.01283,0.01216,0.01248,167243990.0
2024-04-07 00:00:00,0.01248,0.014,0.01242,0.01328,554544276.0
2024-04-08 00:00:00,0.01328,0.01386,0.01303,0.01346,289844996.0
2024-04-09 00:00:00,0.01346,0.01415,0.01276,0.01286,314583360.0
2024-04-10 00:00:00,0.01285,0.01296,0.01198,0.01249,278082603.0
2024-04-11 00:00:00,0.0125,0.0131,0.01211,0.01284,383626732.0
2024-04-12 00:00:00,0.01284,0.01348,0.00888,0.00999,746486776.0
2024-04-13 00:00:00,0.00998,0.01036,0.00679,0.00779,977616773.0
2024-04-14 00:00:00,0.00779,0.00893,0.00735,0.00872,881941793.0
2024-04-15 00:00:00,0.00871,0.00911,0.00776,0.00814,514547379.0
2024-04-16 00:00:00,0.00814,0.00844,0.00775,0.00829,500611150.0
2024-04-17 00:00:00,0.00829,0.00851,0.00777,0.00829,496352590.0
2024-04-18 00:00:00,0.00829,0.00919,0.00796,0.00841,495656052.0
2024-04-19 00:00:00,0.00841,0.00881,0.00771,0.00849,318404786.0
2024-04-20 00:00:00,0.00849,0.00917,0.00832,0.00912,215058678.0
2024-04-21 00:00:00,0.00912,0.00935,0.00862,0.0089,280150610.0
2024-04-22 00:00:00,0.0089,0.00925,0.00885,0.00911,177248385.0
2024-04-23 00:00:00,0.00911,0.00923,0.00884,0.00912,187577970.0
2024-04-24 00:00:00,0.00911,0.00963,0.00875,0.00921,712351540.0
2024-04-25 00:00:00,0.00921,0.00934,0.00836,0.00876,405359499.0
2024-04-26 00:00:00,0.00875,0.00899,0.00832,0.00855,274129394.0
2024-04-27 00:00:00,0.00855,0.00872,0.00809,0.00858,187160692.0
2024-04-28 00:00:00,0.00859,0.00893,0.00842,0.00847,166024530.0
2024-04-29 00:00:00,0.00846,0.00855,0.00812,0.00839,135838012.0
2024-04-30 00:00:00,0.00838,0.00851,0.00753,0.00786,199697212.0
2024-05-01 00:00:00,0.00786,0.00814,0.00727,0.00809,226002763.0
2024-05-02 00:00:00,0.00809,0.00944,0.00772,0.00866,1057942229.0
2024-05-03 00:00:00,0.00866,0.00925,0.00853,0.00914,332618159.0
2024-05-04 00:00:00,0.00914,0.01028,0.00911,0.00947,634481778.0
2024-05-05 00:00:00,0.00947,0.00991,0.0092,0.00949,377566968.0
2024-05-06 00:00:00,0.00949,0.00967,0.00882,0.00888,347565232.0
2024-05-07 00:00:00,0.00887,0.00967,0.00868,0.00884,451149707.0
2024-05-08 00:00:00,0.00884,0.00905,0.00854,0.00864,313381779.0
2024-05-09 00:00:00,0.00864,0.00903,0.00847,0.00896,195978868.0
2024-05-10 00:00:00,0.00896,0.00917,0.00837,0.00849,208032115.0
2024-05-11 00:00:00,0.00848,0.00867,0.00839,0.00842,97364395.0
2024-05-12 00:00:00,0.00841,0.00849,0.00821,0.00826,106118675.0
2024-05-13 00:00:00,0.00826,0.00851,0.00778,0.00827,160350535.0
2024-05-14 00:00:00,0.00826,0.00834,0.00789,0.00792,202622648.0
2024-05-15 00:00:00,0.00793,0.00874,0.00786,0.00871,185440686.0
2024-05-16 00:00:00,0.0087,0.00894,0.00816,0.00866,212980150.0
2024-05-17 00:00:00,0.00866,0.00908,0.0086,0.00901,95925585.0
2024-05-18 00:00:00,0.009,0.00916,0.00888,0.00908,89747419.0
2024-05-19 00:00:00,0.00908,0.00921,0.00862,0.00869,117406717.0
2024-05-20 00:00:00,0.00868,0.00962,0.00848,0.00962,182387169.0
2024-05-21 00:00:00,0.00962,0.01012,0.00946,0.00968,225789975.0
2024-05-22 00:00:00,0.00969,0.00982,0.00928,0.00952,136299371.0
2024-05-23 00:00:00,0.00953,0.00985,0.00873,0.00938,236136128.0
2024-05-24 00:00:00,0.00937,0.00954,0.00884,0.00938,193919887.0
2024-05-25 00:00:00,0.00938,0.00956,0.00916,0.00922,106729032.0
2024-05-26 00:00:00,0.00921,0.00929,0.00896,0.00923,131562570.0
2024-05-27 00:00:00,0.00924,0.00979,0.00923,0.00957,187620624.0
2024-05-28 00:00:00,0.00957,0.00958,0.009,0.00934,194735208.0
2024-05-29 00:00:00,0.00935,0.01055,0.00926,0.00974,792568611.0
2024-05-30 00:00:00,0.00974,0.01071,0.00913,0.00914,879380537.0
2024-05-31 00:00:00,0.00914,0.01017,0.00901,0.00976,289610635.0
2024-06-01 00:00:00,0.00976,0.0102,0.00951,0.0098,266482949.0
2024-06-02 00:00:00,0.0098,0.0106,0.0098,0.00999,435325766.0
2024-06-03 00:00:00,0.00999,0.01072,0.00978,0.0106,424090810.0
2024-06-04 00:00:00,0.0106,0.0115,0.01041,0.01086,1008382094.0
2024-06-05 00:00:00,0.01087,0.01129,0.01054,0.01104,323377663.0
2024-06-06 00:00:00,0.01105,0.01138,0.01037,0.01047,157271952.0
2024-06-07 00:00:00,0.01047,0.01057,0.00846,0.00923,334012749.0
2024-06-08 00:00:00,0.00922,0.00938,0.00857,0.00869,186033389.0
2024-06-09 00:00:00,0.00869,0.00886,0.00855,0.00882,93791775.0
2024-06-10 00:00:00,0.00882,0.00885,0.0084,0.00854,129997172.0
2024-06-11 00:00:00,0.00853,0.00858,0.00802,0.00822,198830144.0
2024-06-12 00:00:00,0.00822,0.00879,0.00814,0.00842,200344584.0
2024-06-13 00:00:00,0.00842,0.00848,0.00801,0.00809,141815515.0
2024-06-14 00:00:00,0.00809,0.00833,0.00758,0.00781,184186721.0
2024-06-15 00:00:00,0.0078,0.00802,0.00776,0.00785,84427234.0
2024-06-16 00:00:00,0.00785,0.00805,0.00768,0.00799,78864365.0
2024-06-17 00:00:00,0.00799,0.00804,0.00707,0.00716,243243563.0
2024-06-18 00:00:00,0.00716,0.0072,0.00611,0.00662,446616271.0
2024-06-19 00:00:00,0.00662,0.00684,0.00654,0.00669,132699970.0
2024-06-20 00:00:00,0.00668,0.00704,0.00663,0.00674,144396285.0
2024-06-21 00:00:00,0.00674,0.00694,0.00666,0.00678,143360235.0
2024-06-22 00:00:00,0.00678,0.00686,0.00665,0.00684,72011650.0
2024-06-23 00:00:00,0.00684,0.00713,0.00663,0.00667,154692061.0
2024-06-24 00:00:00,0.00666,0.00699,0.00639,0.00697,189401165.0
2024-06-25 00:00:00,0.00697,0.00709,0.00691,0.00701,128328801.0
2024-06-26 00:00:00,0.00701,0.00711,0.00673,0.00687,161145289.0
2024-06-27 00:00:00,0.00687,0.00721,0.00672,0.00706,226797449.0
2024-06-28 00:00:00,0.00706,0.00743,0.0069,0.00691,526122842.0
2024-06-29 00:00:00,0.00691,0.00696,0.00671,0.00675,151277420.0
2024-06-30 00:00:00,0.00674,0.00722,0.0066,0.0072,200971987.0
2024-07-01 00:00:00,0.00719,0.00725,0.00677,0.00684,216198981.0
2024-07-02 00:00:00,0.00684,0.00698,0.00676,0.00692,153101811.0
2024-07-03 00:00:00,0.00692,0.00697,0.00657,0.00675,212583446.0
2024-07-04 00:00:00,0.00675,0.00676,0.0057,0.00577,374763694.0
2024-07-05 00:00:00,0.00577,0.00577,0.00497,0.00529,697710640.0
2024-07-06 00:00:00,0.00529,0.00586,0.00525,0.0058,193219144.0
2024-07-07 00:00:00,0.0058,0.00598,0.0055,0.00554,277766561.0
2024-07-08 00:00:00,0.00553,0.00599,0.00527,0.00571,278193624.0
2024-07-09 00:00:00,0.00571,0.00596,0.00565,0.00592,126339371.0
2024-07-10 00:00:00,0.00592,0.00602,0.00579,0.00597,167818357.0
2024-07-11 00:00:00,0.00597,0.00612,0.00576,0.0058,151294577.0
2024-07-12 00:00:00,0.0058,0.00594,0.00568,0.00593,106334657.0
2024-07-13 00:00:00,0.00594,0.00622,0.00584,0.00609,182233103.0
2024-07-14 00:00:00,0.00609,0.0064,0.00603,0.00639,128391477.0
2024-07-15 00:00:00,0.00639,0.00676,0.00633,0.00674,187290235.0
2024-07-16 00:00:00,0.00674,0.0068,0.00618,0.00664,284311244.0
2024-07-17 00:00:00,0.00664,0.00701,0.00663,0.00686,204066563.0
2024-07-18 00:00:00,0.00686,0.00697,0.00634,0.00651,145428120.0
2024-07-19 00:00:00,0.00651,0.00693,0.00631,0.0069,101437606.0
2024-07-20 00:00:00,0.0069,0.00698,0.00654,0.00677,141508477.0
2024-07-21 00:00:00,0.00677,0.00695,0.00647,0.00691,314031841.0
2024-07-22 00:00:00,0.00691,0.00694,0.00642,0.00646,164728592.0
2024-07-23 00:00:00,0.00646,0.00659,0.00585,0.00598,258750184.0
2024-07-24 00:00:00,0.00599,0.00616,0.0059,0.00594,149702884.0
