Timestamp,Open,High,Low,Close,Volume
2022-09-10 00:00:00,0.9999,0.9999,0.9996,0.9996,1765732.79
2022-09-11 00:00:00,0.9997,0.9998,0.9996,0.9997,167937.42
2022-09-12 00:00:00,0.9997,0.9999,0.9995,0.9998,1511648.56
2022-09-13 00:00:00,0.9999,1.0002,0.9997,0.9999,1745230.28
2022-09-14 00:00:00,0.9999,1.0001,0.9999,0.9999,685915.91
2022-09-15 00:00:00,0.9999,1.0001,0.9998,1.0,977416.32
2022-09-16 00:00:00,1.0,1.0001,1.0,1.0001,221203.81
2022-09-17 00:00:00,1.0,1.0001,0.9999,1.0,128956.28
2022-09-18 00:00:00,0.9999,1.0,0.9999,1.0,189360.14
2022-09-19 00:00:00,0.9999,1.0,0.9998,0.9998,278721.42
2022-09-20 00:00:00,0.9999,0.9999,0.9998,0.9998,123922.28
2022-09-21 00:00:00,0.9998,0.9999,0.9998,0.9999,150311.68
2022-09-22 00:00:00,0.9998,1.0,0.9998,0.9999,594667.63
2022-09-23 00:00:00,0.9999,1.0002,0.9999,1.0,463705.97
2022-09-24 00:00:00,1.0,1.0001,0.9998,0.9999,621267.93
2022-09-25 00:00:00,0.9999,0.9999,0.9998,0.9999,124579.36
2022-09-26 00:00:00,0.9998,0.9999,0.9997,0.9997,3064.41
2023-03-11 00:00:00,1.0,1.0,0.9402,0.9925,15054943.0
2023-03-12 00:00:00,0.9925,0.9948,0.9706,0.9841,15739331.0
2023-03-13 00:00:00,0.9899,0.997,0.984,0.996,22136317.0
2023-03-14 00:00:00,0.9964,1.0,0.9907,0.9961,20152956.0
2023-03-15 00:00:00,0.9964,0.9993,0.9944,0.9975,22752645.0
2023-03-16 00:00:00,0.9975,0.999,0.9954,0.9976,6034087.0
2023-03-17 00:00:00,0.9979,0.999,0.9954,0.9977,10634696.0
2023-03-18 00:00:00,0.998,0.9991,0.9965,0.9967,1149215.0
2023-03-19 00:00:00,0.9975,0.9988,0.996,0.9962,2537973.0
2023-03-20 00:00:00,0.9962,0.9991,0.996,0.9979,24966865.0
2023-03-21 00:00:00,0.9979,0.9995,0.9965,0.9993,8159932.0
2023-03-22 00:00:00,0.9982,0.9994,0.996,0.998,2936703.0
2023-03-23 00:00:00,0.9992,0.9995,0.9961,0.9985,4337033.0
2023-03-24 00:00:00,0.9992,0.9994,0.9957,0.9994,1611585.0
2023-03-25 00:00:00,0.9994,0.9994,0.998,0.9987,226153.0
2023-03-26 00:00:00,0.9991,0.9994,0.9985,0.9987,184024.0
2023-03-27 00:00:00,0.999,0.9995,0.9971,0.9995,7010655.0
2023-03-28 00:00:00,0.9995,0.9999,0.9994,0.9999,3524854.0
2023-03-29 00:00:00,0.9999,1.0,0.9997,0.9999,1213750.0
2023-03-30 00:00:00,0.9999,1.1899,0.9998,1.0,2261044.0
2023-03-31 00:00:00,1.0001,1.0001,0.9997,0.9998,2448617.0
2023-04-01 00:00:00,0.9998,0.9998,0.9991,0.9992,738785.0
2023-04-02 00:00:00,0.9993,1.0041,0.9987,0.9996,26594432.0
2023-04-03 00:00:00,0.9996,1.0002,0.9992,0.9994,23522202.0
2023-04-04 00:00:00,0.9994,1.0001,0.999,0.9995,36881343.0
2023-04-05 00:00:00,0.9995,0.9997,0.9982,0.9996,2332807.0
2023-04-06 00:00:00,0.9996,0.9997,0.9994,0.9996,6158659.0
2023-04-07 00:00:00,0.9996,1.0,0.999,0.9992,21523351.0
2023-04-08 00:00:00,0.9992,1.0,0.9991,0.9996,6915505.0
2023-04-09 00:00:00,0.9996,0.9999,0.999,0.9994,23558279.0
2023-04-10 00:00:00,0.9997,0.9997,0.9991,0.9993,17592811.0
2023-04-11 00:00:00,0.9993,0.9995,0.999,0.9993,64135050.0
2023-04-12 00:00:00,0.9993,0.9994,0.9988,0.9992,70213541.0
2023-04-13 00:00:00,0.9992,0.9995,0.999,0.999,31249018.0
2023-04-14 00:00:00,0.9991,0.9995,0.9987,0.9993,17044481.0
2023-04-15 00:00:00,0.9992,0.9993,0.9989,0.9991,12756601.0
2023-04-16 00:00:00,0.9991,0.9998,0.999,0.9995,11969167.0
2023-04-17 00:00:00,0.9995,1.0,0.999,0.9996,21012408.0
2023-04-18 00:00:00,0.9996,1.0,0.9989,0.9996,39555497.0
2023-04-19 00:00:00,0.9997,0.9998,0.9994,0.9996,6021506.0
2023-04-20 00:00:00,0.9995,0.9997,0.999,0.9996,70918886.0
2023-04-21 00:00:00,0.9996,1.0,0.9993,0.9996,20206230.0
2023-04-22 00:00:00,0.9997,1.0106,0.9996,0.9999,12324982.0
2023-04-23 00:00:00,0.9998,1.0,0.9992,0.9995,20257019.0
2023-04-24 00:00:00,0.9995,1.0,0.9993,0.9993,2028214.0
2023-04-25 00:00:00,0.9993,1.0,0.9993,0.9994,4234742.0
2023-04-26 00:00:00,0.9994,0.9995,0.9987,0.999,3031814.0
2023-04-27 00:00:00,0.9989,0.9994,0.9984,0.9989,15548134.0
2023-04-28 00:00:00,0.9989,0.9998,0.9975,0.9991,8772073.0
2023-04-29 00:00:00,0.9993,0.9994,0.999,0.9993,516856.0
2023-04-30 00:00:00,0.9993,1.0254,0.999,1.0005,4706759.0
2023-05-01 00:00:00,0.9997,0.9998,0.9989,0.9992,18192563.0
2023-05-02 00:00:00,0.9993,0.9999,0.9983,0.999,12180427.0
2023-05-03 00:00:00,0.999,0.9997,0.9988,0.9992,7693132.0
2023-05-04 00:00:00,0.9992,0.9995,0.9987,0.999,5912390.0
2023-05-05 00:00:00,0.999,0.9994,0.9988,0.999,8040591.0
2023-05-06 00:00:00,0.999,0.9993,0.998,0.9982,843758.0
2023-05-07 00:00:00,0.9983,0.9995,0.9915,0.9988,965540.0
2023-05-08 00:00:00,0.9987,0.9998,0.99,0.9991,5481610.0
2023-05-09 00:00:00,0.9989,0.9992,0.9976,0.9987,12464435.0
2023-05-10 00:00:00,0.9986,0.9996,0.9972,0.9993,8501330.0
2023-05-11 00:00:00,0.9993,0.9994,0.9988,0.9992,1016881.0
2023-05-12 00:00:00,0.9991,0.9996,0.9989,0.9995,16734331.0
2023-05-13 00:00:00,0.9995,0.9995,0.9994,0.9995,90366.0
2023-05-14 00:00:00,0.9995,0.9995,0.999,0.9992,9829793.0
2023-05-15 00:00:00,0.9992,0.9997,0.9991,0.9995,6089141.0
2023-05-16 00:00:00,0.9994,0.9997,0.9992,0.9996,2792253.0
2023-05-17 00:00:00,0.9996,0.9997,0.9992,0.9996,13696542.0
2023-05-18 00:00:00,0.9996,0.9998,0.9993,0.9994,34424924.0
2023-05-19 00:00:00,0.9995,0.9998,0.9994,0.9995,2625815.0
2023-05-20 00:00:00,0.9995,0.9997,0.9992,0.9993,2487327.0
2023-05-21 00:00:00,0.9993,0.9995,0.9992,0.9994,2454131.0
2023-05-22 00:00:00,0.9993,0.9999,0.9992,0.9997,9554665.0
2023-05-23 00:00:00,0.9998,0.9998,0.9994,0.9995,36759561.0
2023-05-24 00:00:00,0.9996,0.9997,0.9994,0.9996,20868557.0
2023-05-25 00:00:00,0.9995,0.9998,0.9995,0.9998,29545507.0
2023-05-26 00:00:00,0.9998,1.0,0.9995,0.9997,41504802.0
2023-05-27 00:00:00,0.9998,0.9999,0.9995,0.9997,19550031.0
2023-05-28 00:00:00,0.9997,0.9998,0.9995,0.9996,36529255.0
2023-05-29 00:00:00,0.9996,0.9997,0.9994,0.9995,30149710.0
2023-05-30 00:00:00,0.9994,0.9997,0.9993,0.9994,25544246.0
2023-05-31 00:00:00,0.9994,0.9998,0.9993,0.9995,33139122.0
2023-06-01 00:00:00,0.9996,0.9998,0.9993,0.9995,37230454.0
2023-06-02 00:00:00,0.9995,0.9996,0.9993,0.9996,15962412.0
2023-06-03 00:00:00,0.9995,0.9997,0.9993,0.9994,5889624.0
2023-06-04 00:00:00,0.9994,0.9996,0.9993,0.9993,14242253.0
2023-06-05 00:00:00,0.9993,0.9999,0.9991,0.9992,26651625.0
2023-06-06 00:00:00,0.9991,0.9996,0.9916,0.9993,4472099.0
2023-06-07 00:00:00,0.9994,0.9998,0.9993,0.9997,9908507.0
2023-06-08 00:00:00,0.9997,1.0001,0.9995,0.9997,15688680.0
2023-06-09 00:00:00,0.9996,1.0,0.9996,0.9999,3918560.0
2023-06-10 00:00:00,0.9999,1.0,0.9994,0.9995,1847714.0
2023-06-11 00:00:00,0.9995,0.9995,0.9992,0.9994,304003.0
2023-06-12 00:00:00,0.9995,0.9998,0.9989,0.9997,13976796.0
2023-06-13 00:00:00,0.9998,1.0004,0.9997,0.9999,9450250.0
2023-06-14 00:00:00,0.9999,1.0001,0.9995,1.0,18914166.0
2023-06-15 00:00:00,1.0,1.0076,0.9998,1.0009,19795907.0
2023-06-16 00:00:00,1.0009,1.0566,1.0,1.0003,2034790.0
2023-06-17 00:00:00,1.0003,1.0013,1.0001,1.0001,237563.0
2023-06-18 00:00:00,1.0004,1.0011,1.0001,1.0006,27083.0
2023-06-19 00:00:00,1.0006,1.0075,0.9999,1.0015,2875331.0
2023-06-20 00:00:00,1.0014,1.01,0.9997,0.9999,2019240.0
2023-06-21 00:00:00,0.9999,1.0007,0.9994,0.9998,21230555.0
2023-06-22 00:00:00,0.9999,1.0002,0.9996,0.9996,5935580.0
2023-06-23 00:00:00,0.9997,1.0,0.9995,0.9997,6575834.0
2023-06-24 00:00:00,0.9997,0.9998,0.9996,0.9996,748566.0
2023-06-25 00:00:00,0.9997,0.9997,0.9996,0.9996,200554.0
2023-06-26 00:00:00,0.9996,1.0,0.9996,0.9997,4425767.0
2023-06-27 00:00:00,0.9997,1.0,0.9997,1.0,978839.0
2023-06-28 00:00:00,0.9999,1.0005,0.9996,1.0001,3631682.0
2023-06-29 00:00:00,1.0001,1.0002,0.9994,1.0,32763650.0
2023-06-30 00:00:00,1.0001,1.0041,0.9997,1.0001,8390271.0
2023-07-01 00:00:00,1.0001,1.0003,0.9995,1.0,106752885.0
2023-07-02 00:00:00,1.0001,1.0005,0.9996,0.9999,1918033.0
2023-07-03 00:00:00,0.9997,1.0003,0.9996,0.9999,2300226.0
2023-07-04 00:00:00,0.9999,1.0009,0.9998,1.0,1238358.0
2023-07-05 00:00:00,1.0008,1.0009,0.9994,0.9995,13766697.0
2023-07-06 00:00:00,0.9995,1.0,0.9995,0.9997,1996802.0
2023-07-07 00:00:00,0.9997,1.0,0.9996,0.9999,1825164.0
2023-07-08 00:00:00,0.9999,1.0,0.9996,0.9996,101381.0
2023-07-09 00:00:00,0.9996,0.9998,0.9995,0.9995,145557.0
2023-07-10 00:00:00,0.9995,1.0,0.9994,0.9996,1639757.0
2023-07-11 00:00:00,0.9998,1.0002,0.9996,1.0,1215855.0
2023-07-12 00:00:00,1.0,1.0001,0.9995,0.9996,553184.0
2023-07-13 00:00:00,0.9997,1.0001,0.9995,0.9995,649977.0
2023-07-14 00:00:00,0.9995,1.0,0.9994,0.9995,939667.0
2023-07-15 00:00:00,0.9995,0.9996,0.9994,0.9994,356347.0
2023-07-16 00:00:00,0.9996,0.9998,0.9994,0.9994,368621.0
2023-07-17 00:00:00,0.9995,1.0,0.9994,0.9997,2996688.0
2023-07-18 00:00:00,0.9994,1.0,0.9994,0.9999,568215.0
2023-07-19 00:00:00,0.9999,1.0,0.9994,0.9995,4404001.0
2023-07-20 00:00:00,0.9994,0.9999,0.9994,0.9996,12267528.0
2023-07-21 00:00:00,0.9996,1.0,0.9995,0.9997,3995804.0
2023-07-22 00:00:00,0.9997,0.9998,0.9995,0.9997,1058914.0
2023-07-23 00:00:00,0.9996,0.9999,0.9996,0.9997,1788566.0
2023-07-24 00:00:00,0.9997,1.0001,0.9995,1.0001,1530617.0
2023-07-25 00:00:00,1.0001,1.0001,0.9994,0.9995,18156807.0
2023-07-26 00:00:00,0.9995,1.0001,0.9995,0.9999,2647398.0
2023-07-27 00:00:00,1.0,1.0017,0.9996,1.0,2186672.0
2023-07-28 00:00:00,0.9997,1.0001,0.9996,0.9997,76618.0
2023-07-29 00:00:00,0.9997,1.0001,0.9996,0.9999,1227512.0
2023-07-30 00:00:00,0.9997,1.0001,0.9994,0.9994,4649303.0
2023-07-31 00:00:00,0.9995,1.0,0.9995,0.9998,1211709.0
2023-08-01 00:00:00,0.9997,1.0006,0.9993,1.0006,21437796.0
2023-08-02 00:00:00,1.0006,1.0023,1.0,1.0004,4497037.0
2023-08-03 00:00:00,1.0004,1.018,1.0,1.0083,1693290.0
2023-08-04 00:00:00,1.0044,1.0127,1.0,1.0008,4400934.0
2023-08-05 00:00:00,1.0008,1.0038,1.0003,1.0015,258122.0
2023-08-06 00:00:00,1.0015,1.0036,1.0007,1.0008,107820.0
2023-08-07 00:00:00,1.0019,1.0024,1.0001,1.0016,1808307.0
2023-08-08 00:00:00,1.0011,1.0021,1.0,1.0001,2008438.0
2023-08-09 00:00:00,1.0005,1.0008,1.0002,1.0005,3445102.0
2023-08-10 00:00:00,1.0005,1.0008,1.0001,1.0008,11406408.0
2023-08-11 00:00:00,1.0006,1.0021,1.0006,1.0008,944831.0
2023-08-12 00:00:00,1.0012,1.0017,1.0004,1.0007,663141.0
2023-08-13 00:00:00,1.0006,1.0014,1.0003,1.0007,159616.0
2023-08-14 00:00:00,1.0005,1.0021,1.0003,1.0009,1504988.0
2023-08-15 00:00:00,1.0009,1.0069,1.0003,1.0009,1121539.0
2023-08-16 00:00:00,1.0009,1.019,1.0004,1.0013,146626.0
2023-08-17 00:00:00,1.001,1.019,1.0005,1.0005,695652.0
2023-08-18 00:00:00,1.0005,1.0087,1.0,1.0003,840287.0
2023-08-19 00:00:00,1.0007,1.0012,1.0003,1.0004,60435.0
2023-08-20 00:00:00,1.0008,1.0011,1.0,1.0,704817.0
2023-08-21 00:00:00,1.0002,1.0038,1.0,1.0017,286202.0
2023-08-22 00:00:00,1.0023,1.0023,1.0,1.0003,2012091.0
2023-08-23 00:00:00,1.0002,1.0007,1.0,1.0007,409701.0
2023-08-24 00:00:00,1.0007,1.0007,0.9991,0.9999,12404934.0
2023-08-25 00:00:00,0.9999,1.0007,0.9993,1.0003,12499012.0
2023-08-26 00:00:00,1.0002,1.0008,0.9998,0.9998,4097310.0
2023-08-27 00:00:00,0.9998,1.0004,0.9995,1.0001,7672550.0
2023-08-28 00:00:00,1.0002,1.0006,1.0001,1.0003,1937349.0
2023-08-29 00:00:00,1.0004,1.0011,0.9999,1.0,3636120.0
2023-08-30 00:00:00,1.0,1.0003,0.9996,1.0001,1066148.0
2023-08-31 00:00:00,1.0001,1.0001,0.9996,1.0,1563860.0
2023-09-01 00:00:00,1.0,1.0005,0.9996,1.0005,10866267.0
2023-09-02 00:00:00,1.0003,1.0007,0.9997,1.0001,4766448.0
2023-09-03 00:00:00,1.0003,1.0005,0.9999,0.9999,990310.0
2023-09-04 00:00:00,1.0,1.0001,0.9999,1.0001,356863.0
2023-09-05 00:00:00,1.0,1.0005,0.9999,1.0004,1019279.0
2023-09-06 00:00:00,1.0004,1.0009,1.0002,1.0005,518076.0
2023-09-07 00:00:00,1.0004,1.0007,1.0003,1.0006,605629.0
2023-09-08 00:00:00,1.0005,1.0007,1.0002,1.0003,170776.0
2023-09-09 00:00:00,1.0004,1.0005,1.0002,1.0002,42586.0
2023-09-10 00:00:00,1.0003,1.0005,1.0002,1.0003,55855.0
2023-09-11 00:00:00,1.0005,1.0005,1.0002,1.0002,118897.0
2023-09-12 00:00:00,1.0004,1.0005,0.9996,0.9997,22184444.0
2023-09-13 00:00:00,0.9997,1.0003,0.9995,0.9997,12483456.0
2023-09-14 00:00:00,0.9996,1.0003,0.9996,0.9999,11020353.0
2023-09-15 00:00:00,0.9999,1.0003,0.9992,0.9996,19198290.0
2023-09-16 00:00:00,0.9995,1.0,0.9994,0.9997,1047882.0
2023-09-17 00:00:00,0.9997,0.9999,0.9996,0.9999,29761.0
2023-09-18 00:00:00,0.9997,1.0001,0.9996,1.0,1181742.0
2023-09-19 00:00:00,1.0,1.0004,0.9997,0.9998,1305332.0
2023-09-20 00:00:00,0.9999,1.0002,0.9921,0.9997,520570.0
2023-09-21 00:00:00,0.9999,1.0002,0.9997,1.0001,696029.0
2023-09-22 00:00:00,1.0001,1.0002,0.9998,1.0,476858.0
2023-09-23 00:00:00,1.0001,1.0002,0.9998,0.9998,52148.0
2023-09-24 00:00:00,0.9999,1.0001,0.9998,1.0,32572.0
2023-09-25 00:00:00,0.9999,1.0004,0.9999,1.0002,2542675.0
2023-09-26 00:00:00,1.0001,1.005,1.0,1.0003,607134.0
2023-09-27 00:00:00,1.0005,1.005,1.0002,1.0006,2093446.0
2023-09-28 00:00:00,1.0009,1.0011,1.0001,1.0001,1695747.0
2023-09-29 00:00:00,1.0003,1.0005,1.0001,1.0003,940309.0
2023-09-30 00:00:00,1.0003,1.0003,0.9998,1.0,445952.0
2023-10-01 00:00:00,1.0,1.0,0.9998,1.0,770057.0
2023-10-02 00:00:00,1.0,1.0003,0.9995,0.9998,962350.0
2023-10-03 00:00:00,0.9998,0.9999,0.9997,0.9998,864266.0
2023-10-04 00:00:00,0.9998,1.0002,0.9997,1.0002,531954.0
2023-10-05 00:00:00,1.0002,1.0003,0.9997,0.9998,832110.0
2023-10-06 00:00:00,0.9998,1.0001,0.9995,0.9995,713188.0
2023-10-07 00:00:00,0.9998,0.9998,0.9993,0.9993,1120716.0
2023-10-08 00:00:00,0.9996,0.9996,0.9991,0.9995,675863.0
2023-10-09 00:00:00,0.9993,0.9998,0.9993,0.9998,702723.0
2023-10-10 00:00:00,0.9998,1.0001,0.9994,1.0,2092687.0
2023-10-11 00:00:00,1.0,1.0004,0.9998,1.0001,363723.0
2023-10-12 00:00:00,1.0001,1.0003,1.0001,1.0001,68695.0
2023-10-13 00:00:00,1.0003,1.0007,1.0001,1.0006,478854.0
2023-10-14 00:00:00,1.0006,1.0007,1.0001,1.0003,728262.0
2023-10-15 00:00:00,1.0001,1.0004,1.0001,1.0002,542858.0
2023-10-16 00:00:00,1.0002,1.0003,0.9997,1.0,786399.0
2023-10-17 00:00:00,1.0,1.0,0.9995,0.9996,1053242.0
2023-10-18 00:00:00,0.9996,0.9998,0.9996,0.9997,275455.0
2023-10-19 00:00:00,0.9997,1.0,0.9996,0.9997,1376942.0
2023-10-20 00:00:00,0.9997,1.0,0.9991,0.9995,2524834.0
2023-10-21 00:00:00,0.9995,0.9999,0.9994,0.9995,125113.0
2023-10-22 00:00:00,0.9997,0.9999,0.9995,0.9996,92438.0
2023-10-23 00:00:00,0.9997,1.0,0.9995,0.9999,272062.0
2023-10-24 00:00:00,0.9999,1.0005,0.9997,1.0003,2101283.0
2023-10-25 00:00:00,1.0003,1.0004,0.9999,0.9999,486712.0
2023-10-26 00:00:00,1.0,1.0,0.9997,1.0,606317.0
2023-10-27 00:00:00,1.0,1.0,0.9996,0.9996,750978.0
2023-10-28 00:00:00,0.9998,1.0,0.9997,1.0,265684.0
2023-10-29 00:00:00,0.9999,1.0,0.9996,0.9998,1018503.0
2023-10-30 00:00:00,0.9998,1.0,0.9991,0.9998,1252293.0
2023-10-31 00:00:00,0.9998,0.9999,0.9995,0.9995,751306.0
2023-11-01 00:00:00,0.9995,0.9999,0.9992,0.9997,1986086.0
2023-11-02 00:00:00,0.9996,0.9998,0.9993,0.9996,501975.0
2023-11-03 00:00:00,0.9996,1.0,0.9992,0.9996,3523887.0
2023-11-04 00:00:00,0.9996,0.9997,0.9993,0.9993,281404.0
2023-11-05 00:00:00,0.9995,0.9998,0.999,0.9993,3032979.0
2023-11-06 00:00:00,0.9992,0.9999,0.9447,0.9998,5278077.0
2023-11-07 00:00:00,0.9998,0.9998,0.989,0.999,2920179.0
2023-11-08 00:00:00,0.9991,1.0002,0.9963,0.999,6452303.0
2023-11-09 00:00:00,0.999,1.0001,0.9824,0.9994,17655195.0
2023-11-10 00:00:00,0.9993,1.0,0.9512,0.9993,6901752.0
2023-11-11 00:00:00,0.9993,0.9998,0.9986,0.9996,256168.0
2023-11-12 00:00:00,0.9996,1.0,0.9955,0.9993,839577.0
2023-11-13 00:00:00,0.9994,0.9999,0.9982,0.9996,7719290.0
2023-11-14 00:00:00,0.9996,1.0003,0.9988,0.9996,2610731.0
2023-11-15 00:00:00,0.9996,0.9999,0.9909,0.9995,3700397.0
2023-11-16 00:00:00,0.9995,1.0002,0.9945,0.9998,7408451.0
2023-11-17 00:00:00,0.9998,1.0001,0.9955,0.9995,1975658.0
2023-11-18 00:00:00,0.9997,0.9999,0.9983,0.9996,2893304.0
2023-11-19 00:00:00,0.9996,1.0,0.9949,0.9995,838407.0
2023-11-20 00:00:00,0.9996,0.9998,0.9976,0.9993,1370656.0
2023-11-21 00:00:00,0.9992,0.9999,0.9949,0.9996,1870683.0
2023-11-22 00:00:00,0.9996,1.0,0.9988,0.9996,463771.0
2023-11-23 00:00:00,0.9997,1.0,0.9975,0.9998,847367.0
2023-11-24 00:00:00,0.9997,0.9998,0.9991,0.9993,241121.0
2023-11-25 00:00:00,0.9991,0.9995,0.999,0.9995,236330.0
2023-11-26 00:00:00,0.9995,0.9997,0.9987,0.9995,210671.0
2023-11-27 00:00:00,0.9995,1.0002,0.9994,1.0,2095330.0
2023-11-28 00:00:00,1.0,1.0002,0.9993,0.9995,747357.0
2023-11-29 00:00:00,0.9997,1.0,0.9955,0.9998,2861129.0
2023-11-30 00:00:00,0.9998,1.0002,0.9987,0.9999,1491130.0
2023-12-01 00:00:00,0.9999,1.0001,0.9995,0.9997,573989.0
2023-12-02 00:00:00,0.9997,0.9999,0.999,0.9997,218789.0
2023-12-03 00:00:00,0.9997,1.0001,0.9874,0.9997,361664.0
2023-12-04 00:00:00,0.9997,1.0,0.9959,1.0,1153031.0
2023-12-05 00:00:00,1.0,1.0002,0.9963,0.9995,3595745.0
2023-12-06 00:00:00,0.9996,1.0002,0.9965,0.9999,1638556.0
2023-12-07 00:00:00,0.9999,1.0002,0.9993,0.9998,2030841.0
2023-12-08 00:00:00,0.9998,1.0001,0.9975,0.9996,817314.0
2023-12-09 00:00:00,0.9997,0.9999,0.998,0.9996,2148644.0
2023-12-10 00:00:00,0.9996,1.0,0.9996,0.9998,214214.0
2023-12-11 00:00:00,0.9999,1.0009,0.9988,1.0002,5531643.0
2023-12-12 00:00:00,1.0002,1.0035,0.9954,1.0006,11338965.0
2023-12-13 00:00:00,1.0006,1.0055,0.9997,0.9997,7155110.0
2023-12-14 00:00:00,0.9998,1.0002,0.9997,0.9999,290057.0
2023-12-15 00:00:00,0.9999,1.0011,0.9995,1.0,4079750.0
2023-12-16 00:00:00,1.0,1.001,0.9999,1.0008,120535.0
2023-12-17 00:00:00,1.0006,1.002,1.0006,1.0009,359314.0
2023-12-18 00:00:00,1.001,1.0021,1.0,1.0004,322172.0
2023-12-19 00:00:00,1.0002,1.0008,1.0001,1.0004,992046.0
2023-12-20 00:00:00,1.0004,1.0007,0.9997,1.0001,588089.0
2023-12-21 00:00:00,1.0002,1.0003,0.9993,0.9999,3236597.0
2023-12-22 00:00:00,0.9999,1.0,0.999,0.9994,2248542.0
2023-12-23 00:00:00,0.9994,1.0001,0.999,0.9997,530276.0
2023-12-24 00:00:00,0.9997,0.9998,0.9991,0.9993,216796.0
2023-12-25 00:00:00,0.9993,1.0001,0.9992,0.9997,146753.0
2023-12-26 00:00:00,0.9999,1.0007,0.9996,1.0002,661657.0
2023-12-27 00:00:00,1.0002,1.0003,0.9993,0.9993,756475.0
2023-12-28 00:00:00,0.9995,1.0001,0.9991,0.9994,5289886.0
2023-12-29 00:00:00,0.9994,1.0002,0.9967,0.9999,5081026.0
2023-12-30 00:00:00,0.9998,1.0003,0.9997,0.9999,483513.0
2023-12-31 00:00:00,1.0,1.0005,0.9999,1.0001,1106368.0
2024-01-01 00:00:00,1.0003,1.0005,0.9989,0.9999,2366312.0
2024-01-02 00:00:00,0.9999,1.0,0.9964,0.9995,1979682.0
2024-01-03 00:00:00,0.9996,1.0,0.962,0.9996,2937991.0
2024-01-04 00:00:00,0.9994,0.9999,0.9951,0.9989,1213812.0
2024-01-05 00:00:00,0.9989,0.9995,0.9865,0.9993,2130769.0
2024-01-06 00:00:00,0.9993,0.9996,0.9983,0.9996,146122.0
2024-01-07 00:00:00,0.9996,0.9997,0.9984,0.9986,733836.0
2024-01-08 00:00:00,0.9991,0.9997,0.9986,0.9992,3583798.0
2024-01-09 00:00:00,0.9992,1.0,0.999,0.9996,2823610.0
2024-01-10 00:00:00,0.9999,1.0001,0.9986,0.9999,234701.0
2024-01-11 00:00:00,0.9999,1.006,0.9989,0.9999,1973712.0
2024-01-12 00:00:00,0.9999,1.0033,0.9993,1.0004,2796794.0
2024-01-13 00:00:00,1.0004,1.001,0.9998,1.0003,562534.0
2024-01-14 00:00:00,1.0003,1.0009,1.0001,1.0007,42105.0
2024-01-15 00:00:00,1.0006,1.001,0.9998,1.0006,256884.0
2024-01-16 00:00:00,1.0006,1.0017,0.9997,1.0002,1882881.0
2024-01-17 00:00:00,1.0002,1.0013,1.0001,1.0011,205507.0
2024-01-18 00:00:00,1.0009,1.0021,1.0001,1.0009,194526.0
2024-01-19 00:00:00,1.0009,1.0017,1.0005,1.0009,151175.0
2024-01-20 00:00:00,1.0009,1.0011,1.0005,1.0009,23153.0
2024-01-21 00:00:00,1.0009,1.0012,1.0001,1.0006,227215.0
2024-01-22 00:00:00,1.0007,1.0014,1.0004,1.0009,817159.0
2024-01-23 00:00:00,1.001,1.0139,1.0,1.001,1741926.0
2024-01-24 00:00:00,1.001,1.0108,1.0002,1.0006,537401.0
2024-01-25 00:00:00,1.0006,1.001,1.0002,1.0006,468326.0
2024-01-26 00:00:00,1.0006,1.001,0.999,1.0003,405080.0
2024-01-27 00:00:00,1.0004,1.0004,1.0,1.0002,160703.0
2024-01-28 00:00:00,1.0002,1.0004,0.9999,1.0001,181186.0
2024-01-29 00:00:00,1.0001,1.029,0.9996,1.0006,2722835.0
2024-01-30 00:00:00,1.0009,1.0022,0.9998,0.9999,1183308.0
2024-01-31 00:00:00,0.9999,1.0011,0.9998,1.0009,1081642.0
2024-02-01 00:00:00,1.0009,1.0012,0.9999,1.0003,1813131.0
2024-02-02 00:00:00,1.0004,1.0131,1.0003,1.0005,677069.0
2024-02-03 00:00:00,1.0006,1.0009,1.0002,1.0002,54710.0
2024-02-04 00:00:00,1.0002,1.0006,1.0002,1.0003,169527.0
2024-02-05 00:00:00,1.0003,1.0015,1.0003,1.0012,281825.0
2024-02-06 00:00:00,1.0014,1.0015,1.0001,1.0002,1055120.0
2024-02-07 00:00:00,1.0002,1.0011,1.0001,1.0004,209414.0
2024-02-08 00:00:00,1.0004,1.0005,1.0,1.0,468510.0
2024-02-09 00:00:00,1.0001,1.0014,1.0,1.0008,1585876.0
2024-02-10 00:00:00,1.0008,1.001,0.999,0.9998,837769.0
2024-02-11 00:00:00,0.9998,0.9998,0.9993,0.9996,70228.0
2024-02-12 00:00:00,0.9997,1.0002,0.9995,1.0001,1058025.0
2024-02-13 00:00:00,1.0001,1.0015,0.9997,1.0015,304249.0
2024-02-14 00:00:00,1.0014,1.0098,0.9988,0.9992,3354679.0
2024-02-15 00:00:00,0.9991,1.0,0.9989,0.9989,455013.0
2024-02-16 00:00:00,0.9992,1.0003,0.9989,0.9994,298505.0
2024-02-17 00:00:00,0.9994,1.0009,0.9993,0.9996,1242851.0
2024-02-18 00:00:00,0.9996,1.0001,0.9995,0.9997,129629.0
2024-02-19 00:00:00,0.9997,1.0,0.9996,0.9996,255154.0
2024-02-20 00:00:00,0.9997,1.0016,0.9995,0.9997,2062641.0
2024-02-21 00:00:00,0.9997,1.004,0.9997,1.0002,1754554.0
2024-02-22 00:00:00,1.0001,1.0009,0.9999,1.0006,2206348.0
2024-02-23 00:00:00,1.0007,1.0067,0.9998,1.0001,2372558.0
