Timestamp,Open,High,Low,Close,Volume
2022-11-09 00:00:00,7.2e-07,7.3e-07,6.5e-07,6.7e-07,8001555789976.0
2022-11-10 00:00:00,6.7e-07,7.7e-07,6.6e-07,7.4e-07,4222597048114.0
2022-11-11 00:00:00,7.5e-07,7.5e-07,7e-07,7.2e-07,4099847578150.0
2022-11-12 00:00:00,7.2e-07,7.2e-07,6.9e-07,7.1e-07,1307794287744.0
2022-11-13 00:00:00,7.1e-07,7.1e-07,6.7e-07,6.8e-07,1376334833426.0
2022-11-14 00:00:00,6.8e-07,7e-07,6.6e-07,6.7e-07,2484019962851.0
2022-11-15 00:00:00,6.7e-07,7e-07,6.7e-07,6.8e-07,1524167870618.0
2022-11-16 00:00:00,6.9e-07,6.9e-07,6.6e-07,6.7e-07,1074916881567.0
2022-11-17 00:00:00,6.6e-07,6.8e-07,6.6e-07,6.7e-07,772585256743.0
2022-11-18 00:00:00,6.7e-07,6.8e-07,6.6e-07,6.6e-07,499831534208.0
2022-11-19 00:00:00,6.7e-07,6.7e-07,6.5e-07,6.6e-07,1874788140464.0
2022-11-20 00:00:00,6.6e-07,6.7e-07,6.4e-07,6.4e-07,1900413270084.0
2022-11-21 00:00:00,6.4e-07,6.5e-07,6.3e-07,6.4e-07,2511836613973.0
2022-11-22 00:00:00,6.3e-07,6.6e-07,6.3e-07,6.5e-07,1935410460653.0
2022-11-23 00:00:00,6.5e-07,6.7e-07,6.5e-07,6.7e-07,1379138121127.0
2022-11-24 00:00:00,6.6e-07,7.1e-07,6.6e-07,6.9e-07,2912897419944.0
2022-11-25 00:00:00,6.9e-07,6.9e-07,6.7e-07,6.8e-07,1034020423334.0
2022-11-26 00:00:00,6.8e-07,6.9e-07,6.7e-07,6.8e-07,465150297029.0
2022-11-27 00:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,471102230804.0
2022-11-28 00:00:00,6.8e-07,6.9e-07,6.5e-07,6.6e-07,1169232845619.0
2022-11-29 00:00:00,6.7e-07,6.9e-07,6.6e-07,6.8e-07,1045477057365.0
2022-11-30 00:00:00,6.9e-07,7.2e-07,6.8e-07,7.2e-07,1416280050787.0
2022-12-01 00:00:00,7.1e-07,7.2e-07,7e-07,7e-07,678257840108.0
2022-12-02 00:00:00,7e-07,7.1e-07,6.9e-07,7.1e-07,779930138734.0
2022-12-03 00:00:00,7.1e-07,7.1e-07,6.9e-07,6.9e-07,540389160432.0
2022-12-04 00:00:00,7e-07,7e-07,6.9e-07,7e-07,479561844648.0
2022-12-05 00:00:00,6.9e-07,7.1e-07,6.9e-07,7e-07,639823770922.0
2022-12-06 00:00:00,7e-07,7e-07,6.8e-07,7e-07,1054853560361.0
2022-12-07 00:00:00,7e-07,7e-07,6.6e-07,6.7e-07,2007822972395.0
2022-12-08 00:00:00,6.6e-07,6.9e-07,6.6e-07,6.8e-07,833419688579.0
2022-12-09 00:00:00,6.8e-07,6.9e-07,6.7e-07,6.7e-07,452040835911.0
2022-12-10 00:00:00,6.8e-07,6.9e-07,6.7e-07,6.9e-07,382954467509.0
2022-12-11 00:00:00,6.8e-07,7e-07,6.8e-07,6.8e-07,902580294362.0
2022-12-12 00:00:00,6.9e-07,6.9e-07,6.6e-07,6.8e-07,1538653329707.0
2022-12-13 00:00:00,6.7e-07,7e-07,6.7e-07,6.8e-07,1663691708254.0
2022-12-14 00:00:00,6.9e-07,6.9e-07,6.7e-07,6.8e-07,670988331613.0
2022-12-15 00:00:00,6.7e-07,6.8e-07,6.6e-07,6.7e-07,575608914819.0
2022-12-16 00:00:00,6.6e-07,6.7e-07,6.2e-07,6.3e-07,2195486664703.0
2022-12-17 00:00:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,854774904771.0
2022-12-18 00:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,352431764749.0
2022-12-19 00:00:00,6.3e-07,6.4e-07,6.1e-07,6.2e-07,853688096327.0
2022-12-20 00:00:00,6.2e-07,6.5e-07,6.1e-07,6.4e-07,879750928567.0
2022-12-21 00:00:00,6.5e-07,6.5e-07,6.3e-07,6.4e-07,580072865581.0
2022-12-22 00:00:00,6.3e-07,6.5e-07,6.3e-07,6.4e-07,455549241723.0
2022-12-23 00:00:00,6.4e-07,6.5e-07,6.3e-07,6.4e-07,332339160062.0
2022-12-24 00:00:00,6.4e-07,6.5e-07,6.3e-07,6.4e-07,245976912646.0
2022-12-25 00:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,332317633618.0
2022-12-26 00:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,252578556160.0
2022-12-27 00:00:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,609691240464.0
2022-12-28 00:00:00,6.3e-07,6.3e-07,6.1e-07,6.2e-07,1541362179578.0
2022-12-29 00:00:00,6.1e-07,6.3e-07,6.1e-07,6.3e-07,691269282572.0
2022-12-30 00:00:00,6.2e-07,6.3e-07,6.1e-07,6.1e-07,271481479342.0
2022-12-31 00:00:00,6.2e-07,6.3e-07,6.1e-07,6.3e-07,253115827793.0
2023-01-01 00:00:00,6.3e-07,6.3e-07,6.1e-07,6.2e-07,399426778757.0
2023-01-02 00:00:00,6.3e-07,6.3e-07,6.1e-07,6.3e-07,522624135952.0
2023-01-03 00:00:00,6.2e-07,6.3e-07,6.1e-07,6.2e-07,658984453636.0
2023-01-04 00:00:00,6.3e-07,6.4e-07,6.2e-07,6.4e-07,1515665716618.0
2023-01-05 00:00:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,737184778298.0
2023-01-06 00:00:00,6.3e-07,6.4e-07,6.1e-07,6.3e-07,1115752803752.0
2023-01-07 00:00:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,618902818448.0
2023-01-08 00:00:00,6.3e-07,6.4e-07,6.2e-07,6.4e-07,558321720770.0
2023-01-09 00:00:00,6.3e-07,6.6e-07,6.3e-07,6.4e-07,1089335641780.0
2023-01-10 00:00:00,6.4e-07,6.6e-07,6.4e-07,6.5e-07,880780699905.0
2023-01-11 00:00:00,6.6e-07,6.7e-07,6.5e-07,6.7e-07,968739369794.0
2023-01-12 00:00:00,6.6e-07,6.9e-07,6.6e-07,6.9e-07,2201659380773.0
2023-01-13 00:00:00,6.9e-07,7e-07,6.7e-07,6.9e-07,1177510486558.0
2023-01-14 00:00:00,7e-07,7.5e-07,6.9e-07,7.4e-07,3395929044161.0
2023-01-15 00:00:00,7.4e-07,7.4e-07,7.1e-07,7.3e-07,1247571543269.0
2023-01-16 00:00:00,7.2e-07,7.4e-07,7.2e-07,7.4e-07,1175023466181.0
2023-01-17 00:00:00,7.4e-07,7.4e-07,7.2e-07,7.3e-07,986246648218.0
2023-01-18 00:00:00,7.3e-07,7.5e-07,7.1e-07,7.2e-07,2636476809265.0
2023-01-19 00:00:00,7.2e-07,7.3e-07,7.1e-07,7.2e-07,845499958838.0
2023-01-20 00:00:00,7.3e-07,7.6e-07,7.1e-07,7.6e-07,2332749235603.0
2023-01-21 00:00:00,7.6e-07,7.7e-07,7.4e-07,7.5e-07,1674199290613.0
2023-01-22 00:00:00,7.5e-07,7.5e-07,7.3e-07,7.4e-07,1019183932490.0
2023-01-23 00:00:00,7.4e-07,7.5e-07,7.3e-07,7.5e-07,966415734911.0
2023-01-24 00:00:00,7.5e-07,7.5e-07,7.1e-07,7.2e-07,1499460513634.0
2023-01-25 00:00:00,7.3e-07,7.4e-07,7.1e-07,7.3e-07,1745385798599.0
2023-01-26 00:00:00,7.4e-07,7.5e-07,7.2e-07,7.2e-07,1394804437402.0
2023-01-27 00:00:00,7.2e-07,7.4e-07,7.1e-07,7.3e-07,1842097178648.0
2023-01-28 00:00:00,7.3e-07,7.4e-07,7.2e-07,7.2e-07,486370738605.0
2023-01-29 00:00:00,7.2e-07,7.5e-07,7.2e-07,7.5e-07,1291042878514.0
2023-01-30 00:00:00,7.5e-07,7.5e-07,7.1e-07,7.1e-07,1231194459772.0
2023-01-31 00:00:00,7.1e-07,7.3e-07,7.1e-07,7.2e-07,1398172367790.0
2023-02-01 00:00:00,7.2e-07,7.3e-07,7.1e-07,7.2e-07,1221629814005.0
2023-02-02 00:00:00,7.2e-07,7.8e-07,7.2e-07,7.4e-07,3507746340107.0
2023-02-03 00:00:00,7.4e-07,7.5e-07,7.3e-07,7.4e-07,1312213917250.0
2023-02-04 00:00:00,7.4e-07,7.7e-07,7.4e-07,7.5e-07,1615120737410.0
2023-02-05 00:00:00,7.6e-07,7.7e-07,7.3e-07,7.4e-07,1539233927863.0
2023-02-06 00:00:00,7.4e-07,7.5e-07,7.2e-07,7.3e-07,1300985980271.0
2023-02-07 00:00:00,7.3e-07,7.6e-07,7.2e-07,7.6e-07,2072467497931.0
2023-02-08 00:00:00,7.6e-07,7.7e-07,7.4e-07,7.4e-07,2207934240142.0
2023-02-09 00:00:00,7.5e-07,7.6e-07,6.9e-07,6.9e-07,3354379228638.0
2023-02-10 00:00:00,6.9e-07,7.1e-07,6.9e-07,6.9e-07,1554155709796.0
2023-02-11 00:00:00,7e-07,7.1e-07,6.9e-07,7.1e-07,671287374203.0
2023-02-12 00:00:00,7.1e-07,7.1e-07,6.9e-07,7e-07,671425434522.0
2023-02-13 00:00:00,6.9e-07,7e-07,6.8e-07,7e-07,1174170288403.0
2023-02-14 00:00:00,6.9e-07,7.1e-07,6.8e-07,7e-07,1739366219285.0
2023-02-15 00:00:00,7.1e-07,7.5e-07,7e-07,7.4e-07,2299908723810.0
2023-02-16 00:00:00,7.4e-07,7.6e-07,7.1e-07,7.2e-07,2899197629328.0
2023-02-17 00:00:00,7.2e-07,7.5e-07,7.1e-07,7.3e-07,1738643688074.0
2023-02-18 00:00:00,7.4e-07,7.5e-07,7.3e-07,7.4e-07,541015909745.0
2023-02-19 00:00:00,7.3e-07,7.5e-07,7.3e-07,7.3e-07,1073107851987.0
2023-02-20 00:00:00,7.4e-07,7.8e-07,7.3e-07,7.7e-07,2929747012773.0
2023-02-21 00:00:00,7.7e-07,7.8e-07,7.3e-07,7.3e-07,4570178621026.0
2023-02-22 00:00:00,7.4e-07,7.4e-07,7.1e-07,7.3e-07,1819887352723.0
2023-02-23 00:00:00,7.2e-07,7.5e-07,7.2e-07,7.4e-07,1157865832472.0
2023-02-24 00:00:00,7.3e-07,7.4e-07,7e-07,7.1e-07,1835693229513.0
2023-02-25 00:00:00,7e-07,7.1e-07,6.9e-07,7.1e-07,841550897023.0
2023-02-26 00:00:00,7e-07,7.2e-07,7e-07,7.1e-07,708201821175.0
2023-02-27 00:00:00,7.1e-07,7.3e-07,7e-07,7e-07,960046825811.0
2023-02-28 00:00:00,7e-07,7.4e-07,7e-07,7.2e-07,3683612286899.0
2023-03-01 00:00:00,7.3e-07,7.5e-07,7.2e-07,7.3e-07,988135173915.0
2023-03-02 00:00:00,7.3e-07,7.5e-07,7.1e-07,7.3e-07,1314407996851.0
2023-03-03 00:00:00,7.3e-07,7.3e-07,6.9e-07,6.9e-07,1525030169481.0
2023-03-04 00:00:00,6.9e-07,7e-07,6.8e-07,6.9e-07,1068569685838.0
2023-03-05 00:00:00,6.8e-07,7e-07,6.8e-07,6.8e-07,867264998985.0
2023-03-06 00:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,407170061522.0
2023-03-07 00:00:00,6.8e-07,7e-07,6.7e-07,6.8e-07,909847786329.0
2023-03-08 00:00:00,6.8e-07,6.9e-07,6.6e-07,6.7e-07,1514544495147.0
2023-03-09 00:00:00,6.8e-07,6.8e-07,6.2e-07,6.3e-07,6113139222630.0
2023-03-10 00:00:00,6.2e-07,6.3e-07,5.9e-07,6e-07,3906251939392.0
2023-03-11 00:00:00,6e-07,6.1e-07,5.8e-07,6.1e-07,2010385287716.0
2023-03-12 00:00:00,6e-07,6.4e-07,5.9e-07,6.4e-07,1673148112068.0
2023-03-13 00:00:00,6.4e-07,6.7e-07,6.3e-07,6.6e-07,2100479558500.0
2023-03-14 00:00:00,6.6e-07,7e-07,6.4e-07,6.7e-07,3548423095445.0
2023-03-15 00:00:00,6.7e-07,6.8e-07,6.4e-07,6.6e-07,1786689918203.0
2023-03-16 00:00:00,6.6e-07,6.6e-07,6.4e-07,6.5e-07,426280050045.0
2023-03-17 00:00:00,6.5e-07,6.9e-07,6.4e-07,6.8e-07,4184345910303.0
2023-03-18 00:00:00,6.8e-07,6.9e-07,6.5e-07,6.6e-07,3374777944726.0
2023-03-19 00:00:00,6.5e-07,6.8e-07,6.5e-07,6.6e-07,1481429000799.0
2023-03-20 00:00:00,6.6e-07,6.7e-07,6.2e-07,6.3e-07,1556594645623.0
2023-03-21 00:00:00,6.3e-07,6.3e-07,6e-07,6.2e-07,5924885175358.0
2023-03-22 00:00:00,6.3e-07,6.4e-07,6e-07,6.1e-07,3204823947803.0
2023-03-23 00:00:00,6.1e-07,6.3e-07,6.1e-07,6.2e-07,2025944382495.0
2023-03-24 00:00:00,6.3e-07,6.3e-07,6e-07,6.2e-07,1352085658293.0
2023-03-25 00:00:00,6.1e-07,6.2e-07,6e-07,6e-07,1349986930423.0
2023-03-26 00:00:00,6e-07,6.2e-07,6e-07,6.2e-07,1469768040943.0
2023-03-27 00:00:00,6.1e-07,6.2e-07,5.9e-07,6e-07,1794977106673.0
2023-03-28 00:00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,1005078547387.0
2023-03-29 00:00:00,6.1e-07,6.4e-07,6e-07,6.2e-07,1803403379770.0
2023-03-30 00:00:00,6.3e-07,6.4e-07,6.1e-07,6.3e-07,2576176707535.0
2023-03-31 00:00:00,6.2e-07,6.4e-07,6.1e-07,6.4e-07,1815940613332.0
2023-04-01 00:00:00,6.4e-07,6.4e-07,6.2e-07,6.3e-07,1254454389780.0
2023-04-02 00:00:00,6.3e-07,6.3e-07,6.1e-07,6.2e-07,808190202579.0
2023-04-03 00:00:00,6.1e-07,6.4e-07,6.1e-07,6.2e-07,2254683738735.0
2023-04-04 00:00:00,6.3e-07,6.4e-07,6.2e-07,6.2e-07,893766968775.0
2023-04-05 00:00:00,6.2e-07,6.4e-07,6.2e-07,6.2e-07,1358121183402.0
2023-04-06 00:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,525230895114.0
2023-04-07 00:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,362106265223.0
2023-04-08 00:00:00,6.3e-07,6.3e-07,6.1e-07,6.2e-07,606327293502.0
2023-04-09 00:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,469731277521.0
2023-04-10 00:00:00,6.2e-07,6.3e-07,6.1e-07,6.3e-07,839419477155.0
2023-04-11 00:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,795276710552.0
2023-04-12 00:00:00,6.3e-07,6.3e-07,6e-07,6.1e-07,2022667926443.0
2023-04-13 00:00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,720599688240.0
2023-04-14 00:00:00,6.2e-07,6.3e-07,6.1e-07,6.2e-07,2053074788870.0
2023-04-15 00:00:00,6.2e-07,6.3e-07,6.1e-07,6.3e-07,1108952042644.0
2023-04-16 00:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,785111333537.0
2023-04-17 00:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,718781505963.0
2023-04-18 00:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,869337536202.0
2023-04-19 00:00:00,6.3e-07,9.5e-07,6.2e-07,7e-07,29331037199916.0
2023-04-20 00:00:00,6.9e-07,7.2e-07,6.4e-07,6.5e-07,16567432578887.0
2023-04-21 00:00:00,6.5e-07,6.5e-07,6.1e-07,6.4e-07,7746630022551.0
2023-04-22 00:00:00,6.3e-07,6.9e-07,6.2e-07,6.4e-07,7286720387381.0
2023-04-23 00:00:00,6.4e-07,6.6e-07,6.3e-07,6.5e-07,4151645570631.0
2023-04-24 00:00:00,6.5e-07,6.5e-07,6.2e-07,6.3e-07,1574335366706.0
2023-04-25 00:00:00,6.2e-07,7e-07,6.2e-07,6.5e-07,6185626422751.0
2023-04-26 00:00:00,6.4e-07,6.6e-07,6.4e-07,6.5e-07,2606695309292.0
2023-04-27 00:00:00,6.5e-07,6.6e-07,6.4e-07,6.5e-07,1641177103352.0
2023-04-28 00:00:00,6.5e-07,6.5e-07,6.3e-07,6.4e-07,1202139285453.0
2023-04-29 00:00:00,6.4e-07,6.4e-07,6.2e-07,6.3e-07,1838130941987.0
2023-04-30 00:00:00,6.3e-07,6.9e-07,6.2e-07,6.5e-07,6972039898449.0
2023-05-01 00:00:00,6.5e-07,6.5e-07,6.2e-07,6.3e-07,2883424440977.0
2023-05-02 00:00:00,6.3e-07,6.4e-07,6.2e-07,6.4e-07,1684339908377.0
2023-05-03 00:00:00,6.4e-07,6.4e-07,6.1e-07,6.2e-07,1774672648765.0
2023-05-04 00:00:00,6.2e-07,6.3e-07,6.1e-07,6.1e-07,1708928539804.0
2023-05-05 00:00:00,6.2e-07,6.3e-07,6.1e-07,6.2e-07,2112393567342.0
2023-05-06 00:00:00,6.2e-07,6.2e-07,5.9e-07,6e-07,2015682169561.0
2023-05-07 00:00:00,6.1e-07,6.1e-07,5.9e-07,6e-07,1105880459292.0
2023-05-08 00:00:00,6e-07,6.1e-07,5.9e-07,6e-07,1336365991992.0
2023-05-09 00:00:00,6e-07,6.1e-07,5.9e-07,6.1e-07,1828508033617.0
2023-05-10 00:00:00,6e-07,6.1e-07,6e-07,6.1e-07,1048949543571.0
2023-05-11 00:00:00,6.1e-07,6.1e-07,5.9e-07,5.9e-07,895883320382.0
2023-05-12 00:00:00,6e-07,6e-07,5.9e-07,6e-07,707473558334.0
2023-05-13 00:00:00,6e-07,6e-07,5.9e-07,6e-07,1088415775411.0
2023-05-14 00:00:00,6e-07,6.1e-07,5.9e-07,5.9e-07,1083509307929.0
2023-05-15 00:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,535685061423.0
2023-05-16 00:00:00,6e-07,6e-07,5.9e-07,6e-07,391417773672.0
2023-05-17 00:00:00,6e-07,6e-07,5.9e-07,6e-07,482856963344.0
2023-05-18 00:00:00,6e-07,6e-07,5.9e-07,5.9e-07,392050970595.0
2023-05-19 00:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,307415780982.0
2023-05-20 00:00:00,6e-07,6e-07,5.9e-07,6e-07,363065789289.0
2023-05-21 00:00:00,6e-07,6e-07,5.9e-07,6e-07,651893825626.0
2023-05-22 00:00:00,5.9e-07,6.1e-07,5.9e-07,6e-07,1408560009043.0
2023-05-23 00:00:00,5.9e-07,6.1e-07,5.9e-07,5.9e-07,1684173234284.0
2023-05-24 00:00:00,6e-07,6e-07,5.9e-07,6e-07,489892068570.0
2023-05-25 00:00:00,6e-07,6e-07,5.8e-07,5.9e-07,2011921728667.0
2023-05-26 00:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,889860230703.0
2023-05-27 00:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,524133722624.0
2023-05-28 00:00:00,5.9e-07,6.1e-07,5.8e-07,6.1e-07,2752156877098.0
2023-05-29 00:00:00,6.1e-07,6.1e-07,6e-07,6e-07,406218824579.0
2023-05-30 00:00:00,6.1e-07,6.1e-07,6e-07,6.1e-07,575595532152.0
2023-05-31 00:00:00,6.1e-07,6.1e-07,5.8e-07,5.9e-07,2478286880225.0
2023-06-01 00:00:00,6e-07,6e-07,5.7e-07,5.9e-07,3340573667824.0
2023-06-02 00:00:00,5.9e-07,6e-07,5.7e-07,6e-07,1229198149780.0
2023-06-03 00:00:00,5.9e-07,6e-07,5.9e-07,6e-07,605936467773.0
2023-06-04 00:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,590925993116.0
2023-06-05 00:00:00,6e-07,6e-07,5.4e-07,5.5e-07,3142257355115.0
2023-06-06 00:00:00,5.5e-07,5.5e-07,5.2e-07,5.4e-07,4120852900029.0
2023-06-07 00:00:00,5.4e-07,5.4e-07,5.2e-07,5.2e-07,1147434835002.0
2023-06-08 00:00:00,5.3e-07,5.4e-07,5.2e-07,5.3e-07,790155863045.0
2023-06-09 00:00:00,5.3e-07,5.4e-07,5.2e-07,5.3e-07,1303817519292.0
2023-06-10 00:00:00,5.3e-07,5.4e-07,5e-07,5.3e-07,3767727283168.0
2023-06-11 00:00:00,5.3e-07,5.5e-07,5.2e-07,5.5e-07,1741651622239.0
2023-06-12 00:00:00,5.5e-07,5.5e-07,5.2e-07,5.4e-07,1555807534378.0
2023-06-13 00:00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,372235104713.0
2023-06-14 00:00:00,5.4e-07,5.4e-07,5.2e-07,5.3e-07,824374156296.0
2023-06-15 00:00:00,5.2e-07,5.4e-07,5.2e-07,5.2e-07,1827284870789.0
2023-06-16 00:00:00,5.2e-07,5.3e-07,5e-07,5.1e-07,5397905045338.0
2023-06-17 00:00:00,5e-07,5.1e-07,4.9e-07,5.1e-07,5205245725868.0
2023-06-18 00:00:00,5e-07,5.1e-07,4.7e-07,4.8e-07,5360244532179.0
2023-06-19 00:00:00,4.8e-07,4.9e-07,4.6e-07,4.7e-07,3874133091583.0
2023-06-20 00:00:00,4.7e-07,4.8e-07,4.5e-07,4.6e-07,4051123006546.0
2023-06-21 00:00:00,4.6e-07,4.9e-07,4.6e-07,4.9e-07,3389692040411.0
2023-06-22 00:00:00,4.9e-07,4.9e-07,4.7e-07,4.7e-07,2341535518870.0
2023-06-23 00:00:00,4.8e-07,4.9e-07,4.7e-07,4.8e-07,1506642693636.0
2023-06-24 00:00:00,4.7e-07,4.9e-07,4.7e-07,4.8e-07,2037600336034.0
2023-06-25 00:00:00,4.7e-07,4.9e-07,4.7e-07,4.8e-07,1890191289080.0
2023-06-26 00:00:00,4.8e-07,4.9e-07,4.7e-07,4.7e-07,1473501349474.0
2023-06-27 00:00:00,4.8e-07,4.9e-07,4.7e-07,4.8e-07,989286071012.0
2023-06-28 00:00:00,4.8e-07,4.8e-07,4.6e-07,4.6e-07,1564778409243.0
2023-06-29 00:00:00,4.7e-07,4.7e-07,4.6e-07,4.7e-07,516247965774.0
2023-06-30 00:00:00,4.7e-07,4.8e-07,4.6e-07,4.8e-07,2708262251079.0
2023-07-01 00:00:00,4.7e-07,4.8e-07,4.7e-07,4.8e-07,470741122188.0
2023-07-02 00:00:00,4.7e-07,4.8e-07,4.7e-07,4.7e-07,639489513969.0
2023-07-03 00:00:00,4.8e-07,4.9e-07,4.7e-07,4.9e-07,1327528443878.0
2023-07-04 00:00:00,4.9e-07,4.9e-07,4.8e-07,4.8e-07,734440947253.0
2023-07-05 00:00:00,4.9e-07,4.9e-07,4.8e-07,4.8e-07,877558996256.0
2023-07-06 00:00:00,4.9e-07,4.9e-07,4.7e-07,4.7e-07,1010147557855.0
2023-07-07 00:00:00,4.7e-07,4.8e-07,4.7e-07,4.7e-07,637476040086.0
2023-07-08 00:00:00,4.7e-07,4.8e-07,4.7e-07,4.7e-07,581980197322.0
2023-07-09 00:00:00,4.7e-07,4.8e-07,4.7e-07,4.8e-07,651434896473.0
2023-07-10 00:00:00,4.8e-07,4.8e-07,4.7e-07,4.8e-07,525204788966.0
2023-07-11 00:00:00,4.8e-07,4.8e-07,4.7e-07,4.8e-07,800275533638.0
2023-07-12 00:00:00,4.8e-07,4.8e-07,4.6e-07,4.6e-07,1096261736335.0
2023-07-13 00:00:00,4.7e-07,4.9e-07,4.6e-07,4.8e-07,1702814258464.0
2023-07-14 00:00:00,4.8e-07,4.9e-07,4.7e-07,4.7e-07,1197638187650.0
2023-07-15 00:00:00,4.8e-07,4.8e-07,4.7e-07,4.7e-07,547078127905.0
2023-07-16 00:00:00,4.7e-07,4.8e-07,4.7e-07,4.7e-07,489650892987.0
2023-07-17 00:00:00,4.8e-07,4.9e-07,4.6e-07,4.8e-07,1407668793827.0
2023-07-18 00:00:00,4.9e-07,4.9e-07,4.7e-07,4.8e-07,1355364498127.0
2023-07-19 00:00:00,4.7e-07,4.9e-07,4.7e-07,4.7e-07,780336475385.0
2023-07-20 00:00:00,4.7e-07,4.9e-07,4.7e-07,4.8e-07,952941263441.0
2023-07-21 00:00:00,4.8e-07,4.8e-07,4.7e-07,4.8e-07,370407737748.0
2023-07-22 00:00:00,4.7e-07,5e-07,4.7e-07,4.8e-07,2146205528824.0
2023-07-23 00:00:00,4.8e-07,4.8e-07,4.7e-07,4.7e-07,766391661491.0
2023-07-24 00:00:00,4.7e-07,4.8e-07,4.7e-07,4.8e-07,1043304525828.0
2023-07-25 00:00:00,4.8e-07,4.8e-07,4.7e-07,4.7e-07,412548605896.0
2023-07-26 00:00:00,4.8e-07,4.8e-07,4.7e-07,4.7e-07,488639834107.0
2023-07-27 00:00:00,4.7e-07,4.8e-07,4.7e-07,4.8e-07,321380927363.0
2023-07-28 00:00:00,4.8e-07,4.8e-07,4.7e-07,4.7e-07,443868597389.0
2023-07-29 00:00:00,4.8e-07,4.8e-07,4.7e-07,4.8e-07,438955724270.0
2023-07-30 00:00:00,4.8e-07,4.8e-07,4.6e-07,4.7e-07,823034028376.0
2023-07-31 00:00:00,4.6e-07,4.7e-07,4.6e-07,4.7e-07,406381860638.0
2023-08-01 00:00:00,4.6e-07,4.8e-07,4.6e-07,4.7e-07,1613987133390.0
2023-08-02 00:00:00,4.7e-07,4.7e-07,4.6e-07,4.7e-07,396258093876.0
2023-08-03 00:00:00,4.6e-07,4.7e-07,4.6e-07,4.6e-07,378669145611.0
2023-08-04 00:00:00,4.6e-07,4.7e-07,4.6e-07,4.7e-07,311781219880.0
2023-08-05 00:00:00,4.6e-07,4.7e-07,4.6e-07,4.7e-07,700450769889.0
2023-08-06 00:00:00,4.6e-07,4.7e-07,4.6e-07,4.7e-07,450659946221.0
2023-08-07 00:00:00,4.6e-07,4.7e-07,4.5e-07,4.6e-07,1396643117069.0
2023-08-08 00:00:00,4.6e-07,4.7e-07,4.5e-07,4.6e-07,938529199295.0
2023-08-09 00:00:00,4.7e-07,4.7e-07,4.6e-07,4.7e-07,484371446969.0
2023-08-10 00:00:00,4.6e-07,4.7e-07,4.6e-07,4.6e-07,289083352642.0
2023-08-11 00:00:00,4.6e-07,4.7e-07,4.6e-07,4.7e-07,284171580528.0
2023-08-12 00:00:00,4.6e-07,4.7e-07,4.6e-07,4.6e-07,401289029533.0
2023-08-13 00:00:00,4.6e-07,4.7e-07,4.6e-07,4.7e-07,554074497745.0
2023-08-14 00:00:00,4.6e-07,4.7e-07,4.6e-07,4.7e-07,604374986011.0
2023-08-15 00:00:00,4.6e-07,4.7e-07,4.4e-07,4.4e-07,1887133117001.0
2023-08-16 00:00:00,4.5e-07,4.5e-07,4.3e-07,4.4e-07,1305500318407.0
2023-08-17 00:00:00,4.4e-07,4.5e-07,4.2e-07,4.2e-07,2028218337689.0
2023-08-18 00:00:00,4.3e-07,4.4e-07,4.2e-07,4.3e-07,1357075977243.0
2023-08-19 00:00:00,4.2e-07,4.3e-07,4.2e-07,4.2e-07,454940513048.0
2023-08-20 00:00:00,4.3e-07,4.3e-07,4.2e-07,4.2e-07,404620643232.0
2023-08-21 00:00:00,4.2e-07,4.3e-07,4.1e-07,4.1e-07,1578538955507.0
2023-08-22 00:00:00,4.1e-07,4.2e-07,4e-07,4.1e-07,985871588748.0
2023-08-23 00:00:00,4.1e-07,4.3e-07,4.1e-07,4.2e-07,827818608250.0
2023-08-24 00:00:00,4.3e-07,4.3e-07,4.1e-07,4.1e-07,759035678439.0
2023-08-25 00:00:00,4.1e-07,4.2e-07,4e-07,4.1e-07,1028102224846.0
2023-08-26 00:00:00,4.1e-07,4.2e-07,4e-07,4.2e-07,945077506261.0
2023-08-27 00:00:00,4.1e-07,4.2e-07,4.1e-07,4.2e-07,303407205227.0
