Timestamp,Open,High,Low,Close,Volume
2021-10-11 00:00:00,0.702,0.7639,0.6536,0.694,2035303.63
2021-10-12 00:00:00,0.6931,0.6931,0.5968,0.6706,2440091.65
2021-10-13 00:00:00,0.6702,0.7115,0.633,0.7079,1911533.53
2021-10-14 00:00:00,0.7094,0.7525,0.6932,0.7154,1481787.55
2021-10-15 00:00:00,0.7126,0.7524,0.653,0.7212,2466394.58
2021-10-16 00:00:00,0.7231,0.7432,0.6832,0.6956,1680146.07
2021-10-17 00:00:00,0.6948,0.7044,0.5771,0.639,2919185.7
2021-10-18 00:00:00,0.6397,0.6884,0.622,0.6403,1464372.87
2021-10-19 00:00:00,0.6403,0.6724,0.6239,0.6544,1015863.75
2021-10-20 00:00:00,0.6529,0.7955,0.649,0.7739,2017309.81
2021-10-21 00:00:00,0.7748,0.8119,0.6932,0.715,2295529.27
2021-10-22 00:00:00,0.7152,0.7539,0.675,0.694,1622301.09
2021-10-23 00:00:00,0.6961,0.7466,0.6847,0.7383,885514.55
2021-10-24 00:00:00,0.7376,0.8566,0.7025,0.7339,4421705.78
2021-10-25 00:00:00,0.7358,0.7697,0.7222,0.7602,1397937.2
2021-10-26 00:00:00,0.7602,0.7997,0.699,0.7195,2037427.17
2021-10-27 00:00:00,0.7196,0.74,0.4071,0.522,9984198.15
2021-10-28 00:00:00,0.5231,0.6249,0.5185,0.598,3740786.57
2021-10-29 00:00:00,0.598,0.6403,0.5907,0.6266,1608061.13
2021-10-30 00:00:00,0.6267,0.6343,0.5839,0.621,1547328.55
2021-10-31 00:00:00,0.6209,0.7112,0.6105,0.6678,2166817.39
2021-11-01 00:00:00,0.6699,0.6937,0.6142,0.6686,2868496.95
2021-11-02 00:00:00,0.6696,0.7176,0.65,0.6846,1631366.01
2021-11-03 00:00:00,0.6898,0.7435,0.6258,0.6834,3498981.11
2021-11-04 00:00:00,0.6856,0.7036,0.5961,0.6326,2517289.19
2021-11-05 00:00:00,0.6322,0.6483,0.6037,0.6166,1745611.19
2021-11-06 00:00:00,0.616,0.63,0.5218,0.5967,2809828.79
2021-11-07 00:00:00,0.5967,0.6447,0.5875,0.6447,1379766.09
2021-11-08 00:00:00,0.6442,0.7383,0.6375,0.7291,2824822.9
2021-11-09 00:00:00,0.7258,0.908,0.721,0.8436,8927530.34
2021-11-10 00:00:00,0.8451,0.911,0.6051,0.7039,7755737.58
2021-11-11 00:00:00,0.6996,0.7652,0.6848,0.7286,1957818.41
2021-11-12 00:00:00,0.7299,0.7921,0.6371,0.705,5328062.93
2021-11-13 00:00:00,0.7039,0.7799,0.6841,0.7589,1779895.9
2021-11-14 00:00:00,0.7582,0.7872,0.6939,0.7374,2173401.5
2021-11-15 00:00:00,0.7387,0.7878,0.6701,0.6869,2866840.45
2021-11-16 00:00:00,0.6864,0.6866,0.433,0.5322,11379867.44
2021-11-17 00:00:00,0.5307,0.5561,0.4829,0.5435,4897272.66
2021-11-18 00:00:00,0.5417,0.564,0.4148,0.458,8023789.12
2021-11-19 00:00:00,0.4565,0.5227,0.4463,0.5155,2574839.81
2021-11-20 00:00:00,0.5155,0.532,0.482,0.5309,2041372.08
2021-11-21 00:00:00,0.5303,0.5416,0.498,0.5023,2153159.33
2021-11-22 00:00:00,0.5013,0.513,0.4462,0.4709,3796547.45
2021-11-23 00:00:00,0.4686,0.502,0.4461,0.497,4726630.45
2021-11-24 00:00:00,0.499,0.5051,0.4304,0.4646,3743579.65
2021-11-25 00:00:00,0.464,0.52,0.4565,0.501,1483435.97
2021-11-26 00:00:00,0.502,0.5077,0.3561,0.384,11866848.06
2021-11-27 00:00:00,0.3857,0.4163,0.3778,0.3953,3618740.54
2021-11-28 00:00:00,0.3946,0.412,0.3324,0.4111,7188577.51
2021-11-29 00:00:00,0.4125,0.4312,0.3948,0.4196,2211678.64
2021-11-30 00:00:00,0.4217,0.4653,0.3882,0.4203,3656460.94
2021-12-01 00:00:00,0.4207,0.4501,0.4026,0.4171,3070659.05
2021-12-02 00:00:00,0.4161,0.4219,0.3815,0.4095,2384637.45
2021-12-03 00:00:00,0.4095,0.4644,0.3257,0.3622,6000705.31
2021-12-04 00:00:00,0.3617,0.3638,0.1183,0.1909,32934645.01
2021-12-05 00:00:00,0.191,0.1958,0.1572,0.1764,9395764.16
2021-12-06 00:00:00,0.1765,0.2079,0.1511,0.2048,16191743.83
2021-12-07 00:00:00,0.2052,0.2118,0.1932,0.1991,5870094.6
2021-12-08 00:00:00,0.1984,0.2798,0.1878,0.2473,26570891.17
2021-12-09 00:00:00,0.2487,0.256,0.193,0.1933,23278332.32
2021-12-10 00:00:00,0.1934,0.2088,0.1696,0.1717,13990041.73
2021-12-11 00:00:00,0.1717,0.2339,0.1656,0.216,18723491.27
2021-12-12 00:00:00,0.2156,0.2275,0.1946,0.2058,11687012.47
2021-12-13 00:00:00,0.2056,0.2135,0.166,0.1757,14474634.19
2021-12-14 00:00:00,0.1766,0.2167,0.171,0.2079,21619669.55
2021-12-15 00:00:00,0.2082,0.225,0.1822,0.2093,19397732.12
2021-12-16 00:00:00,0.2091,0.214,0.1884,0.191,7324265.54
2021-12-17 00:00:00,0.191,0.1975,0.1712,0.1838,5679094.58
2021-12-18 00:00:00,0.1838,0.2024,0.1784,0.1938,3311597.4
2021-12-19 00:00:00,0.1938,0.2015,0.185,0.1856,2287196.37
2021-12-20 00:00:00,0.1857,0.2066,0.1729,0.1866,7575120.66
2021-12-21 00:00:00,0.1869,0.213,0.1852,0.2054,4650229.82
2021-12-22 00:00:00,0.2055,0.2257,0.2003,0.2113,3052287.3
2021-12-23 00:00:00,0.2132,0.2162,0.2033,0.2113,1321048.02
