Timestamp,Open,High,Low,Close,Volume
2024-03-15 00:00:00,0.6127,0.6423,0.5111,0.5556,30787287.6
2024-03-16 00:00:00,0.5555,0.5751,0.4759,0.4869,22594986.1
2024-03-17 00:00:00,0.4869,0.5553,0.4687,0.5476,35997030.5
2024-03-18 00:00:00,0.5477,0.5483,0.4883,0.4964,13488280.6
2024-03-19 00:00:00,0.4964,0.4987,0.425,0.4386,23778306.5
2024-03-20 00:00:00,0.4386,0.496,0.4151,0.489,18226181.0
2024-03-21 00:00:00,0.4891,0.4959,0.4597,0.4764,9364585.3
2024-03-22 00:00:00,0.4765,0.4969,0.4414,0.4555,11352722.6
2024-03-23 00:00:00,0.4548,0.5019,0.4481,0.4897,24644184.5
2024-03-24 00:00:00,0.489,0.5014,0.4709,0.4996,7775373.4
2024-03-25 00:00:00,0.4995,0.5276,0.4928,0.5247,10569992.8
2024-03-26 00:00:00,0.5248,0.5603,0.5219,0.5469,12722388.5
2024-03-27 00:00:00,0.5462,0.6027,0.5315,0.5618,37246131.9
2024-03-28 00:00:00,0.5617,0.6428,0.5595,0.5853,36940706.8
2024-03-29 00:00:00,0.5853,0.712,0.5803,0.63,75864684.5
2024-03-30 00:00:00,0.6299,0.6299,0.5823,0.5903,16568097.4
2024-03-31 00:00:00,0.5903,0.6268,0.5889,0.6095,13650439.7
2024-04-01 00:00:00,0.6094,0.6094,0.5411,0.5657,12963037.1
2024-04-02 00:00:00,0.5656,0.6041,0.5135,0.527,21791618.6
2024-04-03 00:00:00,0.5268,0.5369,0.4932,0.5131,11762490.4
2024-04-04 00:00:00,0.5128,0.5493,0.4953,0.5484,7937810.9
2024-04-05 00:00:00,0.5477,0.573,0.5023,0.5276,14106561.7
2024-04-06 00:00:00,0.5276,0.5424,0.5211,0.5403,5176720.3
2024-04-07 00:00:00,0.5402,0.5696,0.5402,0.5696,6874827.0
2024-04-08 00:00:00,0.5695,0.5876,0.5463,0.5804,10257029.5
2024-04-09 00:00:00,0.5804,0.6053,0.5416,0.5476,12928683.0
2024-04-10 00:00:00,0.5474,0.5636,0.5058,0.5293,12859864.4
2024-04-11 00:00:00,0.5293,0.5293,0.5,0.5119,6225765.8
2024-04-12 00:00:00,0.5115,0.55,0.353,0.421,26144953.3
2024-04-13 00:00:00,0.4208,0.431,0.3035,0.3534,27202163.9
2024-04-14 00:00:00,0.3533,0.3984,0.3341,0.389,16500853.0
2024-04-15 00:00:00,0.389,0.4024,0.351,0.3649,13228983.4
2024-04-16 00:00:00,0.365,0.3743,0.3464,0.3635,9861293.8
2024-04-17 00:00:00,0.3634,0.3679,0.3357,0.3476,8906539.2
2024-04-18 00:00:00,0.3474,0.3732,0.3398,0.3695,8526750.3
2024-04-19 00:00:00,0.3692,0.3787,0.3372,0.369,8682743.8
2024-04-20 00:00:00,0.3692,0.4059,0.3635,0.4044,8372923.7
2024-04-21 00:00:00,0.4043,0.4115,0.3869,0.4051,7773402.5
2024-04-22 00:00:00,0.405,0.4408,0.4017,0.4269,13266068.5
2024-04-23 00:00:00,0.427,0.4324,0.4123,0.4165,4817331.3
2024-04-24 00:00:00,0.4164,0.4213,0.3873,0.3911,6177984.0
2024-04-25 00:00:00,0.3912,0.3972,0.3752,0.3889,5846340.5
2024-04-26 00:00:00,0.389,0.3926,0.3766,0.3823,4174456.8
2024-04-27 00:00:00,0.3827,0.5958,0.3823,0.4935,263773835.0
2024-04-28 00:00:00,0.4933,0.6077,0.462,0.5325,142196366.5
2024-04-29 00:00:00,0.5323,0.584,0.4935,0.5244,85367161.3
2024-04-30 00:00:00,0.5246,0.5458,0.4782,0.4943,35520892.8
2024-05-01 00:00:00,0.4944,0.5041,0.436,0.4603,31150207.1
2024-05-02 00:00:00,0.4603,0.4691,0.432,0.4469,24917031.3
2024-05-03 00:00:00,0.4469,0.4749,0.4345,0.4579,18346380.1
2024-05-04 00:00:00,0.4579,0.5954,0.4474,0.5769,72202983.6
2024-05-05 00:00:00,0.577,0.6682,0.5568,0.6206,86790033.0
2024-05-06 00:00:00,0.6209,0.6426,0.5834,0.5928,40666888.3
2024-05-07 00:00:00,0.5927,0.6147,0.5709,0.5713,27617666.4
2024-05-08 00:00:00,0.5713,0.5847,0.5391,0.5438,18272056.2
2024-05-09 00:00:00,0.5437,0.5797,0.5423,0.5672,17813589.2
2024-05-10 00:00:00,0.5673,0.6414,0.5558,0.5738,39946315.2
2024-05-11 00:00:00,0.5738,0.5843,0.5465,0.554,15883463.8
2024-05-12 00:00:00,0.5538,0.5602,0.5266,0.5346,8336890.6
2024-05-13 00:00:00,0.5347,0.5541,0.5022,0.5409,17207126.4
2024-05-14 00:00:00,0.5409,0.5414,0.498,0.5016,12062440.3
2024-05-15 00:00:00,0.5015,0.5449,0.4951,0.5409,12495071.4
2024-05-16 00:00:00,0.5408,0.5563,0.5204,0.5299,9664116.7
2024-05-17 00:00:00,0.5297,0.5471,0.5223,0.5407,5165828.0
2024-05-18 00:00:00,0.5406,0.5483,0.5319,0.5359,4975166.1
2024-05-19 00:00:00,0.5362,0.5367,0.5016,0.5077,4354495.3
2024-05-20 00:00:00,0.508,0.5615,0.5074,0.5607,22767566.1
2024-05-21 00:00:00,0.5608,0.5823,0.5483,0.5643,15802323.4
2024-05-22 00:00:00,0.5645,0.565,0.5354,0.5506,7091830.0
2024-05-23 00:00:00,0.5506,0.5544,0.5014,0.5242,12490393.6
2024-05-24 00:00:00,0.5242,0.5299,0.5048,0.5224,5664224.7
2024-05-25 00:00:00,0.5221,0.5323,0.5201,0.5255,3282811.3
2024-05-26 00:00:00,0.5258,0.5272,0.5132,0.5212,4174225.2
2024-05-27 00:00:00,0.5213,0.536,0.5115,0.5262,6193769.3
2024-05-28 00:00:00,0.5265,0.5268,0.5043,0.5176,5346890.0
2024-05-29 00:00:00,0.5178,0.5374,0.5137,0.5232,7289097.9
2024-05-30 00:00:00,0.5231,0.5323,0.4986,0.507,5978939.9
2024-05-31 00:00:00,0.5069,0.5116,0.4941,0.5063,3805277.2
2024-06-01 00:00:00,0.5061,0.5071,0.4949,0.4975,2276768.7
2024-06-02 00:00:00,0.4976,0.5014,0.4834,0.4853,2578120.8
2024-06-03 00:00:00,0.4852,0.4965,0.4695,0.4778,3651528.2
2024-06-04 00:00:00,0.4775,0.4788,0.4599,0.4764,4292872.8
2024-06-05 00:00:00,0.4763,0.5167,0.4763,0.5058,12451322.0
2024-06-06 00:00:00,0.5057,0.5146,0.4775,0.4871,4713594.1
2024-06-07 00:00:00,0.4869,0.5017,0.4,0.4657,10323243.8
2024-06-08 00:00:00,0.4654,0.4655,0.4279,0.434,5804832.0
2024-06-09 00:00:00,0.4339,0.4495,0.4265,0.4469,3295145.9
2024-06-10 00:00:00,0.447,0.4518,0.4283,0.4395,2843741.3
2024-06-11 00:00:00,0.4396,0.4468,0.4105,0.4192,6274573.7
2024-06-12 00:00:00,0.4192,0.4751,0.416,0.4581,14410228.7
2024-06-13 00:00:00,0.4583,0.464,0.4224,0.4263,6109211.7
2024-06-14 00:00:00,0.4263,0.4507,0.4058,0.414,12721885.7
2024-06-15 00:00:00,0.4139,0.4406,0.4124,0.4275,6618461.1
2024-06-16 00:00:00,0.4276,0.4394,0.4223,0.429,5101362.6
2024-06-17 00:00:00,0.4291,0.4297,0.367,0.3725,13857317.6
2024-06-18 00:00:00,0.3724,0.4135,0.3511,0.3683,44929083.0
2024-06-19 00:00:00,0.3683,0.3827,0.356,0.3709,8759015.4
2024-06-20 00:00:00,0.37,0.392,0.3621,0.367,7362425.2
2024-06-21 00:00:00,0.367,0.3797,0.3583,0.3681,8204925.4
2024-06-22 00:00:00,0.3684,0.3867,0.3595,0.3796,5293449.1
2024-06-23 00:00:00,0.3795,0.3844,0.3579,0.3595,3101497.0
2024-06-24 00:00:00,0.3594,0.3624,0.3381,0.3568,7837848.3
2024-06-25 00:00:00,0.3567,0.378,0.3566,0.3733,5426512.5
2024-06-26 00:00:00,0.3734,0.3784,0.3544,0.356,3032013.1
2024-06-27 00:00:00,0.3558,0.3656,0.3442,0.3611,3490637.7
2024-06-28 00:00:00,0.361,0.3656,0.3485,0.3504,2346774.4
2024-06-29 00:00:00,0.3504,0.3569,0.3329,0.3384,2898223.8
2024-06-30 00:00:00,0.3383,0.3556,0.3304,0.3539,4944829.4
2024-07-01 00:00:00,0.354,0.3603,0.3471,0.3492,3957072.2
2024-07-02 00:00:00,0.3491,0.3534,0.3399,0.347,2451732.0
2024-07-03 00:00:00,0.347,0.3477,0.3225,0.3252,5254256.5
2024-07-04 00:00:00,0.3254,0.3265,0.2781,0.2809,8987790.0
2024-07-05 00:00:00,0.281,0.2827,0.2379,0.2675,16559737.7
2024-07-06 00:00:00,0.2676,0.3024,0.264,0.2938,10094679.7
2024-07-07 00:00:00,0.2938,0.3512,0.2918,0.2974,44335420.6
2024-07-08 00:00:00,0.2973,0.3406,0.2949,0.3174,29216845.8
2024-07-09 00:00:00,0.3174,0.3274,0.3082,0.3181,9326048.9
2024-07-10 00:00:00,0.3183,0.3257,0.3104,0.318,6946327.6
2024-07-11 00:00:00,0.3181,0.3232,0.3052,0.3073,4657201.0
2024-07-12 00:00:00,0.3074,0.3204,0.3035,0.3138,2835078.1
2024-07-13 00:00:00,0.3137,0.3202,0.31,0.3175,1772133.2
2024-07-14 00:00:00,0.3174,0.3208,0.3121,0.3194,1889814.3
2024-07-15 00:00:00,0.3193,0.34,0.3192,0.3386,5798429.1
2024-07-16 00:00:00,0.339,0.3699,0.3387,0.355,17715093.6
2024-07-17 00:00:00,0.3548,0.3581,0.3413,0.3431,5569176.1
2024-07-18 00:00:00,0.3434,0.3553,0.3303,0.342,8246665.5
2024-07-19 00:00:00,0.3419,0.3546,0.3342,0.3513,4756180.9
2024-07-20 00:00:00,0.3513,0.3577,0.3452,0.3541,4211450.1
2024-07-21 00:00:00,0.354,0.378,0.3376,0.3601,6238572.7
2024-07-22 00:00:00,0.3606,0.3694,0.3413,0.3458,3715365.8
2024-07-23 00:00:00,0.3455,0.3465,0.3253,0.3373,4501092.4
2024-07-24 00:00:00,0.3375,0.3699,0.3334,0.3515,14359605.9
