Timestamp,Open,High,Low,Close,Volume
2021-09-01 00:00:00,1.766,1.888,1.693,1.782,19135170.0
2021-09-02 00:00:00,1.781,1.806,1.682,1.747,8850408.1
2021-09-03 00:00:00,1.747,1.874,1.683,1.796,9991187.4
2021-09-04 00:00:00,1.796,1.808,1.706,1.714,5434244.0
2021-09-05 00:00:00,1.715,1.78,1.656,1.701,6258167.6
2021-09-06 00:00:00,1.702,1.775,1.622,1.658,7307731.5
2021-09-07 00:00:00,1.658,1.701,1.101,1.354,12986800.5
2021-09-08 00:00:00,1.354,1.39,1.185,1.291,7914429.0
2021-09-09 00:00:00,1.291,1.502,1.263,1.393,17185582.1
2021-09-10 00:00:00,1.393,1.498,1.223,1.278,7947711.2
2021-09-11 00:00:00,1.276,1.699,1.242,1.554,21322985.4
2021-09-12 00:00:00,1.556,1.65,1.49,1.535,14260910.9
2021-09-13 00:00:00,1.535,1.588,1.28,1.412,11525919.3
2021-09-14 00:00:00,1.412,1.5,1.384,1.459,5716522.5
2021-09-15 00:00:00,1.459,1.48,1.387,1.436,5683085.2
2021-09-16 00:00:00,1.434,1.439,1.327,1.36,5996899.9
2021-09-17 00:00:00,1.36,1.367,1.263,1.299,8087247.4
2021-09-18 00:00:00,1.299,1.396,1.285,1.342,10657817.8
2021-09-19 00:00:00,1.338,1.372,1.287,1.304,5144208.4
2021-09-20 00:00:00,1.306,1.34,1.116,1.19,9267859.9
2021-09-21 00:00:00,1.191,1.259,1.124,1.154,4726986.8
2021-09-22 00:00:00,1.152,1.289,1.132,1.244,5242794.7
2021-09-23 00:00:00,1.244,1.28,1.187,1.228,4478793.0
2021-09-24 00:00:00,1.228,1.348,1.058,1.157,10456441.4
2021-09-25 00:00:00,1.158,1.179,1.082,1.121,3245197.1
2021-09-26 00:00:00,1.122,1.124,0.954,1.041,11520848.2
2021-09-27 00:00:00,1.042,1.138,1.03,1.036,6865808.6
2021-09-28 00:00:00,1.036,1.069,0.988,1.01,3870280.9
2021-09-29 00:00:00,1.011,1.057,0.9,0.985,5876419.4
2021-09-30 00:00:00,0.985,1.246,0.98,1.115,14263019.2
2021-10-01 00:00:00,1.116,1.229,1.101,1.157,10874023.0
2021-10-02 00:00:00,1.157,1.195,1.133,1.137,4638322.1
2021-10-03 00:00:00,1.138,1.157,1.11,1.156,3871962.5
2021-10-04 00:00:00,1.155,1.166,1.062,1.095,6023780.9
2021-10-05 00:00:00,1.098,1.13,1.081,1.117,4188183.4
2021-10-06 00:00:00,1.117,1.178,1.042,1.069,4841318.6
2021-10-07 00:00:00,1.069,1.37,1.022,1.236,19305318.5
2021-10-08 00:00:00,1.237,1.286,1.15,1.19,7938664.7
2021-10-09 00:00:00,1.19,1.273,1.159,1.261,8928387.1
2021-10-10 00:00:00,1.261,1.35,1.182,1.183,13318525.2
2021-10-11 00:00:00,1.182,1.219,1.15,1.171,4195020.9
2021-10-12 00:00:00,1.169,1.188,1.082,1.145,5862579.4
2021-10-13 00:00:00,1.146,1.201,1.102,1.193,8801964.7
2021-10-14 00:00:00,1.192,1.258,1.171,1.212,6553698.7
2021-10-15 00:00:00,1.212,1.25,1.152,1.247,7183818.1
2021-10-16 00:00:00,1.245,1.545,1.228,1.286,29911601.5
2021-10-17 00:00:00,1.286,1.47,1.265,1.332,19621023.3
2021-10-18 00:00:00,1.33,1.358,1.246,1.291,5450733.2
2021-10-19 00:00:00,1.293,1.33,1.2,1.237,3750648.3
2021-10-20 00:00:00,1.238,1.298,1.223,1.281,3629303.9
2021-10-21 00:00:00,1.281,1.294,1.199,1.21,5362415.2
2021-10-22 00:00:00,1.209,1.249,1.201,1.23,4698073.8
2021-10-23 00:00:00,1.228,1.273,1.207,1.245,2760064.3
2021-10-24 00:00:00,1.245,1.248,1.162,1.183,3247460.0
2021-10-25 00:00:00,1.185,1.222,1.179,1.195,3671953.5
2021-10-26 00:00:00,1.194,1.275,1.184,1.198,6432380.7
2021-10-27 00:00:00,1.198,1.219,1.07,1.071,5229728.5
2021-10-28 00:00:00,1.071,1.163,1.06,1.129,4956313.2
2021-10-29 00:00:00,1.129,1.182,1.112,1.157,3909274.4
2021-10-30 00:00:00,1.157,1.166,1.098,1.121,2984566.2
2021-10-31 00:00:00,1.121,1.218,1.114,1.201,6783627.9
2021-11-01 00:00:00,1.201,1.355,1.137,1.295,14568542.7
2021-11-02 00:00:00,1.295,1.484,1.242,1.367,14050166.8
2021-11-03 00:00:00,1.368,1.44,1.251,1.386,10087183.0
2021-11-04 00:00:00,1.387,1.6,1.332,1.416,13145840.2
2021-11-05 00:00:00,1.416,1.5,1.35,1.36,7696171.2
2021-11-06 00:00:00,1.359,1.383,1.283,1.382,4160241.1
2021-11-07 00:00:00,1.381,1.438,1.326,1.419,5358131.1
2021-11-08 00:00:00,1.42,1.451,1.369,1.391,5582250.5
2021-11-09 00:00:00,1.391,1.408,1.313,1.334,4918157.3
2021-11-10 00:00:00,1.334,1.363,1.212,1.237,6343898.4
2021-11-11 00:00:00,1.236,1.317,1.189,1.286,7060695.0
2021-11-12 00:00:00,1.286,1.291,1.165,1.223,7213314.9
2021-11-13 00:00:00,1.221,1.238,1.192,1.211,2978195.7
2021-11-14 00:00:00,1.211,1.272,1.166,1.218,5106125.5
2021-11-15 00:00:00,1.221,1.35,1.212,1.289,8585222.8
2021-11-16 00:00:00,1.288,1.29,1.083,1.15,6703802.9
2021-11-17 00:00:00,1.155,1.198,1.09,1.178,4114055.9
2021-11-18 00:00:00,1.178,1.197,1.049,1.072,6219251.7
2021-11-19 00:00:00,1.072,1.149,1.055,1.128,2897505.3
2021-11-20 00:00:00,1.128,1.193,1.095,1.153,3417315.2
2021-11-21 00:00:00,1.152,1.27,1.122,1.204,7966197.6
2021-11-22 00:00:00,1.206,1.21,1.102,1.132,4432137.0
2021-11-23 00:00:00,1.132,1.16,1.094,1.125,5044119.9
2021-11-24 00:00:00,1.122,1.145,1.06,1.082,3301828.1
2021-11-25 00:00:00,1.081,1.347,1.068,1.215,17519095.2
2021-11-26 00:00:00,1.216,1.243,1.014,1.096,9833214.7
2021-11-27 00:00:00,1.098,1.186,1.093,1.147,4348227.3
2021-11-28 00:00:00,1.147,1.25,1.082,1.162,7498092.9
2021-11-29 00:00:00,1.162,1.18,1.125,1.15,3924187.4
2021-11-30 00:00:00,1.15,1.155,1.091,1.103,4447568.4
2021-12-01 00:00:00,1.103,1.125,1.081,1.089,5188548.6
2021-12-02 00:00:00,1.089,1.119,1.061,1.107,4529935.6
2021-12-03 00:00:00,1.107,1.159,1.032,1.065,7047764.7
2021-12-04 00:00:00,1.065,1.072,0.735,0.903,6549360.1
2021-12-05 00:00:00,0.902,0.92,0.814,0.856,3083873.5
2021-12-06 00:00:00,0.856,0.909,0.753,0.854,18479103.9
2021-12-07 00:00:00,0.854,0.888,0.811,0.82,9546811.9
2021-12-08 00:00:00,0.82,0.864,0.785,0.845,6631670.4
2021-12-09 00:00:00,0.845,0.859,0.745,0.753,4729721.8
2021-12-10 00:00:00,0.753,0.812,0.695,0.702,7306118.3
2021-12-11 00:00:00,0.701,0.78,0.689,0.759,5758721.4
2021-12-12 00:00:00,0.758,1.145,0.734,0.965,103234814.6
2021-12-13 00:00:00,0.965,0.977,0.8,0.812,18833102.0
2021-12-14 00:00:00,0.814,0.831,0.743,0.784,5329945.4
2021-12-15 00:00:00,0.784,0.8,0.727,0.786,5460510.6
2021-12-16 00:00:00,0.786,0.99,0.782,0.834,13936910.6
2021-12-17 00:00:00,0.833,0.883,0.755,0.783,5727921.3
2021-12-18 00:00:00,0.783,0.814,0.755,0.79,3504281.9
2021-12-19 00:00:00,0.789,0.815,0.764,0.766,2725948.5
2021-12-20 00:00:00,0.764,0.775,0.72,0.754,3539877.1
2021-12-21 00:00:00,0.756,0.805,0.745,0.774,3631563.6
2021-12-22 00:00:00,0.776,0.808,0.764,0.786,3139595.5
2021-12-23 00:00:00,0.785,0.867,0.767,0.824,3770583.6
2021-12-24 00:00:00,0.826,0.845,0.785,0.793,5261968.7
2021-12-25 00:00:00,0.792,0.833,0.782,0.805,5955533.7
2021-12-26 00:00:00,0.803,0.82,0.78,0.808,3406590.8
2021-12-27 00:00:00,0.808,0.835,0.785,0.785,8413809.6
2021-12-28 00:00:00,0.785,0.788,0.709,0.723,6181811.5
2021-12-29 00:00:00,0.721,0.749,0.708,0.713,3313805.2
2021-12-30 00:00:00,0.712,0.747,0.704,0.727,3896605.2
2021-12-31 00:00:00,0.725,0.74,0.693,0.703,3416361.9
2022-01-01 00:00:00,0.704,0.775,0.702,0.757,2909152.4
2022-01-02 00:00:00,0.757,0.767,0.729,0.743,2484219.1
2022-01-03 00:00:00,0.743,0.743,0.689,0.713,3006953.1
2022-01-04 00:00:00,0.713,0.729,0.7,0.701,2840542.3
2022-01-05 00:00:00,0.702,0.729,0.618,0.638,4009861.6
2022-01-06 00:00:00,0.639,0.647,0.594,0.64,5609743.4
2022-01-07 00:00:00,0.64,0.645,0.561,0.604,5471305.2
2022-01-08 00:00:00,0.605,0.619,0.557,0.581,2895112.4
2022-01-09 00:00:00,0.581,0.608,0.571,0.587,1517263.2
2022-01-10 00:00:00,0.587,0.6,0.533,0.549,5115882.1
2022-01-11 00:00:00,0.549,0.591,0.54,0.583,3207866.4
2022-01-12 00:00:00,0.583,0.618,0.575,0.612,3046877.8
2022-01-13 00:00:00,0.612,0.78,0.586,0.643,20902047.9
2022-01-14 00:00:00,0.643,0.799,0.643,0.673,33084648.0
2022-01-15 00:00:00,0.672,0.674,0.634,0.638,11318916.2
2022-01-16 00:00:00,0.639,0.66,0.615,0.625,8201836.6
2022-01-17 00:00:00,0.624,0.626,0.558,0.569,6798092.2
2022-01-18 00:00:00,0.569,0.604,0.548,0.582,4067098.4
2022-01-19 00:00:00,0.583,0.648,0.566,0.572,21857347.8
2022-01-20 00:00:00,0.571,0.597,0.536,0.539,6237095.9
2022-01-21 00:00:00,0.538,0.541,0.431,0.447,12521662.7
2022-01-22 00:00:00,0.447,0.459,0.351,0.415,11564532.1
2022-01-23 00:00:00,0.415,0.449,0.39,0.411,5919727.2
2022-01-24 00:00:00,0.411,0.429,0.338,0.376,10351313.6
2022-01-25 00:00:00,0.375,0.381,0.353,0.362,8827960.1
2022-01-26 00:00:00,0.361,0.385,0.338,0.346,14702121.8
2022-01-27 00:00:00,0.347,0.352,0.313,0.325,11727002.2
2022-01-28 00:00:00,0.325,0.336,0.313,0.334,6332621.9
2022-01-29 00:00:00,0.334,0.354,0.327,0.351,6533670.9
2022-01-30 00:00:00,0.351,0.362,0.329,0.337,6361202.7
2022-01-31 00:00:00,0.336,0.35,0.316,0.341,4845628.8
2022-02-01 00:00:00,0.341,0.357,0.335,0.352,8570927.3
2022-02-02 00:00:00,0.353,0.355,0.322,0.325,5744701.6
2022-02-03 00:00:00,0.326,0.343,0.315,0.337,4963364.8
2022-02-04 00:00:00,0.337,0.387,0.331,0.37,11072504.1
2022-02-05 00:00:00,0.369,0.391,0.36,0.373,8947059.5
2022-02-06 00:00:00,0.373,0.387,0.353,0.385,6272797.7
2022-02-07 00:00:00,0.384,0.419,0.366,0.409,15167488.1
2022-02-08 00:00:00,0.41,0.416,0.373,0.394,10685208.3
2022-02-09 00:00:00,0.394,0.406,0.376,0.403,7114714.4
2022-02-10 00:00:00,0.403,0.64,0.391,0.509,109712368.9
2022-02-11 00:00:00,0.511,0.63,0.435,0.449,142366291.2
2022-02-12 00:00:00,0.45,0.485,0.427,0.443,28614723.5
2022-02-13 00:00:00,0.442,0.45,0.4,0.403,13727491.5
2022-02-14 00:00:00,0.403,0.436,0.386,0.413,14318368.8
2022-02-15 00:00:00,0.413,0.442,0.411,0.434,13466058.4
2022-02-16 00:00:00,0.434,0.435,0.406,0.414,7778844.6
2022-02-17 00:00:00,0.413,0.416,0.356,0.367,12417277.9
2022-02-18 00:00:00,0.366,0.403,0.355,0.388,14311055.0
2022-02-19 00:00:00,0.387,0.411,0.369,0.377,21289463.8
2022-02-20 00:00:00,0.377,0.378,0.347,0.352,7777174.1
2022-02-21 00:00:00,0.353,0.372,0.319,0.322,11556861.9
2022-02-22 00:00:00,0.322,0.381,0.315,0.353,17859054.0
2022-02-23 00:00:00,0.353,0.359,0.33,0.332,9306301.6
2022-02-24 00:00:00,0.331,0.332,0.278,0.316,20691780.7
2022-02-25 00:00:00,0.316,0.335,0.309,0.329,10567381.5
2022-02-26 00:00:00,0.329,0.353,0.322,0.331,10507961.7
2022-02-27 00:00:00,0.331,0.342,0.314,0.318,8646083.2
2022-02-28 00:00:00,0.318,0.344,0.31,0.342,6283078.3
2022-03-01 00:00:00,0.342,0.363,0.334,0.35,6866852.0
2022-03-02 00:00:00,0.35,0.409,0.34,0.364,18970559.1
2022-03-03 00:00:00,0.363,0.4,0.35,0.355,16306218.9
2022-03-04 00:00:00,0.356,0.358,0.325,0.327,5827411.5
2022-03-05 00:00:00,0.327,0.337,0.32,0.336,2647559.6
2022-03-06 00:00:00,0.336,0.368,0.33,0.334,11542373.8
2022-03-07 00:00:00,0.334,0.339,0.314,0.32,6088798.0
2022-03-08 00:00:00,0.321,0.332,0.306,0.309,7266082.0
2022-03-09 00:00:00,0.309,0.332,0.309,0.318,11518649.8
2022-03-10 00:00:00,0.318,0.32,0.294,0.307,8162629.7
2022-03-11 00:00:00,0.306,0.307,0.294,0.299,4041257.7
2022-03-12 00:00:00,0.299,0.326,0.297,0.3,6421778.9
2022-03-13 00:00:00,0.3,0.33,0.295,0.297,8417333.6
2022-03-14 00:00:00,0.296,0.313,0.295,0.304,3720671.8
2022-03-15 00:00:00,0.303,0.305,0.291,0.298,5848929.2
2022-03-16 00:00:00,0.299,0.321,0.293,0.318,7839523.5
2022-03-17 00:00:00,0.318,0.326,0.309,0.315,7906809.0
2022-03-18 00:00:00,0.315,0.325,0.302,0.317,6783195.5
2022-03-19 00:00:00,0.317,0.373,0.316,0.34,20656745.3
2022-03-20 00:00:00,0.34,0.342,0.318,0.326,8109374.2
2022-03-21 00:00:00,0.326,0.397,0.314,0.344,45796967.2
2022-03-22 00:00:00,0.343,0.361,0.34,0.353,12409234.2
2022-03-23 00:00:00,0.353,0.402,0.334,0.371,21999521.5
2022-03-24 00:00:00,0.372,0.379,0.358,0.373,8946710.4
2022-03-25 00:00:00,0.373,0.377,0.352,0.356,8618718.1
2022-03-26 00:00:00,0.356,0.363,0.344,0.359,10746792.0
2022-03-27 00:00:00,0.36,0.384,0.358,0.376,9990052.9
2022-03-28 00:00:00,0.376,0.448,0.373,0.396,20198426.2
2022-03-29 00:00:00,0.397,0.446,0.396,0.407,20179584.7
2022-03-30 00:00:00,0.406,0.438,0.396,0.416,17320094.9
2022-03-31 00:00:00,0.417,0.432,0.387,0.396,16723260.0
2022-04-01 00:00:00,0.396,0.472,0.378,0.455,39904497.5
2022-04-02 00:00:00,0.456,0.584,0.438,0.489,76057572.1
2022-04-03 00:00:00,0.489,0.619,0.488,0.507,70517762.3
2022-04-04 00:00:00,0.506,0.534,0.445,0.458,28591138.9
2022-04-05 00:00:00,0.458,0.503,0.449,0.465,17570804.5
2022-04-06 00:00:00,0.465,0.468,0.396,0.397,19072807.3
2022-04-07 00:00:00,0.396,0.407,0.377,0.397,13455289.6
2022-04-08 00:00:00,0.397,0.404,0.362,0.362,12664104.7
2022-04-09 00:00:00,0.363,0.371,0.356,0.368,6696182.1
2022-04-10 00:00:00,0.368,0.4,0.357,0.357,19807514.4
2022-04-11 00:00:00,0.357,0.367,0.319,0.319,10935660.1
2022-04-12 00:00:00,0.319,0.352,0.316,0.34,10010471.9
2022-04-13 00:00:00,0.34,0.362,0.329,0.348,6520975.6
2022-04-14 00:00:00,0.348,0.358,0.329,0.334,6332246.4
2022-04-15 00:00:00,0.334,0.369,0.332,0.356,14270770.9
2022-04-16 00:00:00,0.355,0.367,0.345,0.35,7079850.1
2022-04-17 00:00:00,0.349,0.352,0.328,0.332,4877713.6
2022-04-18 00:00:00,0.331,0.348,0.319,0.347,7482562.0
2022-04-19 00:00:00,0.347,0.358,0.342,0.352,6293944.2
2022-04-20 00:00:00,0.351,0.366,0.339,0.343,5970518.5
2022-04-21 00:00:00,0.344,0.36,0.327,0.333,8729831.2
2022-04-22 00:00:00,0.333,0.341,0.324,0.335,6036109.7
2022-04-23 00:00:00,0.336,0.337,0.324,0.328,3087896.8
2022-04-24 00:00:00,0.327,0.332,0.32,0.32,4257694.5
2022-04-25 00:00:00,0.32,0.32,0.299,0.317,5030198.5
2022-04-26 00:00:00,0.317,0.329,0.29,0.296,11958116.5
2022-04-27 00:00:00,0.296,0.306,0.293,0.306,5090449.9
2022-04-28 00:00:00,0.306,0.32,0.298,0.303,5383507.4
2022-04-29 00:00:00,0.303,0.307,0.284,0.287,4508335.1
2022-04-30 00:00:00,0.287,0.291,0.251,0.257,4777742.2
2022-05-01 00:00:00,0.258,0.271,0.25,0.27,3447467.0
2022-05-02 00:00:00,0.27,0.273,0.255,0.264,2584281.6
2022-05-03 00:00:00,0.263,0.293,0.262,0.269,6290777.6
2022-05-04 00:00:00,0.27,0.299,0.269,0.299,4163321.5
2022-05-05 00:00:00,0.299,0.3,0.258,0.269,5122563.6
2022-05-06 00:00:00,0.269,0.27,0.256,0.268,3040885.8
2022-05-07 00:00:00,0.268,0.269,0.252,0.26,2361522.1
2022-05-08 00:00:00,0.26,0.26,0.243,0.246,3794385.5
2022-05-09 00:00:00,0.246,0.252,0.204,0.205,7275171.4
2022-05-10 00:00:00,0.205,0.223,0.192,0.199,11630348.5
2022-05-11 00:00:00,0.199,0.222,0.122,0.129,20978651.8
2022-05-12 00:00:00,0.13,0.137,0.1,0.12,13931742.1
2022-05-13 00:00:00,0.119,0.164,0.117,0.138,8171246.7
2022-05-14 00:00:00,0.138,0.149,0.127,0.147,4075890.2
2022-05-15 00:00:00,0.146,0.157,0.137,0.156,4804497.5
2022-05-16 00:00:00,0.156,0.215,0.143,0.153,39223593.0
2022-05-17 00:00:00,0.153,0.173,0.152,0.16,9417903.1
2022-05-18 00:00:00,0.16,0.164,0.14,0.142,4990809.0
2022-05-19 00:00:00,0.142,0.159,0.138,0.156,4085972.7
2022-05-20 00:00:00,0.155,0.16,0.139,0.145,4069796.1
2022-05-21 00:00:00,0.145,0.151,0.142,0.148,2620810.9
2022-05-22 00:00:00,0.148,0.156,0.146,0.153,3220604.3
2022-05-23 00:00:00,0.153,0.159,0.145,0.145,4234077.1
2022-05-24 00:00:00,0.146,0.153,0.14,0.146,5673124.2
2022-05-25 00:00:00,0.146,0.155,0.144,0.147,8132495.6
2022-05-26 00:00:00,0.148,0.151,0.129,0.132,8984257.6
2022-05-27 00:00:00,0.133,0.135,0.125,0.127,4016024.0
2022-05-28 00:00:00,0.128,0.133,0.127,0.131,2443472.5
2022-05-29 00:00:00,0.131,0.144,0.13,0.138,7744671.4
2022-05-30 00:00:00,0.138,0.152,0.137,0.149,6172479.4
2022-05-31 00:00:00,0.15,0.176,0.141,0.158,16531171.2
2022-06-01 00:00:00,0.158,0.158,0.133,0.14,8128538.8
2022-06-02 00:00:00,0.139,0.144,0.135,0.143,3199136.8
2022-06-03 00:00:00,0.142,0.143,0.131,0.136,3287293.6
2022-06-04 00:00:00,0.135,0.136,0.131,0.135,3729722.1
2022-06-05 00:00:00,0.135,0.137,0.132,0.134,2894626.7
2022-06-06 00:00:00,0.135,0.141,0.133,0.137,4430623.0
2022-06-07 00:00:00,0.137,0.142,0.127,0.135,6375700.8
2022-06-08 00:00:00,0.135,0.14,0.131,0.132,7930344.8
2022-06-09 00:00:00,0.132,0.148,0.129,0.135,12863357.2
2022-06-10 00:00:00,0.136,0.136,0.116,0.117,11014077.6
2022-06-11 00:00:00,0.118,0.124,0.11,0.115,8132477.4
2022-06-12 00:00:00,0.116,0.117,0.101,0.104,7017176.6
2022-06-13 00:00:00,0.104,0.107,0.088,0.095,15092660.7
2022-06-14 00:00:00,0.095,0.127,0.09,0.101,28426730.6
2022-06-15 00:00:00,0.102,0.115,0.092,0.107,32501991.0
2022-06-16 00:00:00,0.107,0.109,0.092,0.094,14837718.3
2022-06-17 00:00:00,0.094,0.099,0.093,0.096,6918113.9
2022-06-18 00:00:00,0.096,0.097,0.084,0.09,7506934.1
2022-06-19 00:00:00,0.09,0.096,0.085,0.093,7565327.9
2022-06-20 00:00:00,0.093,0.107,0.088,0.098,15442899.2
2022-06-21 00:00:00,0.098,0.11,0.095,0.102,17133063.1
2022-06-22 00:00:00,0.102,0.103,0.096,0.097,9354279.1
2022-06-23 00:00:00,0.097,0.107,0.096,0.105,9492006.6
2022-06-24 00:00:00,0.105,0.107,0.101,0.105,8319789.5
2022-06-25 00:00:00,0.106,0.111,0.102,0.11,9546129.1
2022-06-26 00:00:00,0.11,0.112,0.1,0.1,7724245.1
2022-06-27 00:00:00,0.1,0.105,0.099,0.1,6396591.5
2022-06-28 00:00:00,0.1,0.10112,0.09088,0.09199,9606867.8
2022-06-29 00:00:00,0.09217,0.09509,0.08989,0.09151,15275102.2
2022-06-30 00:00:00,0.0916,0.09325,0.08579,0.0916,17136261.0
2022-07-01 00:00:00,0.09214,0.107,0.08884,0.09087,31993656.3
2022-07-02 00:00:00,0.09128,0.0922,0.08855,0.0902,8723953.0
2022-07-03 00:00:00,0.09023,0.092,0.08719,0.08938,11344405.2
2022-07-04 00:00:00,0.08939,0.09244,0.08805,0.09186,11090147.7
2022-07-05 00:00:00,0.09194,0.09289,0.08684,0.0893,11136529.0
2022-07-06 00:00:00,0.08924,0.0931,0.08756,0.0913,11239850.8
2022-07-07 00:00:00,0.09129,0.1016,0.09021,0.09683,34973938.9
2022-07-08 00:00:00,0.09692,0.0989,0.09173,0.09285,18099781.6
2022-07-09 00:00:00,0.0929,0.09725,0.09213,0.09587,10599973.0
2022-07-10 00:00:00,0.09569,0.09754,0.09164,0.09216,11680304.8
2022-07-11 00:00:00,0.09207,0.09218,0.08528,0.08563,9120867.4
2022-07-12 00:00:00,0.08562,0.08762,0.08433,0.08459,6320784.9
2022-07-13 00:00:00,0.08455,0.09003,0.0817,0.08925,15701498.4
2022-07-14 00:00:00,0.08912,0.09676,0.08866,0.09182,29993931.4
2022-07-15 00:00:00,0.09182,0.09523,0.09062,0.09189,13309868.8
2022-07-16 00:00:00,0.09185,0.09934,0.0902,0.0959,19860332.0
2022-07-17 00:00:00,0.0958,0.0985,0.09214,0.09238,14430483.2
2022-07-18 00:00:00,0.0924,0.10465,0.09231,0.10175,27570432.6
2022-07-19 00:00:00,0.10162,0.1186,0.0985,0.10797,57276073.7
2022-07-20 00:00:00,0.10796,0.11339,0.09739,0.09929,28418914.1
2022-07-21 00:00:00,0.09916,0.1015,0.09503,0.09989,13167297.9
2022-07-22 00:00:00,0.09981,0.1064,0.09752,0.09826,15185274.4
2022-07-23 00:00:00,0.09817,0.10546,0.09757,0.10108,13903337.8
2022-07-24 00:00:00,0.10129,0.1032,0.09918,0.10119,8915143.0
2022-07-25 00:00:00,0.10121,0.10135,0.0922,0.0922,9767309.8
2022-07-26 00:00:00,0.09222,0.09245,0.088,0.09233,9205623.9
2022-07-27 00:00:00,0.09223,0.11378,0.09027,0.10114,144413640.5
2022-07-28 00:00:00,0.10114,0.12,0.09802,0.10749,53800536.8
2022-07-29 00:00:00,0.10749,0.11651,0.10389,0.10794,33283614.3
2022-07-30 00:00:00,0.10797,0.13441,0.10701,0.11229,53725396.8
2022-07-31 00:00:00,0.11222,0.12275,0.11037,0.1129,32673218.2
2022-08-01 00:00:00,0.11295,0.11715,0.10603,0.11158,20175851.6
2022-08-02 00:00:00,0.11126,0.11225,0.10376,0.10925,14809256.3
2022-08-03 00:00:00,0.10924,0.11691,0.10729,0.1107,20479837.0
2022-08-04 00:00:00,0.11062,0.11351,0.1071,0.1093,14900579.0
2022-08-05 00:00:00,0.10922,0.13,0.10911,0.11975,63900363.1
2022-08-06 00:00:00,0.11979,0.12084,0.1149,0.11568,12065362.5
2022-08-07 00:00:00,0.11565,0.11916,0.11384,0.11702,7766581.6
2022-08-08 00:00:00,0.11698,0.12177,0.11663,0.11816,12408284.8
2022-08-09 00:00:00,0.11814,0.12064,0.11052,0.11379,11811200.4
2022-08-10 00:00:00,0.11367,0.11976,0.11055,0.11866,11199248.9
2022-08-11 00:00:00,0.11871,0.12999,0.118,0.12178,28213761.7
2022-08-12 00:00:00,0.12175,0.1278,0.11789,0.12168,15774239.4
2022-08-13 00:00:00,0.12164,0.12502,0.11949,0.12051,10660909.6
2022-08-14 00:00:00,0.12034,0.12461,0.1168,0.12109,11308119.9
2022-08-15 00:00:00,0.12129,0.12463,0.11298,0.11522,15171852.2
2022-08-16 00:00:00,0.11508,0.11928,0.11336,0.11511,8550930.1
2022-08-17 00:00:00,0.11495,0.1185,0.10792,0.10854,8860935.5
2022-08-18 00:00:00,0.10854,0.11744,0.10583,0.10596,10136796.5
2022-08-19 00:00:00,0.10606,0.10722,0.09512,0.09631,15327918.5
2022-08-20 00:00:00,0.09621,0.10032,0.09375,0.0955,6894460.5
2022-08-21 00:00:00,0.09546,0.10054,0.09444,0.09855,6527980.9
2022-08-22 00:00:00,0.09853,0.09853,0.09185,0.09524,10191857.9
2022-08-23 00:00:00,0.09524,0.09774,0.09255,0.09661,11639351.7
2022-08-24 00:00:00,0.0965,0.0992,0.09404,0.09612,7662865.0
