Timestamp,Open,High,Low,Close,Volume
2024-02-11 00:00:00,0.3023,0.30815,0.29811,0.29894,12591335.0
2024-02-12 00:00:00,0.29895,0.31129,0.28986,0.30921,20830080.0
2024-02-13 00:00:00,0.30934,0.31493,0.29784,0.30562,19308794.0
2024-02-14 00:00:00,0.30562,0.31942,0.30355,0.31561,19845201.0
2024-02-15 00:00:00,0.31572,0.32413,0.31374,0.32152,21141586.0
2024-02-16 00:00:00,0.32152,0.43096,0.3203,0.38251,208769645.0
2024-02-17 00:00:00,0.38258,0.48203,0.37611,0.46182,196953663.0
2024-02-18 00:00:00,0.46194,0.48743,0.4437,0.45794,103080079.0
2024-02-19 00:00:00,0.45794,0.58476,0.45777,0.53824,151206705.0
2024-02-20 00:00:00,0.53841,0.59183,0.46306,0.56556,102258514.0
2024-02-21 00:00:00,0.56569,0.71295,0.50116,0.68504,140327002.0
2024-02-22 00:00:00,0.68504,0.75699,0.67093,0.6869,210327819.0
2024-02-23 00:00:00,0.68716,0.863,0.68265,0.7573,210407188.0
2024-02-24 00:00:00,0.75728,0.7767,0.68399,0.73963,132400664.0
2024-02-25 00:00:00,0.73966,0.81353,0.73931,0.75888,92553434.0
2024-02-26 00:00:00,0.75887,0.77929,0.70362,0.72567,72265244.0
2024-02-27 00:00:00,0.72568,0.73414,0.65068,0.666,80130228.0
2024-02-28 00:00:00,0.66583,0.79117,0.59398,0.73695,160314813.0
2024-02-29 00:00:00,0.73688,0.75867,0.681,0.7019,110755500.0
2024-03-01 00:00:00,0.70231,0.95506,0.70115,0.90721,224240629.0
2024-03-02 00:00:00,0.90711,1.02076,0.83644,0.95009,140465545.0
2024-03-03 00:00:00,0.94983,1.03655,0.82145,0.91865,130651257.0
2024-03-04 00:00:00,0.91881,0.9785,0.85203,0.88193,110496629.0
2024-03-05 00:00:00,0.88193,0.942,0.64754,0.81059,141008067.0
2024-03-06 00:00:00,0.81061,1.128,0.79724,1.09648,194582490.0
2024-03-07 00:00:00,1.09646,1.25478,1.09089,1.17876,171508906.0
2024-03-08 00:00:00,1.17858,1.293,1.05,1.20282,131050202.0
2024-03-09 00:00:00,1.203,1.396,1.18615,1.39,109512983.0
2024-03-10 00:00:00,1.39,1.472,1.21909,1.29926,89574710.0
2024-03-11 00:00:00,1.299,1.34463,1.22,1.24144,72321691.0
2024-03-12 00:00:00,1.24145,1.28699,1.14984,1.2302,73718280.0
2024-03-13 00:00:00,1.23019,1.25744,1.175,1.211,45235444.0
2024-03-14 00:00:00,1.21089,1.31802,1.15078,1.27469,81362915.0
2024-03-15 00:00:00,1.27515,1.2929,1.05074,1.15062,80787105.0
2024-03-16 00:00:00,1.15089,1.16111,0.98261,1.01332,56033214.0
2024-03-17 00:00:00,1.01336,1.24906,0.97287,1.1767,97305107.0
2024-03-18 00:00:00,1.17671,1.20249,1.032,1.05114,51716539.0
2024-03-19 00:00:00,1.05088,1.08433,0.90337,0.98407,82991275.0
2024-03-20 00:00:00,0.98406,1.14259,0.95255,1.10791,74265890.0
2024-03-21 00:00:00,1.10745,1.11524,1.02346,1.04079,36233323.0
2024-03-22 00:00:00,1.04042,1.11099,0.98643,1.01833,36990631.0
2024-03-23 00:00:00,1.01837,1.10555,1.00401,1.03601,29559124.0
2024-03-24 00:00:00,1.03588,1.14682,1.0243,1.119,28651385.0
2024-03-25 00:00:00,1.1191,1.19849,1.09785,1.1722,42678256.0
2024-03-26 00:00:00,1.17182,1.24,1.15728,1.18902,50099542.0
2024-03-27 00:00:00,1.18871,1.3899,1.17479,1.29908,130304787.0
2024-03-28 00:00:00,1.29895,1.46,1.23749,1.38952,92399969.0
2024-03-29 00:00:00,1.38995,1.41418,1.29,1.31795,40645057.0
2024-03-30 00:00:00,1.31785,1.3276,1.265,1.30567,25031807.0
2024-03-31 00:00:00,1.30598,1.33958,1.25206,1.26318,23251515.0
2024-04-01 00:00:00,1.26312,1.275,1.15584,1.1989,35837687.0
2024-04-02 00:00:00,1.19914,1.19948,1.05499,1.08335,39698170.0
2024-04-03 00:00:00,1.08336,1.11448,1.02036,1.04735,32153337.0
2024-04-04 00:00:00,1.04732,1.26,1.0215,1.10037,49127489.0
2024-04-05 00:00:00,1.10036,1.10073,1.006,1.04367,30730266.0
2024-04-06 00:00:00,1.04365,1.08251,1.03339,1.06374,17027298.0
2024-04-07 00:00:00,1.06407,1.13699,1.05839,1.10288,21351417.0
2024-04-08 00:00:00,1.10255,1.16766,1.069,1.14856,26262777.0
2024-04-09 00:00:00,1.14835,1.16248,1.03903,1.04854,28977628.0
2024-04-10 00:00:00,1.04851,1.06249,0.9849,1.06047,26101979.0
2024-04-11 00:00:00,1.06048,1.08438,1.0181,1.03537,21911318.0
2024-04-12 00:00:00,1.03474,1.0571,0.73612,0.84726,57649565.0
2024-04-13 00:00:00,0.84718,0.88528,0.60708,0.73423,88112003.0
2024-04-14 00:00:00,0.73424,0.915,0.7081,0.88274,62411683.0
2024-04-15 00:00:00,0.88268,0.92969,0.79537,0.83502,52886098.0
2024-04-16 00:00:00,0.83517,0.86696,0.78682,0.85475,39696509.0
2024-04-17 00:00:00,0.85477,0.86768,0.77106,0.80803,31020858.0
2024-04-18 00:00:00,0.80791,0.85797,0.78226,0.84038,23697936.0
2024-04-19 00:00:00,0.84044,0.89029,0.76666,0.8655,34729831.0
2024-04-20 00:00:00,0.86531,1.0076,0.8505,0.99876,27829023.0
2024-04-21 00:00:00,0.99918,1.02593,0.955,0.98116,21361647.0
2024-04-22 00:00:00,0.98125,1.02342,0.97612,0.99866,21057820.0
2024-04-23 00:00:00,0.99857,1.04808,0.97327,0.99748,23631447.0
2024-04-24 00:00:00,0.99736,1.07553,0.9294,0.94761,32292588.0
2024-04-25 00:00:00,0.94777,0.96766,0.91136,0.93246,25610286.0
2024-04-26 00:00:00,0.93246,0.93744,0.87202,0.87947,19774118.0
2024-04-27 00:00:00,0.87962,0.89916,0.84055,0.88783,15817127.0
2024-04-28 00:00:00,0.8875,0.93972,0.8723,0.87939,15796186.0
2024-04-29 00:00:00,0.87943,0.8941,0.847,0.882,16476518.0
2024-04-30 00:00:00,0.8825,0.89935,0.78247,0.82145,21736445.0
2024-05-01 00:00:00,0.82123,0.8409,0.75753,0.81623,29467221.0
2024-05-02 00:00:00,0.81615,0.8372,0.78609,0.82266,18481621.0
2024-05-03 00:00:00,0.82273,0.90391,0.80968,0.8873,21732339.0
2024-05-04 00:00:00,0.88718,0.92177,0.88002,0.88745,19272936.0
2024-05-05 00:00:00,0.8876,0.98879,0.86632,0.97385,39275103.0
2024-05-06 00:00:00,0.97375,1.04073,0.95828,0.98197,34648077.0
2024-05-07 00:00:00,0.98198,1.04043,0.96634,0.96793,26413730.0
2024-05-08 00:00:00,0.96711,0.99416,0.88588,0.89558,23799173.0
2024-05-09 00:00:00,0.89537,0.96981,0.88588,0.94479,23255276.0
2024-05-10 00:00:00,0.94483,0.98992,0.89626,0.92425,25137839.0
2024-05-11 00:00:00,0.92407,0.95309,0.91401,0.92075,12112234.0
2024-05-12 00:00:00,0.9208,0.93836,0.9025,0.90939,9485973.0
2024-05-13 00:00:00,0.90915,0.92989,0.84378,0.89091,30639008.0
2024-05-14 00:00:00,0.89065,0.89799,0.82972,0.83813,21046835.0
2024-05-15 00:00:00,0.83823,0.94294,0.8254,0.93604,28554850.0
2024-05-16 00:00:00,0.93596,0.96555,0.90115,0.94783,24568049.0
2024-05-17 00:00:00,0.9478,0.98963,0.92664,0.97215,21417882.0
2024-05-18 00:00:00,0.97228,1.00814,0.94315,0.95182,14215570.0
2024-05-19 00:00:00,0.95182,0.96581,0.90971,0.91901,10909910.0
2024-05-20 00:00:00,0.91921,1.02665,0.90462,1.01543,23431131.0
2024-05-21 00:00:00,1.01544,1.07094,0.99627,1.05345,29351973.0
2024-05-22 00:00:00,1.05367,1.13,1.03725,1.06556,38340772.0
2024-05-23 00:00:00,1.06544,1.07248,0.9177,0.9848,35711943.0
2024-05-24 00:00:00,0.9851,1.0075,0.9391,0.9665,16276145.0
2024-05-25 00:00:00,0.9664,0.985,0.9498,0.9588,9405323.0
2024-05-26 00:00:00,0.959,0.9623,0.92,0.9357,10047545.0
2024-05-27 00:00:00,0.9361,0.9786,0.9287,0.9585,16218672.0
2024-05-28 00:00:00,0.9588,0.9623,0.9109,0.9342,16500454.0
2024-05-29 00:00:00,0.9343,0.9757,0.913,0.9176,18425235.0
2024-05-30 00:00:00,0.9176,0.9575,0.8838,0.9131,21819215.0
2024-05-31 00:00:00,0.913,0.9251,0.8755,0.8964,16620369.0
2024-06-01 00:00:00,0.8961,0.8989,0.8785,0.8917,8084003.0
2024-06-02 00:00:00,0.8917,0.9035,0.8583,0.8764,9929735.0
2024-06-03 00:00:00,0.8764,0.914,0.8649,0.8883,15991363.0
2024-06-04 00:00:00,0.8885,0.9032,0.8707,0.8963,16542237.0
2024-06-05 00:00:00,0.8964,0.9318,0.8964,0.9072,18493546.0
2024-06-06 00:00:00,0.9075,0.9121,0.8513,0.8626,18940887.0
2024-06-07 00:00:00,0.8625,0.8707,0.67706,0.776,43539730.0
2024-06-08 00:00:00,0.7761,0.7835,0.7248,0.7443,17710267.0
2024-06-09 00:00:00,0.7443,0.7545,0.7333,0.7429,9770036.0
2024-06-10 00:00:00,0.7429,0.7511,0.7,0.7075,18887612.0
2024-06-11 00:00:00,0.7074,0.7224,0.6471,0.663,29865687.0
2024-06-12 00:00:00,0.6631,0.7343,0.6372,0.7067,27804354.0
2024-06-13 00:00:00,0.7064,0.7106,0.6581,0.667,15617081.0
2024-06-14 00:00:00,0.6672,0.7136,0.605,0.6249,32148046.0
2024-06-15 00:00:00,0.6248,0.6392,0.6135,0.6144,9758025.0
2024-06-16 00:00:00,0.6149,0.6308,0.603,0.6214,11451500.0
2024-06-17 00:00:00,0.6213,0.6297,0.5224,0.5504,52875082.0
2024-06-18 00:00:00,0.5504,0.5535,0.4667,0.5029,50128210.0
2024-06-19 00:00:00,0.5029,0.6244,0.4921,0.6213,73282066.0
2024-06-20 00:00:00,0.6213,0.6964,0.6087,0.6563,92620720.0
2024-06-21 00:00:00,0.6562,0.6731,0.6357,0.6626,35331363.0
2024-06-22 00:00:00,0.6629,0.666,0.6129,0.6191,28113058.0
2024-06-23 00:00:00,0.6192,0.6338,0.5888,0.5912,21118363.0
2024-06-24 00:00:00,0.5911,0.6879,0.56,0.6693,53783060.0
2024-06-25 00:00:00,0.6691,0.734,0.6566,0.6611,46195232.0
2024-06-26 00:00:00,0.6612,0.7629,0.6589,0.7265,30913658.0
2024-06-27 00:00:00,0.7263,0.729,0.6332,0.6468,24213506.0
2024-06-28 00:00:00,0.646,0.6535,0.5891,0.5964,15525038.0
2024-06-29 00:00:00,0.5963,0.6335,0.5751,0.5779,7884270.0
2024-06-30 00:00:00,0.5779,0.6305,0.5695,0.6168,14371129.0
2024-07-01 00:00:00,0.6169,0.6248,0.6014,0.6141,3616737.0
