Timestamp,Open,High,Low,Close,Volume
2020-03-05 00:00:00,0.773,0.837,0.773,0.8279,555517.6
2020-03-06 00:00:00,0.8279,0.8409,0.81,0.8245,298992.88
2020-03-07 00:00:00,0.8245,0.8334,0.7709,0.7895,290053.4
2020-03-08 00:00:00,0.7911,0.7911,0.665,0.6729,803270.83
2020-03-09 00:00:00,0.6729,0.721,0.6415,0.6856,482494.76
2020-03-10 00:00:00,0.6873,0.7141,0.6637,0.6858,340950.57
2020-03-11 00:00:00,0.6892,0.6947,0.64,0.6803,428914.76
2020-03-12 00:00:00,0.6806,0.6815,0.343,0.3625,1704831.94
2020-03-13 00:00:00,0.3626,0.4663,0.2562,0.4124,1234722.3
2020-03-14 00:00:00,0.4118,0.4309,0.3761,0.3862,551776.47
2020-03-15 00:00:00,0.3884,0.4362,0.3822,0.4066,625662.72
2020-03-16 00:00:00,0.4063,0.4063,0.3147,0.3525,1026027.59
2020-03-17 00:00:00,0.3562,0.3808,0.3493,0.3735,1158152.66
2020-03-18 00:00:00,0.3747,0.4132,0.3402,0.4016,929065.98
2020-03-19 00:00:00,0.4018,0.509,0.3919,0.4761,1429818.65
2020-03-20 00:00:00,0.4778,0.5335,0.3944,0.4451,1958244.02
2020-03-21 00:00:00,0.4439,0.4702,0.4151,0.4418,958763.09
2020-03-22 00:00:00,0.4408,0.4634,0.4,0.4009,761954.26
2020-03-23 00:00:00,0.4,0.5034,0.3936,0.5002,995467.03
2020-03-24 00:00:00,0.5002,0.5299,0.4751,0.4958,1874393.12
2020-03-25 00:00:00,0.497,0.5108,0.47,0.5107,1313625.97
2020-03-26 00:00:00,0.5068,0.519,0.4814,0.5057,463998.49
2020-03-27 00:00:00,0.5055,0.51,0.4606,0.4714,507238.83
2020-03-28 00:00:00,0.47,0.4822,0.4468,0.4658,850247.15
2020-03-29 00:00:00,0.4658,0.4674,0.43,0.4353,253754.79
2020-03-30 00:00:00,0.4325,0.4724,0.4306,0.46,681628.39
2020-03-31 00:00:00,0.4616,0.4769,0.4559,0.4694,347269.65
2020-04-01 00:00:00,0.469,0.505,0.461,0.4927,744217.54
2020-04-02 00:00:00,0.4927,0.546,0.4853,0.5363,927858.91
2020-04-03 00:00:00,0.5363,0.5555,0.521,0.5459,411968.22
2020-04-04 00:00:00,0.5456,0.6685,0.5398,0.6401,2035417.99
2020-04-05 00:00:00,0.6421,0.6441,0.5735,0.5974,1361371.5
2020-04-06 00:00:00,0.5934,0.6189,0.5867,0.6183,1089668.1
2020-04-07 00:00:00,0.6183,0.63,0.5836,0.5981,849657.85
2020-04-08 00:00:00,0.598,0.6163,0.569,0.5987,532640.78
2020-04-09 00:00:00,0.5987,0.599,0.5717,0.5855,402388.33
2020-04-10 00:00:00,0.5859,0.5873,0.5249,0.5449,515381.69
2020-04-11 00:00:00,0.545,0.5672,0.5243,0.5405,309361.89
2020-04-12 00:00:00,0.5425,0.5664,0.5284,0.536,523147.43
2020-04-13 00:00:00,0.5371,0.5521,0.517,0.541,590315.62
2020-04-14 00:00:00,0.5398,0.561,0.5351,0.5567,290747.53
2020-04-15 00:00:00,0.5567,0.5588,0.5217,0.525,376087.72
2020-04-16 00:00:00,0.525,0.5695,0.5031,0.5577,525056.55
2020-04-17 00:00:00,0.5586,0.5718,0.5509,0.562,251256.47
2020-04-18 00:00:00,0.5617,0.6066,0.5604,0.5916,234528.44
2020-04-19 00:00:00,0.5949,0.6021,0.5623,0.5791,251196.84
2020-04-20 00:00:00,0.5762,0.5926,0.5217,0.5444,461109.31
2020-04-21 00:00:00,0.5411,0.5699,0.5315,0.5379,235481.55
2020-04-22 00:00:00,0.5379,0.5749,0.5354,0.5646,290587.14
2020-04-23 00:00:00,0.5644,0.6159,0.5516,0.5735,493186.69
2020-04-24 00:00:00,0.574,0.5944,0.5679,0.585,358653.76
2020-04-25 00:00:00,0.5857,0.6045,0.576,0.5863,412484.93
2020-04-26 00:00:00,0.5849,0.6055,0.581,0.6025,278945.13
2020-04-27 00:00:00,0.6024,0.6047,0.5796,0.5925,289430.9
2020-04-28 00:00:00,0.5928,0.5997,0.5815,0.5978,160408.29
2020-04-29 00:00:00,0.5979,0.6753,0.5941,0.6347,1651208.3
2020-04-30 00:00:00,0.6329,0.69,0.5957,0.6242,1228820.89
2020-05-01 00:00:00,0.623,0.64,0.6163,0.6298,387098.28
2020-05-02 00:00:00,0.6283,0.644,0.6254,0.6393,227633.54
2020-05-03 00:00:00,0.6423,0.6665,0.6325,0.6467,569232.01
2020-05-04 00:00:00,0.6467,0.6494,0.6064,0.638,282067.09
2020-05-05 00:00:00,0.6365,0.6441,0.6101,0.6294,288599.41
2020-05-06 00:00:00,0.628,0.644,0.6051,0.6118,258396.68
2020-05-07 00:00:00,0.6115,0.64,0.6001,0.6351,420011.74
2020-05-08 00:00:00,0.6364,0.7199,0.6207,0.7019,1212304.81
2020-05-09 00:00:00,0.6987,0.7097,0.6545,0.6556,836298.83
2020-05-10 00:00:00,0.6556,0.6593,0.5653,0.6057,861479.32
2020-05-11 00:00:00,0.6057,0.6201,0.5625,0.5943,752658.89
2020-05-12 00:00:00,0.5943,0.6427,0.5921,0.6263,329304.79
2020-05-13 00:00:00,0.6263,0.7386,0.6263,0.6973,1757290.25
2020-05-14 00:00:00,0.6994,0.7373,0.6878,0.6965,1015969.76
2020-05-15 00:00:00,0.6983,0.7534,0.6502,0.7204,1210676.76
2020-05-16 00:00:00,0.7204,0.7891,0.7164,0.7487,909273.66
2020-05-17 00:00:00,0.7471,0.7679,0.7255,0.7316,679122.85
2020-05-18 00:00:00,0.733,0.8218,0.733,0.8041,1283249.48
2020-05-19 00:00:00,0.8041,0.9819,0.7891,0.9086,4601205.15
2020-05-20 00:00:00,0.9083,0.9672,0.85,0.894,2874863.27
2020-05-21 00:00:00,0.8928,0.9468,0.78,0.8212,2945653.24
2020-05-22 00:00:00,0.8246,0.999,0.8137,0.9542,2905961.33
2020-05-23 00:00:00,0.9531,1.01,0.905,0.9478,1848808.2
2020-05-24 00:00:00,0.9515,0.9844,0.872,0.8815,1622844.53
2020-05-25 00:00:00,0.8815,0.9554,0.8671,0.9398,1268778.77
2020-05-26 00:00:00,0.9399,0.9459,0.8848,0.8936,1089112.85
2020-05-27 00:00:00,0.891,0.9214,0.8842,0.9106,863897.86
2020-05-28 00:00:00,0.9114,0.9195,0.8615,0.9001,1171224.13
2020-05-29 00:00:00,0.9017,0.9134,0.8808,0.8922,667709.15
2020-05-30 00:00:00,0.8885,0.9071,0.8601,0.8984,1059376.39
2020-05-31 00:00:00,0.8985,0.904,0.8609,0.8728,727940.93
2020-06-01 00:00:00,0.8732,0.9356,0.8652,0.9149,1136512.32
2020-06-02 00:00:00,0.915,0.9375,0.84,0.8845,1211559.62
2020-06-03 00:00:00,0.8854,0.8999,0.858,0.889,394940.2
2020-06-04 00:00:00,0.889,0.91,0.8618,0.8971,664901.94
2020-06-05 00:00:00,0.8971,0.9932,0.8937,0.9572,1194500.09
2020-06-06 00:00:00,0.9581,1.0885,0.93,1.0106,2003191.23
2020-06-07 00:00:00,1.0082,1.1197,0.9978,1.0564,2728443.09
2020-06-08 00:00:00,1.0564,1.088,1.023,1.0459,827895.55
2020-06-09 00:00:00,1.0459,1.2041,1.0385,1.1966,2238012.98
2020-06-10 00:00:00,1.1936,1.3229,1.1705,1.1782,3088629.36
2020-06-11 00:00:00,1.1813,1.2824,1.0253,1.05,3648036.35
2020-06-12 00:00:00,1.05,1.1866,1.0249,1.1082,2215418.23
2020-06-13 00:00:00,1.1086,1.1515,1.0642,1.1349,830226.94
2020-06-14 00:00:00,1.133,1.1347,1.035,1.0471,633272.89
2020-06-15 00:00:00,1.046,1.153,0.9299,1.1073,3552622.31
2020-06-16 00:00:00,1.1082,1.1366,1.0653,1.1217,1356980.42
2020-06-17 00:00:00,1.1217,1.31,1.0901,1.225,4055914.64
2020-06-18 00:00:00,1.2276,1.2899,1.1504,1.1575,1897832.12
2020-06-19 00:00:00,1.1574,1.2017,1.1208,1.1512,1072633.58
2020-06-20 00:00:00,1.1439,1.165,1.086,1.1199,738082.26
2020-06-21 00:00:00,1.1217,1.1387,1.0677,1.0772,456935.82
2020-06-22 00:00:00,1.0798,1.1782,1.0758,1.1426,1004978.51
2020-06-23 00:00:00,1.1425,1.1464,1.0947,1.1151,852687.87
2020-06-24 00:00:00,1.1121,1.145,1.045,1.0587,1125730.92
2020-06-25 00:00:00,1.055,1.1048,1.02,1.0791,856795.75
2020-06-26 00:00:00,1.0783,1.0925,1.0031,1.0411,767489.42
2020-06-27 00:00:00,1.0413,1.0447,0.89,0.9565,1402744.04
2020-06-28 00:00:00,0.9596,0.9845,0.9372,0.9716,551152.7
2020-06-29 00:00:00,0.9716,0.9818,0.944,0.9628,473812.24
2020-06-30 00:00:00,0.9658,0.9737,0.916,0.9365,852221.04
2020-07-01 00:00:00,0.9338,0.9723,0.9088,0.9665,483916.22
2020-07-02 00:00:00,0.9664,0.9931,0.8924,0.9229,907784.96
2020-07-03 00:00:00,0.9246,0.9416,0.9064,0.9292,462276.17
2020-07-04 00:00:00,0.927,0.9645,0.927,0.961,383341.22
2020-07-05 00:00:00,0.9611,0.9677,0.914,0.9287,649820.67
2020-07-06 00:00:00,0.9287,0.9781,0.9287,0.9746,654523.51
2020-07-07 00:00:00,0.9742,1.0397,0.974,0.9975,1128948.8
2020-07-08 00:00:00,0.9977,1.0849,0.9943,1.0776,1043059.28
2020-07-09 00:00:00,1.0777,1.1149,1.005,1.0343,975080.51
2020-07-10 00:00:00,1.0343,1.0369,0.9862,1.0074,621565.38
2020-07-11 00:00:00,1.007,1.0218,0.9993,1.0146,361559.54
2020-07-12 00:00:00,1.0144,1.064,0.9957,1.0461,536202.74
2020-07-13 00:00:00,1.047,1.0505,0.9694,0.9919,911385.24
2020-07-14 00:00:00,0.9919,1.0056,0.9561,0.9994,578902.54
2020-07-15 00:00:00,0.9994,1.0784,0.9803,1.0417,1175018.8
2020-07-16 00:00:00,1.0417,1.0661,0.944,0.9826,1094496.86
2020-07-17 00:00:00,0.983,1.01,0.9636,0.9878,497525.68
2020-07-18 00:00:00,0.9896,0.9999,0.9818,0.9905,254454.53
2020-07-19 00:00:00,0.9903,1.05,0.984,1.0188,968481.03
2020-07-20 00:00:00,1.0169,1.0499,1.001,1.0165,702480.45
2020-07-21 00:00:00,1.0145,1.0224,0.9911,1.0049,500831.34
2020-07-22 00:00:00,1.0049,1.045,0.9981,1.0414,741315.82
2020-07-23 00:00:00,1.039,1.094,1.007,1.0152,2070814.55
2020-07-24 00:00:00,1.015,1.0166,0.985,0.9874,610341.02
2020-07-25 00:00:00,0.989,1.0125,0.9751,0.9949,682766.16
2020-07-26 00:00:00,0.9946,1.0014,0.9348,0.9571,914308.84
2020-07-27 00:00:00,0.9573,0.9668,0.8951,0.9271,1610091.5
2020-07-28 00:00:00,0.927,0.993,0.9127,0.949,1108496.81
2020-07-29 00:00:00,0.949,0.98,0.9337,0.9443,706027.88
2020-07-30 00:00:00,0.9428,0.95,0.93,0.9337,383862.4
2020-07-31 00:00:00,0.9357,0.9437,0.922,0.9323,407440.24
2020-08-01 00:00:00,0.9308,1.0094,0.9231,0.9912,1156637.33
2020-08-02 00:00:00,0.9937,1.01,0.8824,0.9779,979597.71
2020-08-03 00:00:00,0.978,1.054,0.9728,1.0152,1433708.53
2020-08-04 00:00:00,1.0152,1.0598,0.9926,1.0003,877106.81
2020-08-05 00:00:00,1.0003,1.0251,0.996,1.0171,581337.11
2020-08-06 00:00:00,1.0171,1.0624,0.9861,1.0371,764342.95
2020-08-07 00:00:00,1.0357,1.0551,0.993,1.0199,570754.87
2020-08-08 00:00:00,1.0198,1.0459,0.9283,1.0429,715709.55
2020-08-09 00:00:00,1.0449,1.0612,1.0125,1.0552,668363.21
2020-08-10 00:00:00,1.0599,1.1993,1.052,1.1962,2144133.5
2020-08-11 00:00:00,1.1984,1.1984,1.058,1.092,1392597.67
2020-08-12 00:00:00,1.0914,1.143,1.04,1.122,888473.37
2020-08-13 00:00:00,1.1268,1.2005,1.0803,1.1511,1228413.14
2020-08-14 00:00:00,1.1511,1.1948,1.1339,1.1498,1079402.02
2020-08-15 00:00:00,1.1499,1.1576,1.1019,1.1121,781757.92
2020-08-16 00:00:00,1.1121,1.1647,1.0923,1.1629,600422.92
2020-08-17 00:00:00,1.1629,1.2879,1.1513,1.2354,2191226.0
2020-08-18 00:00:00,1.2376,1.4402,1.2305,1.3067,3285128.29
2020-08-19 00:00:00,1.3067,1.3071,1.15,1.1784,2035008.69
2020-08-20 00:00:00,1.1782,1.2518,1.1617,1.2391,1213333.13
2020-08-21 00:00:00,1.236,1.39,1.184,1.19,2250390.64
2020-08-22 00:00:00,1.189,1.4552,1.1156,1.3813,3146238.19
2020-08-23 00:00:00,1.3812,1.4442,1.2745,1.3054,2007267.55
2020-08-24 00:00:00,1.3077,1.4137,1.2721,1.2918,1364095.81
2020-08-25 00:00:00,1.2918,1.3148,1.15,1.1912,2001986.56
2020-08-26 00:00:00,1.1894,1.26,1.154,1.2215,1603892.71
2020-08-27 00:00:00,1.2187,1.2769,1.1,1.1481,2483897.19
2020-08-28 00:00:00,1.1459,1.1972,1.1434,1.1666,778479.67
2020-08-29 00:00:00,1.1666,1.175,1.1405,1.16,632778.07
2020-08-30 00:00:00,1.1627,1.1879,1.1546,1.1714,899581.16
2020-08-31 00:00:00,1.1674,1.1728,1.1143,1.1371,669924.67
2020-09-01 00:00:00,1.137,1.1611,1.1059,1.124,1092039.87
2020-09-02 00:00:00,1.1232,1.1319,1.024,1.0551,892594.13
2020-09-03 00:00:00,1.0569,1.0864,0.801,0.816,1910466.12
2020-09-04 00:00:00,0.816,0.9164,0.8054,0.8801,1434533.51
2020-09-05 00:00:00,0.8752,0.9606,0.761,0.8128,1461199.65
2020-09-06 00:00:00,0.8104,0.8645,0.76,0.8398,638776.1
2020-09-07 00:00:00,0.8399,0.857,0.76,0.8527,1130541.81
2020-09-08 00:00:00,0.8531,0.8627,0.7821,0.8184,722988.61
2020-09-09 00:00:00,0.819,0.851,0.7969,0.8365,626936.24
2020-09-10 00:00:00,0.8365,0.9,0.8365,0.8681,786611.11
2020-09-11 00:00:00,0.8681,0.8914,0.85,0.889,339241.35
2020-09-12 00:00:00,0.89,0.9523,0.8808,0.9386,650250.16
2020-09-13 00:00:00,0.939,0.9481,0.8422,0.8754,544073.22
2020-09-14 00:00:00,0.8755,0.9278,0.8568,0.8876,480259.76
2020-09-15 00:00:00,0.889,0.9334,0.8592,0.8657,560622.25
2020-09-16 00:00:00,0.8632,0.8675,0.8251,0.8626,328291.95
2020-09-17 00:00:00,0.8622,0.8814,0.8244,0.86,257426.03
2020-09-18 00:00:00,0.8596,0.8993,0.8119,0.838,399698.65
2020-09-19 00:00:00,0.8379,0.8436,0.8169,0.8417,275725.36
2020-09-20 00:00:00,0.8425,0.8471,0.766,0.796,641204.87
2020-09-21 00:00:00,0.7952,0.806,0.6716,0.725,1262561.55
2020-09-22 00:00:00,0.723,0.7633,0.7046,0.7507,429588.4
2020-09-23 00:00:00,0.7517,0.7671,0.664,0.6773,607850.51
2020-09-24 00:00:00,0.6775,0.7534,0.6706,0.7486,536033.91
2020-09-25 00:00:00,0.749,0.7769,0.7101,0.7668,554055.9
2020-09-26 00:00:00,0.7668,0.88,0.7648,0.8286,741280.8
2020-09-27 00:00:00,0.8263,0.8592,0.7822,0.8271,492015.48
2020-09-28 00:00:00,0.8286,0.9099,0.8092,0.8168,722463.9
2020-09-29 00:00:00,0.8169,0.842,0.7869,0.8169,465700.97
2020-09-30 00:00:00,0.814,0.8338,0.7815,0.827,363080.54
2020-10-01 00:00:00,0.827,0.8564,0.7771,0.815,384130.05
2020-10-02 00:00:00,0.8136,0.849,0.7177,0.7839,1002456.89
2020-10-03 00:00:00,0.7808,0.7969,0.7686,0.7711,174308.97
2020-10-04 00:00:00,0.7711,0.7824,0.7589,0.769,184190.44
2020-10-05 00:00:00,0.7691,0.7747,0.7524,0.7648,211000.16
2020-10-06 00:00:00,0.7662,0.7711,0.7077,0.7222,366067.41
2020-10-07 00:00:00,0.7242,0.7253,0.6981,0.7182,342167.56
2020-10-08 00:00:00,0.7158,0.7686,0.7029,0.7406,513067.16
2020-10-09 00:00:00,0.7431,0.8354,0.7284,0.8215,679201.25
2020-10-10 00:00:00,0.8165,0.8475,0.8006,0.8203,349750.33
2020-10-11 00:00:00,0.819,0.8432,0.7929,0.8256,297541.08
2020-10-12 00:00:00,0.8275,0.851,0.7903,0.826,340217.99
2020-10-13 00:00:00,0.8265,0.8448,0.8015,0.8133,240632.76
2020-10-14 00:00:00,0.8173,0.8256,0.7898,0.7987,286349.64
2020-10-15 00:00:00,0.7952,0.8321,0.7724,0.805,395712.58
2020-10-16 00:00:00,0.8061,0.8208,0.7571,0.8006,441135.39
2020-10-17 00:00:00,0.8003,0.8112,0.7804,0.8069,190892.3
2020-10-18 00:00:00,0.8061,0.8291,0.788,0.8177,279624.28
2020-10-19 00:00:00,0.8175,0.8437,0.8073,0.8381,307167.05
2020-10-20 00:00:00,0.8402,0.9317,0.8315,0.8802,1539230.0
2020-10-21 00:00:00,0.8816,0.9508,0.8798,0.893,1311974.36
2020-10-22 00:00:00,0.8936,0.9236,0.8689,0.8889,718864.37
2020-10-23 00:00:00,0.8913,0.9034,0.858,0.8616,329253.66
2020-10-24 00:00:00,0.861,0.871,0.843,0.8661,422806.92
2020-10-25 00:00:00,0.8642,0.8847,0.8282,0.8432,482743.72
2020-10-26 00:00:00,0.8473,0.8505,0.815,0.8447,362046.13
2020-10-27 00:00:00,0.8427,0.8478,0.7982,0.8098,376717.72
2020-10-28 00:00:00,0.8098,0.8226,0.7488,0.7625,656574.97
2020-10-29 00:00:00,0.7639,0.7878,0.751,0.7736,230881.42
2020-10-30 00:00:00,0.7726,0.7829,0.718,0.7327,405912.76
2020-10-31 00:00:00,0.73,0.76,0.7247,0.7455,269797.4
2020-11-01 00:00:00,0.7443,0.7517,0.7254,0.7423,157234.22
2020-11-02 00:00:00,0.7399,0.7562,0.7001,0.7101,274556.4
2020-11-03 00:00:00,0.7101,0.7552,0.7033,0.7306,390278.46
2020-11-04 00:00:00,0.7295,0.735,0.6702,0.7008,473680.69
2020-11-05 00:00:00,0.7008,0.7372,0.6851,0.7235,647212.93
2020-11-06 00:00:00,0.7247,0.794,0.7218,0.7818,482668.92
2020-11-07 00:00:00,0.784,0.8027,0.6971,0.7369,699970.95
2020-11-08 00:00:00,0.738,0.7908,0.7296,0.7844,268522.03
2020-11-09 00:00:00,0.7789,0.7835,0.7149,0.745,323407.93
2020-11-10 00:00:00,0.7436,0.7772,0.7355,0.7541,420667.37
2020-11-11 00:00:00,0.7522,0.8299,0.7399,0.7934,751997.73
2020-11-12 00:00:00,0.7883,0.81,0.7479,0.7584,570341.45
2020-11-13 00:00:00,0.759,0.8187,0.7435,0.783,540198.65
2020-11-14 00:00:00,0.7837,0.7914,0.745,0.7552,262113.05
2020-11-15 00:00:00,0.753,0.764,0.72,0.7374,336218.28
2020-11-16 00:00:00,0.7339,0.748,0.7225,0.7399,452693.78
2020-11-17 00:00:00,0.739,0.76,0.7321,0.7534,487203.85
2020-11-18 00:00:00,0.7544,0.7588,0.714,0.7341,586262.37
2020-11-19 00:00:00,0.7373,0.7492,0.7105,0.736,343683.64
2020-11-20 00:00:00,0.7363,0.7625,0.725,0.7622,474686.0
2020-11-21 00:00:00,0.7622,0.881,0.7565,0.865,1288383.58
2020-11-22 00:00:00,0.8649,0.98,0.8055,0.8528,1879110.53
2020-11-23 00:00:00,0.8528,1.1775,0.8301,1.1771,3215806.54
2020-11-24 00:00:00,1.177,1.5,1.0502,1.3744,5067191.22
2020-11-25 00:00:00,1.3667,1.45,1.11,1.1917,3536334.08
2020-11-26 00:00:00,1.1855,1.2203,0.9142,1.0175,3982313.08
2020-11-27 00:00:00,1.0197,1.21,0.9967,1.12,2046688.58
2020-11-28 00:00:00,1.1218,1.2598,1.0989,1.1739,1698463.71
2020-11-29 00:00:00,1.1732,1.2801,1.1475,1.175,891260.89
2020-11-30 00:00:00,1.1746,1.25,1.14,1.1989,1134310.02
2020-12-01 00:00:00,1.2046,1.3103,1.1411,1.1631,1222689.64
2020-12-02 00:00:00,1.166,1.19,1.116,1.1616,725834.76
2020-12-03 00:00:00,1.1616,1.1962,1.142,1.1714,522061.14
2020-12-04 00:00:00,1.1695,1.217,1.0369,1.0516,900534.34
2020-12-05 00:00:00,1.051,1.1381,1.0263,1.1156,438574.03
2020-12-06 00:00:00,1.1117,1.1314,1.0655,1.0898,456373.13
2020-12-07 00:00:00,1.0897,1.0941,1.042,1.0574,365095.91
2020-12-08 00:00:00,1.0569,1.0878,0.955,0.972,782517.18
2020-12-09 00:00:00,0.9761,1.0687,0.9132,1.0497,688872.13
2020-12-10 00:00:00,1.0452,1.0518,0.9729,0.9909,403516.76
2020-12-11 00:00:00,0.9953,0.9996,0.91,0.9271,463155.24
2020-12-12 00:00:00,0.9261,1.0201,0.9188,1.0056,492754.74
2020-12-13 00:00:00,1.0057,1.1244,0.9906,1.0883,655862.99
2020-12-14 00:00:00,1.0824,1.12,1.056,1.0643,546729.52
2020-12-15 00:00:00,1.0688,1.091,1.0324,1.0685,413614.1
2020-12-16 00:00:00,1.0685,1.2095,1.0524,1.1659,1358785.27
2020-12-17 00:00:00,1.166,1.2162,1.1224,1.1509,1068621.31
2020-12-18 00:00:00,1.145,1.1646,1.1052,1.148,533452.16
2020-12-19 00:00:00,1.1438,1.1792,1.1201,1.1324,504522.84
2020-12-20 00:00:00,1.1281,1.137,1.0622,1.0826,442471.39
2020-12-21 00:00:00,1.0825,1.1303,1.0116,1.0392,516807.17
2020-12-22 00:00:00,1.0453,1.0829,0.9901,1.0797,551272.62
2020-12-23 00:00:00,1.0756,1.1526,0.9211,0.9684,1219721.78
2020-12-24 00:00:00,0.9666,1.07,0.9385,1.0539,488463.21
2020-12-25 00:00:00,1.0603,1.072,1.0,1.06,361438.06
2020-12-26 00:00:00,1.059,1.1052,1.0101,1.0278,648098.95
2020-12-27 00:00:00,1.0288,1.1615,1.011,1.1146,1380654.4
2020-12-28 00:00:00,1.1155,1.144,1.0521,1.0721,1176293.4
2020-12-29 00:00:00,1.0683,1.11,1.0375,1.0631,820840.86
2020-12-30 00:00:00,1.0631,1.0795,1.04,1.0621,609573.51
2020-12-31 00:00:00,1.0655,1.0877,1.0013,1.0253,682437.93
2021-01-01 00:00:00,1.0215,1.0549,0.9896,1.0336,731833.98
2021-01-02 00:00:00,1.0333,1.0799,1.0051,1.0469,680356.04
2021-01-03 00:00:00,1.0469,1.8778,1.03,1.7129,15163050.06
2021-01-04 00:00:00,1.71,1.75,1.2859,1.49,7337387.11
2021-01-05 00:00:00,1.4923,1.6745,1.38,1.5348,2697964.1
2021-01-06 00:00:00,1.5348,2.7884,1.5169,2.5504,9411995.24
