Timestamp,Open,High,Low,Close,Volume
2023-02-06 00:00:00,6.135,6.54,6.043,6.308,178802.383
2023-02-07 00:00:00,6.308,6.71,6.3,6.653,215787.948
2023-02-08 00:00:00,6.655,6.721,6.226,6.391,243656.746
2023-02-09 00:00:00,6.399,6.412,5.504,5.687,446933.109
2023-02-10 00:00:00,5.688,5.856,5.672,5.798,204977.269
2023-02-11 00:00:00,5.803,5.895,5.729,5.86,117751.055
2023-02-12 00:00:00,5.86,5.867,5.514,5.639,212474.605
2023-02-13 00:00:00,5.64,6.5,5.599,6.107,1838054.956
2023-02-14 00:00:00,6.107,6.214,5.747,6.153,855048.452
2023-02-15 00:00:00,6.161,6.451,6.099,6.417,351083.098
2023-02-16 00:00:00,6.42,6.781,6.35,6.411,499557.027
2023-02-17 00:00:00,6.415,6.875,6.372,6.703,457462.937
2023-02-18 00:00:00,6.703,6.769,6.514,6.569,209716.732
2023-02-19 00:00:00,6.568,6.687,6.373,6.44,236517.927
2023-02-20 00:00:00,6.438,6.666,6.311,6.621,290684.248
2023-02-21 00:00:00,6.637,6.819,6.19,6.364,331518.748
2023-02-22 00:00:00,6.368,6.378,6.029,6.212,226435.654
2023-02-23 00:00:00,6.22,6.35,6.085,6.217,171024.482
2023-02-24 00:00:00,6.221,6.25,5.705,5.816,280668.835
2023-02-25 00:00:00,5.813,5.837,5.558,5.733,134266.625
2023-02-26 00:00:00,5.735,5.929,5.693,5.886,94303.2
2023-02-27 00:00:00,5.88,6.096,5.778,6.09,395023.025
2023-02-28 00:00:00,6.095,6.228,6.02,6.063,283653.288
2023-03-01 00:00:00,6.068,6.565,6.045,6.392,395090.243
2023-03-02 00:00:00,6.392,6.403,5.967,6.084,387429.378
2023-03-03 00:00:00,6.086,6.094,5.648,5.833,587557.905
2023-03-04 00:00:00,5.833,5.943,5.698,5.842,283815.184
2023-03-05 00:00:00,5.842,5.981,5.793,5.868,272752.918
2023-03-06 00:00:00,5.871,6.02,5.823,5.993,257699.918
2023-03-07 00:00:00,5.994,6.081,5.819,5.961,323479.913
2023-03-08 00:00:00,5.961,5.986,5.458,5.488,371742.407
2023-03-09 00:00:00,5.487,5.531,4.931,5.144,397516.166
2023-03-10 00:00:00,5.146,5.148,4.81,4.997,594032.55
2023-03-11 00:00:00,4.998,5.181,4.766,4.995,447593.745
2023-03-12 00:00:00,4.995,5.555,4.837,5.39,443577.825
2023-03-13 00:00:00,5.396,5.77,5.3,5.633,572708.757
2023-03-14 00:00:00,5.638,6.101,5.402,5.919,663557.875
2023-03-15 00:00:00,5.914,6.017,5.377,5.523,701786.56
2023-03-16 00:00:00,5.523,5.573,5.112,5.17,382993.114
2023-03-17 00:00:00,5.171,5.672,5.106,5.663,437293.004
2023-03-18 00:00:00,5.659,5.882,5.464,5.502,432942.095
2023-03-19 00:00:00,5.496,5.827,5.471,5.635,266775.712
2023-03-20 00:00:00,5.634,5.725,5.371,5.401,363629.73
2023-03-21 00:00:00,5.389,5.59,5.262,5.578,225038.892
2023-03-22 00:00:00,5.57,5.663,5.19,5.291,197025.158
2023-03-23 00:00:00,5.281,5.523,5.23,5.407,189627.527
2023-03-24 00:00:00,5.41,5.421,5.0,5.035,229374.326
2023-03-25 00:00:00,5.039,5.143,5.01,5.111,128766.712
2023-03-26 00:00:00,5.11,5.243,5.063,5.132,119800.379
2023-03-27 00:00:00,5.137,5.156,4.842,4.923,129410.548
2023-03-28 00:00:00,4.927,5.131,4.858,5.078,121269.669
2023-03-29 00:00:00,5.077,5.476,5.077,5.405,249970.202
2023-03-30 00:00:00,5.41,5.5,5.266,5.309,209168.281
2023-03-31 00:00:00,5.312,5.409,5.252,5.347,112094.208
2023-04-01 00:00:00,5.346,5.367,5.101,5.18,151731.09
2023-04-02 00:00:00,5.178,5.25,5.01,5.084,159490.391
2023-04-03 00:00:00,5.082,5.17,4.908,5.043,134937.746
2023-04-04 00:00:00,5.047,5.381,5.006,5.329,269136.743
2023-04-05 00:00:00,5.329,5.49,5.247,5.431,268438.562
2023-04-06 00:00:00,5.432,5.438,5.213,5.297,130322.88
2023-04-07 00:00:00,5.293,5.325,5.172,5.245,71690.344
2023-04-08 00:00:00,5.241,5.287,5.155,5.214,82622.372
2023-04-09 00:00:00,5.211,5.377,5.183,5.329,110363.54
2023-04-10 00:00:00,5.329,5.46,5.263,5.441,189109.786
2023-04-11 00:00:00,5.444,5.613,5.409,5.454,365983.156
2023-04-12 00:00:00,5.452,5.552,5.319,5.531,356215.651
2023-04-13 00:00:00,5.535,5.917,5.484,5.851,352743.691
2023-04-14 00:00:00,5.851,6.179,5.825,6.02,380056.652
2023-04-15 00:00:00,6.02,6.053,5.922,6.002,184823.439
2023-04-16 00:00:00,6.002,6.142,5.9,6.078,180940.881
2023-04-17 00:00:00,6.076,6.149,5.92,6.024,503823.251
2023-04-18 00:00:00,6.026,6.369,5.965,6.254,364223.107
2023-04-19 00:00:00,6.254,6.258,5.6,5.692,325752.74
2023-04-20 00:00:00,5.688,5.744,5.36,5.519,352579.778
2023-04-21 00:00:00,5.52,5.603,5.162,5.256,263835.887
2023-04-22 00:00:00,5.253,5.431,5.235,5.412,149884.289
2023-04-23 00:00:00,5.408,5.449,5.245,5.356,150395.975
2023-04-24 00:00:00,5.356,5.443,5.193,5.284,125317.714
2023-04-25 00:00:00,5.288,5.401,5.177,5.369,149487.483
2023-04-26 00:00:00,5.369,5.562,5.048,5.279,218962.377
2023-04-27 00:00:00,5.28,5.441,5.2,5.344,226882.164
2023-04-28 00:00:00,5.349,5.378,5.234,5.279,119093.989
2023-04-29 00:00:00,5.283,5.335,5.244,5.289,46484.629
2023-04-30 00:00:00,5.289,5.307,5.147,5.158,71038.125
2023-05-01 00:00:00,5.164,5.189,4.955,5.029,86780.606
2023-05-02 00:00:00,5.029,5.132,5.001,5.111,94525.537
2023-05-03 00:00:00,5.113,5.32,5.049,5.269,242984.311
2023-05-04 00:00:00,5.267,5.278,5.143,5.175,159439.672
2023-05-05 00:00:00,5.178,5.459,5.16,5.439,179591.664
2023-05-06 00:00:00,5.439,5.495,5.118,5.21,119970.325
2023-05-07 00:00:00,5.209,5.239,5.096,5.126,79790.359
2023-05-08 00:00:00,5.128,5.136,4.613,4.781,299808.801
2023-05-09 00:00:00,4.779,5.024,4.592,4.619,321143.756
2023-05-10 00:00:00,4.619,4.776,4.441,4.686,291673.274
2023-05-11 00:00:00,4.683,4.683,4.23,4.341,333787.926
2023-05-12 00:00:00,4.341,4.519,4.278,4.51,437097.405
2023-05-13 00:00:00,4.513,4.588,4.439,4.507,118942.576
2023-05-14 00:00:00,4.509,4.668,4.464,4.614,147534.33
2023-05-15 00:00:00,4.616,4.728,4.562,4.676,144568.337
2023-05-16 00:00:00,4.674,4.785,4.634,4.754,186300.957
2023-05-17 00:00:00,4.754,4.827,4.611,4.802,243503.317
2023-05-18 00:00:00,4.806,4.806,4.59,4.668,288282.643
2023-05-19 00:00:00,4.668,4.69,4.579,4.636,197755.603
2023-05-20 00:00:00,4.633,4.677,4.602,4.642,79763.557
2023-05-21 00:00:00,4.648,4.654,4.454,4.528,156612.761
2023-05-22 00:00:00,4.529,4.576,4.458,4.566,110717.031
2023-05-23 00:00:00,4.569,4.687,4.521,4.629,129974.687
2023-05-24 00:00:00,4.633,4.633,4.384,4.458,144710.167
2023-05-25 00:00:00,4.458,4.467,4.334,4.429,150995.349
2023-05-26 00:00:00,4.429,4.51,4.394,4.451,94311.575
2023-05-27 00:00:00,4.451,4.579,4.432,4.49,200703.707
2023-05-28 00:00:00,4.5,4.656,4.45,4.639,125913.65
2023-05-29 00:00:00,4.639,4.73,4.46,4.485,230235.587
2023-05-30 00:00:00,4.486,4.507,4.367,4.399,246170.008
2023-05-31 00:00:00,4.398,4.43,4.15,4.179,221186.689
2023-06-01 00:00:00,4.18,4.291,4.092,4.196,148721.86
2023-06-02 00:00:00,4.195,4.353,4.16,4.261,173768.645
2023-06-03 00:00:00,4.257,4.294,4.198,4.27,77630.611
2023-06-04 00:00:00,4.269,4.313,4.167,4.224,181621.75
2023-06-05 00:00:00,4.223,4.251,3.756,3.839,429148.483
2023-06-06 00:00:00,3.839,4.108,3.829,4.009,466031.789
2023-06-07 00:00:00,4.004,4.005,3.837,3.859,188808.671
2023-06-08 00:00:00,3.86,3.895,3.795,3.821,120254.287
2023-06-09 00:00:00,3.822,3.837,3.717,3.766,163682.223
2023-06-10 00:00:00,3.768,3.776,3.2,3.431,431380.557
2023-06-11 00:00:00,3.435,3.585,3.419,3.525,139129.436
2023-06-12 00:00:00,3.53,3.53,3.374,3.433,168017.661
2023-06-13 00:00:00,3.437,3.527,3.404,3.439,137553.005
2023-06-14 00:00:00,3.442,3.477,3.202,3.257,181676.516
2023-06-15 00:00:00,3.257,3.306,3.137,3.25,391868.056
2023-06-16 00:00:00,3.251,3.44,3.232,3.376,163760.435
2023-06-17 00:00:00,3.381,3.492,3.361,3.404,116339.948
2023-06-18 00:00:00,3.407,3.446,3.362,3.383,78441.227
2023-06-19 00:00:00,3.384,3.487,3.374,3.46,149624.214
2023-06-20 00:00:00,3.459,3.641,3.435,3.634,123640.285
2023-06-21 00:00:00,3.635,3.869,3.614,3.857,255216.425
2023-06-22 00:00:00,3.855,3.95,3.722,3.772,137566.201
2023-06-23 00:00:00,3.77,3.871,3.684,3.759,171661.068
2023-06-24 00:00:00,3.76,3.799,3.58,3.711,96217.65
2023-06-25 00:00:00,3.715,3.863,3.698,3.775,221119.931
2023-06-26 00:00:00,3.765,3.789,3.572,3.643,152655.152
2023-06-27 00:00:00,3.644,3.692,3.593,3.654,159831.985
2023-06-28 00:00:00,3.651,3.651,3.381,3.463,289976.882
2023-06-29 00:00:00,3.465,3.636,3.451,3.524,242825.261
2023-06-30 00:00:00,3.528,3.781,3.395,3.764,480459.478
2023-07-01 00:00:00,3.765,3.801,3.682,3.735,158990.048
2023-07-02 00:00:00,3.738,3.809,3.681,3.795,177568.678
2023-07-03 00:00:00,3.801,3.954,3.787,3.922,238917.375
2023-07-04 00:00:00,3.924,4.235,3.908,4.105,460537.623
2023-07-05 00:00:00,4.11,4.242,3.965,4.085,406925.754
2023-07-06 00:00:00,4.088,4.248,3.918,3.928,375924.083
2023-07-07 00:00:00,3.926,4.189,3.878,4.069,260215.105
2023-07-08 00:00:00,4.067,4.133,3.994,4.066,114562.004
2023-07-09 00:00:00,4.067,4.086,4.019,4.041,126841.937
2023-07-10 00:00:00,4.044,4.149,3.972,4.063,142231.814
2023-07-11 00:00:00,4.064,4.118,4.028,4.056,121291.152
2023-07-12 00:00:00,4.058,4.1,3.967,4.017,113884.683
2023-07-13 00:00:00,4.019,4.278,3.98,4.254,274577.1
2023-07-14 00:00:00,4.258,4.304,3.91,4.079,277680.37
2023-07-15 00:00:00,4.067,4.19,3.982,3.994,186933.855
2023-07-16 00:00:00,3.992,4.062,3.951,3.98,221102.047
2023-07-17 00:00:00,3.979,4.044,3.897,3.97,188138.238
2023-07-18 00:00:00,3.97,3.993,3.829,3.902,171712.332
2023-07-19 00:00:00,3.902,3.979,3.831,3.846,181656.318
2023-07-20 00:00:00,3.849,3.915,3.767,3.803,139297.148
2023-07-21 00:00:00,3.802,3.821,3.704,3.708,103297.673
2023-07-22 00:00:00,3.71,3.727,3.551,3.573,105186.392
2023-07-23 00:00:00,3.573,4.185,3.539,3.555,388165.228
2023-07-24 00:00:00,3.556,3.573,3.351,3.378,227944.602
2023-07-25 00:00:00,3.377,3.542,3.362,3.53,161138.806
2023-07-26 00:00:00,3.528,3.817,3.49,3.74,964969.132
2023-07-27 00:00:00,3.739,3.804,3.664,3.702,246667.293
2023-07-28 00:00:00,3.702,3.803,3.687,3.785,168171.466
2023-07-29 00:00:00,3.784,3.873,3.755,3.855,102628.424
2023-07-30 00:00:00,3.852,3.883,3.425,3.437,613357.131
2023-07-31 00:00:00,3.44,3.528,3.201,3.23,1127138.622
2023-08-01 00:00:00,3.228,3.279,2.884,3.264,2106972.338
2023-08-02 00:00:00,3.26,3.313,3.071,3.104,757439.878
2023-08-03 00:00:00,3.104,3.153,3.063,3.081,247557.685
2023-08-04 00:00:00,3.081,3.217,3.042,3.145,432814.437
2023-08-05 00:00:00,3.146,3.285,3.122,3.18,409201.143
2023-08-06 00:00:00,3.179,3.3,3.157,3.246,386677.453
2023-08-07 00:00:00,3.245,3.312,3.144,3.257,311076.696
2023-08-08 00:00:00,3.255,3.288,3.192,3.213,289726.13
2023-08-09 00:00:00,3.207,3.264,3.176,3.255,276473.306
2023-08-10 00:00:00,3.256,3.31,3.219,3.252,177896.98
2023-08-11 00:00:00,3.252,3.284,3.223,3.244,146132.225
2023-08-12 00:00:00,3.243,3.271,3.072,3.112,291119.638
2023-08-13 00:00:00,3.116,3.145,3.1,3.127,289803.234
2023-08-14 00:00:00,3.123,3.194,3.097,3.148,185199.08
2023-08-15 00:00:00,3.148,3.2,2.927,3.139,600666.141
2023-08-16 00:00:00,3.136,3.177,2.956,3.089,474424.784
2023-08-17 00:00:00,3.088,3.136,2.417,2.768,863123.363
2023-08-18 00:00:00,2.764,2.845,2.751,2.797,375941.897
2023-08-19 00:00:00,2.794,2.935,2.784,2.924,103506.534
2023-08-20 00:00:00,2.923,2.946,2.887,2.917,99803.281
2023-08-21 00:00:00,2.918,2.939,2.821,2.879,158507.578
2023-08-22 00:00:00,2.879,2.923,2.712,2.805,227288.932
2023-08-23 00:00:00,2.805,2.879,2.757,2.825,182995.466
2023-08-24 00:00:00,2.823,2.854,2.749,2.775,141364.126
2023-08-25 00:00:00,2.773,2.808,2.728,2.766,109612.041
2023-08-26 00:00:00,2.769,2.787,2.73,2.746,48568.389
2023-08-27 00:00:00,2.743,2.769,2.73,2.76,49650.742
2023-08-28 00:00:00,2.76,2.84,2.722,2.831,132569.559
2023-08-29 00:00:00,2.837,2.952,2.792,2.917,158289.003
2023-08-30 00:00:00,2.923,2.931,2.843,2.87,83659.207
2023-08-31 00:00:00,2.87,2.876,2.725,2.752,133580.541
2023-09-01 00:00:00,2.756,2.773,2.67,2.694,57041.379
2023-09-02 00:00:00,2.696,2.727,2.678,2.698,29506.563
2023-09-03 00:00:00,2.7,2.7,2.62,2.639,64367.876
2023-09-04 00:00:00,2.646,2.663,2.587,2.636,118818.309
2023-09-05 00:00:00,2.635,2.666,2.611,2.64,113057.007
2023-09-06 00:00:00,2.64,2.671,2.572,2.608,185268.755
2023-09-07 00:00:00,2.607,2.607,2.523,2.594,182854.022
2023-09-08 00:00:00,2.592,2.615,2.521,2.557,225731.9
2023-09-09 00:00:00,2.558,2.581,2.533,2.568,103230.545
2023-09-10 00:00:00,2.565,2.566,2.428,2.482,230769.897
2023-09-11 00:00:00,2.483,2.488,2.294,2.314,318723.917
2023-09-12 00:00:00,2.318,2.441,2.303,2.363,269274.17
2023-09-13 00:00:00,2.363,2.434,2.346,2.387,284079.781
2023-09-14 00:00:00,2.388,2.441,2.357,2.378,170098.433
2023-09-15 00:00:00,2.38,2.645,2.367,2.604,391933.497
2023-09-16 00:00:00,2.603,2.653,2.582,2.63,379706.305
2023-09-17 00:00:00,2.632,2.648,2.557,2.573,243108.291
2023-09-18 00:00:00,2.575,2.682,2.522,2.623,227764.12
2023-09-19 00:00:00,2.625,2.728,2.61,2.712,161833.281
2023-09-20 00:00:00,2.712,2.735,2.647,2.666,107277.767
2023-09-21 00:00:00,2.666,2.704,2.597,2.609,210482.811
2023-09-22 00:00:00,2.609,2.9,2.583,2.867,510579.523
2023-09-23 00:00:00,2.867,2.9,2.812,2.859,252154.928
2023-09-24 00:00:00,2.861,3.058,2.823,2.901,485459.538
2023-09-25 00:00:00,2.901,3.053,2.872,3.049,214087.22
2023-09-26 00:00:00,3.049,3.096,2.932,3.0,294785.002
2023-09-27 00:00:00,3.0,3.137,2.986,3.057,237236.87
2023-09-28 00:00:00,3.056,3.116,3.036,3.055,110395.466
2023-09-29 00:00:00,3.054,3.146,3.035,3.116,92703.454
2023-09-30 00:00:00,3.114,3.171,3.074,3.093,103317.098
2023-10-01 00:00:00,3.093,3.244,3.076,3.204,115963.942
2023-10-02 00:00:00,3.208,3.225,2.961,2.961,172718.066
2023-10-03 00:00:00,2.961,2.966,2.847,2.907,398053.781
2023-10-04 00:00:00,2.914,2.946,2.842,2.923,172739.854
2023-10-05 00:00:00,2.922,2.932,2.776,2.778,200485.85
2023-10-06 00:00:00,2.778,2.898,2.778,2.855,98754.971
2023-10-07 00:00:00,2.855,2.887,2.821,2.842,58346.892
2023-10-08 00:00:00,2.842,2.854,2.781,2.835,105533.775
2023-10-09 00:00:00,2.837,2.851,2.675,2.706,365423.074
2023-10-10 00:00:00,2.706,2.755,2.65,2.657,215063.914
2023-10-11 00:00:00,2.656,2.681,2.615,2.64,82177.071
2023-10-12 00:00:00,2.643,2.646,2.514,2.548,203953.802
2023-10-13 00:00:00,2.547,2.713,2.54,2.654,376759.102
2023-10-14 00:00:00,2.651,2.691,2.65,2.669,78198.475
2023-10-15 00:00:00,2.672,2.694,2.649,2.665,64892.97
2023-10-16 00:00:00,2.666,2.748,2.634,2.684,156807.446
2023-10-17 00:00:00,2.684,2.702,2.597,2.603,135132.579
2023-10-18 00:00:00,2.605,2.645,2.561,2.565,150342.61
2023-10-19 00:00:00,2.562,2.57,2.442,2.467,340051.936
2023-10-20 00:00:00,2.467,2.573,2.467,2.521,222587.863
2023-10-21 00:00:00,2.521,2.621,2.477,2.61,291169.606
2023-10-22 00:00:00,2.609,2.662,2.575,2.662,244742.001
2023-10-23 00:00:00,2.66,2.797,2.637,2.772,484538.083
2023-10-24 00:00:00,2.77,2.928,2.746,2.803,514537.441
2023-10-25 00:00:00,2.809,2.885,2.757,2.838,232620.406
2023-10-26 00:00:00,2.838,2.95,2.742,2.85,445083.728
2023-10-27 00:00:00,2.852,2.861,2.701,2.74,198699.848
2023-10-28 00:00:00,2.742,2.863,2.731,2.861,334614.175
2023-10-29 00:00:00,2.861,2.967,2.815,2.938,394453.776
2023-10-30 00:00:00,2.939,3.003,2.888,2.926,186376.365
2023-10-31 00:00:00,2.925,2.96,2.745,2.824,305547.74
2023-11-01 00:00:00,2.824,3.052,2.746,3.02,713536.456
2023-11-02 00:00:00,3.025,3.106,2.914,2.995,532700.143
2023-11-03 00:00:00,2.997,3.243,2.933,3.21,684698.767
2023-11-04 00:00:00,3.209,3.365,3.161,3.32,477331.552
2023-11-05 00:00:00,3.313,3.447,3.269,3.417,512500.912
2023-11-06 00:00:00,3.424,3.462,3.356,3.435,268860.551
2023-11-07 00:00:00,3.433,3.514,3.233,3.402,695606.863
2023-11-08 00:00:00,3.398,3.531,3.35,3.433,543837.215
2023-11-09 00:00:00,3.437,3.662,3.156,3.504,723972.764
2023-11-10 00:00:00,3.504,3.835,3.501,3.785,529409.527
2023-11-11 00:00:00,3.782,3.939,3.66,3.864,353937.355
2023-11-12 00:00:00,3.866,3.963,3.716,3.864,318701.18
2023-11-13 00:00:00,3.871,4.048,3.747,3.762,584578.398
2023-11-14 00:00:00,3.762,3.877,3.55,3.712,449249.34
2023-11-15 00:00:00,3.712,3.904,3.674,3.864,334669.205
2023-11-16 00:00:00,3.868,3.961,3.588,3.636,355878.489
2023-11-17 00:00:00,3.637,3.751,3.473,3.562,335464.881
2023-11-18 00:00:00,3.562,3.562,3.368,3.466,305449.4
2023-11-19 00:00:00,3.466,3.773,3.391,3.72,455693.183
2023-11-20 00:00:00,3.718,3.806,3.638,3.674,351270.32
2023-11-21 00:00:00,3.674,3.739,3.367,3.367,434150.644
2023-11-22 00:00:00,3.367,3.771,3.354,3.771,623151.489
2023-11-23 00:00:00,3.769,3.816,3.662,3.722,355543.129
2023-11-24 00:00:00,3.723,3.897,3.719,3.788,157980.16
2023-11-25 00:00:00,3.788,3.859,3.754,3.792,135818.093
2023-11-26 00:00:00,3.792,3.839,3.618,3.708,192626.081
2023-11-27 00:00:00,3.709,3.736,3.545,3.615,199991.577
2023-11-28 00:00:00,3.61,3.676,3.531,3.627,116711.673
2023-11-29 00:00:00,3.633,3.672,3.513,3.554,135658.911
2023-11-30 00:00:00,3.553,3.609,3.513,3.609,112226.271
2023-12-01 00:00:00,3.606,3.703,3.57,3.663,98571.55
2023-12-02 00:00:00,3.664,3.897,3.64,3.891,216096.469
2023-12-03 00:00:00,3.893,3.921,3.788,3.88,148279.111
2023-12-04 00:00:00,3.882,4.01,3.579,3.905,355089.462
2023-12-05 00:00:00,3.905,4.028,3.73,3.965,469654.818
2023-12-06 00:00:00,3.966,4.012,3.827,3.866,381506.03
2023-12-07 00:00:00,3.867,4.109,3.788,4.078,387761.177
2023-12-08 00:00:00,4.078,4.18,4.072,4.164,210046.301
2023-12-09 00:00:00,4.162,4.354,4.0,4.042,435074.473
2023-12-10 00:00:00,4.046,4.2,3.947,4.15,299648.133
2023-12-11 00:00:00,4.152,4.169,3.428,3.86,756827.823
2023-12-12 00:00:00,3.858,3.902,3.622,3.741,269295.927
2023-12-13 00:00:00,3.742,3.798,3.521,3.748,308188.198
2023-12-14 00:00:00,3.748,3.759,3.536,3.71,295651.15
2023-12-15 00:00:00,3.71,3.721,3.569,3.576,175010.199
2023-12-16 00:00:00,3.581,3.755,3.539,3.718,230364.944
2023-12-17 00:00:00,3.717,3.8,3.601,3.648,249696.826
2023-12-18 00:00:00,3.642,3.657,3.359,3.578,385727.349
2023-12-19 00:00:00,3.585,3.798,3.375,3.402,334387.765
2023-12-20 00:00:00,3.395,3.526,3.353,3.402,286345.889
2023-12-21 00:00:00,3.408,3.473,3.29,3.39,618256.838
2023-12-22 00:00:00,3.394,3.583,3.375,3.568,678691.078
2023-12-23 00:00:00,3.565,3.596,3.458,3.585,282720.598
2023-12-24 00:00:00,3.587,3.636,3.415,3.467,716794.834
2023-12-25 00:00:00,3.47,3.685,3.454,3.605,511364.776
2023-12-26 00:00:00,3.608,3.77,3.426,3.645,1016302.433
2023-12-27 00:00:00,3.645,3.82,3.489,3.795,819851.716
2023-12-28 00:00:00,3.798,3.884,3.637,3.693,768095.887
2023-12-29 00:00:00,3.696,3.741,3.436,3.542,615101.896
2023-12-30 00:00:00,3.541,3.607,3.471,3.515,461491.133
2023-12-31 00:00:00,3.515,3.553,3.215,3.304,635521.77
2024-01-01 00:00:00,3.304,3.42,3.254,3.406,479456.003
2024-01-02 00:00:00,3.412,3.547,3.354,3.464,649244.856
2024-01-03 00:00:00,3.469,3.507,2.72,3.155,1332108.721
2024-01-04 00:00:00,3.16,3.318,3.073,3.27,501249.023
2024-01-05 00:00:00,3.277,3.309,3.082,3.234,366965.127
2024-01-06 00:00:00,3.235,3.249,2.961,3.085,398489.393
2024-01-07 00:00:00,3.089,3.142,2.939,2.969,330812.757
2024-01-08 00:00:00,2.969,3.165,2.841,3.125,847728.877
2024-01-09 00:00:00,3.124,3.138,2.919,3.024,508297.371
2024-01-10 00:00:00,3.024,3.329,2.977,3.276,568678.588
2024-01-11 00:00:00,3.279,3.405,3.2,3.297,643888.486
2024-01-12 00:00:00,3.292,3.374,2.875,3.011,671522.328
2024-01-13 00:00:00,3.011,3.09,2.925,3.068,309930.971
2024-01-14 00:00:00,3.068,3.074,2.899,2.911,188244.209
2024-01-15 00:00:00,2.91,3.019,2.903,2.96,194982.704
2024-01-16 00:00:00,2.963,3.099,2.944,3.022,376065.484
2024-01-17 00:00:00,3.035,3.058,2.959,3.001,252374.813
2024-01-18 00:00:00,3.001,3.045,2.81,2.853,259483.321
2024-01-19 00:00:00,2.853,2.931,2.761,2.931,423775.262
2024-01-20 00:00:00,2.927,3.023,2.882,2.953,307215.835
2024-01-21 00:00:00,2.948,3.208,2.916,3.001,1030902.098
2024-01-22 00:00:00,3.002,3.031,2.801,2.835,544160.382
2024-01-23 00:00:00,2.829,2.92,2.636,2.757,497107.423
2024-01-24 00:00:00,2.754,2.777,2.622,2.689,566063.546
2024-01-25 00:00:00,2.689,2.729,2.503,2.684,1356963.079
2024-01-26 00:00:00,2.684,2.901,2.669,2.88,725000.691
2024-01-27 00:00:00,2.88,2.91,2.8,2.882,397904.897
2024-01-28 00:00:00,2.879,2.907,2.75,2.807,303370.475
2024-01-29 00:00:00,2.808,2.922,2.771,2.899,238124.577
2024-01-30 00:00:00,2.901,3.086,2.875,2.987,459680.749
2024-01-31 00:00:00,2.989,3.083,2.891,2.924,530478.482
2024-02-01 00:00:00,2.923,2.972,2.829,2.861,290728.514
2024-02-02 00:00:00,2.859,2.94,2.832,2.936,200134.719
2024-02-03 00:00:00,2.938,3.5,2.896,2.951,1829210.637
2024-02-04 00:00:00,2.951,3.125,2.855,3.085,726484.391
2024-02-05 00:00:00,3.078,3.078,2.941,2.982,427374.773
2024-02-06 00:00:00,2.983,3.041,2.961,2.99,236053.151
2024-02-07 00:00:00,2.991,3.161,2.97,3.148,255393.77
2024-02-08 00:00:00,3.153,3.172,3.07,3.09,280391.876
2024-02-09 00:00:00,3.092,3.225,3.085,3.199,231531.709
2024-02-10 00:00:00,3.2,3.249,3.157,3.176,161912.985
2024-02-11 00:00:00,3.177,3.198,3.091,3.103,332796.976
2024-02-12 00:00:00,3.104,3.417,3.074,3.348,578030.117
2024-02-13 00:00:00,3.349,3.401,3.283,3.39,273403.305
2024-02-14 00:00:00,3.39,3.599,3.368,3.509,291526.345
2024-02-15 00:00:00,3.51,3.654,3.508,3.609,313823.069
2024-02-16 00:00:00,3.612,3.7,3.551,3.63,279213.366
2024-02-17 00:00:00,3.628,3.662,3.503,3.632,195843.632
2024-02-18 00:00:00,3.632,4.586,3.632,4.484,1673129.752
2024-02-19 00:00:00,4.485,4.497,4.106,4.213,870449.073
2024-02-20 00:00:00,4.217,4.338,3.912,4.286,574089.19
2024-02-21 00:00:00,4.286,5.15,4.164,4.966,3096043.879
2024-02-22 00:00:00,4.954,4.998,4.57,4.74,1103235.422
2024-02-23 00:00:00,4.743,4.829,4.453,4.615,617678.035
2024-02-24 00:00:00,4.62,5.01,4.564,4.897,490080.949
2024-02-25 00:00:00,4.902,5.086,4.88,4.959,310864.048
2024-02-26 00:00:00,4.959,5.006,4.718,4.935,370206.385
2024-02-27 00:00:00,4.938,5.754,4.895,5.036,1539913.288
2024-02-28 00:00:00,5.032,5.304,4.6,5.014,837722.09
2024-02-29 00:00:00,5.014,5.186,4.822,4.973,710684.383
2024-03-01 00:00:00,4.973,5.119,4.925,5.093,410029.091
2024-03-02 00:00:00,5.092,5.147,4.85,5.035,622158.972
2024-03-03 00:00:00,5.033,5.099,4.623,4.825,769169.334
2024-03-04 00:00:00,4.826,5.35,4.764,5.177,1223897.084
2024-03-05 00:00:00,5.179,5.463,4.502,4.954,1585663.43
2024-03-06 00:00:00,4.956,5.57,4.767,5.478,1108996.606
2024-03-07 00:00:00,5.474,5.529,5.179,5.199,532367.192
2024-03-08 00:00:00,5.2,5.28,4.77,4.957,916934.572
2024-03-09 00:00:00,4.961,5.177,4.745,4.936,868367.151
2024-03-10 00:00:00,4.939,4.968,4.64,4.787,725458.964
2024-03-11 00:00:00,4.792,5.031,4.596,5.004,754806.24
2024-03-12 00:00:00,5.008,5.141,4.577,4.867,1256842.091
2024-03-13 00:00:00,4.868,5.121,4.845,5.055,782100.864
2024-03-14 00:00:00,5.06,5.149,4.528,4.843,1410522.378
2024-03-15 00:00:00,4.842,4.929,4.222,4.555,1006496.088
2024-03-16 00:00:00,4.558,4.644,4.075,4.156,765119.834
2024-03-17 00:00:00,4.155,4.464,4.0,4.388,563142.564
2024-03-18 00:00:00,4.388,4.416,4.068,4.154,568251.892
2024-03-19 00:00:00,4.149,4.206,3.527,3.644,1177331.999
2024-03-20 00:00:00,3.639,3.963,3.484,3.948,916748.872
2024-03-21 00:00:00,3.952,3.971,3.791,3.917,767061.231
