Timestamp,Open,High,Low,Close,Volume
2022-05-06 00:00:00,2.73909,2.7495,2.34165,2.52117,230802776.4
2022-05-07 00:00:00,2.52091,2.84567,2.39033,2.56269,283641926.1
2022-05-08 00:00:00,2.56392,2.77811,2.45673,2.71999,177282502.1
2022-05-09 00:00:00,2.72,2.75,1.73699,1.77137,289925578.5
2022-05-10 00:00:00,1.77011,2.18386,1.61595,1.80192,494061129.9
2022-05-11 00:00:00,1.80192,1.88334,1.1,1.31289,608072580.9
2022-05-12 00:00:00,1.31366,1.50888,0.8112,1.16133,646979533.7
2022-05-13 00:00:00,1.16167,1.75178,1.12494,1.48694,454460898.9
2022-05-14 00:00:00,1.48737,1.58367,1.25001,1.53531,235388843.6
2022-05-15 00:00:00,1.5352,1.655,1.39726,1.6203,220259828.6
2022-05-16 00:00:00,1.6203,1.62067,1.38267,1.43177,160191161.7
2022-05-17 00:00:00,1.43214,1.704,1.42066,1.5855,257137047.6
2022-05-18 00:00:00,1.58515,1.64997,1.31072,1.38252,307148314.6
2022-05-19 00:00:00,1.38284,1.57799,1.27353,1.5005,243146307.4
2022-05-20 00:00:00,1.5004,1.585,1.29744,1.34224,222127608.3
2022-05-21 00:00:00,1.34224,1.43898,1.30633,1.3563,148906260.4
2022-05-22 00:00:00,1.3563,1.44686,1.343,1.41852,128471438.7
2022-05-23 00:00:00,1.41837,1.54429,1.34345,1.37172,203766558.7
2022-05-24 00:00:00,1.37113,1.41753,1.283,1.40008,114062210.2
2022-05-25 00:00:00,1.40002,1.43425,1.356,1.37636,89358845.7
2022-05-26 00:00:00,1.37639,1.38968,0.83023,0.89395,646333263.9
2022-05-27 00:00:00,0.89421,1.15888,0.8028,1.04263,566706465.4
2022-05-28 00:00:00,1.04215,1.07968,0.99208,1.03925,174380729.7
2022-05-29 00:00:00,1.03949,1.2,0.86509,1.08113,338151031.7
2022-05-30 00:00:00,1.08078,1.30879,1.04661,1.24963,301319717.5
2022-05-31 00:00:00,1.24943,1.29291,1.11401,1.18405,224033448.6
2022-06-01 00:00:00,1.18364,1.19691,0.97,1.01754,219172107.6
2022-06-02 00:00:00,1.01732,1.08404,0.92758,1.05309,207011546.2
2022-06-03 00:00:00,1.05299,1.07487,0.9818,1.01209,118205536.5
2022-06-04 00:00:00,1.01184,1.02364,0.98642,0.99787,53070697.6
2022-06-05 00:00:00,0.99815,1.00081,0.90222,0.93663,110238664.2
2022-06-06 00:00:00,0.93628,1.058,0.92947,1.00568,145851231.6
2022-06-07 00:00:00,1.00568,1.01478,0.93213,0.95733,119765287.0
2022-06-08 00:00:00,0.95725,1.06661,0.93344,0.96777,147239618.9
2022-06-09 00:00:00,0.96807,1.0495,0.95,0.99244,93730949.8
2022-06-10 00:00:00,0.99245,0.99767,0.8835,0.90785,96170455.7
2022-06-11 00:00:00,0.90785,0.93394,0.77213,0.79907,129877574.1
2022-06-12 00:00:00,0.79918,0.80705,0.6626,0.66499,221183981.8
2022-06-13 00:00:00,0.6648,0.67743,0.535,0.59335,292425762.6
2022-06-14 00:00:00,0.59245,0.70519,0.56322,0.63463,217500926.7
2022-06-15 00:00:00,0.63461,0.68703,0.565,0.68174,228417161.1
2022-06-16 00:00:00,0.68178,0.69693,0.58435,0.5939,119628343.9
2022-06-17 00:00:00,0.59421,0.63963,0.58519,0.61616,76217424.6
2022-06-18 00:00:00,0.61635,0.62884,0.55011,0.60093,119764120.6
2022-06-19 00:00:00,0.60089,0.79,0.58551,0.74936,145321865.3
2022-06-20 00:00:00,0.74934,0.85,0.70739,0.7593,174757972.4
2022-06-21 00:00:00,0.75929,0.86,0.74352,0.76776,129728866.7
2022-06-22 00:00:00,0.76768,0.80982,0.7288,0.73077,85440833.2
2022-06-23 00:00:00,0.73109,0.82339,0.72638,0.81601,71589091.8
2022-06-24 00:00:00,0.81614,0.859,0.80131,0.83484,69230111.5
2022-06-25 00:00:00,0.83479,1.0054,0.81514,0.98739,103844042.0
2022-06-26 00:00:00,0.98729,1.111,0.93539,0.9398,210837514.3
2022-06-27 00:00:00,0.93966,1.01817,0.92074,0.99,97125867.9
2022-06-28 00:00:00,0.99016,1.00398,0.87136,0.87759,91021586.2
2022-06-29 00:00:00,0.87754,0.923,0.85069,0.88383,70770518.5
2022-06-30 00:00:00,0.88396,0.88658,0.76388,0.84476,95620274.1
2022-07-01 00:00:00,0.84503,0.88888,0.8037,0.82845,89702660.4
2022-07-02 00:00:00,0.82886,0.83953,0.77091,0.80991,58426075.7
2022-07-03 00:00:00,0.80993,0.84255,0.79027,0.81134,51601878.7
2022-07-04 00:00:00,0.81174,0.89362,0.79167,0.88955,52176418.1
2022-07-05 00:00:00,0.88949,0.98748,0.87165,0.90253,142066687.3
2022-07-06 00:00:00,0.90245,0.98802,0.88253,0.96456,107150397.9
2022-07-07 00:00:00,0.96457,1.056,0.94361,1.01327,82656274.1
2022-07-08 00:00:00,1.01326,1.04681,0.961,1.00335,68237210.6
2022-07-09 00:00:00,1.00316,1.048,0.98784,1.00122,43738442.4
2022-07-10 00:00:00,1.00124,1.00994,0.93586,0.95073,48047791.6
2022-07-11 00:00:00,0.95089,0.95144,0.82616,0.83113,80077103.9
2022-07-12 00:00:00,0.83111,0.87522,0.82786,0.84851,57556810.3
2022-07-13 00:00:00,0.84833,0.889,0.80354,0.88411,92722009.6
2022-07-14 00:00:00,0.8839,0.95,0.87342,0.94201,77273207.7
2022-07-15 00:00:00,0.94168,0.95678,0.91256,0.91968,71207336.6
2022-07-16 00:00:00,0.91873,0.963,0.88397,0.93251,55817930.7
2022-07-17 00:00:00,0.93233,0.94531,0.89321,0.89813,42323186.8
2022-07-18 00:00:00,0.89812,1.138,0.896,1.12912,157811067.8
2022-07-19 00:00:00,1.12905,1.16514,1.022,1.05422,110030270.7
2022-07-20 00:00:00,1.05433,1.0986,0.9621,0.97955,77467335.0
2022-07-21 00:00:00,0.9793,1.00945,0.94184,0.9939,69941799.5
2022-07-22 00:00:00,0.99403,1.03649,0.92787,0.9459,66115120.7
2022-07-23 00:00:00,0.94586,0.96636,0.90402,0.94499,53583541.4
2022-07-24 00:00:00,0.94478,1.00189,0.9446,0.97022,53605551.7
2022-07-25 00:00:00,0.97022,0.98532,0.915,0.91741,68924809.1
2022-07-26 00:00:00,0.91725,0.91774,0.845,0.89951,55801394.3
2022-07-27 00:00:00,0.89951,0.97077,0.87596,0.96626,79351090.6
2022-07-28 00:00:00,0.96643,1.04799,0.94293,1.0112,95028160.2
2022-07-29 00:00:00,1.01144,1.03412,0.95661,0.97885,62528686.0
2022-07-30 00:00:00,0.97919,1.056,0.9657,0.978,62172868.4
2022-07-31 00:00:00,0.97801,1.02228,0.95121,0.95722,50190164.8
2022-08-01 00:00:00,0.95726,1.0,0.9228,0.9514,36969451.5
2022-08-02 00:00:00,0.9517,0.9701,0.8978,0.9095,40289418.6
2022-08-03 00:00:00,0.9097,0.9487,0.8818,0.9046,38356400.0
2022-08-04 00:00:00,0.9046,0.9399,0.8924,0.9074,33611384.5
2022-08-05 00:00:00,0.9074,0.9471,0.9055,0.9379,33943126.9
2022-08-06 00:00:00,0.938,0.951,0.9189,0.9247,23976035.8
2022-08-07 00:00:00,0.9246,0.9495,0.9097,0.9307,22738717.6
2022-08-08 00:00:00,0.9307,0.9818,0.9271,0.9417,32637830.1
2022-08-09 00:00:00,0.9416,1.125,0.9341,0.9495,88734439.5
2022-08-10 00:00:00,0.9494,0.9874,0.9139,0.9816,56779245.1
2022-08-11 00:00:00,0.9816,1.0146,0.9591,0.9679,44933248.2
2022-08-12 00:00:00,0.9679,0.985,0.9415,0.9829,23073391.4
2022-08-13 00:00:00,0.983,1.0046,0.9666,0.9751,28907914.2
2022-08-14 00:00:00,0.9751,1.0227,0.96,0.9812,50634733.8
2022-08-15 00:00:00,0.9811,1.13,0.9715,1.0537,115430397.5
2022-08-16 00:00:00,1.0532,1.1277,1.0295,1.0721,76335488.5
2022-08-17 00:00:00,1.0721,1.1005,0.96,0.9679,60481824.1
2022-08-18 00:00:00,0.9683,1.0025,0.8974,0.915,42625496.3
2022-08-19 00:00:00,0.9151,0.9335,0.7628,0.7761,96585121.0
2022-08-20 00:00:00,0.776,0.8165,0.7676,0.7981,47073293.2
2022-08-21 00:00:00,0.7981,0.8234,0.7812,0.8044,32100109.4
2022-08-22 00:00:00,0.8045,0.8087,0.7545,0.7825,47355578.4
2022-08-23 00:00:00,0.7824,0.7959,0.7373,0.7904,38674016.3
2022-08-24 00:00:00,0.7908,0.8166,0.7696,0.7869,43469905.4
2022-08-25 00:00:00,0.787,0.8095,0.776,0.7902,26999931.0
2022-08-26 00:00:00,0.7903,0.7937,0.6958,0.7057,49709793.1
2022-08-27 00:00:00,0.7055,0.7107,0.6714,0.6855,37623308.8
2022-08-28 00:00:00,0.6854,0.6966,0.6411,0.6461,23958781.6
2022-08-29 00:00:00,0.6461,0.685,0.63157,0.6808,42287453.2
2022-08-30 00:00:00,0.6807,0.6972,0.6356,0.6566,33988759.0
2022-08-31 00:00:00,0.6567,0.6977,0.6566,0.6716,31851304.6
2022-09-01 00:00:00,0.6715,0.686,0.6554,0.6829,24128247.7
2022-09-02 00:00:00,0.6828,0.7036,0.6646,0.6724,23964904.1
2022-09-03 00:00:00,0.6724,0.6806,0.66,0.6771,14439421.8
2022-09-04 00:00:00,0.6771,0.714,0.6761,0.7075,25694469.0
2022-09-05 00:00:00,0.7074,0.7132,0.6768,0.6921,17279744.2
2022-09-06 00:00:00,0.6922,0.7069,0.6269,0.6323,37628570.9
2022-09-07 00:00:00,0.6321,0.6579,0.6183,0.6502,22884119.1
2022-09-08 00:00:00,0.6503,0.6586,0.6347,0.6533,21885824.1
2022-09-09 00:00:00,0.6533,0.82,0.6517,0.7831,68424926.6
2022-09-10 00:00:00,0.7832,0.7917,0.7308,0.7473,52143587.6
2022-09-11 00:00:00,0.7474,0.7767,0.7147,0.7353,42430937.5
2022-09-12 00:00:00,0.7353,0.7625,0.7148,0.7405,38505865.6
2022-09-13 00:00:00,0.7409,0.755,0.6566,0.661,52543097.8
2022-09-14 00:00:00,0.6613,0.6954,0.6398,0.6756,28214743.3
2022-09-15 00:00:00,0.6754,0.692,0.6438,0.6671,37415557.9
2022-09-16 00:00:00,0.6671,0.6745,0.6355,0.652,23485447.8
2022-09-17 00:00:00,0.6523,0.682,0.6516,0.6784,13765152.6
2022-09-18 00:00:00,0.6784,0.6892,0.5906,0.6061,25574833.9
2022-09-19 00:00:00,0.6061,0.6295,0.589,0.6236,48234124.0
2022-09-20 00:00:00,0.6236,0.6426,0.6088,0.6159,43264817.8
2022-09-21 00:00:00,0.6163,0.6498,0.5861,0.5974,48304592.0
2022-09-22 00:00:00,0.5972,0.6419,0.5961,0.6364,33401438.4
2022-09-23 00:00:00,0.6365,0.6478,0.6077,0.638,24393846.3
2022-09-24 00:00:00,0.638,0.6586,0.6283,0.6354,18085896.0
2022-09-25 00:00:00,0.6349,0.6503,0.6082,0.6165,21188424.9
2022-09-26 00:00:00,0.6162,0.6449,0.6028,0.6402,22767310.0
2022-09-27 00:00:00,0.6401,0.7352,0.6375,0.6922,90365212.3
2022-09-28 00:00:00,0.6924,0.709,0.6503,0.6714,61042463.9
2022-09-29 00:00:00,0.6714,0.675,0.63,0.6494,34708955.8
2022-09-30 00:00:00,0.6494,0.6514,0.6322,0.641,20215432.6
2022-10-01 00:00:00,0.6409,0.647,0.6337,0.6411,10194919.5
2022-10-02 00:00:00,0.6411,0.6453,0.6035,0.6065,16795192.9
2022-10-03 00:00:00,0.6066,0.6293,0.594,0.6249,15043327.8
2022-10-04 00:00:00,0.6248,0.6337,0.6172,0.6286,12421577.4
2022-10-05 00:00:00,0.6284,0.6304,0.6097,0.6252,15958583.9
2022-10-06 00:00:00,0.6252,0.6355,0.6206,0.6274,18201743.1
2022-10-07 00:00:00,0.6274,0.6593,0.6267,0.6509,52396354.0
2022-10-08 00:00:00,0.6508,0.665,0.6344,0.6382,18718538.6
2022-10-09 00:00:00,0.6382,0.6497,0.634,0.6439,10724098.0
2022-10-10 00:00:00,0.6439,0.6561,0.6401,0.6447,16818560.2
2022-10-11 00:00:00,0.6446,0.6466,0.6206,0.6403,40348727.1
2022-10-12 00:00:00,0.6404,0.649,0.6193,0.6282,12712757.6
2022-10-13 00:00:00,0.628,0.6299,0.54,0.5932,53204504.8
2022-10-14 00:00:00,0.5931,0.6134,0.5666,0.5743,27981046.3
2022-10-15 00:00:00,0.574,0.5784,0.5626,0.5674,12018289.3
2022-10-16 00:00:00,0.5674,0.5854,0.566,0.5778,12078045.9
2022-10-17 00:00:00,0.5779,0.5938,0.5711,0.5898,12135478.8
2022-10-18 00:00:00,0.59,0.5951,0.5593,0.5687,15101281.4
2022-10-19 00:00:00,0.5687,0.5701,0.5031,0.5156,17299237.4
2022-10-20 00:00:00,0.5155,0.5311,0.4975,0.5028,22182733.9
2022-10-21 00:00:00,0.5028,0.5028,0.4555,0.4769,40770138.1
2022-10-22 00:00:00,0.4769,0.4846,0.4668,0.4707,16808467.7
2022-10-23 00:00:00,0.4708,0.4894,0.4671,0.4839,17852890.5
2022-10-24 00:00:00,0.484,0.489,0.4575,0.4591,21702045.3
2022-10-25 00:00:00,0.4593,0.4883,0.4577,0.4743,26357163.2
2022-10-26 00:00:00,0.4743,0.5046,0.4713,0.4887,26233213.1
2022-10-27 00:00:00,0.4886,0.5512,0.4868,0.4964,43171504.4
2022-10-28 00:00:00,0.4964,0.5238,0.4707,0.5157,32386468.4
2022-10-29 00:00:00,0.5156,0.5462,0.5049,0.5173,37506510.2
2022-10-30 00:00:00,0.5174,0.585,0.5115,0.5319,54050290.8
2022-10-31 00:00:00,0.5318,0.5573,0.5194,0.5434,30811418.2
2022-11-01 00:00:00,0.5433,0.5564,0.5228,0.5238,19956163.6
2022-11-02 00:00:00,0.5238,0.5245,0.4772,0.4877,27754782.2
2022-11-03 00:00:00,0.4874,0.5185,0.4838,0.4979,27934309.3
2022-11-04 00:00:00,0.4979,0.5397,0.4962,0.5371,28132793.5
2022-11-05 00:00:00,0.537,0.6,0.5335,0.5692,96809786.9
2022-11-06 00:00:00,0.5692,0.5944,0.5456,0.5484,73585837.8
2022-11-07 00:00:00,0.5485,0.6187,0.5464,0.5862,116446925.9
2022-11-08 00:00:00,0.5861,0.6379,0.4731,0.5124,160282805.5
2022-11-09 00:00:00,0.5124,0.5174,0.3314,0.3457,131974915.2
2022-11-10 00:00:00,0.3456,0.4315,0.3397,0.4187,128069881.6
2022-11-11 00:00:00,0.4187,0.4253,0.3696,0.3984,48513589.3
2022-11-12 00:00:00,0.3986,0.4081,0.3619,0.3791,38704776.0
2022-11-13 00:00:00,0.3789,0.4,0.366,0.3891,65855467.3
2022-11-14 00:00:00,0.3892,0.3935,0.3466,0.3845,53244251.9
2022-11-15 00:00:00,0.3845,0.406,0.3749,0.393,37540204.4
2022-11-16 00:00:00,0.393,0.4021,0.379,0.3929,41199543.5
2022-11-17 00:00:00,0.3929,0.415,0.3897,0.3963,34422374.0
2022-11-18 00:00:00,0.3964,0.4081,0.3935,0.4051,20068336.9
2022-11-19 00:00:00,0.405,0.4169,0.3962,0.4154,27358239.7
2022-11-20 00:00:00,0.4154,0.4164,0.3733,0.3764,27888157.1
2022-11-21 00:00:00,0.3763,0.3776,0.345,0.3602,33726998.5
2022-11-22 00:00:00,0.3605,0.3741,0.3508,0.3726,25307496.0
2022-11-23 00:00:00,0.3726,0.397,0.3683,0.3961,29803155.1
2022-11-24 00:00:00,0.3961,0.3998,0.3813,0.3893,14432829.4
2022-11-25 00:00:00,0.3892,0.3895,0.3718,0.3814,11542598.6
2022-11-26 00:00:00,0.3814,0.3898,0.374,0.3787,11554981.1
2022-11-27 00:00:00,0.3786,0.3966,0.3749,0.3825,20579803.8
2022-11-28 00:00:00,0.3825,0.3953,0.3593,0.3717,23060648.5
2022-11-29 00:00:00,0.3715,0.3868,0.3657,0.3746,16358734.2
2022-11-30 00:00:00,0.3746,0.3936,0.3739,0.3912,23651485.5
2022-12-01 00:00:00,0.3911,0.3943,0.3785,0.3807,13997509.5
2022-12-02 00:00:00,0.3809,0.3931,0.3768,0.3919,12561566.2
2022-12-03 00:00:00,0.3921,0.4033,0.3846,0.3859,25225821.2
2022-12-04 00:00:00,0.3858,0.397,0.3858,0.3938,19781843.2
2022-12-05 00:00:00,0.3938,0.405,0.3852,0.3938,19015543.6
2022-12-06 00:00:00,0.3939,0.4099,0.3921,0.4066,19349408.1
2022-12-07 00:00:00,0.4068,0.4217,0.3893,0.4101,35856571.6
2022-12-08 00:00:00,0.4101,0.4122,0.3962,0.4103,20650305.7
2022-12-09 00:00:00,0.4102,0.4111,0.398,0.4027,10387348.8
2022-12-10 00:00:00,0.4027,0.4051,0.3981,0.4037,12926694.3
2022-12-11 00:00:00,0.4038,0.4046,0.3903,0.3923,12048992.6
2022-12-12 00:00:00,0.3923,0.4073,0.3892,0.4042,19825541.1
2022-12-13 00:00:00,0.4043,0.4053,0.3827,0.3994,21540005.8
2022-12-14 00:00:00,0.3994,0.4032,0.3803,0.3868,24224991.1
2022-12-15 00:00:00,0.3866,0.3868,0.3716,0.3749,16269654.2
2022-12-16 00:00:00,0.3749,0.3785,0.3007,0.312,27147310.6
2022-12-17 00:00:00,0.3119,0.3154,0.2965,0.3054,31908527.5
2022-12-18 00:00:00,0.3056,0.3069,0.289,0.2992,18832374.5
2022-12-19 00:00:00,0.2993,0.3127,0.2754,0.2831,33988244.4
2022-12-20 00:00:00,0.283,0.3028,0.282,0.2983,18143332.5
2022-12-21 00:00:00,0.2983,0.3001,0.2842,0.2909,14376931.2
2022-12-22 00:00:00,0.2908,0.294,0.2804,0.2916,16093933.2
2022-12-23 00:00:00,0.2917,0.2942,0.2874,0.2909,12121788.1
2022-12-24 00:00:00,0.2908,0.2927,0.2877,0.2891,5938872.0
2022-12-25 00:00:00,0.2891,0.2923,0.2832,0.2869,10800196.3
2022-12-26 00:00:00,0.2869,0.2902,0.2849,0.2895,7609914.8
2022-12-27 00:00:00,0.2896,0.2907,0.2705,0.2745,15329165.5
2022-12-28 00:00:00,0.2744,0.2745,0.2449,0.2506,41764553.5
2022-12-29 00:00:00,0.2506,0.2519,0.226,0.2393,33547436.8
2022-12-30 00:00:00,0.2394,0.2415,0.2227,0.2281,37191994.6
2022-12-31 00:00:00,0.2283,0.2332,0.2209,0.2297,23251554.0
2023-01-01 00:00:00,0.2297,0.2468,0.2279,0.2407,26059823.9
2023-01-02 00:00:00,0.2406,0.255,0.2344,0.2472,37812139.8
2023-01-03 00:00:00,0.2471,0.2614,0.2411,0.256,21609039.7
2023-01-04 00:00:00,0.2561,0.2626,0.2508,0.2555,28637035.7
2023-01-05 00:00:00,0.2555,0.2617,0.253,0.2558,16805688.6
2023-01-06 00:00:00,0.2558,0.2603,0.2442,0.2591,16275113.1
2023-01-07 00:00:00,0.2592,0.2697,0.2581,0.2622,21231449.6
2023-01-08 00:00:00,0.2624,0.2842,0.257,0.2792,24929332.5
2023-01-09 00:00:00,0.2793,0.3456,0.2753,0.3079,110862625.5
2023-01-10 00:00:00,0.308,0.317,0.2948,0.3081,41739054.2
2023-01-11 00:00:00,0.3081,0.3081,0.286,0.3039,27378114.3
2023-01-12 00:00:00,0.3039,0.36,0.289,0.3486,73322382.0
2023-01-13 00:00:00,0.3486,0.38,0.3347,0.3637,71741115.0
2023-01-14 00:00:00,0.3637,0.5419,0.362,0.5161,218915179.7
2023-01-15 00:00:00,0.5161,0.5641,0.463,0.5125,156793095.5
2023-01-16 00:00:00,0.5126,0.5307,0.4757,0.4898,56591603.4
2023-01-17 00:00:00,0.4898,0.521,0.4686,0.4792,48268959.1
2023-01-18 00:00:00,0.4793,0.4943,0.4119,0.4204,60104361.8
2023-01-19 00:00:00,0.4203,0.4426,0.4176,0.4313,36052249.4
2023-01-20 00:00:00,0.4311,0.5214,0.4213,0.505,70469536.2
2023-01-21 00:00:00,0.5057,0.5364,0.474,0.4922,82727104.0
2023-01-22 00:00:00,0.4924,0.5382,0.482,0.5031,55488803.9
2023-01-23 00:00:00,0.503,0.6676,0.502,0.592,189563611.7
2023-01-24 00:00:00,0.592,0.5947,0.5128,0.5248,92010603.7
2023-01-25 00:00:00,0.525,0.5936,0.5105,0.573,86791942.7
2023-01-26 00:00:00,0.5732,0.6867,0.5712,0.614,140066420.5
2023-01-27 00:00:00,0.6139,0.6336,0.576,0.6052,71796846.4
2023-01-28 00:00:00,0.6053,0.631,0.5809,0.5911,49629730.9
2023-01-29 00:00:00,0.5911,0.6257,0.5768,0.6138,54517682.2
2023-01-30 00:00:00,0.6138,0.6166,0.5225,0.5469,61568749.2
2023-01-31 00:00:00,0.547,0.5607,0.5255,0.5515,46705650.4
2023-02-01 00:00:00,0.5516,0.5842,0.5151,0.5783,50898719.8
2023-02-02 00:00:00,0.5783,0.5948,0.5431,0.5538,52314790.9
2023-02-03 00:00:00,0.5541,0.5658,0.5364,0.5596,39932609.4
2023-02-04 00:00:00,0.5596,0.5742,0.5467,0.5618,28287892.2
2023-02-05 00:00:00,0.5616,0.5728,0.4734,0.5177,48911227.0
2023-02-06 00:00:00,0.5178,0.5274,0.4978,0.5064,27655959.8
2023-02-07 00:00:00,0.5062,0.544,0.5038,0.5409,29918722.8
2023-02-08 00:00:00,0.5409,0.5597,0.5002,0.5149,42373051.4
2023-02-09 00:00:00,0.515,0.5209,0.417,0.429,47724553.6
2023-02-10 00:00:00,0.4289,0.4401,0.4152,0.4319,36850824.7
2023-02-11 00:00:00,0.4318,0.4386,0.4222,0.4364,19237808.0
2023-02-12 00:00:00,0.4363,0.45,0.4124,0.4228,23526543.5
2023-02-13 00:00:00,0.4229,0.427,0.3872,0.4043,30347279.8
2023-02-14 00:00:00,0.4046,0.4325,0.3914,0.4309,32505790.1
2023-02-15 00:00:00,0.4309,0.4867,0.4203,0.4777,60839229.4
2023-02-16 00:00:00,0.4777,0.5,0.4302,0.4305,70939219.8
2023-02-17 00:00:00,0.4308,0.4681,0.4293,0.4576,40331344.5
2023-02-18 00:00:00,0.4576,0.4705,0.4503,0.4577,25382098.1
2023-02-19 00:00:00,0.4578,0.4794,0.4302,0.4392,51466623.8
2023-02-20 00:00:00,0.4392,0.48,0.4194,0.4568,60828007.4
2023-02-21 00:00:00,0.4568,0.462,0.4265,0.4401,43776470.4
2023-02-22 00:00:00,0.4402,0.4487,0.4103,0.4282,42879330.3
2023-02-23 00:00:00,0.4284,0.4399,0.4114,0.4183,35492819.1
2023-02-24 00:00:00,0.4183,0.4265,0.3702,0.3833,44774048.5
2023-02-25 00:00:00,0.3833,0.3859,0.352,0.3719,41895107.0
2023-02-26 00:00:00,0.3719,0.3845,0.3668,0.3795,20782893.7
2023-02-27 00:00:00,0.3795,0.3984,0.3742,0.3873,36653969.9
2023-02-28 00:00:00,0.3872,0.3894,0.3629,0.366,38717350.9
2023-03-01 00:00:00,0.3661,0.3926,0.366,0.3898,28099379.4
2023-03-02 00:00:00,0.3898,0.4288,0.382,0.4232,133724183.5
2023-03-03 00:00:00,0.4233,0.4259,0.3813,0.3964,68564310.7
2023-03-04 00:00:00,0.3964,0.3996,0.3574,0.373,34542701.3
2023-03-05 00:00:00,0.373,0.3771,0.3638,0.3685,27835242.6
