Timestamp,Open,High,Low,Close,Volume
2022-06-07 00:00:00,0.856,0.877,0.779,0.816,8348102.0
2022-06-08 00:00:00,0.816,1.136,0.789,0.913,28033427.4
2022-06-09 00:00:00,0.916,0.989,0.845,0.871,11778031.5
2022-06-10 00:00:00,0.87,1.029,0.851,0.913,13079742.2
2022-06-11 00:00:00,0.913,0.95,0.767,0.817,5216649.8
2022-06-12 00:00:00,0.818,0.828,0.663,0.693,5523442.2
2022-06-13 00:00:00,0.692,0.82,0.612,0.686,8246191.6
2022-06-14 00:00:00,0.685,0.834,0.653,0.729,8735296.7
2022-06-15 00:00:00,0.729,0.818,0.68,0.749,7863220.9
2022-06-16 00:00:00,0.751,0.757,0.675,0.692,3489568.7
2022-06-17 00:00:00,0.692,0.713,0.678,0.686,2156828.0
2022-06-18 00:00:00,0.685,0.698,0.537,0.589,4071864.3
2022-06-19 00:00:00,0.588,0.633,0.551,0.613,5251484.7
2022-06-20 00:00:00,0.613,0.629,0.563,0.605,9017871.4
2022-06-21 00:00:00,0.607,0.72,0.596,0.627,13136762.0
2022-06-22 00:00:00,0.629,0.639,0.593,0.624,4710921.1
2022-06-23 00:00:00,0.626,0.647,0.619,0.637,3209745.6
2022-06-24 00:00:00,0.639,0.75,0.63,0.685,5480956.3
2022-06-25 00:00:00,0.685,0.692,0.644,0.664,3610356.5
2022-06-26 00:00:00,0.663,0.68,0.63,0.633,2496574.9
2022-06-27 00:00:00,0.633,0.655,0.606,0.614,2360881.4
2022-06-28 00:00:00,0.614,0.628,0.596,0.609,2073600.1
2022-06-29 00:00:00,0.61,0.673,0.572,0.608,4890477.6
2022-06-30 00:00:00,0.609,0.614,0.558,0.593,1785908.6
2022-07-01 00:00:00,0.593,0.903,0.581,0.707,25502939.2
2022-07-02 00:00:00,0.707,1.39,0.705,1.037,57995598.8
2022-07-03 00:00:00,1.037,1.25,0.936,0.942,21235259.0
2022-07-04 00:00:00,0.942,1.081,0.904,0.963,9545998.7
2022-07-05 00:00:00,0.963,1.044,0.915,0.934,7237785.2
2022-07-06 00:00:00,0.933,2.058,0.923,1.574,74517519.4
2022-07-07 00:00:00,1.57,2.99,1.428,2.092,64056692.2
2022-07-08 00:00:00,2.093,2.387,1.862,1.951,23655667.9
2022-07-09 00:00:00,1.951,2.833,1.518,2.643,42960038.3
2022-07-10 00:00:00,2.643,3.225,2.249,2.88,40631270.0
2022-07-11 00:00:00,2.875,3.55,2.812,2.999,36765685.5
2022-07-12 00:00:00,2.997,3.5,2.356,3.049,37633975.4
2022-07-13 00:00:00,3.044,3.588,3.043,3.169,18775471.0
2022-07-14 00:00:00,3.167,3.2,2.473,2.682,19446146.9
2022-07-15 00:00:00,2.68,2.705,2.159,2.265,13671061.7
2022-07-16 00:00:00,2.265,2.454,1.785,1.848,21260248.4
2022-07-17 00:00:00,1.848,2.15,1.763,1.779,12403572.2
2022-07-18 00:00:00,1.779,1.912,1.708,1.804,9775508.1
2022-07-19 00:00:00,1.809,1.865,1.732,1.779,6514494.7
2022-07-20 00:00:00,1.781,1.988,1.615,1.661,10349367.0
2022-07-21 00:00:00,1.666,1.737,1.622,1.683,5053186.6
2022-07-22 00:00:00,1.684,1.791,1.562,1.581,5234403.3
2022-07-23 00:00:00,1.579,1.671,1.481,1.519,4146031.9
2022-07-24 00:00:00,1.522,2.155,1.501,1.935,36739327.0
2022-07-25 00:00:00,1.936,1.954,1.599,1.616,14749308.2
2022-07-26 00:00:00,1.616,1.737,1.541,1.657,8060195.8
2022-07-27 00:00:00,1.657,1.702,1.555,1.646,6566095.7
2022-07-28 00:00:00,1.646,1.751,1.62,1.679,7655719.4
2022-07-29 00:00:00,1.679,1.97,1.65,1.709,13777467.1
2022-07-30 00:00:00,1.708,1.81,1.626,1.647,6162419.4
2022-07-31 00:00:00,1.646,1.689,1.582,1.613,3868861.1
2022-08-01 00:00:00,1.612,1.648,1.551,1.576,4395112.1
2022-08-02 00:00:00,1.576,1.595,1.509,1.566,3645016.3
2022-08-03 00:00:00,1.565,1.593,1.521,1.549,3173276.9
2022-08-04 00:00:00,1.548,1.579,1.51,1.526,2320571.4
2022-08-05 00:00:00,1.526,1.8,1.525,1.594,11522100.6
2022-08-06 00:00:00,1.594,1.642,1.561,1.579,3729961.9
2022-08-07 00:00:00,1.579,1.622,1.571,1.592,2509554.0
2022-08-08 00:00:00,1.591,1.625,1.58,1.598,2970616.1
2022-08-09 00:00:00,1.598,1.598,1.516,1.54,2335870.2
2022-08-10 00:00:00,1.54,1.594,1.52,1.577,2809621.3
2022-08-11 00:00:00,1.576,1.643,1.573,1.587,4505044.6
2022-08-12 00:00:00,1.587,1.607,1.552,1.59,2380161.9
2022-08-13 00:00:00,1.59,1.645,1.575,1.583,2801973.0
2022-08-14 00:00:00,1.584,1.618,1.541,1.564,2344105.7
2022-08-15 00:00:00,1.564,1.588,1.519,1.535,1914616.1
2022-08-16 00:00:00,1.535,1.595,1.492,1.545,3362341.0
2022-08-17 00:00:00,1.545,1.585,1.392,1.42,3596393.4
2022-08-18 00:00:00,1.419,1.45,1.302,1.306,4255519.1
2022-08-19 00:00:00,1.307,1.314,1.05,1.074,6436098.3
2022-08-20 00:00:00,1.074,1.497,1.074,1.277,17310594.2
2022-08-21 00:00:00,1.277,1.299,1.189,1.218,4211144.7
2022-08-22 00:00:00,1.218,1.222,1.118,1.181,2537252.1
2022-08-23 00:00:00,1.179,1.22,1.151,1.183,2441091.6
2022-08-24 00:00:00,1.184,1.212,1.15,1.173,2716292.5
2022-08-25 00:00:00,1.172,1.25,1.17,1.188,3249914.0
2022-08-26 00:00:00,1.187,1.192,1.08,1.096,2433680.6
2022-08-27 00:00:00,1.096,1.177,1.063,1.084,2402960.7
2022-08-28 00:00:00,1.084,1.1,1.019,1.019,1473882.1
2022-08-29 00:00:00,1.02,1.106,1.016,1.093,1830733.3
2022-08-30 00:00:00,1.093,1.444,1.083,1.14,21120850.6
2022-08-31 00:00:00,1.14,1.19,1.12,1.148,3844256.3
2022-09-01 00:00:00,1.148,1.169,1.089,1.118,2600439.9
2022-09-02 00:00:00,1.119,1.152,1.11,1.119,2347855.3
2022-09-03 00:00:00,1.119,1.139,1.107,1.121,1222128.1
2022-09-04 00:00:00,1.12,1.238,1.118,1.142,6643679.5
2022-09-05 00:00:00,1.142,1.171,1.123,1.129,2235150.6
2022-09-06 00:00:00,1.129,1.155,1.041,1.059,2712544.6
2022-09-07 00:00:00,1.06,1.165,1.037,1.114,3468401.7
2022-09-08 00:00:00,1.113,1.123,1.083,1.101,2199795.2
2022-09-09 00:00:00,1.102,1.178,1.1,1.157,5245533.7
2022-09-10 00:00:00,1.157,1.17,1.121,1.139,2557260.2
2022-09-11 00:00:00,1.14,1.169,1.13,1.141,2195822.9
2022-09-12 00:00:00,1.141,1.15,1.1,1.126,2260880.5
2022-09-13 00:00:00,1.126,1.126,1.041,1.048,2873591.9
2022-09-14 00:00:00,1.051,1.22,1.047,1.102,8240410.1
2022-09-15 00:00:00,1.102,1.103,1.026,1.035,2685705.7
2022-09-16 00:00:00,1.036,1.065,0.991,1.015,1960410.2
2022-09-17 00:00:00,1.015,1.073,1.015,1.049,1758261.6
2022-09-18 00:00:00,1.049,1.051,0.929,0.954,2463042.8
2022-09-19 00:00:00,0.955,0.985,0.921,0.976,1770088.0
2022-09-20 00:00:00,0.976,1.094,0.936,0.937,3849062.4
2022-09-21 00:00:00,0.937,0.979,0.923,0.944,2119955.4
2022-09-22 00:00:00,0.944,1.05,0.933,0.971,2988756.4
2022-09-23 00:00:00,0.972,1.023,0.946,0.97,2060498.1
2022-09-24 00:00:00,0.97,1.142,0.965,1.04,6145142.9
2022-09-25 00:00:00,1.04,1.08,0.952,0.971,4340870.9
2022-09-26 00:00:00,0.971,0.978,0.937,0.967,1762281.9
2022-09-27 00:00:00,0.967,1.005,0.956,0.966,2649483.7
2022-09-28 00:00:00,0.966,0.984,0.936,0.947,2159061.7
2022-09-29 00:00:00,0.948,1.015,0.945,0.966,2857894.0
2022-09-30 00:00:00,0.966,1.015,0.953,0.97,2772417.6
2022-10-01 00:00:00,0.97,0.977,0.952,0.957,813516.1
2022-10-02 00:00:00,0.957,0.963,0.933,0.934,1198099.1
2022-10-03 00:00:00,0.935,0.953,0.927,0.946,1453638.2
2022-10-04 00:00:00,0.946,0.982,0.94,0.973,1786060.1
2022-10-05 00:00:00,0.972,0.972,0.934,0.945,1419131.8
2022-10-06 00:00:00,0.944,0.957,0.935,0.942,1436217.6
2022-10-07 00:00:00,0.942,0.945,0.925,0.936,847479.0
2022-10-08 00:00:00,0.936,0.965,0.928,0.937,875230.4
2022-10-09 00:00:00,0.939,0.959,0.932,0.94,1252106.0
2022-10-10 00:00:00,0.939,0.945,0.892,0.896,1304194.0
2022-10-11 00:00:00,0.898,0.898,0.831,0.841,1292712.1
2022-10-12 00:00:00,0.841,0.854,0.815,0.825,851799.0
2022-10-13 00:00:00,0.825,0.827,0.716,0.786,2046762.4
2022-10-14 00:00:00,0.785,0.85,0.77,0.779,1247775.8
2022-10-15 00:00:00,0.779,0.864,0.776,0.808,2254708.9
2022-10-16 00:00:00,0.805,1.46,0.805,1.014,44800624.2
2022-10-17 00:00:00,1.014,1.046,0.87,0.91,7557620.8
2022-10-18 00:00:00,0.91,0.968,0.866,0.89,6992073.1
2022-10-19 00:00:00,0.888,0.89,0.823,0.833,3964009.7
2022-10-20 00:00:00,0.832,0.95,0.826,0.846,8341540.9
2022-10-21 00:00:00,0.846,0.9,0.816,0.867,2798064.3
2022-10-22 00:00:00,0.867,0.87,0.834,0.846,2149228.1
2022-10-23 00:00:00,0.846,0.857,0.823,0.844,1870481.3
2022-10-24 00:00:00,0.844,0.85,0.83,0.836,1220146.8
2022-10-25 00:00:00,0.836,0.875,0.834,0.847,2107190.2
2022-10-26 00:00:00,0.846,0.867,0.84,0.858,1864212.3
2022-10-27 00:00:00,0.858,0.916,0.845,0.857,3681538.3
2022-10-28 00:00:00,0.858,0.865,0.835,0.851,2324840.0
2022-10-29 00:00:00,0.85,0.867,0.841,0.856,3224827.9
2022-10-30 00:00:00,0.856,0.887,0.84,0.849,3427819.5
2022-10-31 00:00:00,0.849,0.873,0.845,0.852,2584343.9
2022-11-01 00:00:00,0.852,0.857,0.838,0.842,1346560.0
2022-11-02 00:00:00,0.841,0.855,0.806,0.826,2332132.0
2022-11-03 00:00:00,0.825,0.878,0.824,0.84,3650917.9
2022-11-04 00:00:00,0.84,0.885,0.839,0.882,3690483.8
2022-11-05 00:00:00,0.883,0.897,0.862,0.868,3567741.1
2022-11-06 00:00:00,0.868,1.097,0.852,0.936,23854947.6
2022-11-07 00:00:00,0.938,0.98,0.87,0.875,9238565.9
2022-11-08 00:00:00,0.877,0.889,0.65,0.745,8988220.2
2022-11-09 00:00:00,0.745,0.745,0.512,0.55,6990180.9
2022-11-10 00:00:00,0.549,0.651,0.53,0.611,9081451.7
2022-11-11 00:00:00,0.615,0.621,0.524,0.576,12708086.0
2022-11-12 00:00:00,0.577,0.585,0.522,0.544,4886144.2
2022-11-13 00:00:00,0.546,0.611,0.524,0.537,10669387.4
2022-11-14 00:00:00,0.537,0.544,0.476,0.521,8350628.6
2022-11-15 00:00:00,0.521,0.561,0.513,0.532,6522706.5
2022-11-16 00:00:00,0.532,0.545,0.508,0.523,3526360.2
2022-11-17 00:00:00,0.524,0.592,0.516,0.566,12369219.0
2022-11-18 00:00:00,0.564,0.64,0.53,0.541,8176186.8
2022-11-19 00:00:00,0.541,0.552,0.53,0.542,3017103.0
2022-11-20 00:00:00,0.541,0.579,0.513,0.516,8968269.4
2022-11-21 00:00:00,0.515,0.53,0.485,0.506,5058329.6
2022-11-22 00:00:00,0.506,0.548,0.492,0.53,5347800.1
2022-11-23 00:00:00,0.53,0.595,0.528,0.572,7007684.2
2022-11-24 00:00:00,0.573,0.668,0.549,0.554,14081415.8
2022-11-25 00:00:00,0.554,0.561,0.533,0.55,4902083.2
2022-11-26 00:00:00,0.55,0.675,0.543,0.602,14284167.9
2022-11-27 00:00:00,0.602,0.65,0.563,0.571,11143386.6
2022-11-28 00:00:00,0.571,0.597,0.55,0.583,6128379.2
2022-11-29 00:00:00,0.585,0.625,0.575,0.585,4990664.9
2022-11-30 00:00:00,0.586,0.708,0.584,0.63,15667385.9
2022-12-01 00:00:00,0.629,0.785,0.604,0.659,24294339.8
2022-12-02 00:00:00,0.659,0.722,0.643,0.678,8718940.3
2022-12-03 00:00:00,0.677,0.72,0.639,0.642,5019125.0
2022-12-04 00:00:00,0.642,0.673,0.642,0.665,3487542.7
2022-12-05 00:00:00,0.665,0.68,0.62,0.628,5243204.7
2022-12-06 00:00:00,0.628,0.648,0.623,0.637,3021556.1
2022-12-07 00:00:00,0.637,0.655,0.605,0.615,3738032.0
2022-12-08 00:00:00,0.615,0.633,0.605,0.623,3390407.6
2022-12-09 00:00:00,0.623,0.637,0.607,0.616,4258727.9
2022-12-10 00:00:00,0.615,0.665,0.613,0.634,5746837.0
2022-12-11 00:00:00,0.635,0.64,0.607,0.609,2092163.3
2022-12-12 00:00:00,0.609,0.611,0.585,0.596,2588454.7
2022-12-13 00:00:00,0.597,0.607,0.56,0.595,2889807.0
2022-12-14 00:00:00,0.594,0.612,0.576,0.594,2570250.5
2022-12-15 00:00:00,0.595,0.6,0.574,0.582,1421564.2
2022-12-16 00:00:00,0.582,0.592,0.51,0.519,3016348.8
2022-12-17 00:00:00,0.518,0.541,0.496,0.536,2504990.1
2022-12-18 00:00:00,0.536,0.54,0.516,0.522,1493803.8
2022-12-19 00:00:00,0.522,0.531,0.49,0.492,1941354.9
2022-12-20 00:00:00,0.494,0.527,0.493,0.523,1344399.6
2022-12-21 00:00:00,0.524,0.526,0.509,0.514,1134793.5
2022-12-22 00:00:00,0.514,0.521,0.496,0.51,1405228.2
2022-12-23 00:00:00,0.511,0.558,0.506,0.554,2976361.3
2022-12-24 00:00:00,0.553,0.555,0.52,0.528,2208135.9
2022-12-25 00:00:00,0.528,0.531,0.512,0.515,1192939.2
2022-12-26 00:00:00,0.515,0.525,0.512,0.523,1196469.9
2022-12-27 00:00:00,0.523,0.543,0.512,0.52,2485778.3
2022-12-28 00:00:00,0.519,0.52,0.499,0.506,1455674.5
2022-12-29 00:00:00,0.506,0.515,0.502,0.511,1035667.0
2022-12-30 00:00:00,0.511,0.514,0.494,0.499,1207895.5
2022-12-31 00:00:00,0.5,0.507,0.496,0.499,683082.4
2023-01-01 00:00:00,0.5,0.51,0.496,0.509,689566.9
2023-01-02 00:00:00,0.51,0.518,0.502,0.512,1094233.8
2023-01-03 00:00:00,0.512,0.521,0.504,0.511,1162996.6
2023-01-04 00:00:00,0.511,0.535,0.508,0.523,2690550.8
2023-01-05 00:00:00,0.524,0.537,0.518,0.524,1581103.4
2023-01-06 00:00:00,0.525,0.532,0.508,0.525,1413136.0
2023-01-07 00:00:00,0.524,0.55,0.521,0.533,2696249.0
2023-01-08 00:00:00,0.532,0.558,0.529,0.556,2216765.4
2023-01-09 00:00:00,0.554,0.573,0.542,0.546,3723611.0
2023-01-10 00:00:00,0.546,0.558,0.523,0.55,2855604.9
2023-01-11 00:00:00,0.549,0.556,0.532,0.551,1939879.9
2023-01-12 00:00:00,0.551,0.569,0.537,0.563,3481979.5
2023-01-13 00:00:00,0.563,0.593,0.558,0.589,3248872.4
2023-01-14 00:00:00,0.589,0.635,0.557,0.611,7778726.6
2023-01-15 00:00:00,0.612,0.669,0.591,0.615,6177021.7
2023-01-16 00:00:00,0.616,0.629,0.587,0.603,6322566.3
2023-01-17 00:00:00,0.604,0.628,0.591,0.611,4573151.3
2023-01-18 00:00:00,0.61,0.624,0.538,0.551,6468955.2
2023-01-19 00:00:00,0.551,0.578,0.55,0.575,3018696.7
2023-01-20 00:00:00,0.575,0.607,0.559,0.596,3737705.9
2023-01-21 00:00:00,0.595,0.695,0.59,0.694,14980892.6
2023-01-22 00:00:00,0.694,0.738,0.635,0.685,23275724.3
2023-01-23 00:00:00,0.684,0.79,0.658,0.748,16735730.9
2023-01-24 00:00:00,0.748,0.85,0.66,0.674,20864393.4
2023-01-25 00:00:00,0.675,0.703,0.654,0.686,8286003.4
2023-01-26 00:00:00,0.686,0.724,0.676,0.697,6212177.9
2023-01-27 00:00:00,0.697,0.698,0.667,0.688,4779810.8
2023-01-28 00:00:00,0.688,0.718,0.677,0.693,6176086.1
2023-01-29 00:00:00,0.693,0.725,0.688,0.713,6086459.4
2023-01-30 00:00:00,0.712,0.764,0.659,0.67,9838174.4
2023-01-31 00:00:00,0.67,0.694,0.667,0.681,3543978.9
2023-02-01 00:00:00,0.682,0.703,0.647,0.695,4918964.1
2023-02-02 00:00:00,0.696,0.735,0.69,0.693,5630353.1
2023-02-03 00:00:00,0.694,0.723,0.691,0.716,3374281.2
2023-02-04 00:00:00,0.716,0.808,0.711,0.744,10997605.9
2023-02-05 00:00:00,0.745,0.757,0.684,0.703,7538858.3
2023-02-06 00:00:00,0.702,0.713,0.678,0.69,3903653.2
2023-02-07 00:00:00,0.69,0.75,0.689,0.741,5637104.1
2023-02-08 00:00:00,0.741,0.751,0.701,0.718,3807938.7
2023-02-09 00:00:00,0.719,0.726,0.65,0.661,5003913.2
2023-02-10 00:00:00,0.661,0.677,0.632,0.651,3527094.4
2023-02-11 00:00:00,0.651,0.686,0.639,0.681,2610520.0
2023-02-12 00:00:00,0.682,0.696,0.661,0.667,2646175.8
2023-02-13 00:00:00,0.666,0.7245,0.6342,0.6689,6639407.1
2023-02-14 00:00:00,0.669,0.6839,0.6531,0.6785,3524323.2
2023-02-15 00:00:00,0.679,0.7119,0.6728,0.7057,3895922.2
2023-02-16 00:00:00,0.7069,0.817,0.69,0.697,15683366.1
2023-02-17 00:00:00,0.697,0.74,0.6919,0.7293,5116982.3
2023-02-18 00:00:00,0.7296,0.84,0.7201,0.802,15080801.4
2023-02-19 00:00:00,0.802,0.9059,0.7664,0.769,25008362.3
2023-02-20 00:00:00,0.7689,0.87,0.75,0.8391,15208454.1
2023-02-21 00:00:00,0.84,0.8602,0.7928,0.8194,6873893.3
2023-02-22 00:00:00,0.8193,0.8289,0.7543,0.7886,5112381.6
2023-02-23 00:00:00,0.7886,0.903,0.7788,0.8572,14433243.8
2023-02-24 00:00:00,0.8575,0.863,0.7673,0.796,7690484.6
2023-02-25 00:00:00,0.796,0.7986,0.747,0.7725,3529325.2
2023-02-26 00:00:00,0.7722,0.8063,0.765,0.7953,3270785.4
2023-02-27 00:00:00,0.7946,0.798,0.7576,0.7688,2817918.2
2023-02-28 00:00:00,0.7689,0.7742,0.7194,0.728,3456383.9
2023-03-01 00:00:00,0.7296,0.7682,0.7221,0.7513,3706189.9
2023-03-02 00:00:00,0.7514,0.758,0.7153,0.737,2418176.1
2023-03-03 00:00:00,0.7374,0.7374,0.6596,0.684,3019867.3
2023-03-04 00:00:00,0.6846,0.7338,0.6631,0.688,4985237.0
2023-03-05 00:00:00,0.6882,0.7082,0.6745,0.6767,2169618.5
2023-03-06 00:00:00,0.6768,0.6884,0.6601,0.68,2609695.5
2023-03-07 00:00:00,0.6807,0.687,0.6466,0.6598,2232198.7
2023-03-08 00:00:00,0.6602,0.7099,0.6567,0.6726,7767480.8
2023-03-09 00:00:00,0.6728,0.6959,0.5823,0.6006,5921530.1
2023-03-10 00:00:00,0.6006,0.6043,0.5414,0.5799,4890858.0
2023-03-11 00:00:00,0.58,0.5863,0.5405,0.5674,3178000.4
2023-03-12 00:00:00,0.5676,0.6033,0.5546,0.6016,2797928.5
2023-03-13 00:00:00,0.6016,0.6377,0.58,0.6318,6135121.1
2023-03-14 00:00:00,0.6325,0.6755,0.606,0.6539,6847461.8
2023-03-15 00:00:00,0.6545,0.6675,0.5757,0.5925,5296239.9
2023-03-16 00:00:00,0.5932,0.6308,0.5833,0.6214,3902558.1
2023-03-17 00:00:00,0.6215,0.6533,0.6146,0.6529,4085159.8
2023-03-18 00:00:00,0.6529,0.6685,0.616,0.6193,5588610.5
2023-03-19 00:00:00,0.6194,0.6607,0.6194,0.6385,4164162.2
2023-03-20 00:00:00,0.6387,0.6535,0.608,0.6099,5364641.0
2023-03-21 00:00:00,0.6106,0.634,0.5815,0.6309,3498681.3
2023-03-22 00:00:00,0.6308,0.6315,0.58,0.5963,3744990.6
2023-03-23 00:00:00,0.5969,0.624,0.5957,0.6142,2293029.1
2023-03-24 00:00:00,0.6147,0.6192,0.5829,0.5931,2425038.6
2023-03-25 00:00:00,0.594,0.6258,0.5921,0.6001,2929988.5
2023-03-26 00:00:00,0.6008,0.616,0.5997,0.6092,2057084.1
2023-03-27 00:00:00,0.6092,0.6245,0.5676,0.5776,3492968.5
2023-03-28 00:00:00,0.5776,0.5916,0.5592,0.5849,2112129.1
2023-03-29 00:00:00,0.5847,0.6099,0.5832,0.6017,2311888.2
2023-03-30 00:00:00,0.6021,0.6209,0.5835,0.5911,2493703.2
2023-03-31 00:00:00,0.5915,0.6096,0.584,0.6043,2023656.9
2023-04-01 00:00:00,0.6043,0.7,0.5937,0.6898,11165049.4
2023-04-02 00:00:00,0.6902,0.785,0.6461,0.653,47183197.8
2023-04-03 00:00:00,0.6534,0.664,0.6053,0.6243,12775636.2
2023-04-04 00:00:00,0.6249,0.6315,0.6169,0.6266,3590763.5
2023-04-05 00:00:00,0.627,0.6371,0.6129,0.6241,4005872.6
2023-04-06 00:00:00,0.6243,0.6255,0.6018,0.61,3009612.5
2023-04-07 00:00:00,0.6106,0.6557,0.6,0.6233,5576637.8
2023-04-08 00:00:00,0.6234,0.788,0.6155,0.6806,36865882.1
2023-04-09 00:00:00,0.6807,0.7117,0.6353,0.6602,11667945.4
2023-04-10 00:00:00,0.6602,0.6957,0.6504,0.6703,8593535.9
2023-04-11 00:00:00,0.6703,0.72,0.668,0.7135,7933387.0
2023-04-12 00:00:00,0.7136,0.7147,0.652,0.6676,6059586.5
2023-04-13 00:00:00,0.6685,0.6936,0.6604,0.6885,3634222.9
2023-04-14 00:00:00,0.6885,0.701,0.6628,0.6812,5165054.0
2023-04-15 00:00:00,0.6817,0.687,0.6651,0.6745,3597593.3
2023-04-16 00:00:00,0.6744,0.694,0.671,0.6844,4259536.7
2023-04-17 00:00:00,0.6844,0.6844,0.6489,0.6678,5434744.0
2023-04-18 00:00:00,0.6678,0.71,0.658,0.7011,8986055.3
2023-04-19 00:00:00,0.7011,0.7026,0.6294,0.6383,6121617.0
2023-04-20 00:00:00,0.6383,0.6567,0.6248,0.6285,2794442.1
2023-04-21 00:00:00,0.6283,0.6334,0.5849,0.5915,3670298.6
2023-04-22 00:00:00,0.5915,0.6232,0.585,0.6167,2252087.0
2023-04-23 00:00:00,0.6173,0.6554,0.5995,0.6089,6185195.8
2023-04-24 00:00:00,0.6088,0.6147,0.5925,0.602,2310816.8
2023-04-25 00:00:00,0.6017,0.6126,0.59,0.6126,1793207.0
2023-04-26 00:00:00,0.6119,0.6265,0.585,0.5987,2765742.1
2023-04-27 00:00:00,0.5987,0.6116,0.5967,0.6047,1967873.5
2023-04-28 00:00:00,0.6047,0.6154,0.598,0.6139,2133147.8
2023-04-29 00:00:00,0.6139,0.6177,0.6053,0.609,1865554.5
2023-04-30 00:00:00,0.6088,0.6119,0.5686,0.5928,3134613.7
2023-05-01 00:00:00,0.5927,0.5944,0.5689,0.5852,1866418.0
2023-05-02 00:00:00,0.5845,0.645,0.5768,0.5994,11107333.6
2023-05-03 00:00:00,0.6,0.6071,0.58,0.6026,2528927.6
2023-05-04 00:00:00,0.6031,0.6112,0.5898,0.5934,1904354.6
2023-05-05 00:00:00,0.5931,0.6014,0.588,0.5939,2282872.7
2023-05-06 00:00:00,0.5942,0.5989,0.5614,0.5678,2040773.6
2023-05-07 00:00:00,0.5678,0.5744,0.557,0.5578,2181205.2
2023-05-08 00:00:00,0.5579,0.5617,0.505,0.5109,3207495.3
2023-05-09 00:00:00,0.5109,0.5197,0.5,0.5043,2201785.7
2023-05-10 00:00:00,0.5042,0.51,0.4742,0.4919,3748972.7
2023-05-11 00:00:00,0.492,0.4922,0.4415,0.4477,3781733.3
2023-05-12 00:00:00,0.4477,0.4766,0.4324,0.4719,2879803.0
2023-05-13 00:00:00,0.4719,0.474,0.4581,0.4606,1563499.9
2023-05-14 00:00:00,0.4606,0.4762,0.457,0.4637,1153402.2
2023-05-15 00:00:00,0.4636,0.4795,0.457,0.4707,1057201.5
2023-05-16 00:00:00,0.4707,0.4949,0.4621,0.4864,2902186.1
2023-05-17 00:00:00,0.4865,0.4961,0.4707,0.4858,2681475.2
2023-05-18 00:00:00,0.486,0.495,0.468,0.4771,1784077.7
2023-05-19 00:00:00,0.4768,0.4803,0.47,0.4736,1422279.5
2023-05-20 00:00:00,0.4737,0.5192,0.4724,0.4934,6790743.5
2023-05-21 00:00:00,0.4938,0.4977,0.4678,0.4728,1856640.2
2023-05-22 00:00:00,0.473,0.48,0.4629,0.4748,1173732.0
2023-05-23 00:00:00,0.4746,0.4859,0.4736,0.4765,1123441.2
2023-05-24 00:00:00,0.4768,0.4831,0.4534,0.4606,1865197.7
2023-05-25 00:00:00,0.4601,0.4669,0.4509,0.46,1460769.5
2023-05-26 00:00:00,0.4597,0.4848,0.4549,0.4732,3261792.6
2023-05-27 00:00:00,0.4732,0.48,0.4688,0.4719,1226133.2
2023-05-28 00:00:00,0.4718,0.4867,0.4702,0.4819,1427482.6
2023-05-29 00:00:00,0.4819,0.4837,0.4745,0.4758,942678.2
2023-05-30 00:00:00,0.4762,0.4819,0.4703,0.4735,1177646.4
2023-05-31 00:00:00,0.4733,0.476,0.4509,0.4616,1621993.8
2023-06-01 00:00:00,0.4618,0.466,0.4532,0.4597,1000983.1
2023-06-02 00:00:00,0.4597,0.4722,0.4557,0.4713,757956.8
2023-06-03 00:00:00,0.4708,0.4909,0.466,0.4762,3061204.4
2023-06-04 00:00:00,0.4764,0.4876,0.468,0.4684,1966436.6
2023-06-05 00:00:00,0.4684,0.4687,0.4224,0.4294,2514235.0
2023-06-06 00:00:00,0.4296,0.4474,0.4145,0.4381,1583558.6
2023-06-07 00:00:00,0.4382,0.4382,0.4022,0.4028,1628384.8
2023-06-08 00:00:00,0.4025,0.4185,0.3913,0.4129,1067989.4
2023-06-09 00:00:00,0.4129,0.4185,0.4046,0.4075,868950.5
2023-06-10 00:00:00,0.4075,0.408,0.3339,0.3601,3634421.4
2023-06-11 00:00:00,0.3602,0.3695,0.3538,0.357,1337088.1
2023-06-12 00:00:00,0.357,0.3587,0.3465,0.3568,899415.4
2023-06-13 00:00:00,0.3569,0.3761,0.354,0.3697,2173500.8
2023-06-14 00:00:00,0.3716,0.3792,0.3416,0.3488,1535702.6
2023-06-15 00:00:00,0.3488,0.3638,0.3444,0.3569,1167843.4
2023-06-16 00:00:00,0.3573,0.3699,0.3552,0.3635,1104152.9
2023-06-17 00:00:00,0.3634,0.3736,0.3613,0.362,1099103.8
2023-06-18 00:00:00,0.3623,0.366,0.3523,0.3534,1113612.3
2023-06-19 00:00:00,0.3534,0.3649,0.3505,0.3575,1119160.3
2023-06-20 00:00:00,0.3575,0.3682,0.3486,0.367,1742668.7
2023-06-21 00:00:00,0.367,0.3856,0.3661,0.3828,2805908.5
2023-06-22 00:00:00,0.3818,0.4071,0.3761,0.384,5436373.1
2023-06-23 00:00:00,0.3838,0.4053,0.3805,0.3962,3457829.1
2023-06-24 00:00:00,0.3962,0.4593,0.3925,0.4308,14007841.5
2023-06-25 00:00:00,0.4308,0.4691,0.411,0.4125,7138378.5
2023-06-26 00:00:00,0.4128,0.4133,0.3862,0.3928,2583907.1
2023-06-27 00:00:00,0.3923,0.408,0.391,0.4019,1799361.0
2023-06-28 00:00:00,0.402,0.402,0.3731,0.3787,1917957.0
