Timestamp,Open,High,Low,Close,Volume
2023-08-16 00:00:00,0.6125,0.6199,0.5698,0.583,9075098.1
2023-08-17 00:00:00,0.5831,0.5949,0.4851,0.5349,12926362.3
2023-08-18 00:00:00,0.5349,0.5483,0.5312,0.5429,7255059.2
2023-08-19 00:00:00,0.5431,0.5566,0.5393,0.5522,3107502.2
2023-08-20 00:00:00,0.5528,0.5565,0.5468,0.5521,1410529.7
2023-08-21 00:00:00,0.5518,0.5541,0.534,0.5429,2758586.5
2023-08-22 00:00:00,0.5431,0.5499,0.5208,0.5368,3738530.3
2023-08-23 00:00:00,0.5376,0.5563,0.5361,0.5507,2935795.2
2023-08-24 00:00:00,0.551,0.5558,0.536,0.5464,3099980.0
2023-08-25 00:00:00,0.5474,0.5494,0.5354,0.5456,2085353.2
2023-08-26 00:00:00,0.5455,0.5516,0.5443,0.5476,1300769.8
2023-08-27 00:00:00,0.5475,0.5561,0.5461,0.5528,1124175.9
2023-08-28 00:00:00,0.5528,0.5583,0.5412,0.5501,2629604.0
2023-08-29 00:00:00,0.5501,0.562,0.5348,0.5534,5923611.0
2023-08-30 00:00:00,0.5538,0.5621,0.5426,0.549,4428213.8
2023-08-31 00:00:00,0.5488,0.5521,0.5179,0.5243,3795166.8
2023-09-01 00:00:00,0.5242,0.5285,0.5152,0.5236,2780856.3
2023-09-02 00:00:00,0.5235,0.5278,0.5173,0.5236,2766647.4
2023-09-03 00:00:00,0.5237,0.5243,0.5132,0.5212,1736752.4
2023-09-04 00:00:00,0.5213,0.5294,0.5117,0.5174,2768657.5
2023-09-05 00:00:00,0.5177,0.5317,0.5134,0.5277,2809225.3
2023-09-06 00:00:00,0.5285,0.5384,0.5217,0.5325,2554015.2
2023-09-07 00:00:00,0.5324,0.546,0.5301,0.542,2400352.2
2023-09-08 00:00:00,0.542,0.5498,0.5365,0.5442,2600981.7
2023-09-09 00:00:00,0.544,0.548,0.5392,0.54,1322619.8
2023-09-10 00:00:00,0.5402,0.5402,0.515,0.5222,4448118.8
2023-09-11 00:00:00,0.5221,0.5232,0.4677,0.4707,9353228.7
2023-09-12 00:00:00,0.4706,0.5011,0.4496,0.4529,15783854.2
2023-09-13 00:00:00,0.4527,0.4548,0.4407,0.4505,7211428.0
2023-09-14 00:00:00,0.4504,0.4608,0.4482,0.458,5567004.2
2023-09-15 00:00:00,0.4582,0.4673,0.4552,0.4648,3771299.3
2023-09-16 00:00:00,0.4646,0.4761,0.4642,0.4681,3629880.5
2023-09-17 00:00:00,0.468,0.4687,0.4503,0.4558,4064642.7
2023-09-18 00:00:00,0.4556,0.4669,0.4508,0.4552,4361093.6
2023-09-19 00:00:00,0.4548,0.4597,0.4458,0.4534,4108028.4
2023-09-20 00:00:00,0.4536,0.4572,0.445,0.4532,2708227.5
2023-09-21 00:00:00,0.4533,0.4652,0.4483,0.457,6713181.4
2023-09-22 00:00:00,0.4568,0.4682,0.4532,0.4676,7666641.2
2023-09-23 00:00:00,0.4676,0.4719,0.4539,0.458,3325680.4
2023-09-24 00:00:00,0.458,0.4588,0.4466,0.4526,3269728.7
2023-09-25 00:00:00,0.4519,0.467,0.4496,0.4613,3635376.0
2023-09-26 00:00:00,0.4613,0.4649,0.4436,0.4517,3557292.6
2023-09-27 00:00:00,0.4519,0.4563,0.4443,0.4496,3405904.6
2023-09-28 00:00:00,0.4495,0.4642,0.4482,0.4619,3427233.3
2023-09-29 00:00:00,0.4624,0.4758,0.4589,0.469,5728286.7
2023-09-30 00:00:00,0.4689,0.4711,0.4624,0.4637,2023148.2
2023-10-01 00:00:00,0.4635,0.4906,0.4629,0.4888,6793005.7
2023-10-02 00:00:00,0.4888,0.4929,0.4589,0.4657,6256710.6
2023-10-03 00:00:00,0.4659,0.4695,0.4524,0.4534,4466083.0
2023-10-04 00:00:00,0.4532,0.4554,0.4335,0.4491,7327933.2
2023-10-05 00:00:00,0.4493,0.4522,0.4384,0.4392,3131729.4
2023-10-06 00:00:00,0.4395,0.4513,0.4381,0.4465,2543027.2
2023-10-07 00:00:00,0.4466,0.4498,0.4383,0.4408,1821476.1
2023-10-08 00:00:00,0.4412,0.4437,0.4334,0.441,1862023.1
2023-10-09 00:00:00,0.4408,0.4444,0.4152,0.4247,4541557.2
2023-10-10 00:00:00,0.4248,0.4289,0.4172,0.4198,2240634.9
2023-10-11 00:00:00,0.4199,0.4234,0.4086,0.4151,3783830.3
2023-10-12 00:00:00,0.4151,0.416,0.4041,0.4141,2089109.1
2023-10-13 00:00:00,0.4138,0.4204,0.4124,0.4167,2253861.7
2023-10-14 00:00:00,0.4165,0.4207,0.4157,0.4174,1279940.0
2023-10-15 00:00:00,0.4175,0.4207,0.4117,0.4129,1254911.3
2023-10-16 00:00:00,0.4132,0.4208,0.4,0.4087,6899888.1
2023-10-17 00:00:00,0.4087,0.4093,0.3881,0.3945,4440154.3
2023-10-18 00:00:00,0.3946,0.4005,0.3885,0.3943,3389750.3
2023-10-19 00:00:00,0.394,0.3965,0.3875,0.3953,3382049.4
2023-10-20 00:00:00,0.3956,0.4093,0.3925,0.4012,3276458.7
2023-10-21 00:00:00,0.4014,0.4185,0.3987,0.4137,3658353.1
2023-10-22 00:00:00,0.4136,0.4161,0.4019,0.4089,4840947.1
2023-10-23 00:00:00,0.4092,0.439,0.407,0.4373,11972725.2
2023-10-24 00:00:00,0.4372,0.4574,0.426,0.4387,19614352.8
2023-10-25 00:00:00,0.4385,0.5089,0.434,0.4807,34303781.6
2023-10-26 00:00:00,0.4809,0.5331,0.4732,0.4923,39149005.2
2023-10-27 00:00:00,0.4925,0.4971,0.4726,0.4789,12577782.3
2023-10-28 00:00:00,0.4788,0.5039,0.4779,0.4917,7489284.8
2023-10-29 00:00:00,0.4917,0.4994,0.4814,0.4917,7747286.5
2023-10-30 00:00:00,0.4917,0.5148,0.4766,0.4997,14411001.8
2023-10-31 00:00:00,0.4997,0.506,0.4577,0.4649,14872891.5
2023-11-01 00:00:00,0.4647,0.4899,0.4429,0.4775,15170892.5
2023-11-02 00:00:00,0.4776,0.4887,0.4529,0.4594,10698948.7
2023-11-03 00:00:00,0.4594,0.4802,0.4457,0.4782,7561481.4
2023-11-04 00:00:00,0.4791,0.5537,0.4756,0.5283,40556545.2
2023-11-05 00:00:00,0.5283,0.5661,0.5173,0.554,23857567.7
2023-11-06 00:00:00,0.5538,0.609,0.5489,0.5695,35382880.7
2023-11-07 00:00:00,0.5694,0.6283,0.5363,0.5704,43474654.8
2023-11-08 00:00:00,0.5703,0.5744,0.5472,0.5481,13573713.6
2023-11-09 00:00:00,0.5483,0.5999,0.4911,0.5593,37489454.2
2023-11-10 00:00:00,0.5593,0.586,0.5512,0.5819,23923277.9
2023-11-11 00:00:00,0.5819,0.6153,0.559,0.5957,24794000.9
2023-11-12 00:00:00,0.5957,0.6087,0.5697,0.6021,17365365.6
2023-11-13 00:00:00,0.6023,0.6189,0.5614,0.5617,22341022.9
2023-11-14 00:00:00,0.5618,0.5723,0.5142,0.5348,26208601.8
2023-11-15 00:00:00,0.5348,0.5985,0.5243,0.571,29216113.9
2023-11-16 00:00:00,0.571,0.609,0.5324,0.541,26343935.4
2023-11-17 00:00:00,0.5411,0.5555,0.513,0.5382,15459007.3
2023-11-18 00:00:00,0.5381,0.5407,0.5127,0.5289,7805468.4
2023-11-19 00:00:00,0.5287,0.5616,0.5155,0.5601,11271909.2
2023-11-20 00:00:00,0.5602,0.5867,0.5472,0.5483,20390743.5
2023-11-21 00:00:00,0.5483,0.5574,0.5,0.5029,22660294.8
2023-11-22 00:00:00,0.5029,0.5412,0.5009,0.5333,11517566.0
2023-11-23 00:00:00,0.5336,0.5392,0.515,0.5243,8266651.7
2023-11-24 00:00:00,0.5243,0.5622,0.5237,0.5504,12614342.4
2023-11-25 00:00:00,0.5509,0.59,0.5476,0.5614,17041625.6
2023-11-26 00:00:00,0.5613,0.5615,0.5307,0.549,11396497.4
2023-11-27 00:00:00,0.5491,0.5539,0.523,0.5352,9958581.4
2023-11-28 00:00:00,0.5352,0.5659,0.5238,0.5574,10690858.2
2023-11-29 00:00:00,0.5575,0.5627,0.5357,0.5531,10574951.9
2023-11-30 00:00:00,0.5534,0.5687,0.5485,0.554,8470354.9
2023-12-01 00:00:00,0.5547,0.6007,0.5506,0.5865,14511519.5
2023-12-02 00:00:00,0.5868,0.5985,0.5786,0.5883,8480625.6
2023-12-03 00:00:00,0.5884,0.5965,0.5731,0.583,11710364.3
2023-12-04 00:00:00,0.5831,0.6077,0.5359,0.5664,27813759.2
2023-12-05 00:00:00,0.5664,0.5853,0.5554,0.5744,18446011.7
2023-12-06 00:00:00,0.5752,0.5797,0.5457,0.5518,14694839.1
2023-12-07 00:00:00,0.5518,0.64,0.5384,0.5888,38747114.2
2023-12-08 00:00:00,0.5889,0.5958,0.5575,0.5683,26626855.6
2023-12-09 00:00:00,0.568,0.5864,0.5501,0.5566,16289031.4
2023-12-10 00:00:00,0.5564,0.567,0.544,0.5605,7723004.9
2023-12-11 00:00:00,0.5605,0.568,0.5022,0.5311,20767579.7
2023-12-12 00:00:00,0.5312,0.5433,0.5108,0.5229,12044472.8
2023-12-13 00:00:00,0.5236,0.5281,0.49,0.5247,13871551.8
2023-12-14 00:00:00,0.5249,0.579,0.52,0.5433,19519173.4
2023-12-15 00:00:00,0.5437,0.546,0.5121,0.5132,10054745.3
2023-12-16 00:00:00,0.5134,0.5347,0.5074,0.5272,7392718.2
2023-12-17 00:00:00,0.5273,0.5278,0.5041,0.5067,7724218.4
2023-12-18 00:00:00,0.5068,0.5092,0.4756,0.5018,13358029.6
2023-12-19 00:00:00,0.5017,0.5243,0.4992,0.5064,10002596.1
2023-12-20 00:00:00,0.5069,0.5227,0.5,0.5221,10796446.9
2023-12-21 00:00:00,0.5223,0.5318,0.5168,0.5283,7616087.3
2023-12-22 00:00:00,0.5284,0.5686,0.5229,0.5654,15009994.5
2023-12-23 00:00:00,0.5654,0.588,0.5523,0.5771,14650019.7
2023-12-24 00:00:00,0.5771,0.622,0.57,0.5827,21085485.7
2023-12-25 00:00:00,0.5826,0.6508,0.5801,0.6414,15913720.5
2023-12-26 00:00:00,0.641,0.67,0.606,0.6616,25684399.9
2023-12-27 00:00:00,0.6619,0.7035,0.6327,0.6733,18714929.1
2023-12-28 00:00:00,0.6733,0.6956,0.6373,0.6434,12626872.5
2023-12-29 00:00:00,0.6435,0.6508,0.6069,0.6259,11498900.8
2023-12-30 00:00:00,0.626,0.6487,0.6188,0.6249,10300104.9
2023-12-31 00:00:00,0.625,0.6282,0.5993,0.6099,6699440.1
2024-01-01 00:00:00,0.6097,0.6229,0.585,0.6197,7465962.5
2024-01-02 00:00:00,0.62,0.6567,0.6109,0.6213,11617086.9
2024-01-03 00:00:00,0.6211,0.6609,0.51,0.565,25364166.2
2024-01-04 00:00:00,0.5647,0.5835,0.5555,0.5694,9387991.4
2024-01-05 00:00:00,0.5698,0.5735,0.523,0.5406,11071671.8
2024-01-06 00:00:00,0.5404,0.5407,0.5148,0.5317,7679933.2
2024-01-07 00:00:00,0.5317,0.5415,0.5031,0.5087,7180539.3
2024-01-08 00:00:00,0.5081,0.5378,0.48,0.534,12597628.0
2024-01-09 00:00:00,0.5339,0.539,0.5047,0.5205,7626115.1
2024-01-10 00:00:00,0.5202,0.56,0.5099,0.551,10656740.8
2024-01-11 00:00:00,0.5512,0.6148,0.5448,0.5849,21675551.6
2024-01-12 00:00:00,0.5849,0.5939,0.5465,0.5629,11060801.7
2024-01-13 00:00:00,0.5629,0.5754,0.5416,0.5708,6880842.9
2024-01-14 00:00:00,0.5709,0.5828,0.5607,0.5619,4202547.4
2024-01-15 00:00:00,0.562,0.5786,0.5608,0.5683,4543480.9
2024-01-16 00:00:00,0.5688,0.6216,0.5656,0.6144,11203328.3
2024-01-17 00:00:00,0.6142,0.6326,0.6013,0.6078,11084302.0
2024-01-18 00:00:00,0.6078,0.6083,0.5359,0.5426,12279664.7
2024-01-19 00:00:00,0.5427,0.5515,0.5166,0.5375,10362341.7
2024-01-20 00:00:00,0.5372,0.5622,0.5325,0.5529,8219305.8
2024-01-21 00:00:00,0.5528,0.57,0.5441,0.5459,5006313.0
2024-01-22 00:00:00,0.5459,0.5511,0.52,0.5224,9822034.6
2024-01-23 00:00:00,0.523,0.5434,0.4872,0.5062,13928996.2
2024-01-24 00:00:00,0.5062,0.5257,0.5033,0.5171,5727133.6
2024-01-25 00:00:00,0.5171,0.5178,0.4957,0.5035,6137506.8
2024-01-26 00:00:00,0.503,0.5234,0.5006,0.5175,4689168.6
2024-01-27 00:00:00,0.5179,0.536,0.5115,0.5325,5873131.8
2024-01-28 00:00:00,0.5325,0.5374,0.5109,0.5153,5345412.0
2024-01-29 00:00:00,0.5157,0.558,0.5135,0.533,14001407.2
2024-01-30 00:00:00,0.5334,0.5479,0.5306,0.5362,7811135.4
2024-01-31 00:00:00,0.5362,0.5393,0.512,0.5181,10725804.6
2024-02-01 00:00:00,0.5182,0.5239,0.5116,0.5226,4284880.1
2024-02-02 00:00:00,0.5227,0.5317,0.5213,0.5258,3253960.3
2024-02-03 00:00:00,0.5258,0.5289,0.5151,0.5172,2654017.6
2024-02-04 00:00:00,0.5165,0.5183,0.504,0.5053,2930476.9
2024-02-05 00:00:00,0.505,0.5149,0.4989,0.5042,4009259.3
2024-02-06 00:00:00,0.504,0.5077,0.4908,0.4959,4758466.1
2024-02-07 00:00:00,0.4961,0.5573,0.4961,0.5475,11970998.8
2024-02-08 00:00:00,0.5476,0.5602,0.5328,0.5377,6604128.2
2024-02-09 00:00:00,0.5378,0.5579,0.5351,0.5551,4933360.9
2024-02-10 00:00:00,0.5551,0.5688,0.5394,0.5631,7121327.8
2024-02-11 00:00:00,0.5618,0.5712,0.5577,0.5671,4356543.1
2024-02-12 00:00:00,0.5668,0.5749,0.5512,0.5728,4596579.4
2024-02-13 00:00:00,0.573,0.5846,0.5593,0.5734,6401960.9
2024-02-14 00:00:00,0.5732,0.6126,0.5686,0.6048,7240848.1
2024-02-15 00:00:00,0.6044,0.629,0.6012,0.6219,8767296.0
2024-02-16 00:00:00,0.622,0.6302,0.586,0.599,8410624.8
2024-02-17 00:00:00,0.5992,0.6264,0.5919,0.6209,9060954.9
2024-02-18 00:00:00,0.6209,0.7276,0.619,0.6869,29666590.0
2024-02-19 00:00:00,0.6867,0.7197,0.6804,0.7109,15351088.5
2024-02-20 00:00:00,0.7108,0.7123,0.6264,0.6699,16125868.6
2024-02-21 00:00:00,0.6698,0.6791,0.6248,0.6621,11509127.6
2024-02-22 00:00:00,0.6617,0.6707,0.6427,0.6516,6810305.1
2024-02-23 00:00:00,0.6512,0.6592,0.6307,0.643,7386949.5
2024-02-24 00:00:00,0.6432,0.6741,0.6304,0.6626,5706673.5
2024-02-25 00:00:00,0.6626,0.672,0.6494,0.6575,4196238.1
2024-02-26 00:00:00,0.6576,0.6818,0.6472,0.6743,11309560.2
2024-02-27 00:00:00,0.6744,0.6934,0.6638,0.6805,11338815.5
2024-02-28 00:00:00,0.6805,0.7066,0.6266,0.6557,16947016.1
2024-02-29 00:00:00,0.6555,0.7031,0.6519,0.6754,12810830.6
2024-03-01 00:00:00,0.6753,0.7541,0.6713,0.7223,19725406.6
2024-03-02 00:00:00,0.7222,0.7352,0.7054,0.735,8304652.6
2024-03-03 00:00:00,0.7351,0.7356,0.6822,0.7072,8200715.9
2024-03-04 00:00:00,0.7075,0.7209,0.6765,0.6895,11548469.4
2024-03-05 00:00:00,0.6897,0.7238,0.57,0.6468,20793378.5
2024-03-06 00:00:00,0.6469,0.6949,0.6307,0.6894,13890770.8
2024-03-07 00:00:00,0.6894,0.7427,0.677,0.7334,13390743.5
2024-03-08 00:00:00,0.7334,0.7414,0.69,0.7312,11633095.8
2024-03-09 00:00:00,0.7314,0.7688,0.7276,0.7463,8870308.4
2024-03-10 00:00:00,0.7463,0.7673,0.7222,0.7673,11084495.0
2024-03-11 00:00:00,0.7674,0.8431,0.7425,0.8157,19624619.3
2024-03-12 00:00:00,0.8161,0.8498,0.7839,0.8369,14636321.2
2024-03-13 00:00:00,0.8369,0.8956,0.8294,0.8437,14362785.1
2024-03-14 00:00:00,0.8438,0.8528,0.7798,0.829,18459721.9
2024-03-15 00:00:00,0.8291,0.8456,0.7292,0.8038,22185468.2
2024-03-16 00:00:00,0.8051,0.8396,0.7446,0.7612,14539385.3
2024-03-17 00:00:00,0.7613,0.7946,0.723,0.7925,13615252.5
2024-03-18 00:00:00,0.7924,0.8858,0.7559,0.7592,24239123.2
2024-03-19 00:00:00,0.7599,0.7688,0.668,0.6826,22549194.4
2024-03-20 00:00:00,0.6823,0.7249,0.6472,0.722,19657615.6
2024-03-21 00:00:00,0.7224,0.7553,0.714,0.7342,13739583.7
2024-03-22 00:00:00,0.7346,0.7653,0.709,0.7311,13711977.3
2024-03-23 00:00:00,0.731,0.741,0.7209,0.7224,8244948.1
2024-03-24 00:00:00,0.7223,0.7385,0.7145,0.7345,6997082.6
2024-03-25 00:00:00,0.7347,0.7586,0.7295,0.7484,8326525.9
2024-03-26 00:00:00,0.7488,0.7718,0.7413,0.7614,11928810.2
2024-03-27 00:00:00,0.7614,0.7781,0.7147,0.7249,11782360.0
2024-03-28 00:00:00,0.725,0.7918,0.7189,0.7677,10781385.2
2024-03-29 00:00:00,0.7678,0.7779,0.7309,0.7719,12141991.0
2024-03-30 00:00:00,0.7715,0.7797,0.7491,0.7584,6454323.6
2024-03-31 00:00:00,0.7585,0.777,0.7525,0.7683,5324028.8
2024-04-01 00:00:00,0.768,0.8088,0.7265,0.749,19445244.0
2024-04-02 00:00:00,0.7488,0.7554,0.6823,0.7027,13946858.5
2024-04-03 00:00:00,0.7026,0.7422,0.6873,0.7389,9926255.7
2024-04-04 00:00:00,0.7386,0.8,0.7338,0.7657,22980472.5
2024-04-05 00:00:00,0.7654,0.7728,0.7226,0.7432,10699261.8
2024-04-06 00:00:00,0.743,0.7511,0.7332,0.7451,3950899.5
2024-04-07 00:00:00,0.7451,0.7838,0.7283,0.768,7665228.6
2024-04-08 00:00:00,0.7682,0.829,0.7625,0.8033,10778288.8
2024-04-09 00:00:00,0.8033,0.81,0.7451,0.7535,7984537.9
2024-04-10 00:00:00,0.7534,0.7577,0.711,0.7427,7396329.9
2024-04-11 00:00:00,0.7434,0.7454,0.7154,0.7226,4763791.7
2024-04-12 00:00:00,0.7221,0.7316,0.55,0.5787,21356309.0
2024-04-13 00:00:00,0.5786,0.5808,0.4515,0.4991,23308942.3
2024-04-14 00:00:00,0.4986,0.5244,0.4729,0.5204,17853722.8
2024-04-15 00:00:00,0.5198,0.5441,0.4899,0.5106,13741528.3
2024-04-16 00:00:00,0.5105,0.5184,0.4909,0.5139,10703793.8
2024-04-17 00:00:00,0.514,0.5184,0.4887,0.5092,6812850.6
2024-04-18 00:00:00,0.5093,0.5233,0.495,0.5192,6606275.7
2024-04-19 00:00:00,0.5188,0.528,0.485,0.5099,12433422.5
2024-04-20 00:00:00,0.51,0.5394,0.5044,0.5379,6764449.7
2024-04-21 00:00:00,0.5377,0.5518,0.5228,0.5389,6362664.9
2024-04-22 00:00:00,0.5389,0.5677,0.5337,0.5607,7494957.5
2024-04-23 00:00:00,0.5604,0.5778,0.5477,0.5519,8870294.8
2024-04-24 00:00:00,0.5516,0.568,0.5345,0.541,8255320.6
2024-04-25 00:00:00,0.5408,0.5523,0.5242,0.5401,7200467.6
2024-04-26 00:00:00,0.5401,0.542,0.5244,0.528,5008637.4
2024-04-27 00:00:00,0.5282,0.536,0.5042,0.5306,9065592.9
2024-04-28 00:00:00,0.5305,0.5439,0.527,0.5291,4157980.0
2024-04-29 00:00:00,0.5291,0.5333,0.5061,0.5214,6099838.2
2024-04-30 00:00:00,0.5219,0.5312,0.474,0.4972,9944074.6
2024-05-01 00:00:00,0.4969,0.5021,0.475,0.4964,8803641.2
2024-05-02 00:00:00,0.4966,0.5235,0.4942,0.5082,15007359.9
2024-05-03 00:00:00,0.508,0.526,0.5008,0.5211,8550909.2
2024-05-04 00:00:00,0.5212,0.5264,0.5116,0.5127,5190894.3
2024-05-05 00:00:00,0.5125,0.524,0.5002,0.5099,5402492.8
2024-05-06 00:00:00,0.51,0.5165,0.4862,0.4873,13025030.9
2024-05-07 00:00:00,0.4874,0.4933,0.4748,0.4755,8535588.7
2024-05-08 00:00:00,0.4754,0.4841,0.4629,0.4709,6052536.4
2024-05-09 00:00:00,0.4709,0.4876,0.4652,0.4841,5289573.2
2024-05-10 00:00:00,0.4843,0.4876,0.4555,0.4609,5996826.7
2024-05-11 00:00:00,0.4609,0.4726,0.4582,0.4682,2853783.3
2024-05-12 00:00:00,0.4683,0.4771,0.4657,0.4667,2293425.9
2024-05-13 00:00:00,0.4666,0.4705,0.4435,0.4566,5893782.6
2024-05-14 00:00:00,0.4566,0.4629,0.434,0.4361,6566025.3
2024-05-15 00:00:00,0.4363,0.4601,0.4344,0.4566,5090092.1
2024-05-16 00:00:00,0.4566,0.459,0.436,0.4492,3554639.2
2024-05-17 00:00:00,0.4492,0.4712,0.4474,0.4641,3718497.8
2024-05-18 00:00:00,0.4641,0.4683,0.4534,0.4556,2271296.3
2024-05-19 00:00:00,0.4556,0.4639,0.4371,0.4411,4233970.9
2024-05-20 00:00:00,0.4412,0.4699,0.4346,0.4689,5754980.6
2024-05-21 00:00:00,0.4687,0.4839,0.451,0.4569,9385298.2
2024-05-22 00:00:00,0.4569,0.5236,0.4441,0.4859,27119740.2
2024-05-23 00:00:00,0.4857,0.527,0.465,0.491,30666277.9
2024-05-24 00:00:00,0.4911,0.5236,0.4792,0.5192,12009663.1
2024-05-25 00:00:00,0.5193,0.5261,0.5063,0.508,6659092.9
2024-05-26 00:00:00,0.5082,0.5112,0.493,0.498,4852304.0
2024-05-27 00:00:00,0.4979,0.5234,0.4945,0.5177,8371275.1
2024-05-28 00:00:00,0.5177,0.5183,0.4906,0.5025,8265140.9
2024-05-29 00:00:00,0.5026,0.5102,0.4863,0.4895,8470899.5
2024-05-30 00:00:00,0.4896,0.8687,0.4813,0.7213,215215579.1
2024-05-31 00:00:00,0.7205,0.742,0.6769,0.709,54638119.8
2024-06-01 00:00:00,0.7089,0.7593,0.6946,0.7469,22618515.6
2024-06-02 00:00:00,0.7469,0.7505,0.6939,0.702,9141362.5
2024-06-03 00:00:00,0.7018,0.7055,0.6488,0.6533,9022017.7
2024-06-04 00:00:00,0.6534,0.6642,0.6251,0.6519,9925242.4
2024-06-05 00:00:00,0.6519,0.6608,0.6436,0.6538,6242525.0
2024-06-06 00:00:00,0.6542,0.671,0.6271,0.6385,8317363.1
2024-06-07 00:00:00,0.6385,0.6446,0.526,0.579,14226367.3
2024-06-08 00:00:00,0.5787,0.5864,0.5551,0.5593,6138032.9
2024-06-09 00:00:00,0.5593,0.5661,0.5508,0.566,2718927.4
2024-06-10 00:00:00,0.5659,0.577,0.5455,0.5587,6768399.7
2024-06-11 00:00:00,0.559,0.579,0.5307,0.545,14368041.0
2024-06-12 00:00:00,0.545,0.5755,0.5318,0.5606,8905475.3
2024-06-13 00:00:00,0.561,0.5614,0.5314,0.5356,5638709.1
2024-06-14 00:00:00,0.5357,0.5437,0.5064,0.5201,9402689.4
2024-06-15 00:00:00,0.5202,0.5353,0.5132,0.5276,3626129.7
2024-06-16 00:00:00,0.5278,0.5282,0.515,0.521,2242201.6
2024-06-17 00:00:00,0.521,0.5215,0.4533,0.4606,12152668.2
2024-06-18 00:00:00,0.4605,0.4623,0.4021,0.4239,16715805.1
2024-06-19 00:00:00,0.424,0.4358,0.4174,0.4255,12131659.5
2024-06-20 00:00:00,0.425,0.4499,0.4172,0.4187,11144881.2
2024-06-21 00:00:00,0.4187,0.4237,0.4035,0.4091,6722421.6
2024-06-22 00:00:00,0.4092,0.4119,0.4025,0.4079,2947907.0
2024-06-23 00:00:00,0.408,0.4142,0.3868,0.39,5602173.0
2024-06-24 00:00:00,0.39,0.3945,0.3672,0.389,7725568.7
2024-06-25 00:00:00,0.3891,0.3955,0.3858,0.3926,4127964.7
2024-06-26 00:00:00,0.3926,0.3953,0.3793,0.3826,2920467.4
2024-06-27 00:00:00,0.3826,0.3882,0.3714,0.3838,4188399.2
2024-06-28 00:00:00,0.3836,0.389,0.3719,0.3735,3646802.7
2024-06-29 00:00:00,0.3735,0.3804,0.3623,0.3644,4439893.0
2024-06-30 00:00:00,0.3644,0.3858,0.3583,0.382,5836744.3
2024-07-01 00:00:00,0.3821,0.422,0.382,0.4073,22859089.9
2024-07-02 00:00:00,0.4073,0.4196,0.4045,0.4099,9147224.8
2024-07-03 00:00:00,0.4099,0.4319,0.3881,0.3978,12821342.2
2024-07-04 00:00:00,0.3979,0.4027,0.3477,0.3512,14121971.4
2024-07-05 00:00:00,0.3514,0.3514,0.31,0.3441,21774177.5
2024-07-06 00:00:00,0.3441,0.3619,0.3409,0.3595,8400655.1
2024-07-07 00:00:00,0.3594,0.3597,0.3343,0.3355,6091142.1
2024-07-08 00:00:00,0.3356,0.3517,0.3227,0.3407,9549243.6
2024-07-09 00:00:00,0.3404,0.3959,0.337,0.3747,23258462.6
2024-07-10 00:00:00,0.374,0.3828,0.3646,0.3688,12878048.3
2024-07-11 00:00:00,0.3689,0.374,0.3537,0.3555,7821521.2
2024-07-12 00:00:00,0.3555,0.3622,0.3488,0.3607,3643681.2
2024-07-13 00:00:00,0.3607,0.3686,0.3598,0.3656,2933829.7
2024-07-14 00:00:00,0.3659,0.3698,0.3607,0.368,2436189.3
2024-07-15 00:00:00,0.3682,0.3827,0.367,0.3815,4418442.0
2024-07-16 00:00:00,0.3815,0.3872,0.3608,0.3771,8485470.1
2024-07-17 00:00:00,0.3775,0.3949,0.3772,0.3835,8469786.8
2024-07-18 00:00:00,0.3836,0.3963,0.3728,0.3838,10387240.5
2024-07-19 00:00:00,0.3838,0.3937,0.3764,0.3933,6321742.5
2024-07-20 00:00:00,0.3932,0.4206,0.3888,0.4151,10481827.5
2024-07-21 00:00:00,0.4143,0.4202,0.3959,0.4135,12861581.7
2024-07-22 00:00:00,0.4138,0.4161,0.3893,0.3914,7666373.8
2024-07-23 00:00:00,0.3909,0.3994,0.3712,0.376,9139673.8
2024-07-24 00:00:00,0.3758,0.3846,0.3695,0.3751,3653822.1
