Timestamp,Open,High,Low,Close,Volume
2021-01-04 00:00:00,0.7923,0.88,0.715,0.8232,2674309.76
2021-01-05 00:00:00,0.8235,0.8941,0.7638,0.8518,2829695.16
2021-01-06 00:00:00,0.8537,1.0599,0.8228,1.0319,3985848.01
2021-01-07 00:00:00,1.0328,1.3668,1.0227,1.0929,6236202.24
2021-01-08 00:00:00,1.0929,1.32,0.9636,1.159,6308468.89
2021-01-09 00:00:00,1.1591,1.4521,1.1268,1.3357,4590211.35
2021-01-10 00:00:00,1.3356,1.3994,1.0523,1.1664,5300327.2
2021-01-11 00:00:00,1.1672,1.1712,0.8263,0.9554,7155425.5
2021-01-12 00:00:00,0.9568,1.0498,0.9,0.9391,2703333.09
2021-01-13 00:00:00,0.9354,1.0596,0.8834,1.0201,3099458.34
2021-01-14 00:00:00,1.0223,1.0853,0.9676,1.0393,2601217.12
2021-01-15 00:00:00,1.0403,1.149,0.97,1.0818,2950496.38
2021-01-16 00:00:00,1.0841,1.239,1.0564,1.1348,2611335.68
2021-01-17 00:00:00,1.1344,1.2423,1.0431,1.208,2442388.39
2021-01-18 00:00:00,1.2047,1.3,1.1205,1.2718,2861724.76
2021-01-19 00:00:00,1.2721,1.298,1.1246,1.128,2206218.65
2021-01-20 00:00:00,1.1309,1.372,1.0852,1.353,6767569.05
2021-01-21 00:00:00,1.3532,1.4122,1.1033,1.1194,5686555.61
2021-01-22 00:00:00,1.1231,1.2377,1.0396,1.1846,2594700.27
2021-01-23 00:00:00,1.1837,1.3786,1.169,1.3289,3024844.54
2021-01-24 00:00:00,1.3295,1.3679,1.2515,1.2946,1782484.72
2021-01-25 00:00:00,1.2946,1.5294,1.2935,1.3605,3752013.7
2021-01-26 00:00:00,1.3583,1.4618,1.2801,1.343,3167030.74
2021-01-27 00:00:00,1.3426,1.3453,1.122,1.1562,3538976.51
2021-01-28 00:00:00,1.1562,1.2947,1.1256,1.1785,3071280.78
2021-01-29 00:00:00,1.1772,1.28,1.15,1.1952,2669435.22
2021-01-30 00:00:00,1.1941,1.28,1.1423,1.2678,2711013.97
2021-01-31 00:00:00,1.2678,1.3512,1.166,1.1915,2690465.48
2021-02-01 00:00:00,1.1931,1.3027,1.156,1.253,2461463.04
2021-02-02 00:00:00,1.2517,1.3726,1.2156,1.2982,3898436.27
2021-02-03 00:00:00,1.3001,1.3989,1.2682,1.359,2197109.73
2021-02-04 00:00:00,1.3615,1.5112,1.291,1.4616,5242081.42
2021-02-05 00:00:00,1.4568,1.5887,1.4125,1.556,6011526.63
2021-02-06 00:00:00,1.5576,1.6749,1.46,1.4874,6451330.31
2021-02-07 00:00:00,1.4887,1.5743,1.3701,1.4772,4086757.02
2021-02-08 00:00:00,1.4802,1.63,1.4343,1.5397,3621698.08
2021-02-09 00:00:00,1.5396,1.75,1.499,1.6894,4603059.77
2021-02-10 00:00:00,1.6893,1.899,1.57,1.8005,8967860.21
2021-02-11 00:00:00,1.8022,1.95,1.7439,1.8499,4325879.66
2021-02-12 00:00:00,1.8493,2.14,1.7502,2.0182,5870674.06
2021-02-13 00:00:00,2.0182,2.2728,1.8382,2.227,5386842.39
2021-02-14 00:00:00,2.2263,2.5972,2.0568,2.2991,8855049.12
2021-02-15 00:00:00,2.3065,2.5052,1.95,2.0781,6681240.58
2021-02-16 00:00:00,2.0867,2.18,1.887,1.9742,4591343.83
2021-02-17 00:00:00,1.9771,2.2255,1.7609,2.1131,6007196.13
2021-02-18 00:00:00,2.1198,2.27,2.0853,2.1233,3981702.39
2021-02-19 00:00:00,2.1233,2.2982,1.9882,2.143,4188642.14
2021-02-20 00:00:00,2.143,2.2403,1.8607,1.9634,3365187.85
2021-02-21 00:00:00,1.9715,2.3558,1.9168,2.1978,7308788.4
2021-02-22 00:00:00,2.1976,2.202,1.5433,1.8419,6898724.94
2021-02-23 00:00:00,1.8463,1.8601,1.153,1.431,9063909.44
2021-02-24 00:00:00,1.4306,1.5654,1.3285,1.4329,4746042.65
2021-02-25 00:00:00,1.4371,1.5797,1.3108,1.331,3592762.42
2021-02-26 00:00:00,1.3306,1.4499,1.1971,1.3314,3528006.35
2021-02-27 00:00:00,1.3323,1.5379,1.3291,1.4366,4368766.71
2021-02-28 00:00:00,1.4372,1.52,1.2136,1.2983,2478338.62
2021-03-01 00:00:00,1.3025,1.4332,1.2944,1.4032,1632291.6
2021-03-02 00:00:00,1.4052,1.4738,1.3069,1.3637,2439432.08
2021-03-03 00:00:00,1.3649,1.6696,1.3432,1.58,4632245.95
2021-03-04 00:00:00,1.58,1.7074,1.51,1.6264,4072382.78
2021-03-05 00:00:00,1.6246,1.6848,1.4991,1.6349,2926288.35
2021-03-06 00:00:00,1.639,1.7536,1.5902,1.7423,2893212.03
2021-03-07 00:00:00,1.7423,1.945,1.7266,1.9434,4127153.98
2021-03-08 00:00:00,1.9449,2.1,1.7669,2.0684,5573608.44
2021-03-09 00:00:00,2.0698,2.147,1.9396,1.9924,3025731.12
2021-03-10 00:00:00,1.9955,2.39,1.91,2.1387,7975587.93
2021-03-11 00:00:00,2.1387,2.5349,2.0395,2.5299,5317146.69
2021-03-12 00:00:00,2.5271,2.5945,2.2217,2.3066,4613145.33
2021-03-13 00:00:00,2.3065,2.52,2.2301,2.403,3063471.14
2021-03-14 00:00:00,2.4056,2.4429,2.2173,2.22,2830523.84
2021-03-15 00:00:00,2.2204,2.3846,2.0611,2.2994,3338079.67
2021-03-16 00:00:00,2.3003,2.8299,2.1518,2.7556,5016188.73
2021-03-17 00:00:00,2.7556,2.7909,2.2983,2.4463,5738868.07
2021-03-18 00:00:00,2.4468,2.4645,2.2753,2.2781,3235601.26
2021-03-19 00:00:00,2.2818,2.4278,2.2195,2.3176,2026598.43
2021-03-20 00:00:00,2.3181,2.4218,2.1833,2.2025,1714830.57
2021-03-21 00:00:00,2.2025,2.252,2.0618,2.1655,1917967.84
2021-03-22 00:00:00,2.1625,2.3334,2.0441,2.0626,4087594.81
2021-03-23 00:00:00,2.0621,2.1726,1.9806,1.9921,1953381.95
2021-03-24 00:00:00,1.9925,2.2485,1.8301,1.9015,2966370.55
2021-03-25 00:00:00,1.8982,1.9226,1.7015,1.794,4178998.66
2021-03-26 00:00:00,1.791,2.2,1.791,2.0931,4047265.22
2021-03-27 00:00:00,2.094,2.29,1.9774,2.2192,3419390.3
2021-03-28 00:00:00,2.2198,2.45,2.1818,2.3638,4585848.77
2021-03-29 00:00:00,2.3658,2.4505,2.2165,2.4214,3851682.63
2021-03-30 00:00:00,2.4216,2.63,2.3887,2.4887,2953527.8
2021-03-31 00:00:00,2.4871,2.7196,2.2601,2.6626,4365509.1
2021-04-01 00:00:00,2.6636,2.8,2.5487,2.585,2486738.73
2021-04-02 00:00:00,2.5873,2.886,2.5437,2.7712,3754111.61
2021-04-03 00:00:00,2.7784,2.7832,2.4434,2.5274,4478920.61
2021-04-04 00:00:00,2.5274,3.0775,2.4865,3.0534,4920634.15
2021-04-05 00:00:00,3.0518,3.1614,2.8224,2.973,3201347.19
2021-04-06 00:00:00,2.9725,3.2231,2.8651,2.9849,2814195.52
2021-04-07 00:00:00,2.9799,3.0327,2.608,2.6962,3402099.7
2021-04-08 00:00:00,2.7003,2.966,2.6577,2.8548,2050528.47
2021-04-09 00:00:00,2.8476,3.078,2.8229,2.9003,2032755.95
2021-04-10 00:00:00,2.9001,2.986,2.6773,2.7337,1732461.75
2021-04-11 00:00:00,2.7362,2.8626,2.6768,2.7488,1386419.26
2021-04-12 00:00:00,2.7508,2.8948,2.6174,2.658,1509260.6
2021-04-13 00:00:00,2.6567,2.679,2.5215,2.6232,1630178.42
2021-04-14 00:00:00,2.6231,2.698,2.4242,2.5486,2526728.74
2021-04-15 00:00:00,2.5523,2.7753,2.4964,2.7192,2417377.66
2021-04-16 00:00:00,2.7244,2.9784,2.4452,2.8999,4538176.61
2021-04-17 00:00:00,2.8947,3.0517,2.7217,2.7689,2837062.47
2021-04-18 00:00:00,2.769,2.7876,1.85,2.3674,5643966.1
2021-04-19 00:00:00,2.3675,2.7927,2.1446,2.5801,6590217.28
2021-04-20 00:00:00,2.5798,2.9224,2.3749,2.7562,9949298.81
2021-04-21 00:00:00,2.7615,3.0287,2.5157,2.5313,8428987.1
2021-04-22 00:00:00,2.5322,2.5982,2.1692,2.1989,4073548.42
2021-04-23 00:00:00,2.1971,2.2448,1.7458,2.0185,5140062.31
2021-04-24 00:00:00,2.019,2.1664,1.8366,1.8529,3599242.25
2021-04-25 00:00:00,1.8546,2.2199,1.8263,2.136,5164013.53
2021-04-26 00:00:00,2.1385,3.0,2.1023,2.8753,10570813.0
2021-04-27 00:00:00,2.8742,3.2855,2.8559,2.9745,8409781.12
2021-04-28 00:00:00,2.9781,3.148,2.6979,2.7347,7529808.29
2021-04-29 00:00:00,2.7374,2.7875,2.5879,2.7462,3075538.14
2021-04-30 00:00:00,2.7515,3.175,2.668,3.0418,6384644.95
2021-05-01 00:00:00,3.0373,3.1335,2.8651,3.0622,2927462.91
2021-05-02 00:00:00,3.0699,3.4699,2.8734,3.4223,4172071.79
2021-05-03 00:00:00,3.4295,3.4857,3.2647,3.2876,2971617.81
2021-05-04 00:00:00,3.2803,5.0,3.1394,4.3105,26781543.33
2021-05-05 00:00:00,4.3083,4.8443,4.0286,4.2436,16092387.63
2021-05-06 00:00:00,4.2458,5.6576,4.0605,4.34,31576143.9
2021-05-07 00:00:00,4.3441,5.0891,4.0049,4.1925,13779553.93
2021-05-08 00:00:00,4.1914,4.9742,4.14,4.9321,8622795.87
2021-05-09 00:00:00,4.9321,11.877,4.9235,10.0366,88944623.33
2021-05-10 00:00:00,10.0535,16.5,8.9441,11.5462,95464426.09
2021-05-11 00:00:00,11.5463,12.6195,9.4833,9.6307,30600956.65
2021-05-12 00:00:00,9.6234,9.9391,6.9,6.9955,21406088.75
2021-05-13 00:00:00,6.9981,7.9589,6.5,7.1071,13300662.69
2021-05-14 00:00:00,7.1203,11.4959,6.855,9.3719,40351406.75
2021-05-15 00:00:00,9.367,9.9774,8.058,8.2325,15821182.6
2021-05-16 00:00:00,8.2222,9.2065,7.2953,7.8992,9374022.23
2021-05-17 00:00:00,7.8951,8.64,6.9266,7.2905,9857083.67
2021-05-18 00:00:00,7.2954,8.1791,7.0423,7.1835,7368015.4
2021-05-19 00:00:00,7.1835,7.3097,3.1,4.5133,15868852.08
2021-05-20 00:00:00,4.5097,8.0509,4.061,6.9848,20461944.05
2021-05-21 00:00:00,6.984,8.9367,5.8,6.3457,34080466.03
2021-05-22 00:00:00,6.3474,7.5791,5.3101,5.8992,16462352.89
2021-05-23 00:00:00,5.9032,6.2996,4.0,5.3357,16122816.7
2021-05-24 00:00:00,5.337,6.1678,4.9797,5.865,12821443.78
2021-05-25 00:00:00,5.865,6.4292,5.09,5.4589,8431270.49
2021-05-26 00:00:00,5.4576,6.2868,5.2844,5.7988,8751312.29
2021-05-27 00:00:00,5.7984,5.859,5.1717,5.4691,5216054.63
2021-05-28 00:00:00,5.4592,5.5986,4.4574,4.7625,6251620.52
2021-05-29 00:00:00,4.7588,5.1537,4.201,4.4994,3725648.59
2021-05-30 00:00:00,4.4997,4.9,4.1694,4.6215,3418597.53
2021-05-31 00:00:00,4.6216,5.0864,4.3615,4.8558,3110467.98
2021-06-01 00:00:00,4.8521,5.88,4.7704,5.3263,9739709.28
2021-06-02 00:00:00,5.3262,5.76,5.0272,5.2753,6355325.07
2021-06-03 00:00:00,5.27,5.6179,5.215,5.3836,3439780.37
2021-06-04 00:00:00,5.3836,5.389,4.5122,4.7229,4836057.59
2021-06-05 00:00:00,4.7235,4.9839,4.3612,4.5557,2758980.45
2021-06-06 00:00:00,4.5428,4.8,4.534,4.7353,1524836.39
2021-06-07 00:00:00,4.7359,4.9202,4.1635,4.2268,1799752.1
2021-06-08 00:00:00,4.2268,4.327,3.5646,4.069,3434265.42
2021-06-09 00:00:00,4.069,4.2399,3.7926,4.159,2234123.03
2021-06-10 00:00:00,4.1597,4.2299,3.6929,3.7064,2337387.51
2021-06-11 00:00:00,3.7029,3.83,3.2808,3.3743,3424423.51
2021-06-12 00:00:00,3.3772,3.383,2.9939,3.1812,4163943.59
2021-06-13 00:00:00,3.1808,3.4957,3.1316,3.3981,2191354.23
2021-06-14 00:00:00,3.4059,3.7994,3.28,3.6633,3933277.57
2021-06-15 00:00:00,3.6633,4.6174,3.63,4.0782,17741379.57
2021-06-16 00:00:00,4.0751,4.1007,3.71,3.7652,5741961.49
2021-06-17 00:00:00,3.7712,4.0348,3.5299,3.6362,3804931.8
2021-06-18 00:00:00,3.6341,3.6341,3.18,3.3879,3126503.61
2021-06-19 00:00:00,3.3885,3.7015,3.3217,3.3279,4202181.8
2021-06-20 00:00:00,3.3258,3.5686,3.0966,3.4274,3043572.01
2021-06-21 00:00:00,3.4274,3.4531,2.6517,2.6554,4735027.66
2021-06-22 00:00:00,2.6546,2.8331,2.1946,2.5738,5332243.55
2021-06-23 00:00:00,2.5761,3.1202,2.447,2.8179,3450872.86
2021-06-24 00:00:00,2.8186,2.9527,2.6642,2.8113,2240063.05
2021-06-25 00:00:00,2.8159,2.8825,2.4889,2.5333,2185429.94
2021-06-26 00:00:00,2.5335,2.7493,2.4766,2.7162,3245142.32
2021-06-27 00:00:00,2.7135,2.9066,2.5842,2.8979,2722894.4
2021-06-28 00:00:00,2.8976,2.9615,2.7712,2.9058,2355587.06
2021-06-29 00:00:00,2.9094,3.1999,2.8649,3.0543,2847806.92
2021-06-30 00:00:00,3.0607,3.1351,2.7469,2.9445,2176739.8
2021-07-01 00:00:00,2.9445,3.11,2.7293,2.7724,2241787.01
2021-07-02 00:00:00,2.7724,2.8272,2.6648,2.8198,1187861.27
2021-07-03 00:00:00,2.8205,3.0128,2.7396,2.9721,1618016.83
2021-07-04 00:00:00,2.9721,3.0338,2.7883,2.9752,2668266.14
2021-07-05 00:00:00,2.97,3.0243,2.6697,2.7393,1742496.09
2021-07-06 00:00:00,2.7389,2.98,2.7322,2.8401,2000537.19
2021-07-07 00:00:00,2.8402,3.7479,2.7972,3.6756,9221127.77
2021-07-08 00:00:00,3.6716,3.74,2.9138,3.0276,8513617.26
2021-07-09 00:00:00,3.0311,3.195,2.811,3.0306,4387307.09
2021-07-10 00:00:00,3.03,3.1315,2.8621,2.9769,2354382.77
2021-07-11 00:00:00,2.9783,3.148,2.879,3.0228,1933404.67
2021-07-12 00:00:00,3.0235,3.0777,2.8498,2.9124,1650970.22
2021-07-13 00:00:00,2.9134,2.9217,2.7203,2.7684,1832478.6
2021-07-14 00:00:00,2.7677,2.8181,2.5143,2.7504,2254268.91
2021-07-15 00:00:00,2.7479,2.7728,2.5522,2.6002,1892358.61
2021-07-16 00:00:00,2.6075,2.6945,2.45,2.4749,1623228.48
2021-07-17 00:00:00,2.4763,2.5436,2.3941,2.4588,1055694.43
2021-07-18 00:00:00,2.4629,2.5778,2.3949,2.4396,1048168.08
2021-07-19 00:00:00,2.4395,2.4506,2.2301,2.2875,1155022.94
2021-07-20 00:00:00,2.2887,2.3549,2.075,2.135,1459898.14
2021-07-21 00:00:00,2.135,2.4198,2.0636,2.3549,1574283.68
2021-07-22 00:00:00,2.352,2.4336,2.2707,2.3601,1560029.82
2021-07-23 00:00:00,2.36,2.439,2.2751,2.4184,1613790.88
2021-07-24 00:00:00,2.4184,2.7,2.3894,2.4886,2510697.87
2021-07-25 00:00:00,2.4871,2.597,2.3916,2.5305,1583079.98
2021-07-26 00:00:00,2.5311,2.86,2.5139,2.5454,3740813.08
2021-07-27 00:00:00,2.5466,2.693,2.4502,2.6629,1885962.6
2021-07-28 00:00:00,2.6606,2.6942,2.511,2.6702,1800799.66
2021-07-29 00:00:00,2.6745,2.8305,2.6032,2.7854,2329782.87
2021-07-30 00:00:00,2.7878,3.55,2.66,3.3448,7014860.88
2021-07-31 00:00:00,3.3443,3.8572,3.2839,3.3093,9548262.85
2021-08-01 00:00:00,3.3134,3.799,3.2579,3.3603,7090527.08
2021-08-02 00:00:00,3.3603,3.5669,3.2542,3.4228,2297889.99
2021-08-03 00:00:00,3.4243,3.4453,3.162,3.2684,1914409.61
2021-08-04 00:00:00,3.2718,3.4211,3.1445,3.3667,1994664.24
2021-08-05 00:00:00,3.367,3.5414,3.268,3.3571,2860334.97
2021-08-06 00:00:00,3.3574,3.5666,3.2479,3.4005,3405654.42
2021-08-07 00:00:00,3.4076,3.9469,3.3601,3.72,7310755.79
2021-08-08 00:00:00,3.714,3.7452,3.3425,3.4423,2937837.68
2021-08-09 00:00:00,3.4423,3.7876,3.3039,3.7056,3261226.58
2021-08-10 00:00:00,3.7043,3.8719,3.55,3.6644,2712370.39
2021-08-11 00:00:00,3.6689,4.228,3.6587,3.822,4951573.26
2021-08-12 00:00:00,3.8177,4.1479,3.62,3.8038,2872603.03
2021-08-13 00:00:00,3.8092,4.1874,3.7352,4.1666,2315326.08
2021-08-14 00:00:00,4.1691,4.35,3.9569,4.1391,2598162.65
2021-08-15 00:00:00,4.1443,4.188,3.88,4.1116,1606406.31
2021-08-16 00:00:00,4.1087,4.5026,4.0527,4.1139,3561554.92
2021-08-17 00:00:00,4.1167,4.888,3.9626,4.1496,7381693.99
2021-08-18 00:00:00,4.1504,4.5954,3.8847,4.1228,5726138.92
2021-08-19 00:00:00,4.125,4.4737,4.0258,4.4364,3162703.07
2021-08-20 00:00:00,4.43,4.8979,4.3653,4.6089,3366050.96
2021-08-21 00:00:00,4.6089,4.793,4.4605,4.4962,2977467.63
2021-08-22 00:00:00,4.4909,5.25,4.475,5.1502,5831166.08
2021-08-23 00:00:00,5.1555,5.48,4.9201,5.3693,5709011.2
2021-08-24 00:00:00,5.3692,5.5393,4.7045,4.8882,4281663.46
2021-08-25 00:00:00,4.8841,5.1501,4.6667,5.0572,2588338.79
2021-08-26 00:00:00,5.0664,5.1382,4.452,4.475,2256188.38
2021-08-27 00:00:00,4.478,4.88,4.221,4.697,3047296.34
2021-08-28 00:00:00,4.693,4.713,4.428,4.5,1353500.7
2021-08-29 00:00:00,4.499,4.62,4.287,4.441,1972084.3
2021-08-30 00:00:00,4.447,4.931,4.265,4.623,3250630.8
2021-08-31 00:00:00,4.624,4.772,4.351,4.476,3005609.1
2021-09-01 00:00:00,4.474,4.963,4.336,4.866,3383146.53
2021-09-02 00:00:00,4.87,5.396,4.761,5.175,6330523.98
2021-09-03 00:00:00,5.181,5.635,5.101,5.358,4420896.02
2021-09-04 00:00:00,5.356,5.793,5.262,5.322,2822566.86
2021-09-05 00:00:00,5.319,5.559,5.245,5.357,1755653.5
2021-09-06 00:00:00,5.356,5.7,4.862,5.219,3168721.0
2021-09-07 00:00:00,5.218,5.294,3.402,4.129,6267815.8
2021-09-08 00:00:00,4.132,4.28,3.592,4.027,3634235.4
2021-09-09 00:00:00,4.032,4.292,3.888,4.095,3041199.0
2021-09-10 00:00:00,4.095,4.399,3.745,3.897,2031311.1
2021-09-11 00:00:00,3.906,4.189,3.821,3.935,1183899.4
2021-09-12 00:00:00,3.933,4.314,3.823,4.135,1676834.3
2021-09-13 00:00:00,4.129,4.169,3.607,3.848,1531918.4
2021-09-14 00:00:00,3.855,4.03,3.794,4.028,922633.8
2021-09-15 00:00:00,4.028,4.499,3.968,4.244,1906008.1
2021-09-16 00:00:00,4.246,4.31,3.931,4.027,1447733.7
2021-09-17 00:00:00,4.024,4.065,3.784,3.844,1186459.2
2021-09-18 00:00:00,3.848,4.177,3.785,3.932,1235520.5
2021-09-19 00:00:00,3.933,3.936,3.735,3.842,863069.1
2021-09-20 00:00:00,3.842,3.857,3.13,3.25,1791215.54
2021-09-21 00:00:00,3.253,3.416,2.888,3.024,1404154.05
2021-09-22 00:00:00,3.025,3.468,2.935,3.384,1073685.2
2021-09-23 00:00:00,3.382,3.507,3.27,3.475,864922.5
2021-09-24 00:00:00,3.473,3.493,2.9,3.186,1925316.2
2021-09-25 00:00:00,3.185,3.593,3.074,3.426,3774647.7
2021-09-26 00:00:00,3.427,3.486,3.005,3.25,3888625.9
2021-09-27 00:00:00,3.245,3.7,3.195,3.321,2760701.0
2021-09-28 00:00:00,3.319,3.347,3.145,3.195,2229248.9
2021-09-29 00:00:00,3.191,3.476,3.166,3.269,846166.0
2021-09-30 00:00:00,3.268,3.526,3.255,3.474,1057105.4
2021-10-01 00:00:00,3.475,3.818,3.456,3.764,2198732.9
2021-10-02 00:00:00,3.762,4.039,3.702,3.849,1509188.1
2021-10-03 00:00:00,3.851,4.097,3.752,3.895,1475968.6
2021-10-04 00:00:00,3.894,3.904,3.629,3.76,1194252.7
2021-10-05 00:00:00,3.759,4.11,3.722,4.063,2047965.0
2021-10-06 00:00:00,4.061,4.206,3.692,4.002,2410180.6
2021-10-07 00:00:00,4.006,4.031,3.817,3.848,1049801.4
2021-10-08 00:00:00,3.853,3.96,3.765,3.798,1075416.8
2021-10-09 00:00:00,3.799,3.943,3.757,3.839,1416059.9
2021-10-10 00:00:00,3.837,3.837,3.545,3.565,737084.5
2021-10-11 00:00:00,3.567,3.899,3.517,3.747,1739508.7
2021-10-12 00:00:00,3.744,4.015,3.626,3.967,2757424.9
2021-10-13 00:00:00,3.97,4.723,3.864,4.407,5720869.2
2021-10-14 00:00:00,4.407,4.55,4.235,4.298,2032871.4
2021-10-15 00:00:00,4.301,4.98,4.173,4.565,4280643.5
2021-10-16 00:00:00,4.565,4.831,4.503,4.548,1862867.5
2021-10-17 00:00:00,4.55,4.759,4.228,4.754,2012744.2
2021-10-18 00:00:00,4.754,4.771,4.398,4.562,1365320.6
2021-10-19 00:00:00,4.561,4.594,4.244,4.31,1410264.2
2021-10-20 00:00:00,4.313,4.495,4.057,4.407,1564277.3
2021-10-21 00:00:00,4.405,4.509,4.152,4.167,1457467.8
2021-10-22 00:00:00,4.171,4.278,4.055,4.123,1104560.2
2021-10-23 00:00:00,4.125,4.209,3.987,4.17,1375634.3
2021-10-24 00:00:00,4.17,4.194,3.92,4.042,925047.6
2021-10-25 00:00:00,4.049,4.329,4.017,4.269,1553992.5
2021-10-26 00:00:00,4.273,4.396,4.153,4.229,1329104.0
2021-10-27 00:00:00,4.228,4.389,3.6,3.799,2572039.5
2021-10-28 00:00:00,3.798,4.084,3.772,3.978,969721.9
2021-10-29 00:00:00,3.978,4.25,3.951,4.115,1159317.5
2021-10-30 00:00:00,4.116,4.307,3.968,4.157,1624414.9
2021-10-31 00:00:00,4.158,4.563,4.157,4.392,2805565.3
2021-11-01 00:00:00,4.397,4.544,4.17,4.328,1617864.6
2021-11-02 00:00:00,4.328,6.614,4.267,5.289,13296500.05
2021-11-03 00:00:00,5.289,5.58,4.658,5.002,7398155.1
2021-11-04 00:00:00,5.003,5.332,4.747,4.913,2549457.4
2021-11-05 00:00:00,4.91,5.299,4.787,4.939,2088576.6
2021-11-06 00:00:00,4.941,5.121,4.644,4.787,1152461.3
2021-11-07 00:00:00,4.791,4.911,4.75,4.773,784890.2
2021-11-08 00:00:00,4.78,5.144,4.67,4.962,1927137.6
2021-11-09 00:00:00,4.965,5.19,4.817,4.889,1799386.3
2021-11-10 00:00:00,4.889,4.976,4.118,4.523,2191557.7
2021-11-11 00:00:00,4.521,4.655,4.454,4.549,1176884.3
2021-11-12 00:00:00,4.549,4.635,4.212,4.363,1145567.1
2021-11-13 00:00:00,4.359,4.58,4.317,4.485,838639.0
2021-11-14 00:00:00,4.486,4.627,4.311,4.426,1185335.0
2021-11-15 00:00:00,4.431,4.869,4.411,4.436,3389187.1
2021-11-16 00:00:00,4.432,4.436,3.82,4.077,1997632.7
2021-11-17 00:00:00,4.08,4.23,3.924,4.136,1007375.3
2021-11-18 00:00:00,4.14,4.183,3.794,3.845,1366519.9
2021-11-19 00:00:00,3.844,4.034,3.732,3.962,1066087.5
2021-11-20 00:00:00,3.963,4.32,3.901,4.215,2013344.2
2021-11-21 00:00:00,4.215,4.378,4.143,4.16,1713319.6
2021-11-22 00:00:00,4.161,4.19,3.872,3.931,1323067.1
2021-11-23 00:00:00,3.928,4.07,3.822,4.033,1197178.2
2021-11-24 00:00:00,4.033,4.143,3.846,3.928,1359170.4
2021-11-25 00:00:00,3.926,4.265,3.898,4.222,1514196.8
2021-11-26 00:00:00,4.227,4.277,3.634,3.701,1663918.4
2021-11-27 00:00:00,3.7,4.546,3.684,4.009,7379570.0
2021-11-28 00:00:00,4.009,4.047,3.73,4.036,1616271.6
2021-11-29 00:00:00,4.031,4.402,3.963,4.063,1945928.9
2021-11-30 00:00:00,4.059,4.17,3.923,4.014,1226071.1
2021-12-01 00:00:00,4.022,4.247,3.974,4.121,1263212.6
2021-12-02 00:00:00,4.117,4.259,3.902,4.144,1531775.6
2021-12-03 00:00:00,4.142,5.7,4.039,4.311,23273330.1
2021-12-04 00:00:00,4.303,4.593,3.17,3.667,9143181.3
2021-12-05 00:00:00,3.664,3.699,3.217,3.381,2945263.8
2021-12-06 00:00:00,3.38,3.46,2.967,3.378,2705804.5
2021-12-07 00:00:00,3.379,3.483,3.247,3.295,1716641.0
2021-12-08 00:00:00,3.298,3.414,3.133,3.355,975860.0
2021-12-09 00:00:00,3.358,3.403,3.014,3.018,1134172.8
2021-12-10 00:00:00,3.018,3.112,2.79,2.806,2104444.5
2021-12-11 00:00:00,2.804,3.05,2.738,2.972,1218991.4
2021-12-12 00:00:00,2.977,3.081,2.919,3.042,809122.2
2021-12-13 00:00:00,3.042,3.181,2.686,2.71,2271742.06
2021-12-14 00:00:00,2.707,2.804,2.651,2.769,1170122.42
2021-12-15 00:00:00,2.768,2.922,2.54,2.779,2612497.5
2021-12-16 00:00:00,2.783,2.999,2.773,2.828,1213158.5
2021-12-17 00:00:00,2.83,3.061,2.658,2.763,1710387.9
2021-12-18 00:00:00,2.765,2.919,2.709,2.797,710146.0
2021-12-19 00:00:00,2.796,2.875,2.711,2.717,728127.3
2021-12-20 00:00:00,2.718,2.787,2.553,2.773,1116907.0
2021-12-21 00:00:00,2.775,3.071,2.731,2.947,3067870.8
2021-12-22 00:00:00,2.947,3.288,2.937,3.078,1977127.1
2021-12-23 00:00:00,3.082,3.299,2.998,3.288,1353825.9
2021-12-24 00:00:00,3.289,3.293,3.043,3.089,1098834.2
2021-12-25 00:00:00,3.093,3.182,3.06,3.138,482663.4
2021-12-26 00:00:00,3.134,3.168,2.94,3.089,1548515.6
2021-12-27 00:00:00,3.089,3.47,3.07,3.397,2430054.1
2021-12-28 00:00:00,3.396,3.42,2.986,3.031,2733256.7
2021-12-29 00:00:00,3.034,3.254,2.934,3.033,1769518.1
2021-12-30 00:00:00,3.034,3.187,2.96,3.089,1951024.6
2021-12-31 00:00:00,3.088,3.133,2.907,2.941,1169673.8
2022-01-01 00:00:00,2.94,3.103,2.937,3.103,581151.4
2022-01-02 00:00:00,3.103,3.301,3.061,3.206,1927093.1
2022-01-03 00:00:00,3.202,3.298,3.1,3.253,1599835.3
2022-01-04 00:00:00,3.253,3.627,3.241,3.432,4862660.6
2022-01-05 00:00:00,3.426,3.6,2.937,3.108,3164657.0
2022-01-06 00:00:00,3.105,3.166,2.902,3.017,1414807.3
2022-01-07 00:00:00,3.015,3.031,2.767,2.832,1532787.8
2022-01-08 00:00:00,2.834,2.948,2.65,2.756,1309433.1
2022-01-09 00:00:00,2.761,3.033,2.736,2.875,1052472.8
2022-01-10 00:00:00,2.867,2.975,2.611,2.739,1199374.2
2022-01-11 00:00:00,2.741,2.881,2.704,2.804,711458.7
2022-01-12 00:00:00,2.804,2.945,2.785,2.898,967553.6
2022-01-13 00:00:00,2.901,2.984,2.726,2.735,1147343.2
2022-01-14 00:00:00,2.731,2.909,2.656,2.775,1423302.3
2022-01-15 00:00:00,2.774,2.819,2.716,2.764,631716.9
2022-01-16 00:00:00,2.765,2.795,2.699,2.703,669392.9
