Timestamp,Open,High,Low,Close,Volume
2023-11-30 00:00:00,0.026744,0.027465,0.026064,0.027132,892837965.0
2023-12-01 00:00:00,0.027136,0.028768,0.026855,0.02771,1455972395.0
2023-12-02 00:00:00,0.027712,0.032771,0.027644,0.031398,3677911044.0
2023-12-03 00:00:00,0.031397,0.03436,0.0295,0.030277,3131518374.0
2023-12-04 00:00:00,0.030273,0.03398,0.027496,0.032895,3972639426.0
2023-12-05 00:00:00,0.032897,0.046644,0.03224,0.043086,10335730651.0
2023-12-06 00:00:00,0.043072,0.047362,0.034983,0.040032,7370099863.0
2023-12-07 00:00:00,0.040047,0.043925,0.037509,0.039232,4602864255.0
2023-12-08 00:00:00,0.03924,0.0411,0.037915,0.039311,2416039484.0
2023-12-09 00:00:00,0.039315,0.04183,0.038311,0.038805,2677297845.0
2023-12-10 00:00:00,0.038814,0.040496,0.0375,0.03856,1931615590.0
2023-12-11 00:00:00,0.038569,0.038977,0.0309,0.03463,2499330070.0
2023-12-12 00:00:00,0.034658,0.03661,0.033042,0.034165,1660585475.0
2023-12-13 00:00:00,0.034155,0.034779,0.031017,0.034155,1567906529.0
2023-12-14 00:00:00,0.034163,0.035827,0.030215,0.034948,1876664589.0
2023-12-15 00:00:00,0.034943,0.036815,0.030744,0.030949,2207404266.0
2023-12-16 00:00:00,0.030949,0.033092,0.030574,0.032609,1127007120.0
2023-12-17 00:00:00,0.032616,0.03332,0.030606,0.030854,1132058735.0
2023-12-18 00:00:00,0.030839,0.031331,0.027235,0.029174,1453123604.0
2023-12-19 00:00:00,0.029171,0.031301,0.028882,0.030832,1667332995.0
2023-12-20 00:00:00,0.030838,0.03197,0.029392,0.030412,1341151987.0
2023-12-21 00:00:00,0.030414,0.031796,0.02972,0.030983,1268207708.0
2023-12-22 00:00:00,0.03099,0.034332,0.029763,0.03321,1883529094.0
2023-12-23 00:00:00,0.033205,0.033206,0.0307,0.031487,857451961.0
2023-12-24 00:00:00,0.031487,0.03225,0.0284,0.029479,1134203267.0
2023-12-25 00:00:00,0.029477,0.031549,0.029261,0.030899,960863871.0
2023-12-26 00:00:00,0.030898,0.031497,0.026116,0.0294,1248180118.0
2023-12-27 00:00:00,0.0294,0.029672,0.028095,0.029272,732977551.0
2023-12-28 00:00:00,0.029281,0.029896,0.026862,0.027754,798895646.0
2023-12-29 00:00:00,0.027749,0.028849,0.026723,0.02797,891097167.0
2023-12-30 00:00:00,0.027965,0.028449,0.027,0.02784,593344385.0
2023-12-31 00:00:00,0.027843,0.029203,0.026603,0.027282,652455474.0
2024-01-01 00:00:00,0.027288,0.027998,0.02521,0.027919,770484185.0
2024-01-02 00:00:00,0.02792,0.029053,0.026857,0.02712,873523288.0
2024-01-03 00:00:00,0.02712,0.028927,0.01685,0.022959,2016530390.0
2024-01-04 00:00:00,0.022951,0.03142,0.022733,0.026294,5130205932.0
2024-01-05 00:00:00,0.026294,0.026912,0.022567,0.024562,1701508466.0
2024-01-06 00:00:00,0.024563,0.025728,0.022651,0.024465,1448871308.0
2024-01-07 00:00:00,0.024468,0.025019,0.022639,0.023109,931085228.0
2024-01-08 00:00:00,0.023112,0.023492,0.020557,0.023281,1316233820.0
2024-01-09 00:00:00,0.023286,0.02346,0.021047,0.022063,1100785805.0
2024-01-10 00:00:00,0.022066,0.02461,0.021284,0.023999,900471442.0
2024-01-11 00:00:00,0.023996,0.027104,0.023461,0.026439,1759395449.0
2024-01-12 00:00:00,0.026437,0.027989,0.023603,0.0247,1758047663.0
2024-01-13 00:00:00,0.02469,0.027394,0.023674,0.026789,889666899.0
2024-01-14 00:00:00,0.026792,0.029812,0.026115,0.027417,2268225273.0
2024-01-15 00:00:00,0.027411,0.029467,0.026751,0.02725,1181807875.0
2024-01-16 00:00:00,0.027248,0.027994,0.026455,0.0272,1041251626.0
2024-01-17 00:00:00,0.027203,0.028009,0.026139,0.027539,867855368.0
2024-01-18 00:00:00,0.027539,0.03067,0.026273,0.026534,2353998127.0
2024-01-19 00:00:00,0.026538,0.026671,0.022763,0.024233,1395540101.0
2024-01-20 00:00:00,0.024232,0.024972,0.023432,0.024782,645871951.0
2024-01-21 00:00:00,0.024781,0.025934,0.024352,0.024447,875293617.0
2024-01-22 00:00:00,0.024452,0.02459,0.022786,0.023214,763226161.0
2024-01-23 00:00:00,0.023208,0.023728,0.020946,0.02273,938760956.0
2024-01-24 00:00:00,0.022724,0.023279,0.022408,0.023157,526766646.0
2024-01-25 00:00:00,0.023149,0.0233,0.021693,0.022387,345993028.0
2024-01-26 00:00:00,0.022379,0.023914,0.02211,0.023658,495556402.0
2024-01-27 00:00:00,0.023691,0.024049,0.023322,0.023802,348453139.0
2024-01-28 00:00:00,0.023804,0.024299,0.022854,0.023144,630074547.0
2024-01-29 00:00:00,0.023152,0.02389,0.022723,0.023722,548470365.0
2024-01-30 00:00:00,0.023724,0.023947,0.02294,0.023117,574820820.0
2024-01-31 00:00:00,0.023113,0.0232,0.021521,0.021827,445723884.0
2024-02-01 00:00:00,0.021827,0.022348,0.021144,0.02203,427480744.0
2024-02-02 00:00:00,0.022037,0.022467,0.021853,0.022252,313208400.0
2024-02-03 00:00:00,0.022268,0.02247,0.021795,0.02192,202252219.0
2024-02-04 00:00:00,0.021919,0.023299,0.021519,0.021708,639259102.0
2024-02-05 00:00:00,0.021708,0.022228,0.021201,0.021872,437641325.0
2024-02-06 00:00:00,0.021877,0.022478,0.021577,0.02164,340111261.0
2024-02-07 00:00:00,0.02164,0.022712,0.021589,0.022582,325006114.0
2024-02-08 00:00:00,0.022594,0.02278,0.022238,0.022605,286600933.0
2024-02-09 00:00:00,0.022605,0.02382,0.022605,0.02342,570495148.0
2024-02-10 00:00:00,0.023432,0.023733,0.02292,0.023243,390954221.0
2024-02-11 00:00:00,0.023243,0.0245,0.02314,0.023453,436219758.0
2024-02-12 00:00:00,0.023462,0.0243,0.022772,0.024225,406814331.0
2024-02-13 00:00:00,0.024227,0.025681,0.023303,0.024478,933059380.0
2024-02-14 00:00:00,0.02449,0.026455,0.024062,0.025809,684002018.0
2024-02-15 00:00:00,0.02581,0.027598,0.025282,0.02637,903982116.0
2024-02-16 00:00:00,0.026363,0.027048,0.02528,0.026219,730305882.0
2024-02-17 00:00:00,0.026226,0.026388,0.024799,0.025655,478958523.0
2024-02-18 00:00:00,0.025656,0.028287,0.025468,0.027671,1337065345.0
2024-02-19 00:00:00,0.027674,0.029637,0.027,0.027897,1048636655.0
2024-02-20 00:00:00,0.027892,0.028162,0.024791,0.026436,850271881.0
2024-02-21 00:00:00,0.026436,0.026544,0.024554,0.025682,606831000.0
2024-02-22 00:00:00,0.025678,0.029487,0.025251,0.027157,1495740288.0
2024-02-23 00:00:00,0.027143,0.028636,0.025766,0.026122,1200261136.0
2024-02-24 00:00:00,0.02613,0.027907,0.025447,0.027523,1005035228.0
2024-02-25 00:00:00,0.027526,0.029,0.026676,0.028175,750730144.0
2024-02-26 00:00:00,0.028173,0.032542,0.027501,0.030349,2027989445.0
2024-02-27 00:00:00,0.030349,0.038451,0.0303,0.035535,5054735392.0
2024-02-28 00:00:00,0.03553,0.038281,0.029686,0.033373,3913084279.0
2024-02-29 00:00:00,0.033375,0.036816,0.030677,0.031635,2425245060.0
2024-03-01 00:00:00,0.031639,0.041459,0.031639,0.038146,3592911741.0
2024-03-02 00:00:00,0.038142,0.0486,0.03768,0.043044,5023169068.0
2024-03-03 00:00:00,0.043035,0.055426,0.03492,0.053161,5871280177.0
2024-03-04 00:00:00,0.053176,0.057555,0.047005,0.04998,6319983821.0
2024-03-05 00:00:00,0.04999,0.05468,0.031,0.038643,5692269158.0
2024-03-06 00:00:00,0.038653,0.045482,0.0365,0.042303,2851080898.0
2024-03-07 00:00:00,0.042318,0.042563,0.0384,0.039992,1590415737.0
2024-03-08 00:00:00,0.039993,0.0474,0.038511,0.046185,4186651710.0
2024-03-09 00:00:00,0.046184,0.048593,0.043074,0.045649,2220233614.0
2024-03-10 00:00:00,0.045667,0.053304,0.041564,0.048218,2842555816.0
2024-03-11 00:00:00,0.048218,0.05325,0.045,0.047883,3103766138.0
2024-03-12 00:00:00,0.047892,0.048469,0.0423,0.045552,1622469772.0
2024-03-13 00:00:00,0.045547,0.049986,0.043432,0.047882,1818313636.0
2024-03-14 00:00:00,0.047906,0.053868,0.046015,0.049215,3055321327.0
2024-03-15 00:00:00,0.049216,0.049892,0.041025,0.045347,2030718306.0
2024-03-16 00:00:00,0.045364,0.046134,0.036907,0.038227,1453289497.0
2024-03-17 00:00:00,0.038231,0.041799,0.036408,0.041052,1085054857.0
2024-03-18 00:00:00,0.041054,0.0412,0.036128,0.036665,920925469.0
2024-03-19 00:00:00,0.036664,0.03715,0.03163,0.033281,1678013604.0
2024-03-20 00:00:00,0.033282,0.03818,0.0316,0.037745,1364607869.0
2024-03-21 00:00:00,0.037721,0.038134,0.035605,0.036491,994437056.0
2024-03-22 00:00:00,0.036479,0.038462,0.03392,0.03515,985205020.0
2024-03-23 00:00:00,0.035144,0.038266,0.034921,0.036626,776700798.0
2024-03-24 00:00:00,0.036608,0.039525,0.036287,0.038451,634513699.0
2024-03-25 00:00:00,0.038453,0.040663,0.037409,0.039744,907161821.0
2024-03-26 00:00:00,0.039744,0.040988,0.037837,0.038799,817303483.0
2024-03-27 00:00:00,0.038803,0.040058,0.036419,0.036985,747730674.0
2024-03-28 00:00:00,0.036976,0.038973,0.035898,0.038437,982064900.0
2024-03-29 00:00:00,0.038449,0.039144,0.035945,0.036926,617773827.0
2024-03-30 00:00:00,0.036929,0.039368,0.036717,0.03762,739069475.0
2024-03-31 00:00:00,0.037626,0.040825,0.037336,0.039531,1167845099.0
2024-04-01 00:00:00,0.039531,0.043759,0.036866,0.043441,2618540433.0
2024-04-02 00:00:00,0.043441,0.044635,0.038869,0.0391,3738789052.0
2024-04-03 00:00:00,0.039108,0.039113,0.034368,0.034905,2126023199.0
2024-04-04 00:00:00,0.034892,0.036681,0.034221,0.035207,783169400.0
2024-04-05 00:00:00,0.035206,0.035293,0.032933,0.03467,509159413.0
2024-04-06 00:00:00,0.034669,0.036398,0.034478,0.035908,349260083.0
2024-04-07 00:00:00,0.035907,0.036944,0.035746,0.036577,414501781.0
2024-04-08 00:00:00,0.036584,0.039224,0.035579,0.038744,663303248.0
2024-04-09 00:00:00,0.03875,0.039445,0.036069,0.036315,834538870.0
2024-04-10 00:00:00,0.036313,0.0436,0.035679,0.043068,2175664503.0
2024-04-11 00:00:00,0.043055,0.043395,0.038521,0.03882,1053537579.0
2024-04-12 00:00:00,0.038818,0.041708,0.029984,0.032724,1579420740.0
2024-04-13 00:00:00,0.032717,0.032802,0.021333,0.024996,2436098849.0
2024-04-14 00:00:00,0.024992,0.028725,0.02392,0.027874,1159909944.0
2024-04-15 00:00:00,0.027866,0.028724,0.024828,0.025931,783228394.0
2024-04-16 00:00:00,0.025934,0.026776,0.024466,0.026471,716434641.0
2024-04-17 00:00:00,0.026468,0.026989,0.024895,0.02526,763257205.0
2024-04-18 00:00:00,0.025263,0.026391,0.024089,0.02586,623394042.0
2024-04-19 00:00:00,0.025866,0.02685,0.023489,0.026009,673018646.0
2024-04-20 00:00:00,0.026005,0.029199,0.025566,0.029027,557058886.0
2024-04-21 00:00:00,0.029003,0.02991,0.027834,0.028682,674423348.0
2024-04-22 00:00:00,0.028685,0.02969,0.028425,0.02928,434204677.0
2024-04-23 00:00:00,0.02924,0.03126,0.02872,0.03034,758252380.0
2024-04-24 00:00:00,0.03033,0.03252,0.02836,0.02882,1063833355.0
2024-04-25 00:00:00,0.02879,0.03074,0.02776,0.02934,584733379.0
2024-04-26 00:00:00,0.02933,0.02962,0.0281,0.02843,431038624.0
2024-04-27 00:00:00,0.02844,0.02855,0.02608,0.02778,412217489.0
2024-04-28 00:00:00,0.02778,0.02845,0.02651,0.02669,464349562.0
2024-04-29 00:00:00,0.02668,0.02693,0.02519,0.0262,575513325.0
2024-04-30 00:00:00,0.02621,0.02666,0.02299,0.02401,606210840.0
2024-05-01 00:00:00,0.02402,0.025,0.0222,0.02443,691084313.0
2024-05-02 00:00:00,0.02439,0.02488,0.02348,0.02414,598613276.0
2024-05-03 00:00:00,0.02413,0.02592,0.02369,0.02564,612176810.0
2024-05-04 00:00:00,0.02564,0.02712,0.02542,0.02629,539270304.0
2024-05-05 00:00:00,0.02629,0.02692,0.02554,0.02617,384986298.0
2024-05-06 00:00:00,0.02617,0.02749,0.02515,0.02526,569999425.0
2024-05-07 00:00:00,0.02527,0.02581,0.02423,0.02428,384062406.0
2024-05-08 00:00:00,0.02428,0.02604,0.02384,0.02438,580225601.0
2024-05-09 00:00:00,0.02437,0.0262,0.02423,0.02554,542849982.0
2024-05-10 00:00:00,0.02554,0.02595,0.02382,0.0241,392002871.0
2024-05-11 00:00:00,0.0241,0.02497,0.02398,0.02407,262760220.0
2024-05-12 00:00:00,0.02407,0.02454,0.02368,0.02388,207309996.0
2024-05-13 00:00:00,0.02389,0.02578,0.02245,0.02451,803028536.0
2024-05-14 00:00:00,0.0245,0.02585,0.02335,0.02347,1015763862.0
2024-05-15 00:00:00,0.02347,0.02595,0.02343,0.02562,819079313.0
2024-05-16 00:00:00,0.02563,0.02695,0.0242,0.02525,627063501.0
2024-05-17 00:00:00,0.02525,0.02634,0.02493,0.026,328365778.0
2024-05-18 00:00:00,0.026,0.02635,0.02469,0.02565,336776819.0
2024-05-19 00:00:00,0.02565,0.02631,0.0238,0.02411,299202668.0
2024-05-20 00:00:00,0.0241,0.0272,0.02349,0.02713,587680364.0
2024-05-21 00:00:00,0.02712,0.02822,0.02631,0.02808,720954924.0
2024-05-22 00:00:00,0.02808,0.02881,0.02695,0.0276,1024936944.0
2024-05-23 00:00:00,0.0276,0.02832,0.02478,0.02675,1017043558.0
2024-05-24 00:00:00,0.02675,0.02748,0.02555,0.0264,463580600.0
2024-05-25 00:00:00,0.0264,0.02884,0.02624,0.02787,532367296.0
2024-05-26 00:00:00,0.02788,0.02843,0.02662,0.02675,392715791.0
2024-05-27 00:00:00,0.02674,0.02979,0.02671,0.02952,884385269.0
2024-05-28 00:00:00,0.02952,0.03194,0.02848,0.03164,1729648672.0
2024-05-29 00:00:00,0.03164,0.0336,0.02964,0.0297,1428099615.0
2024-05-30 00:00:00,0.02971,0.0309,0.02806,0.0292,858648826.0
2024-05-31 00:00:00,0.0292,0.03051,0.02843,0.02999,630764498.0
2024-06-01 00:00:00,0.02999,0.0305,0.02932,0.0294,433103980.0
2024-06-02 00:00:00,0.0294,0.03028,0.02812,0.02872,528265289.0
2024-06-03 00:00:00,0.02872,0.03071,0.02838,0.02917,738216529.0
2024-06-04 00:00:00,0.02918,0.02964,0.0285,0.02924,420493230.0
2024-06-05 00:00:00,0.02924,0.03085,0.0292,0.02979,734030004.0
2024-06-06 00:00:00,0.02979,0.0304,0.02844,0.02877,504501748.0
2024-06-07 00:00:00,0.02877,0.02921,0.02274,0.02526,1011372903.0
2024-06-08 00:00:00,0.02526,0.02599,0.02425,0.02454,419898368.0
2024-06-09 00:00:00,0.02453,0.02516,0.02418,0.02492,228459495.0
2024-06-10 00:00:00,0.02492,0.02502,0.02363,0.02394,306011340.0
2024-06-11 00:00:00,0.02394,0.02411,0.02187,0.02257,604921137.0
2024-06-12 00:00:00,0.02257,0.02387,0.02176,0.02299,547168261.0
2024-06-13 00:00:00,0.02299,0.02299,0.02039,0.02113,556333489.0
2024-06-14 00:00:00,0.02112,0.02216,0.01986,0.02084,546520413.0
2024-06-15 00:00:00,0.02084,0.02176,0.02082,0.02113,225870656.0
2024-06-16 00:00:00,0.02114,0.0217,0.02066,0.02142,224794861.0
2024-06-17 00:00:00,0.02142,0.02157,0.01897,0.01964,476627477.0
2024-06-18 00:00:00,0.01964,0.01976,0.01626,0.01773,1041115952.0
2024-06-19 00:00:00,0.01773,0.01878,0.01738,0.01841,416352767.0
2024-06-20 00:00:00,0.0184,0.02017,0.01822,0.0198,556503521.0
2024-06-21 00:00:00,0.01981,0.02043,0.01867,0.01872,463855542.0
2024-06-22 00:00:00,0.01873,0.01948,0.01834,0.0191,196736532.0
2024-06-23 00:00:00,0.0191,0.02024,0.01858,0.01877,377410387.0
2024-06-24 00:00:00,0.01877,0.02003,0.0175,0.01997,497669665.0
2024-06-25 00:00:00,0.01997,0.02057,0.01955,0.02004,348647541.0
2024-06-26 00:00:00,0.02004,0.02085,0.01873,0.01906,377562460.0
2024-06-27 00:00:00,0.01906,0.02054,0.01861,0.0202,371909343.0
2024-06-28 00:00:00,0.0202,0.02037,0.01925,0.01936,244111990.0
2024-06-29 00:00:00,0.01936,0.0198,0.01833,0.01834,190471283.0
2024-06-30 00:00:00,0.01835,0.01878,0.01787,0.01859,366761297.0
2024-07-01 00:00:00,0.0186,0.01924,0.01792,0.01822,316555922.0
2024-07-02 00:00:00,0.01821,0.01855,0.0172,0.01771,392543755.0
2024-07-03 00:00:00,0.01771,0.01799,0.01639,0.01668,404490352.0
2024-07-04 00:00:00,0.01668,0.0168,0.01407,0.01423,738522680.0
2024-07-05 00:00:00,0.01423,0.01427,0.01203,0.01279,1532210879.0
2024-07-06 00:00:00,0.01278,0.0143,0.01267,0.01413,379978097.0
2024-07-07 00:00:00,0.01414,0.01423,0.01329,0.01352,476925745.0
2024-07-08 00:00:00,0.01353,0.01493,0.01295,0.01421,839436507.0
2024-07-09 00:00:00,0.0142,0.01467,0.01411,0.01449,308521414.0
2024-07-10 00:00:00,0.01449,0.01496,0.01429,0.01463,276216830.0
2024-07-11 00:00:00,0.01463,0.01501,0.01386,0.01392,338473398.0
2024-07-12 00:00:00,0.01393,0.01461,0.01356,0.01461,265782379.0
2024-07-13 00:00:00,0.01461,0.01481,0.01423,0.01455,189492571.0
2024-07-14 00:00:00,0.01455,0.01521,0.01454,0.01507,210750631.0
2024-07-15 00:00:00,0.01506,0.01712,0.01498,0.01697,466810582.0
2024-07-16 00:00:00,0.01698,0.01747,0.01574,0.01696,796442031.0
2024-07-17 00:00:00,0.01696,0.01738,0.01629,0.01658,389409781.0
2024-07-18 00:00:00,0.01659,0.01707,0.01559,0.01588,340701130.0
2024-07-19 00:00:00,0.01589,0.01698,0.0155,0.01678,398896156.0
2024-07-20 00:00:00,0.01678,0.01752,0.01641,0.01693,364244864.0
2024-07-21 00:00:00,0.01693,0.0172,0.01577,0.01715,394986159.0
2024-07-22 00:00:00,0.01715,0.01829,0.01627,0.0172,768591262.0
2024-07-23 00:00:00,0.0172,0.01764,0.01562,0.01596,683843599.0
2024-07-24 00:00:00,0.01596,0.01636,0.01554,0.01562,348201577.0
