Timestamp,Open,High,Low,Close,Volume
2020-01-29 00:00:00,0.01265,0.01295,0.0125,0.01275,724089.1
2020-01-30 00:00:00,0.0127,0.01287,0.0123,0.01273,2120839.9
2020-01-31 00:00:00,0.0128,0.01373,0.01218,0.01264,4519694.7
2020-02-01 00:00:00,0.01263,0.01297,0.0122,0.01252,2196573.3
2020-02-02 00:00:00,0.01251,0.01279,0.01221,0.01259,801475.1
2020-02-03 00:00:00,0.01259,0.0128,0.01238,0.01251,1700736.0
2020-02-04 00:00:00,0.01269,0.01368,0.01245,0.01317,3225478.2
2020-02-05 00:00:00,0.01317,0.01367,0.01269,0.0131,4465323.1
2020-02-06 00:00:00,0.01306,0.01632,0.01305,0.01507,8830513.2
2020-02-07 00:00:00,0.01493,0.01649,0.01341,0.01588,6900929.6
2020-02-08 00:00:00,0.01589,0.01629,0.01453,0.01532,3809485.0
2020-02-09 00:00:00,0.01531,0.0165,0.01503,0.01619,2716922.1
2020-02-10 00:00:00,0.01623,0.017,0.01573,0.01612,4245315.9
2020-02-11 00:00:00,0.01611,0.01671,0.015,0.01659,2787399.9
2020-02-12 00:00:00,0.01664,0.035,0.01657,0.0239,195915144.4
2020-02-13 00:00:00,0.0239,0.0254,0.01122,0.01956,49576561.4
2020-02-14 00:00:00,0.01956,0.021,0.01875,0.0199,10593198.2
2020-02-15 00:00:00,0.01971,0.02049,0.01723,0.01745,10012859.1
2020-02-16 00:00:00,0.01757,0.01875,0.01589,0.01729,5163856.5
2020-02-17 00:00:00,0.01729,0.01844,0.0158,0.01693,5035350.5
2020-02-18 00:00:00,0.01688,0.01746,0.016,0.01724,3598907.4
2020-02-19 00:00:00,0.01728,0.01795,0.01582,0.01611,4555891.3
2020-02-20 00:00:00,0.01611,0.01611,0.01469,0.01554,6448111.8
2020-02-21 00:00:00,0.01531,0.01614,0.01518,0.01557,3370454.3
2020-02-22 00:00:00,0.01559,0.01699,0.01523,0.01693,3445986.6
2020-02-23 00:00:00,0.01693,0.018,0.01633,0.01678,6347524.0
2020-02-24 00:00:00,0.01677,0.01725,0.01595,0.01649,2590339.5
2020-02-25 00:00:00,0.01635,0.01656,0.0151,0.01547,1798778.3
2020-02-26 00:00:00,0.01545,0.01562,0.01327,0.01389,3401440.4
2020-02-27 00:00:00,0.01358,0.01488,0.01324,0.01386,2757981.9
2020-02-28 00:00:00,0.01393,0.01647,0.01344,0.01514,4219731.9
2020-02-29 00:00:00,0.01514,0.01625,0.01426,0.01448,5339427.4
2020-03-01 00:00:00,0.01442,0.01545,0.01418,0.01448,4316466.2
2020-03-02 00:00:00,0.01435,0.0158,0.0143,0.0153,2236929.7
2020-03-03 00:00:00,0.01531,0.01554,0.01475,0.01504,2004783.0
2020-03-04 00:00:00,0.01504,0.01569,0.0149,0.0155,1584207.8
2020-03-05 00:00:00,0.01536,0.01677,0.01536,0.01645,4692047.6
2020-03-06 00:00:00,0.01647,0.01899,0.01627,0.01785,8558483.7
2020-03-07 00:00:00,0.01785,0.01859,0.0161,0.01657,6280528.7
2020-03-08 00:00:00,0.01642,0.01642,0.01424,0.01424,5414180.0
2020-03-09 00:00:00,0.0142,0.01436,0.01275,0.01337,5226385.5
2020-03-10 00:00:00,0.01337,0.01413,0.01241,0.01317,2909921.5
2020-03-11 00:00:00,0.01323,0.01352,0.01245,0.01323,1828780.8
2020-03-12 00:00:00,0.01325,0.01325,0.0043,0.00653,7826426.7
2020-03-13 00:00:00,0.00658,0.00931,0.00508,0.00771,5792531.2
2020-03-14 00:00:00,0.00766,0.00843,0.00751,0.0079,2527970.1
2020-03-15 00:00:00,0.00781,0.00803,0.00709,0.00735,4311573.4
2020-03-16 00:00:00,0.00729,0.00759,0.00558,0.00653,2701689.8
2020-03-17 00:00:00,0.00664,0.00716,0.00642,0.00675,1684034.6
2020-03-18 00:00:00,0.00675,0.0068,0.00624,0.00672,1957552.2
2020-03-19 00:00:00,0.00674,0.00852,0.0067,0.00822,3729567.0
2020-03-20 00:00:00,0.00822,0.01164,0.00801,0.00978,31867698.6
2020-03-21 00:00:00,0.0098,0.0105,0.00805,0.0089,12224753.1
2020-03-22 00:00:00,0.00879,0.00895,0.00801,0.00801,6107933.8
2020-03-23 00:00:00,0.00795,0.01069,0.00795,0.01051,7493256.3
2020-03-24 00:00:00,0.01035,0.0107,0.00944,0.00975,7896733.0
2020-03-25 00:00:00,0.00963,0.01002,0.00919,0.00939,5281399.5
2020-03-26 00:00:00,0.00946,0.00987,0.00921,0.00963,4121765.5
2020-03-27 00:00:00,0.00971,0.00996,0.00751,0.009,4706382.5
2020-03-28 00:00:00,0.009,0.00924,0.00854,0.0092,1979014.3
2020-03-29 00:00:00,0.00915,0.00915,0.00813,0.00822,5061863.1
2020-03-30 00:00:00,0.00814,0.00912,0.00814,0.00885,2232565.9
2020-03-31 00:00:00,0.009,0.00926,0.00883,0.00899,1229913.4
2020-04-01 00:00:00,0.00901,0.00943,0.00876,0.00922,3396489.1
2020-04-02 00:00:00,0.00934,0.01015,0.00915,0.00949,10427363.7
2020-04-03 00:00:00,0.00947,0.00993,0.00923,0.00936,2495778.8
2020-04-04 00:00:00,0.00936,0.0105,0.00909,0.0099,9494721.0
2020-04-05 00:00:00,0.01006,0.0101,0.00916,0.00978,8063049.9
2020-04-06 00:00:00,0.00972,0.01149,0.00972,0.01085,15610528.8
2020-04-07 00:00:00,0.0109,0.01129,0.01009,0.01057,8310810.9
2020-04-08 00:00:00,0.01057,0.01123,0.01048,0.01086,2929256.4
2020-04-09 00:00:00,0.0108,0.013,0.01052,0.01117,6740854.0
2020-04-10 00:00:00,0.01105,0.01114,0.0096,0.00997,4031735.1
2020-04-11 00:00:00,0.01005,0.01066,0.00992,0.01036,3302383.7
2020-04-12 00:00:00,0.01039,0.01079,0.00992,0.01035,1895902.5
2020-04-13 00:00:00,0.01028,0.01267,0.00983,0.0106,18952195.6
2020-04-14 00:00:00,0.0106,0.0107,0.00996,0.01005,6619675.3
2020-04-15 00:00:00,0.01005,0.01018,0.00956,0.0096,3194710.2
2020-04-16 00:00:00,0.00954,0.0104,0.00937,0.01028,3809548.6
2020-04-17 00:00:00,0.01029,0.01233,0.01026,0.01063,14624727.0
2020-04-18 00:00:00,0.01054,0.01084,0.01049,0.01076,1951913.6
2020-04-19 00:00:00,0.01077,0.01083,0.01044,0.01061,995005.9
2020-04-20 00:00:00,0.01056,0.01074,0.01002,0.01017,1696711.7
2020-04-21 00:00:00,0.0102,0.01037,0.01,0.01037,783214.8
2020-04-22 00:00:00,0.01014,0.011,0.01011,0.01078,2504450.1
2020-04-23 00:00:00,0.01073,0.01189,0.0107,0.01125,8446487.9
2020-04-24 00:00:00,0.01139,0.01174,0.01096,0.01125,4708737.2
2020-04-25 00:00:00,0.01115,0.01185,0.0111,0.01167,3641048.9
2020-04-26 00:00:00,0.01158,0.01183,0.01138,0.01156,2818164.5
2020-04-27 00:00:00,0.01156,0.0118,0.01139,0.01158,2162953.1
2020-04-28 00:00:00,0.01157,0.01174,0.01145,0.01157,1048178.3
2020-04-29 00:00:00,0.01155,0.01222,0.0114,0.01192,7488809.5
2020-04-30 00:00:00,0.0119,0.0125,0.01134,0.01148,6372286.7
2020-05-01 00:00:00,0.01154,0.0137,0.01154,0.01201,19653651.9
2020-05-02 00:00:00,0.01192,0.01343,0.01177,0.01217,15424319.4
2020-05-03 00:00:00,0.01216,0.01265,0.01165,0.01187,5080235.7
2020-05-04 00:00:00,0.01193,0.01214,0.01134,0.01205,5151980.8
2020-05-05 00:00:00,0.01206,0.01213,0.01171,0.01195,3664872.2
2020-05-06 00:00:00,0.01196,0.01223,0.01169,0.01174,4703679.7
2020-05-07 00:00:00,0.01174,0.01197,0.01136,0.01161,3933089.2
2020-05-08 00:00:00,0.01153,0.01195,0.01146,0.01181,2379100.0
2020-05-09 00:00:00,0.01178,0.012,0.01161,0.01167,1666019.5
2020-05-10 00:00:00,0.01158,0.01158,0.00961,0.01113,4317179.2
2020-05-11 00:00:00,0.01119,0.01179,0.01072,0.01103,4787324.4
2020-05-12 00:00:00,0.01101,0.01194,0.01093,0.01176,3254545.4
2020-05-13 00:00:00,0.01177,0.01189,0.01156,0.01179,1635990.2
2020-05-14 00:00:00,0.01167,0.012,0.01153,0.01169,4209374.4
2020-05-15 00:00:00,0.01169,0.0122,0.0113,0.01137,4361794.7
2020-05-16 00:00:00,0.01137,0.01227,0.01132,0.012,3932134.0
2020-05-17 00:00:00,0.012,0.01235,0.0117,0.0119,5501431.8
2020-05-18 00:00:00,0.01197,0.01289,0.01191,0.01234,9015876.7
2020-05-19 00:00:00,0.01243,0.0135,0.01216,0.01297,10732376.3
2020-05-20 00:00:00,0.01297,0.01377,0.01252,0.01313,10596028.0
2020-05-21 00:00:00,0.01315,0.0133,0.01177,0.01311,8637218.4
2020-05-22 00:00:00,0.01301,0.01307,0.01212,0.01303,6654888.2
2020-05-23 00:00:00,0.01303,0.01318,0.01254,0.01284,3315048.9
2020-05-24 00:00:00,0.01284,0.01444,0.01284,0.01316,20724447.5
2020-05-25 00:00:00,0.01316,0.01419,0.01285,0.0138,12454150.3
2020-05-26 00:00:00,0.0138,0.0156,0.0137,0.01421,19386766.8
2020-05-27 00:00:00,0.01417,0.01452,0.01278,0.01297,16196223.2
2020-05-28 00:00:00,0.01295,0.0133,0.0127,0.01326,4666773.3
2020-05-29 00:00:00,0.01325,0.01356,0.01304,0.01338,5795213.0
2020-05-30 00:00:00,0.01337,0.01365,0.01321,0.01361,3997936.1
2020-05-31 00:00:00,0.01358,0.01454,0.01317,0.01335,14001600.8
2020-06-01 00:00:00,0.01329,0.01414,0.01326,0.01394,3885464.5
2020-06-02 00:00:00,0.01394,0.01414,0.013,0.01343,9139673.5
2020-06-03 00:00:00,0.01325,0.0137,0.01319,0.01349,3307605.2
2020-06-04 00:00:00,0.01352,0.01609,0.01348,0.01413,29738009.9
2020-06-05 00:00:00,0.01413,0.01534,0.0135,0.01444,21622633.8
2020-06-06 00:00:00,0.01435,0.01543,0.01435,0.01476,14774740.5
2020-06-07 00:00:00,0.01475,0.01534,0.01411,0.0147,7475380.9
2020-06-08 00:00:00,0.01463,0.0158,0.01463,0.01535,7908362.7
2020-06-09 00:00:00,0.01543,0.01599,0.015,0.01524,9028240.3
2020-06-10 00:00:00,0.01531,0.01581,0.01516,0.01568,4577875.6
2020-06-11 00:00:00,0.01568,0.01665,0.01137,0.01433,18017419.8
2020-06-12 00:00:00,0.0142,0.01707,0.01407,0.01579,10908903.3
2020-06-13 00:00:00,0.01575,0.0167,0.01551,0.01615,10051353.5
2020-06-14 00:00:00,0.01607,0.01678,0.01578,0.01616,7655577.3
2020-06-15 00:00:00,0.01615,0.01615,0.01426,0.01579,11466052.7
2020-06-16 00:00:00,0.01564,0.01594,0.01515,0.01577,5499478.0
2020-06-17 00:00:00,0.01577,0.01689,0.01556,0.01634,9487109.0
2020-06-18 00:00:00,0.01634,0.01879,0.01617,0.01733,18307119.0
2020-06-19 00:00:00,0.0172,0.01821,0.01606,0.01755,14475147.7
2020-06-20 00:00:00,0.0175,0.01814,0.01673,0.0171,4729281.6
2020-06-21 00:00:00,0.01714,0.01797,0.01712,0.01733,3909763.7
2020-06-22 00:00:00,0.01733,0.0178,0.01663,0.01685,6333850.9
2020-06-23 00:00:00,0.01696,0.01777,0.01676,0.01741,5595432.4
2020-06-24 00:00:00,0.01741,0.01771,0.01586,0.01689,8806370.9
2020-06-25 00:00:00,0.01688,0.0185,0.01684,0.01725,16749711.9
2020-06-26 00:00:00,0.01736,0.01736,0.01554,0.01625,14010853.6
2020-06-27 00:00:00,0.0162,0.01628,0.0128,0.0143,13530677.0
2020-06-28 00:00:00,0.0143,0.01494,0.01389,0.01452,3731865.2
2020-06-29 00:00:00,0.01457,0.0149,0.01435,0.01476,2791218.1
2020-06-30 00:00:00,0.01481,0.01516,0.01424,0.01447,2521690.9
2020-07-01 00:00:00,0.01454,0.01454,0.01407,0.01421,2348624.3
2020-07-02 00:00:00,0.0142,0.01602,0.01405,0.0146,12627370.6
2020-07-03 00:00:00,0.0146,0.01538,0.01443,0.01474,7770577.9
2020-07-04 00:00:00,0.01481,0.01482,0.0144,0.01475,2844660.6
2020-07-05 00:00:00,0.01474,0.01495,0.01414,0.01446,4334509.4
2020-07-06 00:00:00,0.01445,0.01525,0.01444,0.01513,4218143.0
2020-07-07 00:00:00,0.015,0.01509,0.01456,0.01489,4193811.4
2020-07-08 00:00:00,0.01496,0.01579,0.01486,0.01576,4947263.3
2020-07-09 00:00:00,0.01569,0.01597,0.01476,0.01519,6768254.9
2020-07-10 00:00:00,0.0152,0.01562,0.01501,0.0153,5499710.7
2020-07-11 00:00:00,0.01536,0.01666,0.01532,0.0159,12188056.2
2020-07-12 00:00:00,0.01591,0.01644,0.01556,0.01591,6640530.4
2020-07-13 00:00:00,0.01599,0.016,0.01487,0.01506,5756856.7
2020-07-14 00:00:00,0.01513,0.01525,0.01447,0.01495,5524039.0
2020-07-15 00:00:00,0.01492,0.01503,0.01455,0.01467,5114261.9
2020-07-16 00:00:00,0.01467,0.01499,0.01361,0.01421,11244422.8
2020-07-17 00:00:00,0.01421,0.01464,0.01389,0.01421,6653151.4
2020-07-18 00:00:00,0.0142,0.01539,0.01388,0.01469,15702123.1
2020-07-19 00:00:00,0.01471,0.01504,0.01435,0.01485,5009779.5
2020-07-20 00:00:00,0.01484,0.01629,0.0145,0.01521,16206011.2
2020-07-21 00:00:00,0.01525,0.0169,0.01493,0.0164,20579362.2
2020-07-22 00:00:00,0.0164,0.022,0.016,0.01791,54139771.6
2020-07-23 00:00:00,0.01785,0.02062,0.01731,0.0174,34832862.8
2020-07-24 00:00:00,0.01744,0.02234,0.01679,0.01975,60900949.7
2020-07-25 00:00:00,0.01978,0.02559,0.01937,0.02208,57431468.9
2020-07-26 00:00:00,0.02208,0.02588,0.02196,0.02533,59749967.5
2020-07-27 00:00:00,0.0252,0.02588,0.02021,0.02342,55523275.8
2020-07-28 00:00:00,0.02342,0.02519,0.02298,0.02415,16137597.2
2020-07-29 00:00:00,0.02415,0.02585,0.02339,0.02394,14152210.4
2020-07-30 00:00:00,0.02384,0.02668,0.02355,0.02566,12683344.4
2020-07-31 00:00:00,0.02573,0.026,0.02245,0.02363,18481462.8
2020-08-01 00:00:00,0.02377,0.0247,0.02276,0.02367,13687799.7
2020-08-02 00:00:00,0.02382,0.02416,0.02174,0.02358,9221651.4
2020-08-03 00:00:00,0.02351,0.02426,0.02286,0.02314,6880076.1
2020-08-04 00:00:00,0.02301,0.027,0.02301,0.02637,19683436.5
2020-08-05 00:00:00,0.02632,0.02689,0.02428,0.0252,14415385.5
2020-08-06 00:00:00,0.02514,0.03562,0.024,0.03044,75858269.3
2020-08-07 00:00:00,0.03044,0.03393,0.02948,0.03062,45505808.9
2020-08-08 00:00:00,0.03062,0.038,0.03045,0.03658,40468892.4
2020-08-09 00:00:00,0.03658,0.03799,0.03383,0.03492,30798942.6
2020-08-10 00:00:00,0.03499,0.0359,0.0315,0.03456,37460905.7
2020-08-11 00:00:00,0.03456,0.03788,0.03187,0.03378,35843349.5
2020-08-12 00:00:00,0.03395,0.03548,0.0318,0.03436,18997443.0
2020-08-13 00:00:00,0.0343,0.03488,0.03216,0.03314,15393988.5
2020-08-14 00:00:00,0.03329,0.03409,0.0321,0.03276,10254042.3
2020-08-15 00:00:00,0.03276,0.03359,0.03077,0.03217,16134236.2
2020-08-16 00:00:00,0.03217,0.03337,0.03192,0.03297,8691061.7
2020-08-17 00:00:00,0.03291,0.0343,0.0281,0.03229,18113106.7
2020-08-18 00:00:00,0.03232,0.03543,0.03164,0.03299,16736389.7
2020-08-19 00:00:00,0.03302,0.03323,0.02953,0.03034,9114211.6
2020-08-20 00:00:00,0.0305,0.03198,0.03038,0.03111,7785073.2
2020-08-21 00:00:00,0.03112,0.03349,0.02916,0.03014,17555229.1
2020-08-22 00:00:00,0.03013,0.03306,0.02569,0.03203,24806942.6
2020-08-23 00:00:00,0.03205,0.0333,0.03049,0.03091,12258297.9
2020-08-24 00:00:00,0.03089,0.03199,0.02952,0.03167,8106795.0
2020-08-25 00:00:00,0.03167,0.03193,0.0263,0.02865,15289715.6
2020-08-26 00:00:00,0.02872,0.0304,0.02801,0.02897,10171412.7
2020-08-27 00:00:00,0.02886,0.02916,0.0265,0.02796,8649477.4
2020-08-28 00:00:00,0.02792,0.0317,0.02759,0.02975,14068533.0
2020-08-29 00:00:00,0.02974,0.0315,0.02962,0.02979,7642974.7
2020-08-30 00:00:00,0.02976,0.03192,0.02938,0.03156,10664780.5
2020-08-31 00:00:00,0.03156,0.03318,0.03003,0.03129,20932550.7
2020-09-01 00:00:00,0.03115,0.0355,0.02763,0.02773,88171635.3
2020-09-02 00:00:00,0.02784,0.02853,0.02465,0.02598,19511988.0
2020-09-03 00:00:00,0.02618,0.02632,0.018,0.0187,25890957.8
2020-09-04 00:00:00,0.01861,0.02108,0.01777,0.01973,13461232.6
2020-09-05 00:00:00,0.01973,0.02009,0.01612,0.01718,8336102.7
2020-09-06 00:00:00,0.01721,0.01886,0.01616,0.01846,12483809.8
2020-09-07 00:00:00,0.01847,0.019,0.01684,0.01879,8816102.0
2020-09-08 00:00:00,0.01893,0.01914,0.01754,0.01831,6185790.4
2020-09-09 00:00:00,0.01834,0.02155,0.01756,0.0206,18839663.9
2020-09-10 00:00:00,0.02064,0.0215,0.02,0.02026,9835074.0
2020-09-11 00:00:00,0.02027,0.022,0.01931,0.02064,6112161.7
2020-09-12 00:00:00,0.02063,0.02224,0.02003,0.02087,8516986.6
2020-09-13 00:00:00,0.02075,0.02156,0.01932,0.02012,6822221.1
2020-09-14 00:00:00,0.02008,0.02052,0.01929,0.01948,6008592.5
2020-09-15 00:00:00,0.01948,0.01954,0.01808,0.01852,6491061.3
2020-09-16 00:00:00,0.0184,0.01879,0.01731,0.0178,5445834.8
2020-09-17 00:00:00,0.01769,0.0183,0.01724,0.01825,4303761.7
2020-09-18 00:00:00,0.01818,0.01864,0.01711,0.01738,10807145.3
2020-09-19 00:00:00,0.01739,0.01787,0.01727,0.0176,3185051.9
2020-09-20 00:00:00,0.01762,0.02357,0.0167,0.01934,181231535.6
2020-09-21 00:00:00,0.0194,0.0206,0.01557,0.01646,25331946.8
2020-09-22 00:00:00,0.01644,0.01737,0.01601,0.01714,8557158.8
2020-09-23 00:00:00,0.01715,0.01737,0.01518,0.01557,7816646.0
2020-09-24 00:00:00,0.01571,0.01723,0.0156,0.01694,7029186.1
2020-09-25 00:00:00,0.01703,0.01757,0.0164,0.0171,6271304.2
2020-09-26 00:00:00,0.01709,0.01811,0.01709,0.0181,7226850.2
2020-09-27 00:00:00,0.0181,0.01814,0.01701,0.01788,6865219.2
2020-09-28 00:00:00,0.01791,0.0181,0.01718,0.01723,5885593.8
2020-09-29 00:00:00,0.01711,0.01843,0.01669,0.01741,6136445.3
2020-09-30 00:00:00,0.01725,0.0182,0.01671,0.01754,6050918.8
2020-10-01 00:00:00,0.01759,0.0179,0.0165,0.01679,5776506.5
2020-10-02 00:00:00,0.01678,0.01787,0.01547,0.01612,13776060.3
2020-10-03 00:00:00,0.01611,0.01628,0.01579,0.0159,1947107.9
2020-10-04 00:00:00,0.0159,0.01628,0.01578,0.01624,841543.5
2020-10-05 00:00:00,0.01624,0.01675,0.016,0.01644,2202464.8
2020-10-06 00:00:00,0.01643,0.01659,0.01506,0.01531,3110420.6
2020-10-07 00:00:00,0.01525,0.01569,0.01479,0.01557,2224578.4
2020-10-08 00:00:00,0.01557,0.01723,0.01493,0.01716,14451962.1
2020-10-09 00:00:00,0.01706,0.01741,0.0163,0.01722,5980203.1
2020-10-10 00:00:00,0.01722,0.01772,0.01646,0.01671,3367487.1
2020-10-11 00:00:00,0.01671,0.01718,0.01653,0.017,1615667.3
2020-10-12 00:00:00,0.01711,0.01813,0.01706,0.01775,4414331.4
2020-10-13 00:00:00,0.01774,0.01807,0.01715,0.01769,3448447.8
2020-10-14 00:00:00,0.01768,0.01841,0.01686,0.01716,3766391.3
2020-10-15 00:00:00,0.01717,0.01733,0.01681,0.0173,1404420.9
2020-10-16 00:00:00,0.01729,0.01735,0.01639,0.01698,3343527.5
2020-10-17 00:00:00,0.01708,0.01741,0.01661,0.01676,2201377.5
2020-10-18 00:00:00,0.01679,0.01755,0.01679,0.01733,1715300.2
2020-10-19 00:00:00,0.01737,0.01767,0.01692,0.01735,2288421.9
2020-10-20 00:00:00,0.01736,0.01774,0.01672,0.01722,3390168.0
2020-10-21 00:00:00,0.01725,0.01783,0.01686,0.01731,4789898.9
2020-10-22 00:00:00,0.01726,0.01802,0.017,0.0175,3019827.4
2020-10-23 00:00:00,0.01767,0.01801,0.01643,0.01761,3715166.4
2020-10-24 00:00:00,0.01762,0.01762,0.0171,0.01734,1249749.1
2020-10-25 00:00:00,0.01729,0.01738,0.01667,0.01699,1022997.8
2020-10-26 00:00:00,0.0169,0.01716,0.01644,0.01661,18334081.8
2020-10-27 00:00:00,0.0166,0.01692,0.01639,0.01662,11528359.8
2020-10-28 00:00:00,0.01663,0.01679,0.016,0.01611,7993555.6
2020-10-29 00:00:00,0.01608,0.01613,0.01516,0.01541,1682263.0
2020-10-30 00:00:00,0.01541,0.01565,0.01459,0.01556,2574694.7
2020-10-31 00:00:00,0.0156,0.01655,0.01539,0.01604,7794673.5
2020-11-01 00:00:00,0.01603,0.0173,0.01596,0.01653,9382531.2
2020-11-02 00:00:00,0.01653,0.01681,0.01572,0.01593,8110280.7
2020-11-03 00:00:00,0.01593,0.0162,0.01515,0.01619,7712868.2
2020-11-04 00:00:00,0.01619,0.01649,0.01553,0.01601,4643088.8
2020-11-05 00:00:00,0.01602,0.01682,0.01588,0.01639,8312667.0
2020-11-06 00:00:00,0.01637,0.0179,0.01585,0.01754,10554861.3
2020-11-07 00:00:00,0.01754,0.01875,0.01564,0.01623,15704990.9
2020-11-08 00:00:00,0.01624,0.01713,0.0161,0.01684,11009829.2
2020-11-09 00:00:00,0.01684,0.01698,0.01562,0.01657,10710595.1
2020-11-10 00:00:00,0.01657,0.02109,0.01655,0.01809,43801866.5
2020-11-11 00:00:00,0.01818,0.01892,0.01707,0.0178,17460987.8
2020-11-12 00:00:00,0.01781,0.019,0.01592,0.01637,15699576.7
2020-11-13 00:00:00,0.01636,0.01744,0.01628,0.01707,13284255.4
2020-11-14 00:00:00,0.01707,0.0171,0.01629,0.01671,11722729.5
2020-11-15 00:00:00,0.01667,0.0176,0.01579,0.01655,12715235.5
2020-11-16 00:00:00,0.01654,0.01688,0.01631,0.01646,13034587.1
2020-11-17 00:00:00,0.01645,0.01723,0.01644,0.01703,16238384.1
2020-11-18 00:00:00,0.01703,0.01711,0.0158,0.01628,14781663.5
2020-11-19 00:00:00,0.01626,0.01635,0.01553,0.01599,8825487.4
2020-11-20 00:00:00,0.01607,0.01623,0.01511,0.01581,4807352.2
2020-11-21 00:00:00,0.01583,0.01847,0.01486,0.01733,36607914.7
2020-11-22 00:00:00,0.01734,0.01799,0.015,0.01649,29831420.6
2020-11-23 00:00:00,0.01649,0.01751,0.01607,0.01707,18230245.2
2020-11-24 00:00:00,0.01706,0.01815,0.0165,0.01723,24997752.8
2020-11-25 00:00:00,0.01725,0.01855,0.01686,0.01729,25308238.2
2020-11-26 00:00:00,0.01724,0.01782,0.0145,0.01569,12759623.2
2020-11-27 00:00:00,0.01573,0.01605,0.01493,0.01588,4938462.6
2020-11-28 00:00:00,0.01588,0.01692,0.01545,0.01597,14098698.5
2020-11-29 00:00:00,0.01597,0.01643,0.01578,0.01594,3931672.6
2020-11-30 00:00:00,0.01604,0.01646,0.01558,0.01624,17840553.2
2020-12-01 00:00:00,0.01631,0.01672,0.01507,0.01569,16356299.2
2020-12-02 00:00:00,0.01566,0.01645,0.01537,0.01621,11626179.4
2020-12-03 00:00:00,0.01624,0.0167,0.016,0.01652,10321594.8
2020-12-04 00:00:00,0.01651,0.01653,0.01517,0.01527,16069303.7
2020-12-05 00:00:00,0.01527,0.01592,0.01517,0.01568,11704798.4
2020-12-06 00:00:00,0.01568,0.01572,0.01491,0.01534,11879623.5
2020-12-07 00:00:00,0.01533,0.01555,0.01526,0.01549,10918520.8
2020-12-08 00:00:00,0.0155,0.01556,0.01396,0.01419,13612465.9
2020-12-09 00:00:00,0.01418,0.01495,0.01317,0.01462,13932440.6
2020-12-10 00:00:00,0.01462,0.01656,0.01352,0.01416,34354988.7
2020-12-11 00:00:00,0.01416,0.01416,0.013,0.01346,13960833.8
2020-12-12 00:00:00,0.01346,0.01432,0.01345,0.01408,13432565.7
2020-12-13 00:00:00,0.01409,0.01434,0.01378,0.01392,11954768.5
2020-12-14 00:00:00,0.01393,0.01411,0.01354,0.01375,11732965.3
2020-12-15 00:00:00,0.01375,0.01409,0.0135,0.01375,17695671.7
2020-12-16 00:00:00,0.01375,0.01453,0.01351,0.01452,17770538.6
2020-12-17 00:00:00,0.0144,0.01461,0.01377,0.01395,13804447.3
2020-12-18 00:00:00,0.01394,0.01469,0.01377,0.01437,18078261.3
2020-12-19 00:00:00,0.01437,0.0155,0.0143,0.01491,16524890.0
2020-12-20 00:00:00,0.01494,0.018,0.01402,0.01556,80574485.0
2020-12-21 00:00:00,0.01554,0.0175,0.01451,0.01512,32911181.6
2020-12-22 00:00:00,0.01512,0.01524,0.01384,0.01488,17186820.7
2020-12-23 00:00:00,0.01487,0.01487,0.01178,0.01195,14103854.2
2020-12-24 00:00:00,0.01186,0.01302,0.0116,0.01281,7010975.0
