Timestamp,Open,High,Low,Close,Volume
2022-08-23 00:00:00,0.204,0.2476,0.2036,0.2272,39532513.0
2022-08-24 00:00:00,0.2272,0.2404,0.2245,0.2351,12750916.0
2022-08-25 00:00:00,0.2351,0.248,0.2234,0.2437,8360014.0
2022-08-26 00:00:00,0.2432,0.2514,0.2266,0.2268,8411654.0
2022-08-27 00:00:00,0.2268,0.25,0.2235,0.2392,4524499.0
2022-08-28 00:00:00,0.239,0.2474,0.2338,0.2338,3954972.0
2022-08-29 00:00:00,0.234,0.2472,0.2264,0.2337,6650965.0
2022-08-30 00:00:00,0.2337,0.2446,0.2266,0.2419,4202175.0
2022-08-31 00:00:00,0.2418,0.2985,0.2418,0.2595,24275654.0
2022-09-01 00:00:00,0.2594,0.288,0.2493,0.275,7285984.0
2022-09-02 00:00:00,0.2743,0.2767,0.267,0.2706,2186677.0
2022-09-03 00:00:00,0.2703,0.2802,0.2666,0.2739,1508853.0
2022-09-04 00:00:00,0.2739,0.2987,0.2723,0.2854,10362614.0
2022-09-05 00:00:00,0.2853,0.2946,0.2614,0.2648,5938102.0
2022-09-06 00:00:00,0.2649,0.2965,0.2644,0.2648,7487819.0
2022-09-07 00:00:00,0.2648,0.2677,0.2484,0.2603,5003981.0
2022-09-08 00:00:00,0.2603,0.2611,0.2439,0.2468,3691512.0
2022-09-09 00:00:00,0.2474,0.2504,0.2423,0.2452,2184429.0
2022-09-10 00:00:00,0.2452,0.2453,0.2417,0.2435,877731.0
2022-09-11 00:00:00,0.2436,0.2454,0.2409,0.2415,727732.0
2022-09-12 00:00:00,0.2411,0.242,0.2355,0.236,1525804.0
2022-09-13 00:00:00,0.236,0.2373,0.2283,0.2293,1749677.0
2022-09-14 00:00:00,0.2304,0.2361,0.2249,0.2341,2920457.0
2022-09-15 00:00:00,0.2338,0.2359,0.2293,0.2295,1489760.0
2022-09-16 00:00:00,0.2295,0.2305,0.2253,0.2259,769700.0
2022-09-17 00:00:00,0.2258,0.2281,0.2205,0.2249,1170766.0
2022-09-18 00:00:00,0.2245,0.2396,0.2189,0.2205,3218480.0
2022-09-19 00:00:00,0.2207,0.2232,0.215,0.2168,1646833.0
2022-09-20 00:00:00,0.2164,0.2185,0.2096,0.2099,628116.0
2022-09-21 00:00:00,0.2096,0.2149,0.2034,0.2106,3242857.0
2022-09-22 00:00:00,0.2099,0.2181,0.1933,0.2076,3353305.0
2022-09-23 00:00:00,0.2077,0.2145,0.2051,0.2088,4229227.0
2022-09-24 00:00:00,0.2089,0.214,0.2072,0.2103,547299.0
2022-09-25 00:00:00,0.2106,0.2141,0.2097,0.2111,375625.0
2022-09-26 00:00:00,0.2108,0.214,0.208,0.212,1302479.0
2022-09-27 00:00:00,0.2122,0.245,0.2116,0.2291,7957835.0
2022-09-28 00:00:00,0.229,0.2293,0.2101,0.2172,3123799.0
2022-09-29 00:00:00,0.2174,0.2198,0.2131,0.2157,1152697.0
2022-09-30 00:00:00,0.2161,0.2187,0.2098,0.2177,989091.0
2022-10-01 00:00:00,0.2177,0.2192,0.2159,0.2161,220379.0
2022-10-02 00:00:00,0.2162,0.2162,0.2123,0.2123,242467.0
2022-10-03 00:00:00,0.212,0.2155,0.2102,0.2135,531275.0
2022-10-04 00:00:00,0.2137,0.2179,0.2129,0.2169,385463.0
2022-10-05 00:00:00,0.2173,0.2263,0.2155,0.2188,1448698.0
2022-10-06 00:00:00,0.2189,0.2214,0.2187,0.2194,355045.0
2022-10-07 00:00:00,0.2193,0.2635,0.2133,0.2144,6642453.0
2022-10-08 00:00:00,0.2143,0.2175,0.212,0.2134,784541.0
2022-10-09 00:00:00,0.2134,0.2158,0.2125,0.2133,322023.0
2022-10-10 00:00:00,0.2135,0.217,0.2093,0.2139,649760.0
2022-10-11 00:00:00,0.2139,0.2144,0.2115,0.2118,327216.0
2022-10-12 00:00:00,0.2123,0.215,0.2116,0.2136,348991.0
2022-10-13 00:00:00,0.2139,0.2175,0.2044,0.2124,2603936.0
2022-10-14 00:00:00,0.2124,0.2187,0.211,0.2155,501910.0
2022-10-15 00:00:00,0.2159,0.2175,0.2132,0.214,816306.0
2022-10-16 00:00:00,0.2141,0.2155,0.2123,0.2134,266386.0
2022-10-17 00:00:00,0.2135,0.2308,0.2127,0.2208,3045587.0
2022-10-18 00:00:00,0.2212,0.2214,0.2168,0.2179,611609.0
2022-10-19 00:00:00,0.2179,0.2202,0.2149,0.2154,719390.0
2022-10-20 00:00:00,0.2154,0.2169,0.2101,0.2126,1314150.0
2022-10-21 00:00:00,0.2123,0.2174,0.2118,0.2142,711711.0
2022-10-22 00:00:00,0.2142,0.2177,0.2129,0.2164,307962.0
2022-10-23 00:00:00,0.217,0.2227,0.2151,0.2218,586258.0
2022-10-24 00:00:00,0.2218,0.2234,0.2195,0.2201,249578.0
2022-10-25 00:00:00,0.2196,0.3457,0.2195,0.2453,18732570.0
2022-10-26 00:00:00,0.2463,0.2598,0.2357,0.2447,7040455.0
2022-10-27 00:00:00,0.2446,0.2458,0.2376,0.2383,1258723.0
2022-10-28 00:00:00,0.2379,0.2445,0.2369,0.2429,929908.0
2022-10-29 00:00:00,0.2419,0.2562,0.2415,0.2535,1272957.0
2022-10-30 00:00:00,0.2532,0.2537,0.2473,0.2486,422650.0
2022-10-31 00:00:00,0.2486,0.2516,0.2432,0.2457,651353.0
2022-11-01 00:00:00,0.2456,0.2494,0.2437,0.2461,667760.0
2022-11-02 00:00:00,0.2454,0.2951,0.242,0.244,6613538.0
2022-11-03 00:00:00,0.244,0.2464,0.24,0.2431,1117089.0
2022-11-04 00:00:00,0.2427,0.2624,0.2411,0.2533,2666328.0
2022-11-05 00:00:00,0.2538,0.2568,0.2507,0.2519,495560.0
2022-11-06 00:00:00,0.2513,0.2537,0.2458,0.2468,517442.0
2022-11-07 00:00:00,0.2469,0.2502,0.2445,0.248,472928.0
2022-11-08 00:00:00,0.2473,0.2493,0.2225,0.2282,7806014.0
2022-11-09 00:00:00,0.2278,0.2936,0.2156,0.2191,5661205.0
2022-11-10 00:00:00,0.2193,0.2381,0.2172,0.2243,2717938.0
2022-11-11 00:00:00,0.2246,0.2267,0.2127,0.2189,2699644.0
2022-11-12 00:00:00,0.2188,0.2191,0.2121,0.2135,593462.0
2022-11-13 00:00:00,0.2131,0.217,0.2092,0.2108,589405.0
2022-11-14 00:00:00,0.2104,0.2145,0.2079,0.2116,912716.0
2022-11-15 00:00:00,0.2115,0.2165,0.2063,0.2108,688724.0
2022-11-16 00:00:00,0.2109,0.2148,0.2065,0.2072,828057.0
2022-11-17 00:00:00,0.2071,0.2078,0.2015,0.204,1106828.0
2022-11-18 00:00:00,0.2039,0.2108,0.2035,0.2043,460092.0
2022-11-19 00:00:00,0.2046,0.2888,0.2012,0.2125,12290606.0
2022-11-20 00:00:00,0.2118,0.2526,0.207,0.2094,14110189.0
2022-11-21 00:00:00,0.209,0.2094,0.1934,0.1938,2307395.0
2022-11-22 00:00:00,0.1943,0.1976,0.1864,0.1959,1340476.0
2022-11-23 00:00:00,0.1966,0.208,0.1954,0.2026,1889902.0
2022-11-24 00:00:00,0.2026,0.2067,0.2014,0.2031,993441.0
2022-11-25 00:00:00,0.203,0.2045,0.198,0.2022,1179723.0
2022-11-26 00:00:00,0.2022,0.2085,0.2014,0.2045,507990.0
2022-11-27 00:00:00,0.2057,0.2078,0.197,0.2017,534391.0
2022-11-28 00:00:00,0.2016,0.203,0.1983,0.2018,123942.0
