Timestamp,Open,High,Low,Close,Volume
2021-12-22 00:00:00,0.995,1.0,0.992,0.999,155022.6
2021-12-23 00:00:00,1.0,1.005,0.993,1.001,88382.8
2021-12-24 00:00:00,1.0,1.015,0.998,1.005,126680.5
2021-12-25 00:00:00,1.007,1.009,1.005,1.008,17948.6
2021-12-26 00:00:00,1.006,1.008,0.996,1.002,134232.9
2021-12-27 00:00:00,1.002,1.002,0.991,0.992,275448.1
2021-12-28 00:00:00,0.991,0.999,0.991,0.995,90345.1
2021-12-29 00:00:00,0.995,0.998,0.993,0.996,37244.5
2021-12-30 00:00:00,0.996,0.998,0.995,0.995,26353.7
2021-12-31 00:00:00,0.996,0.996,0.993,0.994,13311.8
2022-01-01 00:00:00,0.994,0.995,0.993,0.993,14614.1
2022-01-02 00:00:00,0.994,0.997,0.994,0.997,35923.8
2022-01-03 00:00:00,0.997,1.002,0.996,1.002,73730.0
2022-01-04 00:00:00,1.002,1.004,0.997,1.001,119327.6
2022-01-05 00:00:00,1.001,1.004,1.0,1.004,111268.4
2022-01-06 00:00:00,1.004,1.004,0.998,1.002,52998.6
2022-01-07 00:00:00,1.002,1.015,1.0,1.008,230195.7
2022-01-08 00:00:00,1.007,1.011,0.998,1.003,113052.8
2022-01-09 00:00:00,1.003,1.005,1.001,1.001,16685.2
2022-01-10 00:00:00,1.001,1.009,1.0,1.0,26969.8
2022-01-11 00:00:00,1.002,4.721,0.995,1.007,2871255.9
2022-01-12 00:00:00,1.006,1.006,0.997,0.998,403003.7
2022-01-13 00:00:00,0.998,1.0,0.997,1.0,131636.2
2022-01-14 00:00:00,1.0,1.002,0.997,0.998,231119.6
2022-01-15 00:00:00,0.998,0.999,0.996,0.997,86999.7
2022-01-16 00:00:00,0.997,1.006,0.997,1.005,128210.9
2022-01-17 00:00:00,1.006,1.015,0.999,1.002,167066.9
2022-01-18 00:00:00,1.002,1.006,0.997,1.001,128308.2
2022-01-19 00:00:00,0.999,1.001,0.995,0.999,110534.5
2022-01-20 00:00:00,0.999,1.014,0.994,1.002,306089.1
2022-01-21 00:00:00,1.002,1.012,0.999,1.002,181691.5
2022-01-22 00:00:00,1.004,1.013,0.999,0.999,333713.2
2022-01-23 00:00:00,1.0,1.0,0.997,0.997,71101.5
2022-01-24 00:00:00,0.997,0.999,0.996,0.997,62216.2
2022-01-25 00:00:00,0.997,1.007,0.996,0.997,222374.8
2022-01-26 00:00:00,0.997,1.0,0.995,0.997,96464.6
2022-01-27 00:00:00,0.997,0.998,0.995,0.997,71960.8
2022-01-28 00:00:00,0.997,0.998,0.994,0.996,38379.3
2022-01-29 00:00:00,0.996,1.005,0.994,1.004,206966.4
2022-01-30 00:00:00,1.004,1.004,1.0,1.002,38506.6
2022-01-31 00:00:00,1.002,1.002,1.001,1.001,21902.8
2022-02-01 00:00:00,1.001,1.004,1.001,1.002,35747.8
2022-02-02 00:00:00,1.003,1.003,0.998,0.999,26419.7
2022-02-03 00:00:00,0.999,1.0,0.998,0.998,14369.4
2022-02-04 00:00:00,1.0,1.0,0.998,0.999,9049.4
2022-02-05 00:00:00,0.998,1.005,0.998,1.004,64918.5
2022-02-06 00:00:00,1.003,1.004,1.003,1.004,20848.3
2022-02-07 00:00:00,1.004,1.005,0.993,0.999,157258.4
2022-02-08 00:00:00,0.998,0.999,0.996,0.997,15160.2
2022-02-09 00:00:00,0.997,1.003,0.997,1.002,128332.9
2022-02-10 00:00:00,1.001,1.003,0.998,0.999,44148.0
2022-02-11 00:00:00,1.0,1.003,0.998,0.998,19397.9
2022-02-12 00:00:00,0.999,1.001,0.99,0.997,309354.9
2022-02-13 00:00:00,0.997,1.002,0.995,1.0,108778.6
2022-02-14 00:00:00,1.001,1.001,0.996,1.0,726001.4
2022-02-15 00:00:00,1.001,1.001,1.0,1.0,14083.8
2022-02-16 00:00:00,1.001,1.001,1.0,1.0,10810.1
2022-02-17 00:00:00,1.0,1.001,0.998,0.998,12475.3
2022-02-18 00:00:00,0.998,1.0,0.996,0.997,39614.2
2022-02-19 00:00:00,0.997,0.998,0.995,0.996,9462.2
2022-02-20 00:00:00,0.997,1.001,0.996,0.999,111028.2
2022-02-21 00:00:00,0.998,1.0,0.997,0.998,58647.6
2022-02-22 00:00:00,0.998,1.0,0.998,1.0,20296.0
2022-02-23 00:00:00,1.0,1.001,0.997,0.997,34641.9
2022-02-24 00:00:00,0.999,1.002,0.996,0.999,86290.2
2022-02-25 00:00:00,0.997,1.0,0.997,1.0,9636.5
2022-02-26 00:00:00,1.0,1.0,0.998,0.999,6726.8
2022-02-27 00:00:00,0.999,1.0,0.998,1.0,8104.0
2022-02-28 00:00:00,1.0,1.0,0.992,0.997,118258.0
2022-03-01 00:00:00,0.999,0.999,0.995,0.995,57062.8
2022-03-02 00:00:00,0.995,1.0,0.994,0.998,152687.3
2022-03-03 00:00:00,0.997,0.999,0.995,0.999,24668.5
2022-03-04 00:00:00,0.999,1.0,0.997,0.998,71745.8
2022-03-05 00:00:00,0.998,1.0,0.998,1.0,6525.0
2022-03-06 00:00:00,1.0,1.0,0.997,0.997,7445.8
2022-03-07 00:00:00,0.997,0.999,0.997,0.999,23109.7
2022-03-08 00:00:00,0.997,0.999,0.995,0.997,715638.9
2022-03-09 00:00:00,0.998,1.003,0.994,1.0,712133.6
2022-03-10 00:00:00,1.0,1.003,0.998,1.001,41249.6
2022-03-11 00:00:00,1.002,1.003,0.998,0.999,17929.7
2022-03-12 00:00:00,1.0,1.016,0.998,1.009,283234.5
2022-03-13 00:00:00,1.012,1.012,0.998,0.999,236149.7
2022-03-14 00:00:00,0.999,0.999,0.997,0.997,26670.2
2022-03-15 00:00:00,0.997,1.0,0.996,0.996,59570.9
2022-03-16 00:00:00,0.996,0.997,0.995,0.996,40136.1
2022-03-17 00:00:00,0.996,0.998,0.996,0.996,32120.9
2022-03-18 00:00:00,0.997,0.998,0.996,0.996,4511.4
2022-03-19 00:00:00,0.997,1.0,0.994,0.996,66296.0
2022-03-20 00:00:00,0.996,0.998,0.995,0.997,10092.6
2022-03-21 00:00:00,0.995,0.997,0.994,0.996,23030.0
2022-03-22 00:00:00,0.996,0.997,0.994,0.995,27017.8
2022-03-23 00:00:00,0.995,1.001,0.994,0.999,117114.8
2022-03-24 00:00:00,1.0,1.002,0.997,1.001,25382.9
2022-03-25 00:00:00,1.001,1.003,1.001,1.001,23922.1
2022-03-26 00:00:00,1.001,1.041,0.997,0.999,14318160.7
2022-03-27 00:00:00,0.999,1.004,0.996,0.997,828495.0
2022-03-28 00:00:00,0.997,1.0,0.997,0.998,61831.5
2022-03-29 00:00:00,0.998,1.0,0.997,1.0,31532.1
2022-03-30 00:00:00,0.998,1.002,0.997,0.999,59161.5
2022-03-31 00:00:00,0.999,1.006,0.999,1.002,67146.5
2022-04-01 00:00:00,1.002,1.003,1.001,1.003,33764.9
2022-04-02 00:00:00,1.003,1.005,0.999,1.001,86935.0
2022-04-03 00:00:00,1.003,1.004,0.999,1.001,33982.1
2022-04-04 00:00:00,0.999,1.001,0.991,0.999,539731.9
2022-04-05 00:00:00,1.0,1.0,0.995,0.997,55997.5
2022-04-06 00:00:00,0.997,0.998,0.994,0.995,20725.5
2022-04-07 00:00:00,0.994,1.001,0.992,1.001,174141.2
2022-04-08 00:00:00,1.0,1.001,0.998,1.001,8052.5
2022-04-09 00:00:00,1.001,1.001,0.997,0.997,33314.8
2022-04-10 00:00:00,0.997,0.998,0.995,0.995,20715.7
2022-04-11 00:00:00,0.995,0.999,0.992,0.996,166812.0
