Timestamp,Open,High,Low,Close,Volume
2020-04-27 00:00:00,0.0343,0.03471,0.0333,0.03394,29855212.8
2020-04-28 00:00:00,0.03388,0.03405,0.0334,0.03361,15649871.5
2020-04-29 00:00:00,0.03367,0.03538,0.03337,0.03508,51496460.2
2020-04-30 00:00:00,0.03514,0.03765,0.03346,0.03529,54349259.3
2020-05-01 00:00:00,0.03531,0.04331,0.03526,0.04224,212695206.9
2020-05-02 00:00:00,0.04201,0.0475,0.0415,0.04387,177404214.6
2020-05-03 00:00:00,0.04396,0.04396,0.03804,0.03927,91974047.1
2020-05-04 00:00:00,0.03944,0.0417,0.03591,0.04164,82779814.7
2020-05-05 00:00:00,0.04163,0.04281,0.0382,0.04005,64318634.2
2020-05-06 00:00:00,0.03996,0.04128,0.03778,0.03852,45576818.2
2020-05-07 00:00:00,0.03853,0.04,0.0375,0.0398,32816706.7
2020-05-08 00:00:00,0.03987,0.04116,0.03835,0.03943,37530333.5
2020-05-09 00:00:00,0.03941,0.0405,0.03872,0.03922,31529789.6
2020-05-10 00:00:00,0.03894,0.03907,0.03251,0.03438,64954797.8
2020-05-11 00:00:00,0.03438,0.0358,0.03126,0.03378,42385208.6
2020-05-12 00:00:00,0.03365,0.03624,0.03335,0.03559,31389887.5
2020-05-13 00:00:00,0.03549,0.03587,0.03483,0.03564,22516361.7
2020-05-14 00:00:00,0.03576,0.0397,0.03497,0.0379,47314034.8
2020-05-15 00:00:00,0.038,0.03839,0.03517,0.03583,50193140.0
2020-05-16 00:00:00,0.03572,0.0371,0.03562,0.03606,15093486.3
2020-05-17 00:00:00,0.03606,0.03655,0.0356,0.03614,15402279.4
2020-05-18 00:00:00,0.03609,0.03714,0.03535,0.03641,23843947.8
2020-05-19 00:00:00,0.03642,0.037,0.03554,0.03638,18448510.7
2020-05-20 00:00:00,0.0363,0.03957,0.03615,0.03845,63000064.0
2020-05-21 00:00:00,0.03844,0.03845,0.03509,0.03606,31618244.9
2020-05-22 00:00:00,0.03606,0.03829,0.03561,0.03759,35057696.3
2020-05-23 00:00:00,0.03759,0.03865,0.03622,0.03693,32846788.8
2020-05-24 00:00:00,0.03694,0.03924,0.03606,0.03683,44940864.3
2020-05-25 00:00:00,0.03688,0.04075,0.03661,0.03978,57723446.9
2020-05-26 00:00:00,0.03978,0.04821,0.03978,0.04495,202067184.9
2020-05-27 00:00:00,0.04499,0.04983,0.04014,0.04977,132851300.7
2020-05-28 00:00:00,0.04982,0.05123,0.04458,0.04556,120815257.8
2020-05-29 00:00:00,0.0456,0.04599,0.04346,0.04526,59671963.2
2020-05-30 00:00:00,0.04525,0.046,0.04401,0.04581,37856657.7
2020-05-31 00:00:00,0.04581,0.04589,0.04285,0.04384,48681486.8
2020-06-01 00:00:00,0.04382,0.04535,0.0417,0.04417,50147327.2
2020-06-02 00:00:00,0.04421,0.04461,0.0407,0.04274,34041063.4
2020-06-03 00:00:00,0.04262,0.0446,0.04131,0.04342,41929069.8
2020-06-04 00:00:00,0.04345,0.04525,0.04222,0.04482,36353867.0
2020-06-05 00:00:00,0.04488,0.04542,0.04338,0.04418,20116358.2
2020-06-06 00:00:00,0.04418,0.0445,0.04312,0.04412,13107304.7
2020-06-07 00:00:00,0.04402,0.0442,0.04169,0.04382,22601940.0
2020-06-08 00:00:00,0.04394,0.0442,0.04312,0.04414,13088207.9
2020-06-09 00:00:00,0.0442,0.04447,0.04279,0.04347,15564123.5
2020-06-10 00:00:00,0.04348,0.04524,0.04328,0.04524,20758048.1
2020-06-11 00:00:00,0.04523,0.04573,0.0402,0.04032,38710973.7
2020-06-12 00:00:00,0.04021,0.04315,0.03994,0.0422,24515973.8
2020-06-13 00:00:00,0.0422,0.04274,0.04094,0.0424,18172987.8
2020-06-14 00:00:00,0.04239,0.04313,0.04053,0.04098,14680626.1
2020-06-15 00:00:00,0.04102,0.04144,0.03819,0.04126,24285272.3
2020-06-16 00:00:00,0.04126,0.0433,0.04041,0.04181,22386104.7
2020-06-17 00:00:00,0.04181,0.04302,0.04101,0.04264,24759108.6
2020-06-18 00:00:00,0.04256,0.04998,0.04213,0.04558,165259216.2
2020-06-19 00:00:00,0.04553,0.04643,0.04308,0.04424,36945016.3
2020-06-20 00:00:00,0.04424,0.0448,0.0422,0.0438,24779086.5
2020-06-21 00:00:00,0.0438,0.04438,0.04339,0.04356,11908183.5
2020-06-22 00:00:00,0.04348,0.04412,0.04316,0.04404,18749524.4
2020-06-23 00:00:00,0.04399,0.04407,0.04099,0.04239,45771666.8
2020-06-24 00:00:00,0.04233,0.04283,0.0406,0.04166,21799722.0
2020-06-25 00:00:00,0.04166,0.04166,0.03958,0.04075,18675545.0
2020-06-26 00:00:00,0.04063,0.04075,0.03874,0.03943,32339214.0
2020-06-27 00:00:00,0.03943,0.03947,0.03655,0.03707,24425051.4
2020-06-28 00:00:00,0.03726,0.03996,0.03605,0.03817,35682627.7
2020-06-29 00:00:00,0.03828,0.0388,0.03712,0.03855,16717065.0
2020-06-30 00:00:00,0.03859,0.03904,0.03763,0.03845,18692022.9
2020-07-01 00:00:00,0.03848,0.03937,0.03804,0.0388,17709312.6
2020-07-02 00:00:00,0.03892,0.03905,0.03712,0.03812,24558169.2
2020-07-03 00:00:00,0.03808,0.041,0.03776,0.03979,31076083.4
2020-07-04 00:00:00,0.03966,0.0413,0.03932,0.04117,29597435.8
2020-07-05 00:00:00,0.04126,0.04165,0.03861,0.03962,29198479.4
2020-07-06 00:00:00,0.03962,0.041,0.03927,0.04055,35604234.3
2020-07-07 00:00:00,0.04054,0.04145,0.03957,0.04074,33381895.5
2020-07-08 00:00:00,0.04075,0.042,0.03999,0.042,33398858.6
2020-07-09 00:00:00,0.04195,0.0424,0.03897,0.04084,38163770.6
2020-07-10 00:00:00,0.04072,0.042,0.0401,0.04131,21280201.5
2020-07-11 00:00:00,0.04131,0.0417,0.04063,0.04155,18610540.4
2020-07-12 00:00:00,0.04155,0.04327,0.04038,0.04286,37270845.3
2020-07-13 00:00:00,0.04278,0.0447,0.04052,0.04131,63314113.1
2020-07-14 00:00:00,0.04115,0.0413,0.04015,0.04086,20121717.1
2020-07-15 00:00:00,0.04086,0.0413,0.04004,0.04062,23464932.0
2020-07-16 00:00:00,0.04049,0.04064,0.03757,0.03896,30345395.0
2020-07-17 00:00:00,0.03897,0.03982,0.0385,0.03933,11770271.2
2020-07-18 00:00:00,0.03944,0.04018,0.03904,0.04005,11119673.7
2020-07-19 00:00:00,0.04005,0.0405,0.03934,0.04018,14767909.6
2020-07-20 00:00:00,0.04014,0.04202,0.03998,0.04066,36180639.3
2020-07-21 00:00:00,0.04077,0.0418,0.0405,0.04165,32752468.0
2020-07-22 00:00:00,0.04151,0.0437,0.0408,0.04226,51098437.8
2020-07-23 00:00:00,0.04225,0.04372,0.0418,0.04249,55912075.5
2020-07-24 00:00:00,0.04249,0.04288,0.0416,0.04286,35750791.8
2020-07-25 00:00:00,0.04286,0.04343,0.0424,0.04299,32921953.8
2020-07-26 00:00:00,0.04289,0.04314,0.0403,0.04116,40627152.0
2020-07-27 00:00:00,0.04107,0.04205,0.03872,0.03981,48275147.1
2020-07-28 00:00:00,0.03987,0.0435,0.03951,0.04295,57016999.2
2020-07-29 00:00:00,0.04295,0.04521,0.0421,0.04381,51539022.9
2020-07-30 00:00:00,0.04368,0.04564,0.04242,0.04258,53467755.6
2020-07-31 00:00:00,0.04269,0.045,0.0422,0.04455,54765808.0
2020-08-01 00:00:00,0.04468,0.04758,0.0435,0.04587,49699447.0
2020-08-02 00:00:00,0.04576,0.0492,0.04194,0.04366,65550911.8
2020-08-03 00:00:00,0.04365,0.04482,0.04341,0.04408,25825105.3
2020-08-04 00:00:00,0.0441,0.04441,0.04133,0.04317,41081669.7
2020-08-05 00:00:00,0.04317,0.04366,0.04235,0.04346,32127829.1
2020-08-06 00:00:00,0.04346,0.045,0.04252,0.04434,46287488.7
2020-08-07 00:00:00,0.04433,0.0461,0.04215,0.04379,51773618.9
2020-08-08 00:00:00,0.04369,0.04515,0.04292,0.0451,34085742.8
2020-08-09 00:00:00,0.04507,0.04601,0.04372,0.04513,48849104.4
2020-08-10 00:00:00,0.045,0.0539,0.04497,0.05286,186248764.7
2020-08-11 00:00:00,0.05286,0.0595,0.0471,0.0515,231586805.0
2020-08-12 00:00:00,0.0514,0.05238,0.0473,0.05195,84359754.5
2020-08-13 00:00:00,0.0519,0.05257,0.04751,0.05087,78936261.6
2020-08-14 00:00:00,0.05096,0.0558,0.04949,0.05381,82448090.4
2020-08-15 00:00:00,0.05399,0.05489,0.05149,0.05268,64339653.5
2020-08-16 00:00:00,0.05268,0.05409,0.05117,0.0538,51972664.9
2020-08-17 00:00:00,0.05369,0.06176,0.05036,0.05678,140129119.4
2020-08-18 00:00:00,0.05678,0.05953,0.051,0.05302,113579078.3
2020-08-19 00:00:00,0.05291,0.0536,0.04855,0.05006,55276748.2
2020-08-20 00:00:00,0.04999,0.05235,0.04888,0.05222,42336668.1
2020-08-21 00:00:00,0.0521,0.05239,0.04857,0.04886,59656847.4
2020-08-22 00:00:00,0.04869,0.05041,0.04658,0.05002,39625115.6
2020-08-23 00:00:00,0.05002,0.05002,0.0477,0.04878,27395307.3
2020-08-24 00:00:00,0.04874,0.0499,0.04769,0.04949,40690165.4
2020-08-25 00:00:00,0.04968,0.04996,0.0455,0.04623,35308455.2
2020-08-26 00:00:00,0.0462,0.047,0.0452,0.04657,42108403.7
2020-08-27 00:00:00,0.04657,0.04679,0.04299,0.04399,35837380.7
2020-08-28 00:00:00,0.04402,0.04506,0.0436,0.04482,20824872.1
2020-08-29 00:00:00,0.045,0.0461,0.0445,0.04537,22186215.0
2020-08-30 00:00:00,0.04535,0.04747,0.04498,0.04697,23024612.5
2020-08-31 00:00:00,0.047,0.04739,0.04511,0.0456,25372184.9
2020-09-01 00:00:00,0.04567,0.04618,0.04374,0.04541,32451838.4
2020-09-02 00:00:00,0.04533,0.04542,0.04194,0.04259,30387140.8
2020-09-03 00:00:00,0.04261,0.04287,0.03852,0.03868,44800195.5
2020-09-04 00:00:00,0.0387,0.0401,0.03723,0.03878,39442579.1
2020-09-05 00:00:00,0.03889,0.03957,0.03461,0.03615,35503677.5
2020-09-06 00:00:00,0.03609,0.03748,0.03475,0.03647,21592425.2
2020-09-07 00:00:00,0.03645,0.03702,0.03341,0.0367,23844028.4
2020-09-08 00:00:00,0.03678,0.03848,0.0353,0.03629,26659784.5
2020-09-09 00:00:00,0.0363,0.0379,0.03571,0.03714,11925442.5
2020-09-10 00:00:00,0.03716,0.03981,0.03705,0.03879,22882537.6
2020-09-11 00:00:00,0.03879,0.03906,0.03721,0.03852,12717327.1
2020-09-12 00:00:00,0.03842,0.03869,0.0378,0.03858,10837882.3
2020-09-13 00:00:00,0.03855,0.03876,0.0359,0.03702,11484793.3
2020-09-14 00:00:00,0.03686,0.03754,0.03591,0.03741,12242884.0
2020-09-15 00:00:00,0.03743,0.03747,0.03515,0.036,14372893.1
2020-09-16 00:00:00,0.03576,0.03718,0.03434,0.03619,14002576.2
2020-09-17 00:00:00,0.03619,0.03711,0.03346,0.03466,55863212.1
2020-09-18 00:00:00,0.03453,0.03542,0.03404,0.03449,15602727.3
2020-09-19 00:00:00,0.03436,0.03476,0.034,0.0344,7972808.1
2020-09-20 00:00:00,0.0344,0.03461,0.03314,0.03361,10446179.7
2020-09-21 00:00:00,0.03347,0.03382,0.03,0.03131,21090813.6
2020-09-22 00:00:00,0.03129,0.03322,0.03059,0.03206,14807648.9
2020-09-23 00:00:00,0.03206,0.03207,0.0295,0.02965,16965161.5
2020-09-24 00:00:00,0.02957,0.03281,0.0295,0.03223,12600375.7
2020-09-25 00:00:00,0.03219,0.03322,0.0313,0.03242,10365175.7
2020-09-26 00:00:00,0.03234,0.03472,0.03192,0.03235,11950501.3
2020-09-27 00:00:00,0.03235,0.03265,0.031,0.03145,11260485.7
2020-09-28 00:00:00,0.03165,0.0342,0.03143,0.0318,18038304.8
2020-09-29 00:00:00,0.03179,0.03372,0.03132,0.03193,10368751.4
2020-09-30 00:00:00,0.032,0.03217,0.03096,0.03168,10699411.9
2020-10-01 00:00:00,0.0318,0.0324,0.02985,0.03103,13905304.0
2020-10-02 00:00:00,0.03092,0.03145,0.029,0.03044,12417412.9
2020-10-03 00:00:00,0.03044,0.03119,0.03,0.03077,7588242.1
2020-10-04 00:00:00,0.03076,0.03119,0.03,0.03091,6982139.1
2020-10-05 00:00:00,0.0309,0.032,0.03003,0.03107,6786690.5
2020-10-06 00:00:00,0.03108,0.0312,0.02945,0.02984,12211730.2
2020-10-07 00:00:00,0.02995,0.03053,0.02945,0.0302,6060310.3
2020-10-08 00:00:00,0.0302,0.03297,0.03009,0.03205,28592574.2
2020-10-09 00:00:00,0.03201,0.03679,0.03173,0.03431,39973100.9
2020-10-10 00:00:00,0.03423,0.03573,0.03399,0.0342,14513148.0
2020-10-11 00:00:00,0.03433,0.03541,0.03364,0.03408,7919442.6
2020-10-12 00:00:00,0.03412,0.03487,0.03301,0.03405,11675180.8
2020-10-13 00:00:00,0.03405,0.03568,0.0336,0.03403,18013735.9
2020-10-14 00:00:00,0.03392,0.03502,0.03376,0.03475,12829541.1
2020-10-15 00:00:00,0.03484,0.03491,0.03318,0.03364,10513585.3
2020-10-16 00:00:00,0.03354,0.03381,0.03088,0.03134,23247604.4
2020-10-17 00:00:00,0.03134,0.03175,0.03083,0.03126,12934009.3
2020-10-18 00:00:00,0.03129,0.0316,0.03108,0.0316,5512031.8
2020-10-19 00:00:00,0.0316,0.03185,0.0306,0.03171,7652124.8
2020-10-20 00:00:00,0.0316,0.03182,0.03,0.03034,13022880.6
2020-10-21 00:00:00,0.03022,0.0321,0.03022,0.03119,16694228.1
2020-10-22 00:00:00,0.03119,0.035,0.03084,0.03224,20615263.3
2020-10-23 00:00:00,0.03225,0.03359,0.03162,0.03301,26341231.6
2020-10-24 00:00:00,0.033,0.03388,0.03242,0.03261,11252146.2
2020-10-25 00:00:00,0.03273,0.03361,0.03185,0.03229,13827894.2
2020-10-26 00:00:00,0.0323,0.03267,0.03039,0.03065,17955309.5
2020-10-27 00:00:00,0.03064,0.03145,0.0304,0.03117,14199419.9
2020-10-28 00:00:00,0.03117,0.03145,0.0296,0.03003,10192823.7
2020-10-29 00:00:00,0.03003,0.03122,0.02901,0.0296,17070521.2
2020-10-30 00:00:00,0.02953,0.0299,0.02851,0.02931,12232791.2
2020-10-31 00:00:00,0.02921,0.02998,0.029,0.02948,6813332.6
2020-11-01 00:00:00,0.02935,0.02989,0.0288,0.02949,6770343.6
2020-11-02 00:00:00,0.02947,0.03153,0.02885,0.02994,21617655.9
2020-11-03 00:00:00,0.02981,0.02995,0.02818,0.02846,11963708.0
2020-11-04 00:00:00,0.02864,0.02886,0.02769,0.02878,11762358.2
2020-11-05 00:00:00,0.02881,0.03051,0.02815,0.02953,12221202.2
2020-11-06 00:00:00,0.02965,0.0315,0.029,0.03127,20671211.6
2020-11-07 00:00:00,0.03128,0.032,0.029,0.02974,28001390.9
2020-11-08 00:00:00,0.0299,0.03089,0.02959,0.03053,8687257.0
2020-11-09 00:00:00,0.0306,0.03151,0.02951,0.03151,14551211.8
2020-11-10 00:00:00,0.03154,0.033,0.03092,0.03144,31010950.8
2020-11-11 00:00:00,0.03144,0.03565,0.03121,0.0334,86305705.2
2020-11-12 00:00:00,0.03331,0.03341,0.03084,0.03105,22388658.7
2020-11-13 00:00:00,0.03109,0.03276,0.03096,0.03222,16197879.2
2020-11-14 00:00:00,0.0322,0.03375,0.03134,0.03189,31699880.5
2020-11-15 00:00:00,0.0318,0.0319,0.03073,0.03142,15463341.4
2020-11-16 00:00:00,0.03139,0.03234,0.03113,0.032,15407799.3
2020-11-17 00:00:00,0.03201,0.03252,0.02985,0.03096,45099503.6
2020-11-18 00:00:00,0.03096,0.03136,0.02961,0.03023,25677912.6
2020-11-19 00:00:00,0.03026,0.032,0.0296,0.03013,19650719.7
2020-11-20 00:00:00,0.03024,0.03132,0.03016,0.03066,23116529.7
2020-11-21 00:00:00,0.03069,0.03328,0.03035,0.03328,33988637.5
2020-11-22 00:00:00,0.03329,0.03514,0.03142,0.03407,35555026.6
2020-11-23 00:00:00,0.03407,0.03559,0.03275,0.03525,55514860.2
2020-11-24 00:00:00,0.03524,0.0387,0.03351,0.03655,86697687.0
2020-11-25 00:00:00,0.03655,0.03936,0.03474,0.03616,59384802.3
2020-11-26 00:00:00,0.03627,0.03739,0.03058,0.03258,64547201.7
2020-11-27 00:00:00,0.03279,0.03365,0.03102,0.03324,25179329.1
2020-11-28 00:00:00,0.03324,0.03447,0.03175,0.03402,18498211.2
2020-11-29 00:00:00,0.03402,0.03443,0.033,0.0337,13790057.2
2020-11-30 00:00:00,0.0337,0.03517,0.033,0.03456,41945376.0
2020-12-01 00:00:00,0.03461,0.0362,0.0319,0.03434,45387500.9
2020-12-02 00:00:00,0.03432,0.04131,0.03375,0.03785,89199408.1
2020-12-03 00:00:00,0.03774,0.03974,0.03653,0.03921,63481155.4
2020-12-04 00:00:00,0.03921,0.03925,0.03507,0.03522,24195888.5
2020-12-05 00:00:00,0.03533,0.03754,0.03504,0.03723,17583402.6
2020-12-06 00:00:00,0.03726,0.03734,0.0361,0.03696,10091049.8
2020-12-07 00:00:00,0.03708,0.0415,0.03682,0.03957,50477945.5
2020-12-08 00:00:00,0.03952,0.03958,0.03588,0.03624,32001721.5
2020-12-09 00:00:00,0.03621,0.03691,0.0338,0.0365,31012848.3
2020-12-10 00:00:00,0.03656,0.03669,0.03446,0.03583,24965500.6
2020-12-11 00:00:00,0.03569,0.03573,0.033,0.03337,27905274.1
2020-12-12 00:00:00,0.03336,0.03537,0.03311,0.0347,18019305.5
2020-12-13 00:00:00,0.03476,0.03535,0.03413,0.03515,14400350.6
2020-12-14 00:00:00,0.03519,0.03528,0.03406,0.03458,13869070.9
2020-12-15 00:00:00,0.03452,0.03505,0.03389,0.03464,16293584.1
2020-12-16 00:00:00,0.03467,0.03593,0.03399,0.0354,37730813.8
2020-12-17 00:00:00,0.03541,0.03638,0.0341,0.03468,58882662.3
2020-12-18 00:00:00,0.03466,0.03618,0.034,0.03558,39869325.1
2020-12-19 00:00:00,0.03554,0.03748,0.0348,0.03578,72970296.1
2020-12-20 00:00:00,0.03578,0.03793,0.03526,0.03692,52026488.6
2020-12-21 00:00:00,0.03692,0.03834,0.03379,0.03668,53914430.8
2020-12-22 00:00:00,0.03654,0.03808,0.03546,0.0369,53418447.1
2020-12-23 00:00:00,0.03685,0.03706,0.02911,0.03015,60311061.6
2020-12-24 00:00:00,0.03014,0.0333,0.0289,0.03294,44682525.1
