Timestamp,Open,High,Low,Close,Volume
2024-04-01 00:00:00,5.069,5.089,4.688,4.845,333665.98
2024-04-02 00:00:00,4.845,4.867,4.455,4.482,498496.99
2024-04-03 00:00:00,4.486,4.561,4.351,4.486,456165.61
2024-04-04 00:00:00,4.486,4.712,4.372,4.609,269823.81
2024-04-05 00:00:00,4.608,4.62,4.397,4.439,234899.35
2024-04-06 00:00:00,4.44,4.516,4.435,4.451,253726.62
2024-04-07 00:00:00,4.45,4.69,4.44,4.686,351261.91
2024-04-08 00:00:00,4.683,4.992,4.589,4.932,552083.15
2024-04-09 00:00:00,4.932,5.016,4.617,4.648,304735.31
2024-04-10 00:00:00,4.646,4.681,4.4,4.62,304862.64
2024-04-11 00:00:00,4.622,4.643,4.452,4.461,296587.26
2024-04-12 00:00:00,4.461,4.552,3.608,3.813,562453.31
2024-04-13 00:00:00,3.813,3.823,3.074,3.42,689757.74
2024-04-14 00:00:00,3.42,3.622,3.276,3.587,562649.14
2024-04-15 00:00:00,3.59,3.738,3.297,3.335,369332.81
2024-04-16 00:00:00,3.335,3.444,3.197,3.386,382892.61
2024-04-17 00:00:00,3.382,3.389,3.195,3.289,297270.38
2024-04-18 00:00:00,3.289,3.45,3.229,3.433,302786.57
2024-04-19 00:00:00,3.435,3.617,3.249,3.505,543662.87
2024-04-20 00:00:00,3.507,3.662,3.311,3.533,995054.3
2024-04-21 00:00:00,3.532,3.582,3.375,3.441,418574.06
2024-04-22 00:00:00,3.437,3.561,3.412,3.539,336268.24
2024-04-23 00:00:00,3.538,3.617,3.464,3.569,325819.78
2024-04-24 00:00:00,3.566,3.659,3.365,3.404,416796.24
2024-04-25 00:00:00,3.408,3.505,3.333,3.46,336164.36
2024-04-26 00:00:00,3.46,3.513,3.368,3.419,316435.36
2024-04-27 00:00:00,3.423,3.536,3.331,3.477,379911.57
2024-04-28 00:00:00,3.48,3.581,3.288,3.324,509772.67
2024-04-29 00:00:00,3.327,3.371,3.222,3.347,333146.57
2024-04-30 00:00:00,3.348,3.387,3.075,3.179,397494.88
2024-05-01 00:00:00,3.179,3.208,3.01,3.175,430107.93
2024-05-02 00:00:00,3.177,3.339,3.112,3.316,274639.65
2024-05-03 00:00:00,3.316,3.479,3.29,3.453,367733.78
2024-05-04 00:00:00,3.453,3.531,3.436,3.498,433191.81
2024-05-05 00:00:00,3.498,3.529,3.421,3.518,460936.86
2024-05-06 00:00:00,3.516,3.557,3.241,3.282,514902.06
2024-05-07 00:00:00,3.282,3.356,3.202,3.215,260859.15
2024-05-08 00:00:00,3.215,3.28,3.177,3.212,262000.3
2024-05-09 00:00:00,3.213,3.289,3.136,3.283,211506.48
2024-05-10 00:00:00,3.283,3.472,3.137,3.152,557258.22
2024-05-11 00:00:00,3.153,3.251,3.135,3.14,199770.6
2024-05-12 00:00:00,3.141,3.193,3.091,3.148,184596.18
2024-05-13 00:00:00,3.148,3.17,3.03,3.101,294397.13
2024-05-14 00:00:00,3.1,3.144,2.991,3.045,245855.81
2024-05-15 00:00:00,3.046,3.276,3.036,3.25,414869.88
2024-05-16 00:00:00,3.251,3.318,3.096,3.137,531932.05
2024-05-17 00:00:00,3.139,3.315,3.109,3.262,385147.37
2024-05-18 00:00:00,3.263,3.333,3.223,3.297,380624.46
2024-05-19 00:00:00,3.298,3.332,3.187,3.191,496225.67
2024-05-20 00:00:00,3.191,3.413,3.145,3.365,754305.58
2024-05-21 00:00:00,3.362,3.397,3.217,3.288,776815.32
2024-05-22 00:00:00,3.286,3.319,3.175,3.199,349126.92
2024-05-23 00:00:00,3.198,3.276,3.036,3.143,373304.12
2024-05-24 00:00:00,3.143,3.196,3.044,3.17,257235.82
2024-05-25 00:00:00,3.17,3.248,3.154,3.228,176769.93
2024-05-26 00:00:00,3.228,3.318,3.191,3.301,304677.3
2024-05-27 00:00:00,3.301,3.338,3.24,3.293,384429.58
2024-05-28 00:00:00,3.294,3.295,3.165,3.212,358868.81
2024-05-29 00:00:00,3.21,3.287,3.18,3.261,391669.62
2024-05-30 00:00:00,3.263,3.318,3.166,3.229,578306.84
2024-05-31 00:00:00,3.23,3.316,3.148,3.158,658321.78
2024-06-01 00:00:00,3.157,3.18,3.1,3.116,277620.3
2024-06-02 00:00:00,3.115,3.22,3.109,3.16,289999.53
2024-06-03 00:00:00,3.161,3.31,3.147,3.252,449045.03
2024-06-04 00:00:00,3.253,3.357,3.195,3.35,499903.0
2024-06-05 00:00:00,3.352,3.409,3.287,3.36,554528.64
2024-06-06 00:00:00,3.36,4.302,3.307,3.497,4122667.86
2024-06-07 00:00:00,3.497,3.63,3.166,3.209,1099859.48
2024-06-08 00:00:00,3.208,3.245,3.003,3.071,450133.19
2024-06-09 00:00:00,3.073,3.457,3.026,3.216,474625.41
2024-06-10 00:00:00,3.217,3.236,3.012,3.027,334997.77
2024-06-11 00:00:00,3.027,3.267,2.903,3.107,935404.79
2024-06-12 00:00:00,3.106,3.17,2.942,3.114,409935.03
2024-06-13 00:00:00,3.116,3.129,2.98,3.022,223624.73
2024-06-14 00:00:00,3.023,3.113,2.9,3.007,235808.48
2024-06-15 00:00:00,3.011,3.216,2.991,3.116,313904.03
2024-06-16 00:00:00,3.119,3.134,3.005,3.083,229662.8
2024-06-17 00:00:00,3.081,3.084,2.745,2.824,472852.86
2024-06-18 00:00:00,2.824,2.839,2.603,2.787,427480.04
2024-06-19 00:00:00,2.787,2.897,2.734,2.853,324924.53
2024-06-20 00:00:00,2.853,2.989,2.845,2.863,302636.96
2024-06-21 00:00:00,2.867,2.933,2.81,2.884,253105.97
2024-06-22 00:00:00,2.884,2.916,2.819,2.852,271687.68
2024-06-23 00:00:00,2.853,2.912,2.752,2.761,276911.28
2024-06-24 00:00:00,2.761,2.844,2.66,2.834,270912.71
2024-06-25 00:00:00,2.833,2.984,2.816,2.952,240228.09
2024-06-26 00:00:00,2.951,2.983,2.853,2.893,270386.14
2024-06-27 00:00:00,2.894,2.992,2.847,2.935,274889.96
2024-06-28 00:00:00,2.935,3.035,2.91,2.927,306023.66
2024-06-29 00:00:00,2.929,2.963,2.86,2.86,242336.25
2024-06-30 00:00:00,2.865,2.974,2.816,2.969,296122.52
2024-07-01 00:00:00,2.965,3.051,2.918,2.927,255128.37
2024-07-02 00:00:00,2.928,2.972,2.903,2.941,191622.6
2024-07-03 00:00:00,2.942,2.96,2.772,2.811,166891.93
2024-07-04 00:00:00,2.815,2.849,2.493,2.508,334874.86
2024-07-05 00:00:00,2.508,2.524,2.103,2.463,652920.18
2024-07-06 00:00:00,2.463,2.68,2.445,2.661,129657.25
2024-07-07 00:00:00,2.661,2.706,2.55,2.553,189206.64
2024-07-08 00:00:00,2.553,2.73,2.476,2.706,235323.5
2024-07-09 00:00:00,2.703,2.773,2.662,2.77,154109.22
2024-07-10 00:00:00,2.77,2.852,2.735,2.83,155971.07
2024-07-11 00:00:00,2.829,2.97,2.764,2.828,308523.77
2024-07-12 00:00:00,2.828,3.41,2.765,2.931,973460.05
2024-07-13 00:00:00,2.931,3.025,2.912,3.004,221846.19
2024-07-14 00:00:00,3.004,3.141,2.997,3.105,163070.95
2024-07-15 00:00:00,3.104,3.34,3.098,3.34,150215.3
2024-07-16 00:00:00,3.339,3.365,3.135,3.283,225832.21
2024-07-17 00:00:00,3.286,3.393,3.278,3.309,135563.7
2024-07-18 00:00:00,3.309,3.47,3.298,3.393,157037.61
2024-07-19 00:00:00,3.393,3.443,3.158,3.441,317008.39
2024-07-20 00:00:00,3.443,3.465,3.35,3.411,151016.38
2024-07-21 00:00:00,3.411,3.517,3.299,3.493,162036.41
2024-07-22 00:00:00,3.493,3.5,3.345,3.388,146646.53
2024-07-23 00:00:00,3.387,3.512,3.326,3.372,254852.9
2024-07-24 00:00:00,3.373,3.413,3.341,3.366,76668.17
