Timestamp,Open,High,Low,Close,Volume
2021-08-30 00:00:00,0.3866,0.3877,0.3595,0.3629,9735693.0
2021-08-31 00:00:00,0.3628,0.399,0.358,0.3897,17926686.0
2021-09-01 00:00:00,0.3894,0.4193,0.3711,0.4079,27832527.7
2021-09-02 00:00:00,0.4079,0.433,0.4032,0.4066,17613741.05
2021-09-03 00:00:00,0.4063,0.4232,0.392,0.4093,13811991.0
2021-09-04 00:00:00,0.4094,0.4308,0.4078,0.424,13038392.0
2021-09-05 00:00:00,0.424,0.4275,0.4071,0.4259,9749272.0
2021-09-06 00:00:00,0.426,0.4386,0.376,0.4137,28266575.07
2021-09-07 00:00:00,0.4134,0.419,0.263,0.3058,60230619.21
2021-09-08 00:00:00,0.3062,0.3193,0.273,0.3034,28399200.0
2021-09-09 00:00:00,0.3041,0.3281,0.2911,0.3067,23348625.0
2021-09-10 00:00:00,0.307,0.319,0.2802,0.2928,32546914.0
2021-09-11 00:00:00,0.2934,0.343,0.2932,0.3088,55820311.0
2021-09-12 00:00:00,0.3084,0.3333,0.298,0.3286,25769571.0
2021-09-13 00:00:00,0.3284,0.3358,0.2819,0.309,20639384.0
2021-09-14 00:00:00,0.309,0.3289,0.3031,0.3266,14597288.0
2021-09-15 00:00:00,0.3265,0.3487,0.3153,0.3403,44889195.0
2021-09-16 00:00:00,0.3406,0.3691,0.329,0.3521,35535590.0
2021-09-17 00:00:00,0.3519,0.3531,0.3206,0.3284,19696518.0
2021-09-18 00:00:00,0.329,0.3477,0.3226,0.332,12184130.0
2021-09-19 00:00:00,0.3325,0.3392,0.3127,0.3179,11128245.0
2021-09-20 00:00:00,0.3177,0.319,0.2492,0.261,25877837.68
2021-09-21 00:00:00,0.2601,0.2816,0.2266,0.2306,42784255.39
2021-09-22 00:00:00,0.2306,0.275,0.2236,0.2667,22555280.41
2021-09-23 00:00:00,0.2663,0.2805,0.2583,0.2698,16142870.0
2021-09-24 00:00:00,0.2697,0.2812,0.2345,0.2559,44451323.0
2021-09-25 00:00:00,0.2557,0.2648,0.2403,0.2516,26310637.0
2021-09-26 00:00:00,0.2516,0.3091,0.2251,0.253,97548898.0
2021-09-27 00:00:00,0.2531,0.3473,0.2423,0.2807,164324661.0
2021-09-28 00:00:00,0.2806,0.3261,0.2643,0.2674,165779654.0
2021-09-29 00:00:00,0.2667,0.2865,0.254,0.2581,34246456.0
2021-09-30 00:00:00,0.2579,0.2721,0.257,0.2679,21100692.0
2021-10-01 00:00:00,0.2679,0.295,0.2643,0.2865,40001289.0
2021-10-02 00:00:00,0.2865,0.3032,0.2803,0.2826,25937470.0
2021-10-03 00:00:00,0.2829,0.2976,0.2751,0.2902,17053614.0
2021-10-04 00:00:00,0.2904,0.3113,0.2702,0.2933,33669617.0
2021-10-05 00:00:00,0.2939,0.3044,0.2858,0.2991,20764617.0
2021-10-06 00:00:00,0.2993,0.311,0.2791,0.3048,24453944.0
2021-10-07 00:00:00,0.3048,0.3194,0.295,0.3007,23374665.0
2021-10-08 00:00:00,0.3007,0.3106,0.2965,0.2988,14574489.0
2021-10-09 00:00:00,0.2994,0.3022,0.2909,0.2961,12328905.0
2021-10-10 00:00:00,0.2962,0.2981,0.2743,0.2757,10820604.0
2021-10-11 00:00:00,0.2756,0.293,0.267,0.2749,12717716.0
2021-10-12 00:00:00,0.2745,0.2764,0.2561,0.2742,10566804.0
2021-10-13 00:00:00,0.2738,0.2919,0.2677,0.2872,15991989.0
2021-10-14 00:00:00,0.2871,0.315,0.286,0.3021,24857834.0
2021-10-15 00:00:00,0.3023,0.358,0.29,0.3123,56439543.0
2021-10-16 00:00:00,0.3124,0.3441,0.3101,0.3255,34690989.0
2021-10-17 00:00:00,0.3252,0.336,0.3029,0.3138,17897399.0
2021-10-18 00:00:00,0.3138,0.3291,0.3061,0.3101,15739433.0
2021-10-19 00:00:00,0.3101,0.3211,0.3035,0.3157,14253545.0
2021-10-20 00:00:00,0.316,0.3338,0.3136,0.3301,19436296.0
2021-10-21 00:00:00,0.33,0.3374,0.3131,0.3198,12814247.0
2021-10-22 00:00:00,0.3205,0.3493,0.32,0.3464,19968598.0
2021-10-23 00:00:00,0.3463,0.3612,0.3275,0.3373,20196467.0
2021-10-24 00:00:00,0.3373,0.345,0.3187,0.3281,9777293.0
2021-10-25 00:00:00,0.3281,0.3682,0.3253,0.34,32779188.0
2021-10-26 00:00:00,0.34,0.38,0.338,0.3659,25429598.0
2021-10-27 00:00:00,0.3667,0.3836,0.3201,0.3355,26808066.0
2021-10-28 00:00:00,0.3349,0.4182,0.3276,0.3766,64185173.0
2021-10-29 00:00:00,0.3775,0.4127,0.374,0.408,19369453.0
2021-10-30 00:00:00,0.4076,0.4293,0.3954,0.4029,17112349.0
2021-10-31 00:00:00,0.4025,0.4137,0.3784,0.4054,14940862.0
2021-11-01 00:00:00,0.4055,0.4804,0.3822,0.4647,46929664.05
2021-11-02 00:00:00,0.4646,0.49,0.4408,0.4461,23657394.0
2021-11-03 00:00:00,0.4473,0.4618,0.4156,0.4537,18679659.0
2021-11-04 00:00:00,0.4537,0.4837,0.4324,0.4434,20515837.0
2021-11-05 00:00:00,0.443,0.4578,0.3707,0.3769,120569759.0
2021-11-06 00:00:00,0.3768,0.3883,0.36,0.3708,33384343.0
2021-11-07 00:00:00,0.3713,0.3762,0.3547,0.3632,23182876.0
2021-11-08 00:00:00,0.3632,0.3837,0.3553,0.3782,23089954.0
2021-11-09 00:00:00,0.3782,0.3908,0.3702,0.3845,40401025.0
2021-11-10 00:00:00,0.3846,0.3889,0.306,0.3326,47113369.0
2021-11-11 00:00:00,0.3328,0.3497,0.3288,0.3405,23563679.0
2021-11-12 00:00:00,0.3408,0.3493,0.3257,0.3367,24140356.0
2021-11-13 00:00:00,0.3367,0.353,0.334,0.3497,12456475.0
2021-11-14 00:00:00,0.3498,0.3728,0.345,0.3591,20959606.0
2021-11-15 00:00:00,0.3593,0.375,0.3397,0.3466,20628423.0
2021-11-16 00:00:00,0.3461,0.3461,0.2847,0.2928,48868287.0
2021-11-17 00:00:00,0.2927,0.3008,0.268,0.2752,53657219.0
2021-11-18 00:00:00,0.2754,0.2789,0.2414,0.2492,39581298.0
2021-11-19 00:00:00,0.2492,0.2704,0.2466,0.2684,17957078.0
2021-11-20 00:00:00,0.2684,0.2914,0.2677,0.2868,23603788.0
2021-11-21 00:00:00,0.2868,0.3098,0.2822,0.2924,31688572.0
2021-11-22 00:00:00,0.2924,0.2976,0.275,0.2834,22027582.0
2021-11-23 00:00:00,0.2825,0.31,0.2799,0.306,24125798.0
2021-11-24 00:00:00,0.3066,0.318,0.2775,0.2861,43271325.0
2021-11-25 00:00:00,0.286,0.3049,0.2831,0.3,18151706.0
2021-11-26 00:00:00,0.3009,0.3035,0.2511,0.2636,26783126.0
2021-11-27 00:00:00,0.264,0.3399,0.2625,0.3205,81956126.0
2021-11-28 00:00:00,0.3209,0.3374,0.268,0.2938,49052369.0
2021-11-29 00:00:00,0.2938,0.3,0.2796,0.295,24534072.0
2021-11-30 00:00:00,0.295,0.2997,0.276,0.2873,18144749.0
2021-12-01 00:00:00,0.287,0.309,0.2841,0.2998,25540558.0
2021-12-02 00:00:00,0.3003,0.3377,0.2911,0.3243,83192697.0
2021-12-03 00:00:00,0.3244,0.4208,0.3181,0.3537,252416898.0
2021-12-04 00:00:00,0.3521,0.3596,0.2316,0.2745,112056850.0
2021-12-05 00:00:00,0.2742,0.2793,0.2356,0.2493,50540893.0
2021-12-06 00:00:00,0.2495,0.2747,0.2225,0.2626,47974527.0
2021-12-07 00:00:00,0.262,0.285,0.2534,0.2821,38077000.0
2021-12-08 00:00:00,0.2826,0.3095,0.2615,0.2924,64036552.0
2021-12-09 00:00:00,0.2923,0.3047,0.2599,0.2601,46870342.0
2021-12-10 00:00:00,0.2601,0.2997,0.2591,0.2731,64336245.0
2021-12-11 00:00:00,0.2723,0.296,0.2715,0.2836,34111747.0
2021-12-12 00:00:00,0.2839,0.317,0.2745,0.3078,37395664.0
2021-12-13 00:00:00,0.3082,0.3267,0.2528,0.2566,73721332.0
2021-12-14 00:00:00,0.257,0.2624,0.2404,0.2539,40137358.0
2021-12-15 00:00:00,0.2541,0.2826,0.2474,0.2758,55550954.0
2021-12-16 00:00:00,0.2754,0.319,0.248,0.2491,110357631.0
2021-12-17 00:00:00,0.2491,0.2552,0.2249,0.232,61135405.0
2021-12-18 00:00:00,0.2325,0.2404,0.2256,0.2284,23561441.0
2021-12-19 00:00:00,0.2282,0.2346,0.2066,0.2083,41737040.68
2021-12-20 00:00:00,0.2083,0.2168,0.2054,0.2156,6903720.0
