Timestamp,Open,High,Low,Close,Volume
2020-02-14 00:00:00,0.002203,0.002445,0.002148,0.002294,109235122.0
2020-02-15 00:00:00,0.002303,0.002424,0.0021,0.002156,83768686.0
2020-02-16 00:00:00,0.002147,0.002265,0.00185,0.002147,68781348.0
2020-02-17 00:00:00,0.002137,0.00226,0.00189,0.002198,93759927.0
2020-02-18 00:00:00,0.002198,0.00237,0.002077,0.002325,65949345.0
2020-02-19 00:00:00,0.002325,0.002632,0.002007,0.00216,129149188.0
2020-02-20 00:00:00,0.002141,0.002177,0.0019,0.001947,49613476.0
2020-02-21 00:00:00,0.001947,0.00217,0.001892,0.002047,44751262.0
2020-02-22 00:00:00,0.002047,0.002047,0.001903,0.001988,13797832.0
2020-02-23 00:00:00,0.001991,0.002095,0.001902,0.002069,28186276.0
2020-02-24 00:00:00,0.002069,0.0021,0.001875,0.001899,33355280.0
2020-02-25 00:00:00,0.00189,0.001897,0.001657,0.001709,58311063.0
2020-02-26 00:00:00,0.001709,0.001745,0.001482,0.001569,40866748.0
2020-02-27 00:00:00,0.001554,0.001741,0.001495,0.001607,31471529.0
2020-02-28 00:00:00,0.00162,0.001665,0.001501,0.001635,12199764.0
2020-02-29 00:00:00,0.001628,0.001636,0.001552,0.001594,7026524.0
2020-03-01 00:00:00,0.001595,0.00161,0.0015,0.001552,13852529.0
2020-03-02 00:00:00,0.001547,0.001635,0.001514,0.00162,15425601.0
2020-03-03 00:00:00,0.001618,0.001634,0.001571,0.001606,12323217.0
2020-03-04 00:00:00,0.001606,0.00163,0.001592,0.001603,20280366.0
2020-03-05 00:00:00,0.001618,0.001879,0.001616,0.0018,76221670.0
2020-03-06 00:00:00,0.001809,0.001846,0.001755,0.001824,21140771.0
2020-03-07 00:00:00,0.001824,0.001878,0.001744,0.00176,36392472.0
2020-03-08 00:00:00,0.00176,0.00176,0.001446,0.001446,37557119.0
2020-03-09 00:00:00,0.001458,0.001523,0.001386,0.001472,38751213.0
2020-03-10 00:00:00,0.001469,0.001515,0.001405,0.001451,26950594.0
2020-03-11 00:00:00,0.001457,0.001476,0.00132,0.001392,26455440.0
2020-03-12 00:00:00,0.0014,0.0014,0.000709,0.000723,71576083.0
2020-03-13 00:00:00,0.000736,0.000909,0.000527,0.000894,50311134.0
2020-03-14 00:00:00,0.000873,0.00091,0.000769,0.000794,24582977.0
2020-03-15 00:00:00,0.000799,0.000928,0.000799,0.000848,29280729.0
2020-03-16 00:00:00,0.000815,0.000899,0.000674,0.000751,55042464.0
2020-03-17 00:00:00,0.000767,0.000903,0.000757,0.000814,43838389.0
2020-03-18 00:00:00,0.000813,0.000829,0.000733,0.000797,28756685.0
2020-03-19 00:00:00,0.000797,0.000978,0.000794,0.000937,49313244.0
2020-03-20 00:00:00,0.000956,0.001077,0.000903,0.001029,68791662.0
2020-03-21 00:00:00,0.000999,0.001035,0.000924,0.000969,23901261.0
2020-03-22 00:00:00,0.000952,0.001003,0.000855,0.000864,23670882.0
2020-03-23 00:00:00,0.000856,0.000967,0.000714,0.000922,43277536.0
2020-03-24 00:00:00,0.000923,0.000964,0.000893,0.000944,58396808.0
2020-03-25 00:00:00,0.000944,0.000998,0.000921,0.000978,43852710.0
2020-03-26 00:00:00,0.000985,0.00099,0.000931,0.000956,16689325.0
2020-03-27 00:00:00,0.000957,0.001046,0.000957,0.000983,55249227.0
2020-03-28 00:00:00,0.000975,0.000991,0.000901,0.000953,31371863.0
2020-03-29 00:00:00,0.000952,0.000956,0.000863,0.000875,30673126.0
2020-03-30 00:00:00,0.000883,0.00099,0.000878,0.000957,64088996.0
2020-03-31 00:00:00,0.000964,0.001046,0.00096,0.000973,19742705.0
2020-04-01 00:00:00,0.000973,0.000993,0.000885,0.000944,62751249.0
2020-04-02 00:00:00,0.000956,0.000975,0.000853,0.000886,638601416.0
2020-04-03 00:00:00,0.00089,0.00091,0.000793,0.00082,547959453.0
2020-04-04 00:00:00,0.00082,0.000834,0.000802,0.00081,193766765.0
2020-04-05 00:00:00,0.000811,0.000815,0.000734,0.000752,245470575.0
2020-04-06 00:00:00,0.000756,0.000801,0.00074,0.000798,342850543.0
2020-04-07 00:00:00,0.000798,0.000801,0.00075,0.00076,216389161.0
2020-04-08 00:00:00,0.000758,0.000783,0.000755,0.000768,108286837.0
2020-04-09 00:00:00,0.000764,0.00077,0.000745,0.000752,100965238.0
2020-04-10 00:00:00,0.000754,0.000755,0.000651,0.000659,200344390.0
2020-04-11 00:00:00,0.000659,0.000666,0.000622,0.000644,113013440.0
2020-04-12 00:00:00,0.000646,0.000664,0.00063,0.000634,104018906.0
2020-04-13 00:00:00,0.000633,0.000638,0.000581,0.000603,162705906.0
2020-04-14 00:00:00,0.000605,0.000617,0.000585,0.000607,100845777.0
2020-04-15 00:00:00,0.000608,0.000615,0.00056,0.000565,69618109.0
2020-04-16 00:00:00,0.000564,0.000588,0.00055,0.000579,269298455.0
2020-04-17 00:00:00,0.000579,0.00067,0.000563,0.000636,300905315.0
2020-04-18 00:00:00,0.000636,0.000695,0.000632,0.000666,415462673.0
2020-04-19 00:00:00,0.000666,0.000666,0.000618,0.000637,235019670.0
2020-04-20 00:00:00,0.000631,0.000642,0.000585,0.0006,142245819.0
2020-04-21 00:00:00,0.000602,0.000604,0.000573,0.000585,124551983.0
2020-04-22 00:00:00,0.000586,0.000624,0.000581,0.000604,114615532.0
2020-04-23 00:00:00,0.000605,0.000633,0.000596,0.00061,183247179.0
2020-04-24 00:00:00,0.000611,0.000634,0.000606,0.00062,85526052.0
2020-04-25 00:00:00,0.000619,0.000659,0.00061,0.000641,125234293.0
2020-04-26 00:00:00,0.000635,0.000666,0.000626,0.000634,163632903.0
2020-04-27 00:00:00,0.000638,0.000663,0.000619,0.00065,127427809.0
2020-04-28 00:00:00,0.00065,0.000651,0.000632,0.000641,52481951.0
2020-04-29 00:00:00,0.000641,0.000669,0.000637,0.000662,198465194.0
2020-04-30 00:00:00,0.000658,0.0008,0.000626,0.000715,551086805.0
2020-05-01 00:00:00,0.000716,0.000875,0.000716,0.000814,1107301035.0
2020-05-02 00:00:00,0.000814,0.001597,0.000803,0.001234,4124430638.0
2020-05-03 00:00:00,0.001234,0.001395,0.00105,0.00111,2297390783.0
2020-05-04 00:00:00,0.001108,0.0012,0.001006,0.001079,735452128.0
2020-05-05 00:00:00,0.001081,0.001143,0.001024,0.001044,284389729.0
2020-05-06 00:00:00,0.001045,0.0011,0.00103,0.00103,252539159.0
2020-05-07 00:00:00,0.001031,0.00105,0.00091,0.00096,321053634.0
2020-05-08 00:00:00,0.000961,0.00133,0.000949,0.00112,1624815488.0
2020-05-09 00:00:00,0.001121,0.001198,0.001055,0.001083,397970036.0
2020-05-10 00:00:00,0.001082,0.001082,0.00092,0.000955,283964555.0
2020-05-11 00:00:00,0.000955,0.001002,0.000842,0.000879,243872330.0
2020-05-12 00:00:00,0.000874,0.000998,0.000856,0.000919,380594434.0
2020-05-13 00:00:00,0.000919,0.000956,0.000904,0.000933,136477250.0
2020-05-14 00:00:00,0.000934,0.000953,0.000912,0.000935,128999702.0
2020-05-15 00:00:00,0.000936,0.000967,0.000845,0.000899,210814230.0
2020-05-16 00:00:00,0.000902,0.000924,0.000889,0.000903,56659273.0
2020-05-17 00:00:00,0.000904,0.00092,0.000885,0.000908,102254283.0
2020-05-18 00:00:00,0.000904,0.000923,0.000881,0.000898,105260669.0
2020-05-19 00:00:00,0.000897,0.000912,0.000875,0.000885,112640135.0
2020-05-20 00:00:00,0.000885,0.000989,0.000883,0.000916,420713407.0
2020-05-21 00:00:00,0.000916,0.001208,0.00089,0.001013,1351167101.0
2020-05-22 00:00:00,0.001013,0.001084,0.00096,0.001007,378438696.0
2020-05-23 00:00:00,0.001007,0.001025,0.00097,0.000994,184463725.0
2020-05-24 00:00:00,0.000994,0.001062,0.000935,0.000935,391755197.0
2020-05-25 00:00:00,0.000934,0.001057,0.00093,0.001011,340208878.0
2020-05-26 00:00:00,0.001012,0.00106,0.000966,0.00098,292770122.0
2020-05-27 00:00:00,0.00098,0.001024,0.000967,0.000986,164552662.0
2020-05-28 00:00:00,0.000986,0.001026,0.000977,0.001023,136254740.0
2020-05-29 00:00:00,0.001023,0.001045,0.001005,0.001014,104011786.0
2020-05-30 00:00:00,0.001011,0.001095,0.000981,0.001029,270720680.0
2020-05-31 00:00:00,0.001029,0.00104,0.000987,0.000993,131024603.0
2020-06-01 00:00:00,0.000993,0.001007,0.000982,0.000999,87947998.0
2020-06-02 00:00:00,0.000999,0.001042,0.00095,0.000989,208969921.0
2020-06-03 00:00:00,0.000984,0.001095,0.000981,0.001033,179315851.0
2020-06-04 00:00:00,0.001036,0.00119,0.001036,0.00113,534427651.0
2020-06-05 00:00:00,0.00113,0.001166,0.00106,0.001081,221073521.0
2020-06-06 00:00:00,0.001076,0.001107,0.001067,0.001075,106769646.0
2020-06-07 00:00:00,0.001075,0.001104,0.001002,0.001048,174502950.0
2020-06-08 00:00:00,0.001053,0.00107,0.001029,0.001039,127415901.0
2020-06-09 00:00:00,0.00104,0.001083,0.001027,0.001068,115073481.0
2020-06-10 00:00:00,0.001063,0.001077,0.001053,0.001061,97537410.0
2020-06-11 00:00:00,0.001063,0.001099,0.000977,0.001002,185063796.0
2020-06-12 00:00:00,0.000998,0.001032,0.000968,0.001015,98476030.0
2020-06-13 00:00:00,0.001019,0.001111,0.00101,0.001086,274092206.0
2020-06-14 00:00:00,0.001087,0.001094,0.001042,0.001066,90273221.0
2020-06-15 00:00:00,0.001061,0.001079,0.000969,0.001019,148454529.0
2020-06-16 00:00:00,0.001013,0.001067,0.001002,0.00106,112907714.0
2020-06-17 00:00:00,0.001062,0.001075,0.001037,0.001049,80573821.0
2020-06-18 00:00:00,0.001053,0.001101,0.001043,0.001069,134916796.0
2020-06-19 00:00:00,0.001067,0.001152,0.001067,0.001118,196085517.0
2020-06-20 00:00:00,0.001118,0.001173,0.001054,0.001096,138613879.0
2020-06-21 00:00:00,0.001096,0.001142,0.001083,0.001101,87062082.0
2020-06-22 00:00:00,0.001096,0.00122,0.001089,0.001171,206175539.0
2020-06-23 00:00:00,0.001173,0.001247,0.00116,0.001182,170015165.0
2020-06-24 00:00:00,0.001183,0.001387,0.001109,0.001387,468355576.0
2020-06-25 00:00:00,0.001387,0.001561,0.00125,0.00138,1204654951.0
2020-06-26 00:00:00,0.00138,0.00138,0.001173,0.001239,397360987.0
2020-06-27 00:00:00,0.001235,0.001238,0.001052,0.001095,250229946.0
2020-06-28 00:00:00,0.001093,0.00116,0.00103,0.001128,132145563.0
2020-06-29 00:00:00,0.001128,0.001204,0.001114,0.001191,116032801.0
2020-06-30 00:00:00,0.001191,0.001229,0.001115,0.001131,151778742.0
2020-07-01 00:00:00,0.001131,0.001147,0.001097,0.00111,106748302.0
2020-07-02 00:00:00,0.001108,0.001173,0.001059,0.001081,152644707.0
2020-07-03 00:00:00,0.00108,0.001092,0.001039,0.001085,146775407.0
2020-07-04 00:00:00,0.001087,0.00112,0.001077,0.001094,98881028.0
2020-07-05 00:00:00,0.001098,0.00111,0.001051,0.001062,79142185.0
2020-07-06 00:00:00,0.00107,0.00113,0.001001,0.00108,210852090.0
2020-07-07 00:00:00,0.00108,0.001093,0.001054,0.001091,88214040.0
2020-07-08 00:00:00,0.001092,0.001205,0.001076,0.001132,420721688.0
2020-07-09 00:00:00,0.001131,0.001185,0.001099,0.001166,176772293.0
2020-07-10 00:00:00,0.001167,0.001181,0.001106,0.001131,125987568.0
2020-07-11 00:00:00,0.001135,0.00118,0.001128,0.00115,137285760.0
2020-07-12 00:00:00,0.00115,0.001166,0.001112,0.00116,109619191.0
2020-07-13 00:00:00,0.001162,0.00118,0.001105,0.001127,154534146.0
2020-07-14 00:00:00,0.001126,0.001142,0.001096,0.001136,53903754.0
2020-07-15 00:00:00,0.001133,0.001413,0.001122,0.001389,829351447.0
2020-07-16 00:00:00,0.001388,0.001749,0.001336,0.001369,1542226896.0
2020-07-17 00:00:00,0.001372,0.001379,0.001299,0.001312,426355235.0
2020-07-18 00:00:00,0.001309,0.001347,0.001283,0.001331,246222514.0
2020-07-19 00:00:00,0.001329,0.0022,0.00129,0.001779,2040984127.0
2020-07-20 00:00:00,0.001779,0.002093,0.001588,0.001668,1240646885.0
2020-07-21 00:00:00,0.001669,0.001869,0.001548,0.001601,461535841.0
2020-07-22 00:00:00,0.00161,0.001862,0.001592,0.001711,428166432.0
2020-07-23 00:00:00,0.00171,0.001752,0.001599,0.00168,276097849.0
2020-07-24 00:00:00,0.00168,0.001749,0.001617,0.001632,214789442.0
2020-07-25 00:00:00,0.001632,0.001685,0.0016,0.001634,166366062.0
2020-07-26 00:00:00,0.001633,0.001662,0.001504,0.001586,177848993.0
2020-07-27 00:00:00,0.001587,0.001587,0.001376,0.001425,299729593.0
2020-07-28 00:00:00,0.001425,0.001525,0.001407,0.001494,117752351.0
2020-07-29 00:00:00,0.001496,0.001599,0.001424,0.001442,190285115.0
2020-07-30 00:00:00,0.001442,0.001487,0.001429,0.001478,112766305.0
2020-07-31 00:00:00,0.001478,0.001489,0.001374,0.001406,86114654.0
2020-08-01 00:00:00,0.001405,0.001438,0.001378,0.001416,99452088.0
2020-08-02 00:00:00,0.00142,0.001436,0.00125,0.001315,181154785.0
2020-08-03 00:00:00,0.001313,0.001448,0.001304,0.001409,133945502.0
2020-08-04 00:00:00,0.00141,0.00152,0.001392,0.001429,210868459.0
2020-08-05 00:00:00,0.001439,0.001468,0.001415,0.001445,67045348.0
2020-08-06 00:00:00,0.00145,0.0016,0.001435,0.001581,302391489.0
2020-08-07 00:00:00,0.001587,0.001945,0.00158,0.001761,719502762.0
2020-08-08 00:00:00,0.00176,0.001888,0.00164,0.001849,371486169.0
2020-08-09 00:00:00,0.001852,0.00194,0.00176,0.001855,358345938.0
2020-08-10 00:00:00,0.001851,0.002148,0.001762,0.001996,644217177.0
2020-08-11 00:00:00,0.001996,0.002092,0.001719,0.001791,326262752.0
2020-08-12 00:00:00,0.001783,0.002063,0.001715,0.001982,344110858.0
2020-08-13 00:00:00,0.001982,0.002472,0.001958,0.002149,955770710.0
2020-08-14 00:00:00,0.00215,0.002279,0.002103,0.002172,197799642.0
2020-08-15 00:00:00,0.002171,0.002181,0.002047,0.002096,113416898.0
2020-08-16 00:00:00,0.002096,0.002103,0.001945,0.002023,142424536.0
2020-08-17 00:00:00,0.002023,0.002105,0.001979,0.002069,166039385.0
2020-08-18 00:00:00,0.002069,0.002155,0.00199,0.002046,162008129.0
2020-08-19 00:00:00,0.002046,0.002054,0.001815,0.001823,122699720.0
2020-08-20 00:00:00,0.001823,0.001956,0.001815,0.001939,81028659.0
2020-08-21 00:00:00,0.001939,0.001996,0.001825,0.001825,88030888.0
2020-08-22 00:00:00,0.001825,0.001844,0.001731,0.001821,100410250.0
2020-08-23 00:00:00,0.001831,0.001864,0.00176,0.001778,90227363.0
2020-08-24 00:00:00,0.001777,0.002089,0.00176,0.001954,93097362.0
2020-08-25 00:00:00,0.001959,0.004,0.001858,0.00282,2835531988.0
2020-08-26 00:00:00,0.00282,0.0102,0.00282,0.006375,12789449213.0
2020-08-27 00:00:00,0.006374,0.007895,0.0051,0.00547,3212651806.0
2020-08-28 00:00:00,0.00547,0.007,0.004235,0.005852,1999373353.0
2020-08-29 00:00:00,0.005849,0.006109,0.00471,0.004757,1139300832.0
2020-08-30 00:00:00,0.004762,0.00495,0.0044,0.004586,735011316.0
2020-08-31 00:00:00,0.004567,0.0048,0.00425,0.004266,525708448.0
2020-09-01 00:00:00,0.004265,0.004329,0.003595,0.003595,710492222.0
2020-09-02 00:00:00,0.003595,0.00498,0.00317,0.004258,2014358417.0
2020-09-03 00:00:00,0.004258,0.00486,0.003086,0.003263,2423057533.0
2020-09-04 00:00:00,0.003253,0.00359,0.002572,0.002925,859437534.0
2020-09-05 00:00:00,0.002925,0.002997,0.002217,0.002376,594603354.0
2020-09-06 00:00:00,0.002376,0.003915,0.002247,0.003259,1795285632.0
2020-09-07 00:00:00,0.003259,0.003475,0.002621,0.003183,1043803399.0
2020-09-08 00:00:00,0.003184,0.003232,0.00271,0.002924,562130803.0
2020-09-09 00:00:00,0.00291,0.003286,0.002671,0.003019,659215581.0
2020-09-10 00:00:00,0.003016,0.00325,0.002917,0.002985,413412183.0
2020-09-11 00:00:00,0.002978,0.0031,0.002827,0.003083,293424768.0
2020-09-12 00:00:00,0.003084,0.00314,0.002872,0.002939,304847710.0
2020-09-13 00:00:00,0.002938,0.002947,0.002507,0.002608,295124316.0
2020-09-14 00:00:00,0.002613,0.00369,0.002563,0.003321,731679502.0
2020-09-15 00:00:00,0.003317,0.00336,0.002867,0.003057,1123858384.0
2020-09-16 00:00:00,0.003053,0.003203,0.0027,0.002969,475731405.0
2020-09-17 00:00:00,0.002976,0.00355,0.00295,0.00319,665322729.0
2020-09-18 00:00:00,0.00319,0.00319,0.002795,0.002884,312905571.0
2020-09-19 00:00:00,0.002878,0.003077,0.002753,0.002825,290001633.0
2020-09-20 00:00:00,0.002828,0.003061,0.002729,0.002857,408937421.0
2020-09-21 00:00:00,0.002861,0.002915,0.002266,0.002548,278043113.0
2020-09-22 00:00:00,0.002548,0.002628,0.002428,0.002588,109999480.0
2020-09-23 00:00:00,0.002603,0.002615,0.002261,0.002266,146293755.0
2020-09-24 00:00:00,0.002272,0.002567,0.002227,0.00248,160869162.0
2020-09-25 00:00:00,0.002495,0.002515,0.0023,0.002419,133127304.0
2020-09-26 00:00:00,0.002417,0.002574,0.002355,0.002484,137782487.0
2020-09-27 00:00:00,0.002468,0.002491,0.002267,0.002358,107306988.0
2020-09-28 00:00:00,0.002368,0.002595,0.002355,0.00239,196929943.0
2020-09-29 00:00:00,0.002391,0.002506,0.002289,0.002465,119100940.0
2020-09-30 00:00:00,0.002462,0.00248,0.002341,0.002432,58963018.0
2020-10-01 00:00:00,0.002432,0.002482,0.002105,0.00222,151147373.0
2020-10-02 00:00:00,0.002233,0.002253,0.0019,0.002067,230605807.0
2020-10-03 00:00:00,0.002067,0.002131,0.001948,0.001964,109529139.0
2020-10-04 00:00:00,0.001949,0.001971,0.001884,0.001911,92971623.0
2020-10-05 00:00:00,0.001911,0.001994,0.001811,0.001879,132852475.0
2020-10-06 00:00:00,0.001872,0.001879,0.00161,0.001663,198425203.0
2020-10-07 00:00:00,0.001665,0.001772,0.0016,0.001726,111514156.0
2020-10-08 00:00:00,0.001728,0.001839,0.0016,0.001797,239092095.0
2020-10-09 00:00:00,0.001797,0.002096,0.001765,0.001963,278413566.0
2020-10-10 00:00:00,0.001963,0.002424,0.001954,0.001967,452609389.0
2020-10-11 00:00:00,0.00197,0.002142,0.001931,0.002018,190428220.0
2020-10-12 00:00:00,0.002025,0.002087,0.001922,0.001991,148772941.0
2020-10-13 00:00:00,0.00199,0.002051,0.001871,0.001931,100226618.0
2020-10-14 00:00:00,0.001938,0.001957,0.001793,0.001827,141931791.0
2020-10-15 00:00:00,0.001821,0.00186,0.001701,0.0018,97021362.0
2020-10-16 00:00:00,0.0018,0.00193,0.001711,0.001765,125518365.0
2020-10-17 00:00:00,0.001773,0.001832,0.00176,0.001792,36063275.0
2020-10-18 00:00:00,0.001803,0.001894,0.001761,0.001775,64155018.0
2020-10-19 00:00:00,0.001785,0.00288,0.00177,0.002512,1861884591.0
2020-10-20 00:00:00,0.002502,0.0037,0.002413,0.003044,3453304372.0
2020-10-21 00:00:00,0.003053,0.003099,0.002333,0.002406,1462315205.0
2020-10-22 00:00:00,0.002419,0.00242,0.002128,0.002217,594528496.0
2020-10-23 00:00:00,0.002217,0.003135,0.0022,0.002791,1901448542.0
2020-10-24 00:00:00,0.002791,0.002791,0.002374,0.002442,721724682.0
2020-10-25 00:00:00,0.002455,0.002545,0.002252,0.002348,388655623.0
2020-10-26 00:00:00,0.002362,0.002485,0.0021,0.002238,421221398.0
2020-10-27 00:00:00,0.002234,0.002685,0.00218,0.002354,751815875.0
2020-10-28 00:00:00,0.002351,0.002449,0.002222,0.002286,208637569.0
2020-10-29 00:00:00,0.002289,0.002514,0.002219,0.002305,365728238.0
2020-10-30 00:00:00,0.00232,0.002341,0.002175,0.002245,188023734.0
2020-10-31 00:00:00,0.002246,0.002397,0.002192,0.002216,261998789.0
2020-11-01 00:00:00,0.002217,0.002307,0.0022,0.002244,99827965.0
2020-11-02 00:00:00,0.002244,0.002431,0.002226,0.00229,237950240.0
2020-11-03 00:00:00,0.002311,0.00238,0.002132,0.00223,198741060.0
2020-11-04 00:00:00,0.002231,0.002247,0.00201,0.002109,158723205.0
2020-11-05 00:00:00,0.002106,0.002256,0.002061,0.002147,165216289.0
2020-11-06 00:00:00,0.00214,0.002438,0.00213,0.002353,349750684.0
2020-11-07 00:00:00,0.002366,0.002544,0.00215,0.002239,396830436.0
2020-11-08 00:00:00,0.002226,0.002435,0.002218,0.002309,163419392.0
2020-11-09 00:00:00,0.002322,0.0025,0.00223,0.0023,299866206.0
2020-11-10 00:00:00,0.002286,0.00275,0.002271,0.00257,622937771.0
2020-11-11 00:00:00,0.002584,0.00266,0.002374,0.0024,360309145.0
2020-11-12 00:00:00,0.0024,0.002461,0.0023,0.002359,150488554.0
2020-11-13 00:00:00,0.002374,0.002486,0.002333,0.002431,134156797.0
2020-11-14 00:00:00,0.00244,0.002529,0.00235,0.002368,154141106.0
2020-11-15 00:00:00,0.002376,0.00247,0.002323,0.00238,151746832.0
2020-11-16 00:00:00,0.002383,0.00239,0.002337,0.002369,97089162.0
2020-11-17 00:00:00,0.002365,0.002521,0.002346,0.002376,170458237.0
2020-11-18 00:00:00,0.002376,0.002744,0.002225,0.002482,498224949.0
2020-11-19 00:00:00,0.002494,0.002576,0.00237,0.002393,259160884.0
2020-11-20 00:00:00,0.002382,0.002488,0.002381,0.002432,132106709.0
2020-11-21 00:00:00,0.002438,0.003309,0.002419,0.002811,1448939341.0
2020-11-22 00:00:00,0.002813,0.002859,0.002481,0.00257,666024882.0
2020-11-23 00:00:00,0.00257,0.0028,0.00256,0.002703,362135237.0
2020-11-24 00:00:00,0.002692,0.0032,0.002661,0.003101,791954601.0
2020-11-25 00:00:00,0.003106,0.003255,0.00275,0.002882,554270510.0
2020-11-26 00:00:00,0.002882,0.002956,0.00233,0.002515,317321317.0
2020-11-27 00:00:00,0.00251,0.002733,0.002369,0.002552,166390942.0
2020-11-28 00:00:00,0.002549,0.002668,0.002461,0.00254,164519668.0
2020-11-29 00:00:00,0.002534,0.002613,0.002481,0.002501,128118824.0
2020-11-30 00:00:00,0.002512,0.00275,0.00247,0.0026,219338083.0
2020-12-01 00:00:00,0.002606,0.002716,0.002354,0.002451,297761142.0
2020-12-02 00:00:00,0.002451,0.0026,0.002367,0.002549,265704442.0
2020-12-03 00:00:00,0.002566,0.002629,0.002479,0.002572,114422933.0
2020-12-04 00:00:00,0.002577,0.002842,0.00248,0.002557,312973853.0
2020-12-05 00:00:00,0.002542,0.0028,0.002495,0.00265,166414358.0
2020-12-06 00:00:00,0.00265,0.002667,0.002506,0.002562,97338730.0
2020-12-07 00:00:00,0.002555,0.002655,0.002503,0.002552,114608460.0
2020-12-08 00:00:00,0.002542,0.002592,0.00239,0.0024,135054041.0
2020-12-09 00:00:00,0.0024,0.002505,0.00221,0.00242,222376521.0
2020-12-10 00:00:00,0.002416,0.002423,0.002272,0.002307,68824795.0
2020-12-11 00:00:00,0.00231,0.002324,0.002114,0.002151,229333443.0
2020-12-12 00:00:00,0.00214,0.002314,0.002133,0.002265,99388736.0
2020-12-13 00:00:00,0.002266,0.002392,0.00224,0.002379,122594271.0
2020-12-14 00:00:00,0.002377,0.002379,0.00226,0.002335,69399688.0
2020-12-15 00:00:00,0.002319,0.002391,0.002281,0.002309,89905208.0
2020-12-16 00:00:00,0.002309,0.002387,0.002217,0.002332,157762773.0
2020-12-17 00:00:00,0.002332,0.002442,0.002103,0.002322,414481892.0
2020-12-18 00:00:00,0.002322,0.002386,0.00223,0.002311,100514839.0
2020-12-19 00:00:00,0.002315,0.00235,0.002251,0.002329,123316891.0
2020-12-20 00:00:00,0.002311,0.002776,0.002258,0.002421,792342932.0
2020-12-21 00:00:00,0.002436,0.002436,0.002185,0.002241,265697944.0
2020-12-22 00:00:00,0.00223,0.002275,0.002185,0.002241,97532010.0
