Timestamp,Open,High,Low,Close,Volume
2021-11-26 00:00:00,0.8025,0.92,0.6955,0.78,57524993.9
2021-11-27 00:00:00,0.7806,0.93,0.7582,0.9243,33525631.4
2021-11-28 00:00:00,0.9259,0.9453,0.7883,0.855,15316031.7
2021-11-29 00:00:00,0.8554,0.8699,0.7942,0.8139,9251274.4
2021-11-30 00:00:00,0.8154,0.8166,0.7488,0.7672,7735403.4
2021-12-01 00:00:00,0.7671,0.7769,0.7455,0.7572,6372402.4
2021-12-02 00:00:00,0.7583,0.7784,0.7269,0.7445,5650161.9
2021-12-03 00:00:00,0.7455,0.7493,0.6786,0.6935,6694441.0
2021-12-04 00:00:00,0.692,0.7022,0.4544,0.5977,20359852.5
2021-12-05 00:00:00,0.5965,0.6014,0.5172,0.5519,8884729.5
2021-12-06 00:00:00,0.5519,0.6602,0.4862,0.5788,32264676.6
2021-12-07 00:00:00,0.5787,0.6353,0.5746,0.594,11614559.1
2021-12-08 00:00:00,0.5938,0.6009,0.5591,0.5963,12910592.9
2021-12-09 00:00:00,0.5962,0.598,0.5389,0.5413,8108553.5
2021-12-10 00:00:00,0.5404,0.5586,0.5143,0.5181,7694837.9
2021-12-11 00:00:00,0.5193,0.551,0.5068,0.5388,4086652.8
2021-12-12 00:00:00,0.5394,0.5622,0.5232,0.5433,10929995.6
2021-12-13 00:00:00,0.5433,0.59,0.4874,0.4906,10912920.6
2021-12-14 00:00:00,0.4906,0.5082,0.4685,0.4953,8360228.2
2021-12-15 00:00:00,0.4946,0.5143,0.4671,0.5103,8644051.5
2021-12-16 00:00:00,0.5107,0.5337,0.4996,0.4998,5554520.3
2021-12-17 00:00:00,0.4996,0.5141,0.4713,0.4844,4463017.5
2021-12-18 00:00:00,0.4856,0.5105,0.4786,0.4989,2605464.2
2021-12-19 00:00:00,0.4987,0.5017,0.4866,0.4884,1892084.2
2021-12-20 00:00:00,0.4884,0.504,0.4624,0.4824,4015551.7
2021-12-21 00:00:00,0.4824,0.5176,0.4738,0.5011,3359455.3
2021-12-22 00:00:00,0.5011,0.52,0.4976,0.5102,3284023.4
2021-12-23 00:00:00,0.5102,0.5487,0.501,0.5413,3867956.8
2021-12-24 00:00:00,0.5415,0.5672,0.5327,0.542,4159641.7
2021-12-25 00:00:00,0.5418,0.5524,0.5382,0.5501,1560074.7
2021-12-26 00:00:00,0.5499,0.5624,0.5349,0.5468,2691454.2
2021-12-27 00:00:00,0.5478,0.5664,0.5373,0.5515,4913236.4
2021-12-28 00:00:00,0.5515,0.5515,0.4952,0.4968,3505405.3
2021-12-29 00:00:00,0.4975,0.5036,0.4744,0.4775,2675504.4
2021-12-30 00:00:00,0.4775,0.4933,0.4682,0.4828,3119185.4
2021-12-31 00:00:00,0.4828,0.4914,0.466,0.4788,2340373.0
2022-01-01 00:00:00,0.4789,0.4975,0.4773,0.4942,2471745.8
2022-01-02 00:00:00,0.4937,0.66,0.4928,0.5872,73913241.8
2022-01-03 00:00:00,0.5871,0.625,0.5422,0.5507,25187572.4
2022-01-04 00:00:00,0.5502,0.5638,0.5306,0.5379,9060546.7
2022-01-05 00:00:00,0.5376,0.577,0.4739,0.4921,9321602.5
2022-01-06 00:00:00,0.4925,0.5294,0.4692,0.4949,7638680.6
2022-01-07 00:00:00,0.4947,0.5426,0.4522,0.4977,17811085.3
2022-01-08 00:00:00,0.4978,0.52,0.45,0.4718,11876730.6
2022-01-09 00:00:00,0.4718,0.5301,0.4626,0.4952,13801882.8
2022-01-10 00:00:00,0.4951,0.5044,0.4484,0.4777,5341635.0
2022-01-11 00:00:00,0.4778,0.49,0.4554,0.4855,4376141.1
2022-01-12 00:00:00,0.4863,0.5058,0.474,0.5014,3334740.4
2022-01-13 00:00:00,0.5009,0.5102,0.4782,0.4816,3428260.1
2022-01-14 00:00:00,0.4822,0.4881,0.4694,0.4869,1864680.9
2022-01-15 00:00:00,0.487,0.4957,0.4813,0.4912,1396922.4
2022-01-16 00:00:00,0.4912,0.541,0.4866,0.504,9443781.4
2022-01-17 00:00:00,0.5047,0.5051,0.4715,0.4789,3324349.8
2022-01-18 00:00:00,0.48,0.4821,0.455,0.4693,2867219.8
2022-01-19 00:00:00,0.4688,0.4831,0.4396,0.4547,2265571.8
2022-01-20 00:00:00,0.4547,0.4744,0.4347,0.4355,3457674.4
2022-01-21 00:00:00,0.4355,0.46,0.3622,0.3701,9202218.6
2022-01-22 00:00:00,0.37,0.3764,0.2939,0.3485,10648613.0
2022-01-23 00:00:00,0.3486,0.3774,0.3336,0.36,7176058.6
2022-01-24 00:00:00,0.3596,0.3685,0.3076,0.3612,7697622.3
2022-01-25 00:00:00,0.3606,0.3606,0.3323,0.3571,4033783.4
2022-01-26 00:00:00,0.3572,0.39,0.3501,0.3647,8198556.9
2022-01-27 00:00:00,0.3646,0.376,0.3489,0.3692,4165201.1
2022-01-28 00:00:00,0.3688,0.3968,0.364,0.3862,5974039.4
2022-01-29 00:00:00,0.3855,0.3916,0.378,0.389,2955821.4
2022-01-30 00:00:00,0.39,0.39,0.3711,0.3802,1716843.1
2022-01-31 00:00:00,0.3795,0.396,0.3667,0.3867,3391404.9
2022-02-01 00:00:00,0.3867,0.3899,0.3797,0.3859,2325126.0
2022-02-02 00:00:00,0.3864,0.4224,0.3853,0.4087,12780910.0
2022-02-03 00:00:00,0.4084,0.4561,0.3969,0.4247,12943503.5
2022-02-04 00:00:00,0.4254,0.4749,0.4222,0.4497,9486616.4
2022-02-05 00:00:00,0.4485,0.5431,0.4406,0.5016,17854308.0
2022-02-06 00:00:00,0.501,0.5506,0.4761,0.5075,10476843.2
2022-02-07 00:00:00,0.5069,0.5088,0.484,0.5088,4819968.0
2022-02-08 00:00:00,0.5088,0.5118,0.4633,0.4873,4699208.9
2022-02-09 00:00:00,0.488,0.5053,0.4675,0.4883,2978026.7
2022-02-10 00:00:00,0.4882,0.4882,0.4578,0.4601,5592442.1
2022-02-11 00:00:00,0.4605,0.4714,0.4343,0.4406,4547458.0
2022-02-12 00:00:00,0.4412,0.4442,0.4206,0.437,2173726.3
2022-02-13 00:00:00,0.4365,0.437,0.416,0.4307,1926160.0
2022-02-14 00:00:00,0.4306,0.4308,0.4134,0.4262,1581692.8
2022-02-15 00:00:00,0.4263,0.4546,0.4221,0.4539,1439251.7
2022-02-16 00:00:00,0.4545,0.456,0.432,0.4475,1982140.9
2022-02-17 00:00:00,0.4469,0.451,0.4038,0.4083,2909248.8
2022-02-18 00:00:00,0.4085,0.4166,0.3914,0.4013,3037705.6
2022-02-19 00:00:00,0.4007,0.4037,0.3828,0.3923,1885522.2
2022-02-20 00:00:00,0.3921,0.3969,0.3645,0.3735,3388425.4
2022-02-21 00:00:00,0.3734,0.3876,0.3338,0.3358,5367652.0
2022-02-22 00:00:00,0.336,0.3541,0.3193,0.354,5676613.4
2022-02-23 00:00:00,0.3541,0.3658,0.3428,0.3466,3058846.9
2022-02-24 00:00:00,0.3464,0.3483,0.3002,0.3398,7965636.1
2022-02-25 00:00:00,0.3401,0.427,0.3384,0.3907,22287191.4
2022-02-26 00:00:00,0.3911,0.415,0.3843,0.3957,7339939.1
2022-02-27 00:00:00,0.3963,0.3963,0.3624,0.3703,4734417.3
2022-02-28 00:00:00,0.3702,0.4059,0.3588,0.4033,7265855.5
2022-03-01 00:00:00,0.4034,0.5343,0.4029,0.4712,49148177.3
2022-03-02 00:00:00,0.4716,0.492,0.4337,0.442,19453857.9
2022-03-03 00:00:00,0.442,0.442,0.4061,0.4187,5588328.2
2022-03-04 00:00:00,0.4186,0.4542,0.3994,0.4188,10768123.4
2022-03-05 00:00:00,0.4191,0.4195,0.3971,0.4146,3353352.5
2022-03-06 00:00:00,0.4141,0.4168,0.3973,0.3996,5136191.8
2022-03-07 00:00:00,0.3998,0.401,0.3797,0.3895,5003348.5
2022-03-08 00:00:00,0.3894,0.412,0.3816,0.3985,5962819.3
2022-03-09 00:00:00,0.3981,0.43,0.3944,0.4143,9777717.1
2022-03-10 00:00:00,0.4146,0.4161,0.3837,0.3962,3331242.5
2022-03-11 00:00:00,0.3957,0.3984,0.3821,0.3889,3481661.6
2022-03-12 00:00:00,0.3885,0.3932,0.383,0.3855,1261374.6
2022-03-13 00:00:00,0.3853,0.388,0.3683,0.3695,1689670.6
2022-03-14 00:00:00,0.369,0.3813,0.367,0.3786,2451831.3
2022-03-15 00:00:00,0.3786,0.3922,0.3682,0.3766,7460804.8
2022-03-16 00:00:00,0.3767,0.3894,0.3692,0.3889,4609445.4
2022-03-17 00:00:00,0.3887,0.4007,0.3848,0.3968,3377370.3
2022-03-18 00:00:00,0.3964,0.4006,0.3821,0.3998,3891679.1
2022-03-19 00:00:00,0.3996,0.4079,0.3941,0.4075,2656873.7
2022-03-20 00:00:00,0.4077,0.4443,0.4025,0.4103,10954820.1
2022-03-21 00:00:00,0.4104,0.4104,0.3944,0.4066,2005910.3
2022-03-22 00:00:00,0.4061,0.4161,0.4011,0.411,2155796.8
2022-03-23 00:00:00,0.4112,0.4315,0.4096,0.4244,5836779.2
2022-03-24 00:00:00,0.4239,0.4297,0.4163,0.4277,3126992.3
2022-03-25 00:00:00,0.4276,0.45,0.4145,0.4263,3337582.5
2022-03-26 00:00:00,0.4268,0.4528,0.4262,0.4521,3314969.3
2022-03-27 00:00:00,0.4519,0.4913,0.4481,0.4882,9733522.7
2022-03-28 00:00:00,0.4881,0.5043,0.4795,0.4954,7100189.1
2022-03-29 00:00:00,0.4952,0.5139,0.4758,0.5081,5447917.6
2022-03-30 00:00:00,0.5077,0.5217,0.4647,0.5122,6853841.3
2022-03-31 00:00:00,0.5119,0.5378,0.5024,0.5231,6366503.6
2022-04-01 00:00:00,0.5219,0.5468,0.4934,0.5435,3909478.4
2022-04-02 00:00:00,0.5433,0.5781,0.5338,0.572,7657688.7
2022-04-03 00:00:00,0.572,0.5722,0.5354,0.5464,4888796.0
2022-04-04 00:00:00,0.5464,0.5515,0.4823,0.5104,7552529.8
2022-04-05 00:00:00,0.5103,0.5103,0.4818,0.4828,2319335.8
2022-04-06 00:00:00,0.4822,0.4918,0.4236,0.4261,5426101.2
2022-04-07 00:00:00,0.4249,0.4438,0.4146,0.4415,3186998.2
2022-04-08 00:00:00,0.4415,0.4468,0.4205,0.4254,2623800.8
2022-04-09 00:00:00,0.4246,0.4381,0.4141,0.4372,1848958.1
2022-04-10 00:00:00,0.4362,0.4362,0.4177,0.418,1293206.4
2022-04-11 00:00:00,0.4174,0.4285,0.3756,0.3786,3022587.2
2022-04-12 00:00:00,0.3789,0.486,0.3732,0.4097,31921650.3
2022-04-13 00:00:00,0.4097,0.46,0.4091,0.4231,15753543.5
2022-04-14 00:00:00,0.4232,0.4252,0.3997,0.408,2593608.3
2022-04-15 00:00:00,0.4076,0.4125,0.3984,0.4106,1446758.8
2022-04-16 00:00:00,0.41,0.4113,0.401,0.4062,646555.5
2022-04-17 00:00:00,0.4063,0.4465,0.4016,0.4069,8580294.6
2022-04-18 00:00:00,0.4074,0.4101,0.3805,0.4082,3299224.4
2022-04-19 00:00:00,0.4083,0.4245,0.4021,0.4172,3211118.4
2022-04-20 00:00:00,0.4171,0.4282,0.4068,0.4265,3030945.9
2022-04-21 00:00:00,0.426,0.4462,0.4075,0.4176,7295127.7
2022-04-22 00:00:00,0.4176,0.47,0.4119,0.45,12972426.5
2022-04-23 00:00:00,0.4499,0.476,0.4277,0.4386,12439511.5
2022-04-24 00:00:00,0.439,0.5271,0.4191,0.4216,33586416.9
2022-04-25 00:00:00,0.4214,0.422,0.3842,0.4101,9322844.5
2022-04-26 00:00:00,0.4104,0.4107,0.3794,0.3832,5191743.7
2022-04-27 00:00:00,0.3829,0.4021,0.3772,0.3946,2920430.1
2022-04-28 00:00:00,0.3946,0.3978,0.3817,0.3929,2718301.2
2022-04-29 00:00:00,0.3925,0.3939,0.3714,0.3762,2263131.5
2022-04-30 00:00:00,0.3764,0.4063,0.3396,0.3436,5057876.4
2022-05-01 00:00:00,0.3436,0.3578,0.3286,0.3499,4339002.7
2022-05-02 00:00:00,0.35,0.3618,0.3335,0.3413,3975511.5
2022-05-03 00:00:00,0.3413,0.3546,0.3389,0.3433,4675518.7
2022-05-04 00:00:00,0.3433,0.3714,0.3389,0.3697,5171237.0
2022-05-05 00:00:00,0.3686,0.379,0.3306,0.3388,8160258.4
2022-05-06 00:00:00,0.3389,0.3695,0.3075,0.3285,9801501.2
2022-05-07 00:00:00,0.3283,0.3283,0.3057,0.314,4300857.7
2022-05-08 00:00:00,0.3133,0.3134,0.2959,0.3022,3797957.3
2022-05-09 00:00:00,0.3017,0.3037,0.2499,0.2523,8011184.8
2022-05-10 00:00:00,0.2516,0.2833,0.2322,0.2604,7192192.5
2022-05-11 00:00:00,0.2604,0.2693,0.1746,0.1901,13776404.9
2022-05-12 00:00:00,0.1901,0.1968,0.143,0.1674,19200148.3
2022-05-13 00:00:00,0.1671,0.2043,0.1623,0.1921,6848718.4
2022-05-14 00:00:00,0.192,0.228,0.1872,0.2136,12321031.5
2022-05-15 00:00:00,0.2139,0.2248,0.2003,0.2239,4221766.8
2022-05-16 00:00:00,0.2241,0.2452,0.2021,0.2252,10972353.1
2022-05-17 00:00:00,0.2248,0.2393,0.2141,0.2339,6950090.4
2022-05-18 00:00:00,0.2332,0.2515,0.2274,0.244,9908652.6
2022-05-19 00:00:00,0.2453,0.2543,0.2212,0.2541,7229581.3
2022-05-20 00:00:00,0.2537,0.2542,0.2294,0.2412,3118889.2
2022-05-21 00:00:00,0.2407,0.2481,0.2314,0.2443,1465912.5
2022-05-22 00:00:00,0.2443,0.2652,0.2407,0.2601,4950731.8
2022-05-23 00:00:00,0.2599,0.2685,0.2354,0.2441,4605062.1
2022-05-24 00:00:00,0.2443,0.2524,0.2224,0.2426,4774478.9
2022-05-25 00:00:00,0.2426,0.2449,0.2317,0.241,1786750.4
2022-05-26 00:00:00,0.2407,0.2439,0.218,0.2299,3862016.5
2022-05-27 00:00:00,0.2294,0.2364,0.2148,0.2199,5293695.7
2022-05-28 00:00:00,0.2205,0.229,0.2164,0.2222,2886060.2
2022-05-29 00:00:00,0.222,0.2257,0.2138,0.2257,2057935.0
2022-05-30 00:00:00,0.2259,0.2444,0.2225,0.2444,3222077.0
2022-05-31 00:00:00,0.2438,0.2454,0.235,0.2415,1988425.4
2022-06-01 00:00:00,0.2415,0.2667,0.2289,0.2359,10114362.0
2022-06-02 00:00:00,0.2356,0.2849,0.2331,0.2591,22403308.1
2022-06-03 00:00:00,0.2591,0.2707,0.2388,0.2483,4339433.0
2022-06-04 00:00:00,0.2481,0.2535,0.2383,0.2523,3110783.8
2022-06-05 00:00:00,0.2521,0.2798,0.2455,0.2645,17965592.1
2022-06-06 00:00:00,0.2644,0.2913,0.2614,0.2706,9099337.5
2022-06-07 00:00:00,0.2708,0.3356,0.2708,0.2858,43536645.0
2022-06-08 00:00:00,0.2853,0.286,0.2614,0.2665,8305821.0
2022-06-09 00:00:00,0.2669,0.2708,0.2512,0.2555,3711724.9
2022-06-10 00:00:00,0.2554,0.2611,0.2329,0.2363,4592574.4
2022-06-11 00:00:00,0.2363,0.2417,0.2127,0.218,3976215.0
2022-06-12 00:00:00,0.2189,0.2356,0.1943,0.1972,8240035.7
2022-06-13 00:00:00,0.1974,0.1993,0.1621,0.1708,16241122.3
2022-06-14 00:00:00,0.1709,0.1773,0.148,0.1711,11864673.5
2022-06-15 00:00:00,0.1711,0.1834,0.1526,0.1833,10036937.4
2022-06-16 00:00:00,0.1832,0.1907,0.1676,0.1716,8996010.3
2022-06-17 00:00:00,0.1718,0.1837,0.1689,0.1808,5210950.8
2022-06-18 00:00:00,0.1811,0.1849,0.1566,0.17,7384926.8
2022-06-19 00:00:00,0.1704,0.1903,0.1704,0.1823,10958624.8
2022-06-20 00:00:00,0.1823,0.1863,0.173,0.1858,5267321.0
2022-06-21 00:00:00,0.186,0.1974,0.1807,0.1917,5743965.9
2022-06-22 00:00:00,0.1913,0.1913,0.1826,0.1893,2857016.4
2022-06-23 00:00:00,0.1895,0.2022,0.1873,0.2017,2910107.6
2022-06-24 00:00:00,0.2017,0.2066,0.1957,0.2058,2223946.9
2022-06-25 00:00:00,0.2057,0.2058,0.1968,0.2057,1821950.6
2022-06-26 00:00:00,0.2055,0.2063,0.197,0.1976,1915402.3
2022-06-27 00:00:00,0.1972,0.23,0.1913,0.2097,25675121.9
2022-06-28 00:00:00,0.2097,0.2299,0.2016,0.2045,10584614.2
2022-06-29 00:00:00,0.2042,0.2045,0.1891,0.1913,4421248.4
2022-06-30 00:00:00,0.1915,0.194,0.1717,0.1845,8930168.6
2022-07-01 00:00:00,0.1851,0.2458,0.1806,0.1929,29332056.2
2022-07-02 00:00:00,0.1928,0.1928,0.1845,0.1892,4298592.4
2022-07-03 00:00:00,0.1892,0.2003,0.1836,0.1902,5702597.9
2022-07-04 00:00:00,0.1907,0.2055,0.1846,0.1979,10758548.0
2022-07-05 00:00:00,0.1977,0.1979,0.1873,0.1947,3389772.8
2022-07-06 00:00:00,0.1944,0.2006,0.1902,0.1954,4573129.8
2022-07-07 00:00:00,0.1951,0.201,0.1912,0.2,3410294.5
2022-07-08 00:00:00,0.2003,0.2086,0.1979,0.205,7224867.5
2022-07-09 00:00:00,0.2051,0.2118,0.2024,0.2094,3036413.2
2022-07-10 00:00:00,0.2099,0.2192,0.2025,0.2075,4823945.3
2022-07-11 00:00:00,0.2075,0.2177,0.1881,0.1908,4226289.4
2022-07-12 00:00:00,0.1906,0.2141,0.1875,0.188,11036999.2
2022-07-13 00:00:00,0.1875,0.1966,0.1797,0.1948,5129466.8
2022-07-14 00:00:00,0.195,0.1981,0.1864,0.1967,2231132.9
2022-07-15 00:00:00,0.1967,0.2003,0.1929,0.1988,2322364.4
2022-07-16 00:00:00,0.1987,0.2054,0.1969,0.2034,3215518.7
2022-07-17 00:00:00,0.2032,0.2043,0.1956,0.1981,2423486.3
2022-07-18 00:00:00,0.1974,0.2121,0.197,0.2107,4240621.3
2022-07-19 00:00:00,0.2095,0.2193,0.2033,0.2149,3502608.4
2022-07-20 00:00:00,0.215,0.25,0.2117,0.2202,38535614.4
2022-07-21 00:00:00,0.2199,0.2207,0.2042,0.2168,13868454.6
2022-07-22 00:00:00,0.2171,0.22,0.206,0.2108,4951217.6
2022-07-23 00:00:00,0.211,0.2229,0.2091,0.2136,5821253.8
2022-07-24 00:00:00,0.2135,0.2147,0.2099,0.2122,1973068.2
2022-07-25 00:00:00,0.212,0.212,0.1955,0.1968,2407222.5
2022-07-26 00:00:00,0.1962,0.2009,0.1935,0.1993,2934358.6
2022-07-27 00:00:00,0.1996,0.2099,0.1959,0.2096,2112268.1
2022-07-28 00:00:00,0.2097,0.2173,0.2061,0.2152,2502286.5
2022-07-29 00:00:00,0.2154,0.218,0.2085,0.2142,2282704.3
2022-07-30 00:00:00,0.2137,0.2339,0.2129,0.2155,4274463.0
2022-07-31 00:00:00,0.2157,0.2287,0.2133,0.222,6482823.3
2022-08-01 00:00:00,0.2221,0.238,0.2206,0.2354,10769630.7
2022-08-02 00:00:00,0.2349,0.2355,0.2151,0.2239,2922730.0
2022-08-03 00:00:00,0.2239,0.225,0.2165,0.221,1441978.0
2022-08-04 00:00:00,0.2203,0.2233,0.2172,0.2227,1659973.2
2022-08-05 00:00:00,0.2222,0.2302,0.2209,0.2302,1323248.7
2022-08-06 00:00:00,0.2296,0.2381,0.2275,0.2319,3792921.6
2022-08-07 00:00:00,0.2318,0.2323,0.2266,0.2296,2702519.6
2022-08-08 00:00:00,0.2296,0.2346,0.2276,0.2309,2095455.3
2022-08-09 00:00:00,0.2312,0.2313,0.2168,0.2204,1340578.1
2022-08-10 00:00:00,0.2198,0.2381,0.2127,0.23,5258439.2
2022-08-11 00:00:00,0.23,0.2462,0.23,0.2418,8161007.0
2022-08-12 00:00:00,0.2419,0.2475,0.2306,0.246,5702479.2
2022-08-13 00:00:00,0.2457,0.2481,0.2412,0.2432,1275272.9
2022-08-14 00:00:00,0.2433,0.2456,0.2357,0.2384,1301187.0
2022-08-15 00:00:00,0.2382,0.266,0.236,0.2415,7133578.9
2022-08-16 00:00:00,0.2411,0.2413,0.232,0.2352,2802341.7
2022-08-17 00:00:00,0.2352,0.2382,0.225,0.2268,1238184.8
2022-08-18 00:00:00,0.2267,0.2375,0.2213,0.2217,2049540.9
2022-08-19 00:00:00,0.2216,0.2216,0.194,0.196,2845220.8
2022-08-20 00:00:00,0.196,0.205,0.1925,0.1956,2292552.2
2022-08-21 00:00:00,0.1953,0.2053,0.1942,0.2023,2773962.5
2022-08-22 00:00:00,0.2019,0.2028,0.1898,0.1978,1297431.3
2022-08-23 00:00:00,0.1973,0.2077,0.1919,0.2002,1871842.0
2022-08-24 00:00:00,0.2002,0.2045,0.1935,0.1989,1607063.1
2022-08-25 00:00:00,0.1988,0.2171,0.1986,0.2054,2769834.7
2022-08-26 00:00:00,0.2049,0.2075,0.1884,0.1899,2699271.4
2022-08-27 00:00:00,0.1889,0.1993,0.1844,0.1879,6308623.2
2022-08-28 00:00:00,0.1877,0.1954,0.1841,0.1841,3384232.4
2022-08-29 00:00:00,0.1844,0.1927,0.1822,0.1922,2301222.1
2022-08-30 00:00:00,0.1924,0.197,0.1876,0.1933,1816322.0
2022-08-31 00:00:00,0.1932,0.1994,0.1914,0.1935,1810707.5
2022-09-01 00:00:00,0.1938,0.1944,0.1861,0.1915,1501567.8
2022-09-02 00:00:00,0.1913,0.1979,0.189,0.1899,1565597.4
2022-09-03 00:00:00,0.1897,0.1904,0.1867,0.1892,643877.4
2022-09-04 00:00:00,0.1891,0.1908,0.1872,0.1903,737241.9
2022-09-05 00:00:00,0.1904,0.191,0.1842,0.1891,1015355.3
