Timestamp,Open,High,Low,Close,Volume
2021-11-27 00:00:00,0.3267,0.373,0.3245,0.3434,53887782.0
2021-11-28 00:00:00,0.3431,0.3432,0.3081,0.3368,54440919.0
2021-11-29 00:00:00,0.3368,0.3429,0.3247,0.3329,28667734.0
2021-11-30 00:00:00,0.3329,0.3373,0.3153,0.3167,33226337.0
2021-12-01 00:00:00,0.317,0.3284,0.308,0.312,46478823.0
2021-12-02 00:00:00,0.312,0.3318,0.2952,0.3253,67981179.0
2021-12-03 00:00:00,0.3252,0.341,0.2833,0.3007,73436290.0
2021-12-04 00:00:00,0.3007,0.3009,0.1655,0.2534,149294951.1
2021-12-05 00:00:00,0.2537,0.2711,0.2213,0.2293,61538470.0
2021-12-06 00:00:00,0.2291,0.2393,0.2095,0.2346,54982509.0
2021-12-07 00:00:00,0.2346,0.2476,0.2241,0.2275,52662004.0
2021-12-08 00:00:00,0.2276,0.2348,0.213,0.2348,54141894.0
2021-12-09 00:00:00,0.2348,0.2448,0.2145,0.2162,51381809.0
2021-12-10 00:00:00,0.216,0.2284,0.2038,0.205,34116133.0
2021-12-11 00:00:00,0.2048,0.2213,0.2009,0.2165,25056905.0
2021-12-12 00:00:00,0.2167,0.2225,0.2091,0.2167,17083892.0
2021-12-13 00:00:00,0.2161,0.2182,0.1888,0.194,29566386.0
2021-12-14 00:00:00,0.1939,0.2018,0.1867,0.2001,27328464.0
2021-12-15 00:00:00,0.2,0.2105,0.1862,0.2076,33302687.0
2021-12-16 00:00:00,0.2075,0.223,0.2017,0.2025,30904259.0
2021-12-17 00:00:00,0.2026,0.2066,0.1865,0.1897,31364925.0
2021-12-18 00:00:00,0.1897,0.1996,0.1851,0.1964,18511423.0
2021-12-19 00:00:00,0.1962,0.2025,0.1905,0.1923,14574251.0
2021-12-20 00:00:00,0.1921,0.2037,0.1863,0.1992,38990459.0
2021-12-21 00:00:00,0.1994,0.2067,0.1918,0.204,24663753.0
2021-12-22 00:00:00,0.2041,0.2147,0.2037,0.208,22353937.0
2021-12-23 00:00:00,0.208,0.2379,0.2032,0.2298,30233408.0
2021-12-24 00:00:00,0.2298,0.236,0.2134,0.217,25305677.0
2021-12-25 00:00:00,0.2172,0.2379,0.2155,0.2342,28780312.0
2021-12-26 00:00:00,0.234,0.2423,0.2229,0.2399,31832960.0
2021-12-27 00:00:00,0.2401,0.2605,0.2346,0.2396,32986198.0
2021-12-28 00:00:00,0.2394,0.2396,0.2147,0.2198,29267006.0
2021-12-29 00:00:00,0.2198,0.2238,0.2025,0.2067,21052352.0
2021-12-30 00:00:00,0.2069,0.2136,0.2009,0.2077,15274351.0
2021-12-31 00:00:00,0.2079,0.2142,0.1895,0.2022,16375355.0
2022-01-01 00:00:00,0.2023,0.2131,0.2023,0.2128,14955910.0
2022-01-02 00:00:00,0.2124,0.2167,0.2058,0.212,15075265.0
2022-01-03 00:00:00,0.2118,0.2157,0.2001,0.2052,23655561.0
2022-01-04 00:00:00,0.2052,0.2115,0.1978,0.1995,42999469.0
2022-01-05 00:00:00,0.1996,0.2192,0.1801,0.1908,58551768.0
2022-01-06 00:00:00,0.1905,0.1927,0.1801,0.1871,29321432.0
2022-01-07 00:00:00,0.187,0.1884,0.1694,0.1731,35464508.0
2022-01-08 00:00:00,0.1734,0.1789,0.1565,0.1637,35088759.9
2022-01-09 00:00:00,0.1637,0.175,0.1622,0.1697,17892843.0
2022-01-10 00:00:00,0.1698,0.1757,0.1483,0.1582,38446747.0
2022-01-11 00:00:00,0.158,0.1624,0.1526,0.1606,24313950.0
2022-01-12 00:00:00,0.1606,0.1717,0.16,0.1668,36992065.0
2022-01-13 00:00:00,0.1667,0.1705,0.156,0.1568,47318380.0
2022-01-14 00:00:00,0.1567,0.18,0.1552,0.1753,115996395.0
2022-01-15 00:00:00,0.1754,0.1879,0.1716,0.1719,178091404.0
2022-01-16 00:00:00,0.1719,0.1755,0.1657,0.1683,33594691.0
2022-01-17 00:00:00,0.1686,0.171,0.156,0.1596,46998014.0
2022-01-18 00:00:00,0.1598,0.1615,0.149,0.1541,34808195.0
2022-01-19 00:00:00,0.1542,0.1615,0.1465,0.151,39273856.0
2022-01-20 00:00:00,0.1511,0.1681,0.1468,0.1484,57622558.0
2022-01-21 00:00:00,0.1483,0.149,0.1171,0.1209,110164069.4
2022-01-22 00:00:00,0.1206,0.1234,0.0925,0.1136,96236030.9
2022-01-23 00:00:00,0.1129,0.12,0.1069,0.1138,40828417.0
2022-01-24 00:00:00,0.1137,0.1141,0.0971,0.1112,72351573.0
2022-01-25 00:00:00,0.1112,0.1159,0.1068,0.1133,22613861.0
2022-01-26 00:00:00,0.1134,0.1352,0.1121,0.1184,67203825.0
2022-01-27 00:00:00,0.1185,0.1206,0.1098,0.1128,39662045.0
2022-01-28 00:00:00,0.1127,0.12,0.1094,0.1183,31540951.0
2022-01-29 00:00:00,0.1183,0.1226,0.117,0.1198,21098235.0
2022-01-30 00:00:00,0.1198,0.1223,0.1135,0.1154,17280400.0
2022-01-31 00:00:00,0.1155,0.1155,0.1078,0.1133,25237308.0
2022-02-01 00:00:00,0.1134,0.119,0.1132,0.116,21507955.0
2022-02-02 00:00:00,0.116,0.1197,0.107,0.1091,23829043.0
2022-02-03 00:00:00,0.1091,0.1141,0.1051,0.1137,18916585.0
2022-02-04 00:00:00,0.1138,0.1267,0.1131,0.1261,37188003.0
2022-02-05 00:00:00,0.1261,0.1369,0.1252,0.1294,34405047.0
2022-02-06 00:00:00,0.1294,0.1341,0.1255,0.1309,24331420.0
2022-02-07 00:00:00,0.1311,0.1397,0.1275,0.1382,35796796.0
2022-02-08 00:00:00,0.1383,0.143,0.1281,0.1334,58723883.0
2022-02-09 00:00:00,0.1335,0.1471,0.1293,0.1427,35971064.0
2022-02-10 00:00:00,0.1428,0.1495,0.1334,0.1482,58499766.0
2022-02-11 00:00:00,0.1479,0.1823,0.1416,0.149,213958426.0
2022-02-12 00:00:00,0.1489,0.1559,0.1367,0.1393,73591485.0
2022-02-13 00:00:00,0.1393,0.152,0.1364,0.1478,62261967.0
2022-02-14 00:00:00,0.1476,0.1614,0.1398,0.1573,74370576.0
2022-02-15 00:00:00,0.1574,0.1682,0.1573,0.1623,47941963.0
2022-02-16 00:00:00,0.1624,0.1673,0.1525,0.156,26879685.0
2022-02-17 00:00:00,0.156,0.1635,0.1489,0.1567,62112172.0
2022-02-18 00:00:00,0.1567,0.1567,0.136,0.1365,58914358.0
2022-02-19 00:00:00,0.1363,0.1516,0.1355,0.147,52661481.0
2022-02-20 00:00:00,0.1472,0.1492,0.131,0.1343,33083521.0
2022-02-21 00:00:00,0.1344,0.1427,0.1222,0.1227,37834891.0
2022-02-22 00:00:00,0.1228,0.1329,0.1204,0.1321,25210697.0
2022-02-23 00:00:00,0.132,0.1352,0.1205,0.1206,26656860.0
2022-02-24 00:00:00,0.1207,0.124,0.1017,0.1203,61335282.0
2022-02-25 00:00:00,0.1204,0.1309,0.1193,0.129,47770113.0
2022-02-26 00:00:00,0.129,0.1333,0.1196,0.1209,30459365.0
2022-02-27 00:00:00,0.1211,0.1224,0.1114,0.1148,32030845.0
2022-02-28 00:00:00,0.115,0.1303,0.1132,0.1303,32127351.0
2022-03-01 00:00:00,0.1303,0.1389,0.1297,0.1362,31861016.0
2022-03-02 00:00:00,0.1363,0.1407,0.1276,0.1298,35473241.0
2022-03-03 00:00:00,0.1298,0.1311,0.1205,0.1221,28114736.0
2022-03-04 00:00:00,0.1221,0.1264,0.1148,0.1169,23206566.0
2022-03-05 00:00:00,0.1169,0.1189,0.1128,0.118,15102588.0
2022-03-06 00:00:00,0.1179,0.1205,0.1109,0.1114,17445514.0
2022-03-07 00:00:00,0.1114,0.119,0.1075,0.1107,14634081.0
2022-03-08 00:00:00,0.1106,0.1168,0.11,0.114,12943595.0
2022-03-09 00:00:00,0.1137,0.1258,0.1133,0.1247,14471555.0
2022-03-10 00:00:00,0.1247,0.1275,0.1146,0.1194,21925993.0
2022-03-11 00:00:00,0.1193,0.1215,0.1134,0.1144,16050671.0
2022-03-12 00:00:00,0.1144,0.1201,0.1144,0.1152,8002230.0
2022-03-13 00:00:00,0.1151,0.1201,0.1119,0.113,8433648.0
2022-03-14 00:00:00,0.1129,0.1209,0.1118,0.1188,8918313.0
2022-03-15 00:00:00,0.1187,0.1223,0.1137,0.1197,13371120.0
2022-03-16 00:00:00,0.1197,0.1289,0.1188,0.1281,22293293.0
2022-03-17 00:00:00,0.128,0.1281,0.12,0.12,14757284.0
2022-03-18 00:00:00,0.12,0.1224,0.1166,0.1214,15805861.0
2022-03-19 00:00:00,0.1213,0.1371,0.1213,0.1316,30243124.0
2022-03-20 00:00:00,0.1318,0.1344,0.1203,0.1248,24830937.0
2022-03-21 00:00:00,0.1247,0.1366,0.1203,0.1327,29683101.0
2022-03-22 00:00:00,0.1326,0.1386,0.1286,0.1349,29487436.0
2022-03-23 00:00:00,0.1349,0.1438,0.1329,0.1424,23352219.0
2022-03-24 00:00:00,0.1425,0.1453,0.1389,0.1432,19546915.0
2022-03-25 00:00:00,0.1431,0.1528,0.1372,0.1402,70473440.0
2022-03-26 00:00:00,0.1402,0.1875,0.1385,0.1717,164746514.0
2022-03-27 00:00:00,0.1715,0.1763,0.1584,0.1679,99362253.0
2022-03-28 00:00:00,0.168,0.192,0.1657,0.1719,87161012.0
2022-03-29 00:00:00,0.1719,0.2247,0.1719,0.213,237382436.0
2022-03-30 00:00:00,0.213,0.232,0.2023,0.2226,145892477.0
2022-03-31 00:00:00,0.2225,0.332,0.2213,0.2422,548883453.0
2022-04-01 00:00:00,0.242,0.3086,0.2403,0.3032,380131611.0
2022-04-02 00:00:00,0.3029,0.314,0.2646,0.2793,175255376.0
2022-04-03 00:00:00,0.2793,0.2819,0.2576,0.2645,72357505.0
2022-04-04 00:00:00,0.2644,0.2807,0.2465,0.2637,102036777.0
2022-04-05 00:00:00,0.2638,0.283,0.2458,0.2477,134433876.0
2022-04-06 00:00:00,0.2477,0.2481,0.2097,0.2102,91437425.0
2022-04-07 00:00:00,0.2101,0.2269,0.204,0.2205,54074142.0
2022-04-08 00:00:00,0.2206,0.2233,0.1953,0.1981,45657994.0
2022-04-09 00:00:00,0.1982,0.203,0.1925,0.2021,36672765.0
2022-04-10 00:00:00,0.2023,0.2165,0.193,0.1942,51455284.0
2022-04-11 00:00:00,0.1942,0.203,0.1709,0.1759,93857461.0
2022-04-12 00:00:00,0.1759,0.2039,0.1749,0.1881,87444026.0
2022-04-13 00:00:00,0.1881,0.2078,0.1827,0.2,73688440.0
2022-04-14 00:00:00,0.1999,0.2095,0.1891,0.1944,95952801.0
2022-04-15 00:00:00,0.1944,0.2062,0.1913,0.1944,41468552.0
2022-04-16 00:00:00,0.1945,0.1956,0.1843,0.1875,18280607.0
2022-04-17 00:00:00,0.1875,0.1942,0.1775,0.1797,29971461.0
2022-04-18 00:00:00,0.1798,0.1884,0.1701,0.1868,40301099.0
2022-04-19 00:00:00,0.1868,0.2049,0.1861,0.2015,45067556.0
2022-04-20 00:00:00,0.2015,0.2098,0.1954,0.1994,50249572.0
2022-04-21 00:00:00,0.1995,0.215,0.1833,0.1874,59990347.0
2022-04-22 00:00:00,0.1872,0.1934,0.1836,0.1891,35208953.0
2022-04-23 00:00:00,0.1891,0.19,0.1806,0.1817,22538302.0
2022-04-24 00:00:00,0.1817,0.188,0.1757,0.1788,25219812.0
2022-04-25 00:00:00,0.1789,0.1796,0.1655,0.1785,45814454.0
2022-04-26 00:00:00,0.1785,0.1816,0.1538,0.1581,36015513.0
2022-04-27 00:00:00,0.1581,0.1662,0.1562,0.1611,30674087.0
2022-04-28 00:00:00,0.1611,0.2047,0.1588,0.1944,264674434.0
2022-04-29 00:00:00,0.1944,0.2041,0.164,0.1668,171907873.0
2022-04-30 00:00:00,0.1667,0.1711,0.1396,0.149,68126234.0
2022-05-01 00:00:00,0.1491,0.1546,0.1417,0.1516,81549659.0
2022-05-02 00:00:00,0.1515,0.1541,0.1399,0.1446,37447580.0
2022-05-03 00:00:00,0.1446,0.1522,0.1373,0.1405,36577856.0
2022-05-04 00:00:00,0.1406,0.1596,0.1395,0.1594,36987468.0
2022-05-05 00:00:00,0.1594,0.1631,0.137,0.1429,47815772.0
2022-05-06 00:00:00,0.1428,0.1466,0.1345,0.1417,35107495.0
2022-05-07 00:00:00,0.1417,0.1437,0.1311,0.1346,22753350.0
2022-05-08 00:00:00,0.1348,0.138,0.1277,0.1293,28154134.0
2022-05-09 00:00:00,0.1294,0.1335,0.1034,0.1044,71354475.0
2022-05-10 00:00:00,0.1043,0.1253,0.1011,0.114,104581423.0
2022-05-11 00:00:00,0.1141,0.1184,0.0719,0.0833,103809662.1
2022-05-12 00:00:00,0.0833,0.0881,0.06,0.0767,82241873.0
2022-05-13 00:00:00,0.0766,0.0984,0.075,0.0825,47385608.0
2022-05-14 00:00:00,0.0824,0.0891,0.0738,0.0865,34507885.0
2022-05-15 00:00:00,0.0866,0.0925,0.0816,0.0915,31602373.0
2022-05-16 00:00:00,0.0915,0.0915,0.0804,0.081,31846286.0
2022-05-17 00:00:00,0.081,0.0933,0.081,0.0915,36025994.0
2022-05-18 00:00:00,0.0913,0.0944,0.0777,0.0784,39625429.0
2022-05-19 00:00:00,0.0785,0.0866,0.0747,0.0846,36310999.0
2022-05-20 00:00:00,0.0846,0.0865,0.0752,0.0776,46297914.0
2022-05-21 00:00:00,0.0777,0.0844,0.0757,0.0809,45457911.0
2022-05-22 00:00:00,0.0808,0.0862,0.0771,0.0847,45899087.0
2022-05-23 00:00:00,0.0846,0.09,0.0781,0.0803,56601473.0
2022-05-24 00:00:00,0.0804,0.0848,0.0766,0.0834,46374856.0
2022-05-25 00:00:00,0.0834,0.0871,0.0805,0.0829,48058959.0
2022-05-26 00:00:00,0.0829,0.09,0.063,0.0668,220350720.0
2022-05-27 00:00:00,0.0669,0.0694,0.0611,0.0626,97376174.0
2022-05-28 00:00:00,0.0626,0.0653,0.0602,0.0629,87383357.0
2022-05-29 00:00:00,0.0629,0.067,0.0587,0.0664,71772369.0
2022-05-30 00:00:00,0.0664,0.0757,0.0645,0.0705,71457032.0
2022-05-31 00:00:00,0.0704,0.0737,0.0652,0.0714,92944161.0
2022-06-01 00:00:00,0.0714,0.0849,0.0645,0.0669,231494647.0
2022-06-02 00:00:00,0.0669,0.0689,0.0645,0.0688,54360096.0
2022-06-03 00:00:00,0.0688,0.0697,0.0637,0.0653,28287228.0
2022-06-04 00:00:00,0.0653,0.0736,0.0638,0.0703,54933032.0
2022-06-05 00:00:00,0.0706,0.0708,0.0664,0.068,25656309.0
2022-06-06 00:00:00,0.068,0.0731,0.0675,0.0689,42677909.0
2022-06-07 00:00:00,0.069,0.075,0.0648,0.0688,43561290.0
2022-06-08 00:00:00,0.0688,0.0743,0.067,0.0693,70627478.0
2022-06-09 00:00:00,0.0694,0.0762,0.0682,0.0736,79260379.0
2022-06-10 00:00:00,0.0735,0.0749,0.0637,0.065,72556500.0
2022-06-11 00:00:00,0.065,0.0668,0.056,0.058,70868119.0
2022-06-12 00:00:00,0.0577,0.0585,0.0517,0.0517,46211653.0
2022-06-13 00:00:00,0.0518,0.0528,0.0441,0.0508,51755021.0
2022-06-14 00:00:00,0.0508,0.0739,0.0462,0.0581,284369417.0
2022-06-15 00:00:00,0.0582,0.0618,0.0518,0.0599,167709097.0
2022-06-16 00:00:00,0.0598,0.0614,0.0517,0.0526,64427975.0
2022-06-17 00:00:00,0.0527,0.0551,0.0512,0.0521,58407858.0
2022-06-18 00:00:00,0.052,0.0531,0.0444,0.0485,39848514.0
2022-06-19 00:00:00,0.0486,0.0522,0.0459,0.051,38257674.0
2022-06-20 00:00:00,0.0508,0.0536,0.0486,0.0521,32392974.0
2022-06-21 00:00:00,0.052,0.0573,0.051,0.054,36823785.0
2022-06-22 00:00:00,0.0539,0.0561,0.0505,0.0506,57456361.0
2022-06-23 00:00:00,0.0506,0.0583,0.0505,0.0555,56657192.0
2022-06-24 00:00:00,0.0556,0.0602,0.0555,0.0573,51059544.0
2022-06-25 00:00:00,0.0574,0.0608,0.0546,0.0588,32992380.0
2022-06-26 00:00:00,0.0587,0.0621,0.0552,0.0554,40218098.0
2022-06-27 00:00:00,0.0555,0.0605,0.055,0.0568,34685452.0
2022-06-28 00:00:00,0.0567,0.0575,0.0524,0.0528,29220732.0
2022-06-29 00:00:00,0.0528,0.0541,0.0499,0.0504,36478084.0
2022-06-30 00:00:00,0.0505,0.0509,0.0449,0.0476,51653160.0
2022-07-01 00:00:00,0.0476,0.0489,0.0438,0.0458,104297420.0
2022-07-02 00:00:00,0.0457,0.0461,0.0435,0.0451,59344868.0
2022-07-03 00:00:00,0.0452,0.0456,0.0436,0.0449,25947493.0
2022-07-04 00:00:00,0.045,0.048,0.0435,0.0477,31103309.0
2022-07-05 00:00:00,0.0477,0.0483,0.0443,0.0466,29820989.0
2022-07-06 00:00:00,0.0466,0.048,0.0456,0.0471,26146003.0
2022-07-07 00:00:00,0.0471,0.0506,0.0468,0.0495,48963894.0
2022-07-08 00:00:00,0.0496,0.0506,0.047,0.0473,43224481.0
2022-07-09 00:00:00,0.0474,0.0515,0.0474,0.0498,40501911.0
2022-07-10 00:00:00,0.0498,0.0501,0.0459,0.0467,29383597.0
2022-07-11 00:00:00,0.0466,0.0467,0.0426,0.0427,71669094.0
2022-07-12 00:00:00,0.0429,0.0442,0.0412,0.0414,40362761.0
2022-07-13 00:00:00,0.0414,0.0436,0.039,0.043,58620016.0
2022-07-14 00:00:00,0.0429,0.0449,0.0413,0.0443,74687444.0
2022-07-15 00:00:00,0.0443,0.054,0.0438,0.0496,215303033.0
2022-07-16 00:00:00,0.0496,0.0525,0.0477,0.0517,81230547.0
2022-07-17 00:00:00,0.0516,0.0543,0.0494,0.0504,64180731.0
2022-07-18 00:00:00,0.0505,0.0561,0.0502,0.0547,90752364.0
2022-07-19 00:00:00,0.0546,0.0579,0.0531,0.0557,84329122.0
2022-07-20 00:00:00,0.0558,0.0615,0.0529,0.0532,92982643.0
2022-07-21 00:00:00,0.0532,0.056,0.0516,0.0555,37328357.0
2022-07-22 00:00:00,0.0555,0.0587,0.0526,0.0539,50949973.0
2022-07-23 00:00:00,0.0539,0.0562,0.0513,0.0531,26033289.0
2022-07-24 00:00:00,0.0532,0.0547,0.0526,0.053,19054213.0
2022-07-25 00:00:00,0.053,0.0533,0.0475,0.0477,32171877.0
2022-07-26 00:00:00,0.0476,0.0478,0.0449,0.0467,35662011.0
2022-07-27 00:00:00,0.0466,0.0522,0.0459,0.0521,46717643.0
2022-07-28 00:00:00,0.0522,0.0558,0.051,0.0547,47913390.0
2022-07-29 00:00:00,0.0547,0.0578,0.0537,0.0558,62457414.0
2022-07-30 00:00:00,0.0559,0.0624,0.0556,0.0586,79369816.0
2022-07-31 00:00:00,0.0587,0.0643,0.0572,0.0587,67079480.0
2022-08-01 00:00:00,0.0586,0.0644,0.0582,0.0614,80662330.0
2022-08-02 00:00:00,0.0612,0.0619,0.0562,0.058,54553342.0
2022-08-03 00:00:00,0.0581,0.061,0.0559,0.0586,38603733.0
2022-08-04 00:00:00,0.0586,0.0671,0.0585,0.063,118939800.0
2022-08-05 00:00:00,0.0629,0.0674,0.0629,0.0674,49732832.0
2022-08-06 00:00:00,0.0672,0.0675,0.0644,0.0647,16428764.0
2022-08-07 00:00:00,0.0646,0.0664,0.0624,0.0644,23805571.0
2022-08-08 00:00:00,0.0645,0.0699,0.0644,0.068,39680724.0
2022-08-09 00:00:00,0.0679,0.0736,0.0619,0.0644,79962066.0
2022-08-10 00:00:00,0.0643,0.0689,0.0621,0.0687,42782477.0
2022-08-11 00:00:00,0.0686,0.08,0.068,0.0749,125257624.0
2022-08-12 00:00:00,0.0749,0.0774,0.0704,0.0734,56696849.0
2022-08-13 00:00:00,0.0734,0.0737,0.0704,0.0714,27369715.0
2022-08-14 00:00:00,0.0713,0.0724,0.0652,0.0668,48510384.0
2022-08-15 00:00:00,0.0668,0.0749,0.0647,0.0659,46178545.0
2022-08-16 00:00:00,0.0659,0.0665,0.0635,0.0641,33429579.0
2022-08-17 00:00:00,0.0641,0.0669,0.0588,0.0598,42572700.0
2022-08-18 00:00:00,0.0598,0.061,0.0517,0.0544,48239302.0
2022-08-19 00:00:00,0.0544,0.055,0.0495,0.0509,67604018.0
2022-08-20 00:00:00,0.0509,0.0528,0.048,0.0503,39891413.0
2022-08-21 00:00:00,0.0502,0.052,0.0499,0.0515,13367773.0
2022-08-22 00:00:00,0.0515,0.0515,0.0484,0.0509,26454750.0
2022-08-23 00:00:00,0.0509,0.052,0.0495,0.0517,23154428.0
2022-08-24 00:00:00,0.0518,0.0537,0.0504,0.0519,25486976.0
2022-08-25 00:00:00,0.0518,0.065,0.0518,0.0531,166475426.0
2022-08-26 00:00:00,0.0531,0.0537,0.0464,0.0471,53365870.0
2022-08-27 00:00:00,0.0471,0.0482,0.0463,0.0473,30420991.0
2022-08-28 00:00:00,0.0473,0.048,0.0453,0.0455,17787012.0
2022-08-29 00:00:00,0.0456,0.0494,0.0447,0.0492,20456401.0
2022-08-30 00:00:00,0.0492,0.0505,0.0467,0.0485,25855852.0
2022-08-31 00:00:00,0.0487,0.0508,0.0481,0.0485,24372196.0
2022-09-01 00:00:00,0.0485,0.0488,0.0465,0.0488,17874302.0
2022-09-02 00:00:00,0.0487,0.0501,0.0475,0.0486,21151602.0
2022-09-03 00:00:00,0.0485,0.0488,0.0477,0.0486,6075145.0
2022-09-04 00:00:00,0.0486,0.051,0.0481,0.0508,17294323.0
2022-09-05 00:00:00,0.0508,0.0526,0.0485,0.0496,26389647.0
2022-09-06 00:00:00,0.0497,0.0519,0.0451,0.0452,43093280.0
2022-09-07 00:00:00,0.045,0.0482,0.0445,0.0476,25845344.0
2022-09-08 00:00:00,0.0476,0.0498,0.0462,0.0483,47061453.0
2022-09-09 00:00:00,0.0482,0.05231,0.0482,0.05184,50945365.0
2022-09-10 00:00:00,0.05192,0.05323,0.05017,0.05091,143822765.0
2022-09-11 00:00:00,0.05095,0.05203,0.04889,0.05002,94031826.0
2022-09-12 00:00:00,0.05004,0.052,0.04791,0.04908,93786348.0
2022-09-13 00:00:00,0.04922,0.04926,0.04382,0.0441,149628481.0
2022-09-14 00:00:00,0.04412,0.04483,0.04188,0.043,72985944.0
2022-09-15 00:00:00,0.04298,0.04307,0.04044,0.04081,96710841.0
2022-09-16 00:00:00,0.04082,0.04144,0.03971,0.04116,85304220.0
2022-09-17 00:00:00,0.0411,0.04232,0.041,0.0421,34542937.0
2022-09-18 00:00:00,0.04209,0.04275,0.03426,0.03692,112164676.0
2022-09-19 00:00:00,0.03694,0.03995,0.03596,0.03925,115184024.0
2022-09-20 00:00:00,0.03921,0.03942,0.03687,0.03728,63749038.0
2022-09-21 00:00:00,0.03735,0.03998,0.0362,0.03709,80027212.0
2022-09-22 00:00:00,0.03705,0.03924,0.03705,0.03891,45337385.0
2022-09-23 00:00:00,0.03895,0.03999,0.03726,0.03884,64864529.0
2022-09-24 00:00:00,0.03889,0.03938,0.03766,0.03782,30969938.0
2022-09-25 00:00:00,0.0378,0.03863,0.03682,0.0372,27720373.0
2022-09-26 00:00:00,0.03719,0.03891,0.0367,0.03874,63770842.0
2022-09-27 00:00:00,0.03874,0.04293,0.0381,0.03848,150749364.0
2022-09-28 00:00:00,0.03847,0.0399,0.03706,0.03892,78996226.0
2022-09-29 00:00:00,0.03894,0.03955,0.03807,0.03924,51712260.0
2022-09-30 00:00:00,0.03926,0.04029,0.03863,0.03923,70446968.0
2022-10-01 00:00:00,0.0392,0.03969,0.0385,0.03893,18311694.0
2022-10-02 00:00:00,0.03895,0.03922,0.03731,0.03778,31223799.0
2022-10-03 00:00:00,0.03777,0.03907,0.03718,0.03893,43159438.0
2022-10-04 00:00:00,0.03888,0.04052,0.03874,0.03961,45084398.0
2022-10-05 00:00:00,0.03962,0.03983,0.03817,0.03911,28305767.0
2022-10-06 00:00:00,0.03913,0.03989,0.03849,0.03868,27347876.0
2022-10-07 00:00:00,0.03868,0.03902,0.03789,0.0385,13789860.0
2022-10-08 00:00:00,0.03848,0.0389,0.03803,0.03824,15148347.0
2022-10-09 00:00:00,0.03824,0.0387,0.03817,0.0386,7005673.0
2022-10-10 00:00:00,0.03861,0.0397,0.03676,0.0369,50217522.0
2022-10-11 00:00:00,0.03689,0.03689,0.03558,0.03623,41813239.0
2022-10-12 00:00:00,0.03625,0.03669,0.03568,0.03575,19525755.0
2022-10-13 00:00:00,0.03575,0.03576,0.03203,0.03438,101663203.0
2022-10-14 00:00:00,0.03436,0.03574,0.03333,0.0338,40163280.0
2022-10-15 00:00:00,0.03378,0.03434,0.03348,0.03411,21387287.0
2022-10-16 00:00:00,0.03411,0.03567,0.03406,0.03529,32664562.0
2022-10-17 00:00:00,0.03527,0.03643,0.03491,0.03633,30051554.0
2022-10-18 00:00:00,0.03632,0.03671,0.03433,0.03473,49166451.0
2022-10-19 00:00:00,0.0347,0.03489,0.03233,0.03279,29939029.0
2022-10-20 00:00:00,0.03279,0.0337,0.03229,0.03263,33820234.0
2022-10-21 00:00:00,0.03261,0.03335,0.03121,0.0333,41191604.0
2022-10-22 00:00:00,0.03334,0.0336,0.0328,0.03319,19985411.0
2022-10-23 00:00:00,0.03321,0.03451,0.03264,0.0344,26369658.0
2022-10-24 00:00:00,0.03445,0.03454,0.03306,0.03337,27606931.0
2022-10-25 00:00:00,0.03334,0.03506,0.03296,0.03415,44435297.0
2022-10-26 00:00:00,0.03417,0.03588,0.03415,0.03554,51901694.0
2022-10-27 00:00:00,0.03547,0.03881,0.03539,0.03624,120123558.0
2022-10-28 00:00:00,0.03628,0.03808,0.03529,0.03763,57570080.0
2022-10-29 00:00:00,0.0376,0.03928,0.03717,0.03783,64243179.0
2022-10-30 00:00:00,0.03781,0.0397,0.03695,0.03756,48243252.0
2022-10-31 00:00:00,0.03758,0.0384,0.03682,0.03747,38193973.0
2022-11-01 00:00:00,0.03747,0.03829,0.03643,0.03667,75302730.0
2022-11-02 00:00:00,0.03664,0.03711,0.03465,0.03551,57456986.0
2022-11-03 00:00:00,0.03549,0.04477,0.03543,0.04022,211842326.0
2022-11-04 00:00:00,0.04023,0.04325,0.03935,0.04283,171756005.0
2022-11-05 00:00:00,0.04274,0.04474,0.04127,0.04251,70919420.0
2022-11-06 00:00:00,0.04254,0.04356,0.03923,0.03968,43197281.0
2022-11-07 00:00:00,0.03963,0.0412,0.03889,0.03968,58179565.0
2022-11-08 00:00:00,0.03964,0.04011,0.02911,0.03315,128320404.0
2022-11-09 00:00:00,0.03319,0.03346,0.02354,0.02461,157985708.0
2022-11-10 00:00:00,0.02466,0.02945,0.02412,0.0288,143405495.0
2022-11-11 00:00:00,0.02876,0.02917,0.026,0.02845,83735059.0
2022-11-12 00:00:00,0.02845,0.02848,0.02569,0.02655,34376004.0
2022-11-13 00:00:00,0.02655,0.02852,0.02551,0.02758,108750755.0
2022-11-14 00:00:00,0.02761,0.0304,0.02609,0.02845,86698281.0
2022-11-15 00:00:00,0.02845,0.03062,0.02817,0.02889,36780898.0
2022-11-16 00:00:00,0.02887,0.02945,0.02766,0.02836,26210416.0
2022-11-17 00:00:00,0.02832,0.02887,0.0262,0.02632,142461399.0
2022-11-18 00:00:00,0.02635,0.02708,0.02582,0.02618,30772994.0
2022-11-19 00:00:00,0.02618,0.0264,0.02559,0.02622,17584360.0
2022-11-20 00:00:00,0.02623,0.02654,0.02447,0.02476,35661407.0
2022-11-21 00:00:00,0.02476,0.02484,0.02378,0.02455,41163696.0
2022-11-22 00:00:00,0.02448,0.02529,0.02356,0.02529,41368173.0
