Timestamp,Open,High,Low,Close,Volume
2022-05-23 00:00:00,0.25316,0.638,0.24362,0.52102,302776251.3
2022-05-24 00:00:00,0.52103,0.64199,0.36651,0.40346,206006633.6
2022-05-25 00:00:00,0.4034,0.464,0.34213,0.3598,84432571.0
2022-05-26 00:00:00,0.36047,0.41532,0.2788,0.28829,56020788.6
2022-05-27 00:00:00,0.28838,0.30959,0.25124,0.27802,44879275.0
2022-05-28 00:00:00,0.27802,0.399,0.2716,0.31776,85602822.0
2022-05-29 00:00:00,0.31815,0.32864,0.29644,0.31853,24249999.2
2022-05-30 00:00:00,0.31885,0.35979,0.31033,0.3169,21625743.1
2022-05-31 00:00:00,0.31711,0.32249,0.27726,0.2913,22856775.3
2022-06-01 00:00:00,0.29173,0.29888,0.26126,0.27144,14547380.3
2022-06-02 00:00:00,0.27149,0.33,0.26618,0.28983,37289867.5
2022-06-03 00:00:00,0.29001,0.29763,0.27237,0.27839,7529355.6
2022-06-04 00:00:00,0.27843,0.28197,0.26699,0.27198,7578943.3
2022-06-05 00:00:00,0.27199,0.27771,0.26041,0.26422,5092956.6
2022-06-06 00:00:00,0.26432,0.28194,0.26158,0.26267,6492979.5
2022-06-07 00:00:00,0.26268,0.26355,0.24035,0.2493,8475243.1
2022-06-08 00:00:00,0.24971,0.26176,0.23537,0.2356,8321061.1
2022-06-09 00:00:00,0.23578,0.283,0.23575,0.24689,29436493.2
2022-06-10 00:00:00,0.24691,0.25833,0.22014,0.22089,26171112.9
2022-06-11 00:00:00,0.22082,0.252,0.20189,0.21357,18134999.6
2022-06-12 00:00:00,0.21366,0.24899,0.202,0.20724,32400076.3
2022-06-13 00:00:00,0.20739,0.21654,0.1757,0.18597,20927292.1
2022-06-14 00:00:00,0.18597,0.1915,0.16691,0.18326,17963168.1
2022-06-15 00:00:00,0.18295,0.18615,0.16222,0.18578,12626393.5
2022-06-16 00:00:00,0.18579,0.18832,0.16658,0.16948,11002841.2
2022-06-17 00:00:00,0.17003,0.17903,0.169,0.17195,7943267.8
2022-06-18 00:00:00,0.1716,0.17399,0.14889,0.16213,10933463.8
2022-06-19 00:00:00,0.16214,0.21069,0.15277,0.1836,43846836.0
2022-06-20 00:00:00,0.1836,0.18492,0.1725,0.17803,20827967.2
2022-06-21 00:00:00,0.1775,0.20639,0.17502,0.18169,16526328.1
2022-06-22 00:00:00,0.18175,0.18606,0.17092,0.17264,10555780.0
2022-06-23 00:00:00,0.17262,0.18144,0.172,0.18018,5106524.3
2022-06-24 00:00:00,0.18032,0.19961,0.17709,0.1887,14769199.6
2022-06-25 00:00:00,0.18869,0.1974,0.18387,0.19368,8006992.6
2022-06-26 00:00:00,0.19382,0.2575,0.1875,0.20451,58357680.5
2022-06-27 00:00:00,0.20431,0.24666,0.20111,0.20171,73933868.4
2022-06-28 00:00:00,0.20193,0.21674,0.19446,0.19846,23190970.2
2022-06-29 00:00:00,0.19809,0.24289,0.19288,0.22994,57503646.7
2022-06-30 00:00:00,0.22991,0.233,0.18505,0.1947,18546086.4
2022-07-01 00:00:00,0.19452,0.20107,0.18621,0.19082,13260833.0
2022-07-02 00:00:00,0.1907,0.19715,0.186,0.18805,8159127.2
2022-07-03 00:00:00,0.18795,0.19669,0.184,0.18702,9841453.3
2022-07-04 00:00:00,0.18666,0.19055,0.17777,0.18593,11922525.3
2022-07-05 00:00:00,0.186,0.19094,0.17934,0.18544,9346188.7
2022-07-06 00:00:00,0.1853,0.18824,0.17958,0.18428,6547098.0
2022-07-07 00:00:00,0.18427,0.19653,0.18295,0.18895,7652232.6
2022-07-08 00:00:00,0.18888,0.19576,0.1817,0.18416,7016199.3
2022-07-09 00:00:00,0.18421,0.198,0.18421,0.18842,6851270.3
2022-07-10 00:00:00,0.18843,0.19024,0.17977,0.18444,4232825.3
2022-07-11 00:00:00,0.18411,0.1844,0.17032,0.17047,3675752.4
2022-07-12 00:00:00,0.1706,0.17961,0.16251,0.167,12747619.1
2022-07-13 00:00:00,0.16711,0.18136,0.16121,0.17556,21906562.2
2022-07-14 00:00:00,0.17551,0.181,0.16691,0.1775,7403962.7
2022-07-15 00:00:00,0.17758,0.19349,0.1741,0.17924,13901775.3
2022-07-16 00:00:00,0.17938,0.18693,0.17225,0.18114,7683784.3
2022-07-17 00:00:00,0.18114,0.18826,0.17512,0.17543,6402255.5
2022-07-18 00:00:00,0.17561,0.18937,0.17522,0.18601,10199590.3
2022-07-19 00:00:00,0.18601,0.1928,0.17952,0.18976,8569304.4
2022-07-20 00:00:00,0.18976,0.30371,0.186,0.26983,205221706.1
2022-07-21 00:00:00,0.26966,0.29,0.215,0.23166,65451139.6
2022-07-22 00:00:00,0.23151,0.24023,0.20777,0.2146,22499309.6
2022-07-23 00:00:00,0.21452,0.21888,0.20449,0.20866,10651833.4
2022-07-24 00:00:00,0.2089,0.21755,0.20611,0.20725,9146682.8
2022-07-25 00:00:00,0.20764,0.20806,0.19008,0.19025,8133248.9
2022-07-26 00:00:00,0.19031,0.19266,0.18334,0.192,6491071.9
2022-07-27 00:00:00,0.19175,0.24245,0.19028,0.21118,61549410.6
2022-07-28 00:00:00,0.21118,0.22598,0.20225,0.21582,19410788.1
2022-07-29 00:00:00,0.2159,0.23055,0.21225,0.2171,16797679.7
2022-07-30 00:00:00,0.217,0.228,0.21,0.21175,12639400.2
2022-07-31 00:00:00,0.21175,0.29184,0.21158,0.22942,53943168.2
2022-08-01 00:00:00,0.229,0.2652,0.2273,0.23573,29901915.2
2022-08-02 00:00:00,0.23588,0.23864,0.2178,0.22353,7936255.4
2022-08-03 00:00:00,0.22382,0.23986,0.21872,0.22759,6857015.3
2022-08-04 00:00:00,0.22759,0.23714,0.22025,0.2272,6035924.4
2022-08-05 00:00:00,0.22717,0.23677,0.22649,0.23288,6789004.5
2022-08-06 00:00:00,0.2333,0.24256,0.2308,0.23519,4488694.5
2022-08-07 00:00:00,0.23526,0.24627,0.23086,0.23536,8261736.9
2022-08-08 00:00:00,0.23537,0.24222,0.2352,0.23723,4167583.0
2022-08-09 00:00:00,0.23726,0.2605,0.22136,0.22668,17102739.3
2022-08-10 00:00:00,0.22646,0.23632,0.2184,0.23359,6152046.0
2022-08-11 00:00:00,0.23356,0.2379,0.22826,0.22856,4915613.4
2022-08-12 00:00:00,0.22849,0.234,0.22615,0.23079,3868422.6
2022-08-13 00:00:00,0.23184,0.2353,0.22733,0.23052,2786743.3
2022-08-14 00:00:00,0.23053,0.23911,0.22345,0.22511,9846026.7
2022-08-15 00:00:00,0.22523,0.22952,0.2121,0.21417,6617446.8
2022-08-16 00:00:00,0.21412,0.217,0.208,0.21227,4221764.8
2022-08-17 00:00:00,0.21225,0.21678,0.19444,0.19474,4951846.2
2022-08-18 00:00:00,0.19502,0.20341,0.19225,0.1935,6587991.4
2022-08-19 00:00:00,0.19351,0.19379,0.16841,0.17143,7210016.7
2022-08-20 00:00:00,0.17206,0.20569,0.17067,0.17511,16965096.2
2022-08-21 00:00:00,0.17536,0.18311,0.17146,0.17914,5166824.6
2022-08-22 00:00:00,0.17945,0.17945,0.16751,0.1734,4335732.0
2022-08-23 00:00:00,0.17319,0.186,0.17054,0.17967,13231539.7
2022-08-24 00:00:00,0.17959,0.18057,0.17229,0.17581,4845445.1
2022-08-25 00:00:00,0.17573,0.19059,0.17078,0.18122,10389618.9
2022-08-26 00:00:00,0.18082,0.18082,0.15903,0.16031,8983040.9
2022-08-27 00:00:00,0.16039,0.1652,0.1572,0.16228,3946733.8
2022-08-28 00:00:00,0.16228,0.16528,0.1572,0.15721,2575853.0
2022-08-29 00:00:00,0.15754,0.20556,0.15607,0.17906,34744111.4
2022-08-30 00:00:00,0.17909,0.18592,0.15907,0.16567,22328075.6
2022-08-31 00:00:00,0.16587,0.18443,0.1633,0.17553,17303520.8
2022-09-01 00:00:00,0.17585,0.22415,0.17032,0.17887,68265442.4
2022-09-02 00:00:00,0.17864,0.18817,0.17266,0.18178,16470101.7
2022-09-03 00:00:00,0.18172,0.19258,0.1751,0.17857,15301474.0
2022-09-04 00:00:00,0.17856,0.18146,0.1735,0.17634,4056342.9
2022-09-05 00:00:00,0.17627,0.19,0.17492,0.18503,18686841.8
2022-09-06 00:00:00,0.1852,0.19568,0.16776,0.17,26688872.4
2022-09-07 00:00:00,0.17035,0.17663,0.16456,0.17248,10407948.2
2022-09-08 00:00:00,0.17243,0.2035,0.1716,0.17748,45088474.6
2022-09-09 00:00:00,0.17759,0.27499,0.17724,0.23751,142710628.5
2022-09-10 00:00:00,0.23738,0.464,0.225,0.31147,225059450.4
2022-09-11 00:00:00,0.31141,0.31434,0.26273,0.28337,51940588.1
2022-09-12 00:00:00,0.28337,0.2845,0.22949,0.23396,32369859.2
2022-09-13 00:00:00,0.23399,0.34467,0.21735,0.28268,121222843.9
2022-09-14 00:00:00,0.28235,0.36095,0.23198,0.2448,126395562.3
2022-09-15 00:00:00,0.24479,0.27,0.22124,0.22441,31070911.7
2022-09-16 00:00:00,0.22474,0.2555,0.21857,0.24468,36611349.6
2022-09-17 00:00:00,0.2443,0.27449,0.23581,0.2432,35483345.5
2022-09-18 00:00:00,0.24324,0.24777,0.20997,0.21858,15576497.5
2022-09-19 00:00:00,0.21849,0.234,0.2046,0.22194,22229664.9
2022-09-20 00:00:00,0.22195,0.22195,0.20219,0.2024,12146906.7
2022-09-21 00:00:00,0.20241,0.21312,0.19592,0.19993,15041652.6
2022-09-22 00:00:00,0.19982,0.21262,0.19833,0.20652,8495723.7
2022-09-23 00:00:00,0.20652,0.24385,0.20007,0.20732,24035881.6
2022-09-24 00:00:00,0.20738,0.21962,0.20363,0.20448,9593006.8
2022-09-25 00:00:00,0.20506,0.20778,0.1941,0.19491,4735339.6
2022-09-26 00:00:00,0.1948,0.22699,0.188,0.21857,39346002.4
2022-09-27 00:00:00,0.21934,0.234,0.2049,0.20632,17848813.1
2022-09-28 00:00:00,0.20638,0.21194,0.19725,0.20427,8478996.2
2022-09-29 00:00:00,0.20393,0.20803,0.19814,0.20469,5098824.0
2022-09-30 00:00:00,0.2044,0.21714,0.20233,0.20854,11783418.0
2022-10-01 00:00:00,0.20858,0.21059,0.20059,0.20695,5795723.1
2022-10-02 00:00:00,0.20695,0.23132,0.203,0.20354,21402213.2
2022-10-03 00:00:00,0.20369,0.20925,0.2024,0.20627,8253203.2
2022-10-04 00:00:00,0.20634,0.21415,0.20504,0.20772,6383229.9
2022-10-05 00:00:00,0.20772,0.21086,0.2037,0.20849,4498838.4
2022-10-06 00:00:00,0.20878,0.20998,0.20343,0.20443,3749975.0
2022-10-07 00:00:00,0.2045,0.20644,0.19902,0.20152,3919209.0
2022-10-08 00:00:00,0.20159,0.20355,0.19883,0.20034,1497129.8
2022-10-09 00:00:00,0.2001,0.20817,0.19867,0.20269,3679203.1
2022-10-10 00:00:00,0.20269,0.22859,0.20025,0.21004,26129758.2
2022-10-11 00:00:00,0.21022,0.24852,0.20188,0.23176,62950558.0
2022-10-12 00:00:00,0.23174,0.2478,0.21087,0.2132,23664949.3
2022-10-13 00:00:00,0.21321,0.2147,0.19218,0.20227,15597240.2
2022-10-14 00:00:00,0.20245,0.21294,0.20186,0.20305,6730363.3
2022-10-15 00:00:00,0.20311,0.20743,0.2007,0.2051,3658671.6
2022-10-16 00:00:00,0.20543,0.20756,0.2009,0.2035,4361883.3
2022-10-17 00:00:00,0.2033,0.21495,0.20279,0.20693,5412685.2
2022-10-18 00:00:00,0.20696,0.208,0.1996,0.20174,3205749.4
2022-10-19 00:00:00,0.20215,0.20575,0.19399,0.20156,5747816.0
2022-10-20 00:00:00,0.20167,0.20398,0.19378,0.19445,4388545.3
2022-10-21 00:00:00,0.19442,0.19582,0.18337,0.19372,3681192.0
2022-10-22 00:00:00,0.19348,0.19402,0.18623,0.19009,3744031.0
2022-10-23 00:00:00,0.19055,0.19779,0.1865,0.19067,6456984.5
2022-10-24 00:00:00,0.19067,0.19088,0.18563,0.18754,2751876.3
2022-10-25 00:00:00,0.18753,0.19476,0.18653,0.19054,2752690.6
2022-10-26 00:00:00,0.19026,0.19317,0.18872,0.19104,3364238.7
2022-10-27 00:00:00,0.19096,0.19522,0.18793,0.19133,4708981.9
2022-10-28 00:00:00,0.19118,0.19575,0.18788,0.19092,4191807.0
2022-10-29 00:00:00,0.19045,0.20067,0.19005,0.19588,7254920.7
2022-10-30 00:00:00,0.19546,0.20622,0.19,0.19123,10404883.5
2022-10-31 00:00:00,0.19104,0.19398,0.18888,0.19141,2849877.6
2022-11-01 00:00:00,0.19124,0.19143,0.18391,0.18495,4663038.3
2022-11-02 00:00:00,0.18496,0.18638,0.17687,0.17926,3735927.9
2022-11-03 00:00:00,0.17907,0.18781,0.17894,0.18315,4964891.9
2022-11-04 00:00:00,0.1822,0.19708,0.1815,0.19598,7023296.8
2022-11-05 00:00:00,0.19598,0.20242,0.19043,0.19396,7096121.2
2022-11-06 00:00:00,0.19402,0.19524,0.18312,0.18356,4282739.4
2022-11-07 00:00:00,0.18357,0.18714,0.17971,0.18251,3318322.3
2022-11-08 00:00:00,0.18251,0.18391,0.15124,0.15656,8421396.1
2022-11-09 00:00:00,0.15685,0.15685,0.11258,0.11489,11694416.9
2022-11-10 00:00:00,0.11521,0.14574,0.11461,0.14113,5557495.5
2022-11-11 00:00:00,0.1419,0.143,0.12472,0.12986,3834397.4
2022-11-12 00:00:00,0.12981,0.13106,0.12417,0.12943,2545220.5
2022-11-13 00:00:00,0.12968,0.13898,0.12229,0.12268,4385371.2
2022-11-14 00:00:00,0.12237,0.12456,0.11371,0.12168,3590491.1
2022-11-15 00:00:00,0.12181,0.12872,0.1212,0.12443,3394444.4
2022-11-16 00:00:00,0.12431,0.12582,0.11881,0.12137,2140780.4
2022-11-17 00:00:00,0.12149,0.12225,0.11744,0.12082,1824813.9
2022-11-18 00:00:00,0.12122,0.183,0.12083,0.14812,111517805.4
2022-11-19 00:00:00,0.14796,0.14818,0.13256,0.1333,18328488.0
2022-11-20 00:00:00,0.13331,0.14242,0.1252,0.12688,17961629.0
2022-11-21 00:00:00,0.12684,0.13003,0.12,0.12082,6725912.5
2022-11-22 00:00:00,0.12006,0.15417,0.12006,0.12894,24856365.8
2022-11-23 00:00:00,0.12879,0.15161,0.12876,0.13442,21088547.4
2022-11-24 00:00:00,0.13442,0.139,0.12999,0.13218,5267622.5
2022-11-25 00:00:00,0.13193,0.1357,0.12789,0.13194,3107718.7
2022-11-26 00:00:00,0.13224,0.14545,0.13025,0.13613,15669297.2
2022-11-27 00:00:00,0.13613,0.13944,0.13093,0.13093,5231214.1
2022-11-28 00:00:00,0.13093,0.13336,0.1227,0.12707,4359733.6
2022-11-29 00:00:00,0.12706,0.13298,0.1265,0.1298,3747923.5
2022-11-30 00:00:00,0.12978,0.13341,0.12768,0.13237,4846861.8
2022-12-01 00:00:00,0.13237,0.14028,0.12909,0.13203,11675017.6
2022-12-02 00:00:00,0.13203,0.14922,0.13155,0.13618,20641854.2
2022-12-03 00:00:00,0.13634,0.13643,0.13152,0.13171,3882132.9
2022-12-04 00:00:00,0.13164,0.1356,0.13124,0.13432,3927755.7
2022-12-05 00:00:00,0.13431,0.13656,0.13066,0.13318,3288655.4
2022-12-06 00:00:00,0.133,0.13313,0.12991,0.13172,2584525.8
2022-12-07 00:00:00,0.13172,0.13214,0.12652,0.12919,2686615.4
2022-12-08 00:00:00,0.12907,0.13703,0.12757,0.13192,8774402.8
2022-12-09 00:00:00,0.13189,0.13471,0.13,0.13065,3632608.0
2022-12-10 00:00:00,0.13067,0.13266,0.12867,0.1295,3586336.6
2022-12-11 00:00:00,0.1296,0.1327,0.128,0.1285,3112665.2
2022-12-12 00:00:00,0.12849,0.13374,0.12549,0.12965,7565087.2
2022-12-13 00:00:00,0.12986,0.13156,0.12318,0.12855,5440441.9
2022-12-14 00:00:00,0.12857,0.12971,0.12509,0.12567,2871717.7
2022-12-15 00:00:00,0.12564,0.12666,0.12189,0.12189,2111247.7
2022-12-16 00:00:00,0.12194,0.12354,0.10383,0.10639,4566336.2
2022-12-17 00:00:00,0.1068,0.11199,0.1032,0.1115,4345158.9
2022-12-18 00:00:00,0.11119,0.1128,0.10906,0.10941,1698966.4
2022-12-19 00:00:00,0.10954,0.10972,0.10216,0.1035,2694015.6
2022-12-20 00:00:00,0.10355,0.1104,0.10191,0.11021,2556075.5
2022-12-21 00:00:00,0.10994,0.11347,0.09265,0.09928,12601758.4
2022-12-22 00:00:00,0.09918,0.09989,0.09042,0.09439,9088214.7
2022-12-23 00:00:00,0.09445,0.09881,0.09062,0.09178,6508594.4
2022-12-24 00:00:00,0.09166,0.0935,0.08864,0.09076,3907448.7
2022-12-25 00:00:00,0.0906,1.819,0.089,0.21793,111425415.5
2022-12-26 00:00:00,0.21595,0.26,0.13851,0.14903,190074091.3
2022-12-27 00:00:00,0.14834,0.15401,0.14116,0.14168,3857439.9
