Timestamp,Open,High,Low,Close,Volume
2021-08-24 00:00:00,4752.17,4812.81,4101.0,4162.41,2970.960311
2021-08-25 00:00:00,4160.35,4280.84,3984.86,4166.25,1691.677043
2021-08-26 00:00:00,4181.28,4248.16,3925.74,4039.0,1332.844088
2021-08-27 00:00:00,4038.0,4240.0,3900.0,4238.0,1082.004324
2021-08-28 00:00:00,4240.0,4370.0,4169.0,4354.0,1345.122987
2021-08-29 00:00:00,4358.0,4485.0,4177.0,4215.0,1081.0555
2021-08-30 00:00:00,4212.0,5346.0,4094.0,5129.0,5793.726592
2021-08-31 00:00:00,5126.0,7884.0,4957.0,6310.0,19472.152322
2021-09-01 00:00:00,6310.0,6832.0,5730.0,5841.0,10649.1929
2021-09-02 00:00:00,5842.0,6050.0,5670.0,5703.0,3465.7524
2021-09-03 00:00:00,5709.0,5875.0,5500.0,5574.0,2332.755
2021-09-04 00:00:00,5572.0,5904.0,5447.0,5503.0,2217.5329
2021-09-05 00:00:00,5504.0,5918.0,5481.0,5665.0,1775.7937
2021-09-06 00:00:00,5665.0,5825.0,5248.0,5534.0,2188.5075
2021-09-07 00:00:00,5537.0,5646.0,3727.0,4563.0,3522.402918
2021-09-08 00:00:00,4563.0,5122.0,4143.0,4689.0,4974.173
2021-09-09 00:00:00,4688.0,4866.0,4472.0,4718.0,1311.2793
2021-09-10 00:00:00,4719.0,4920.0,4280.0,4427.0,1151.9932
2021-09-11 00:00:00,4431.0,4753.0,4412.0,4528.0,707.5355
2021-09-12 00:00:00,4532.0,4641.0,4401.0,4529.0,700.4783
2021-09-13 00:00:00,4527.0,4564.0,4025.0,4228.0,1141.849
2021-09-14 00:00:00,4223.0,4829.0,4179.0,4692.0,1745.6479
2021-09-15 00:00:00,4693.0,4907.0,4577.0,4700.0,1206.6359
2021-09-16 00:00:00,4698.0,4984.0,4514.0,4706.0,1862.7109
2021-09-17 00:00:00,4702.0,4731.0,4280.0,4349.0,964.6098
2021-09-18 00:00:00,4353.0,4900.0,4265.0,4838.0,2183.8435
2021-09-19 00:00:00,4838.0,5247.0,4553.0,4633.0,5101.0353
2021-09-20 00:00:00,4637.0,4653.0,3998.0,4336.0,2369.7964
2021-09-21 00:00:00,4336.0,4349.0,3752.0,3826.0,1857.3852
2021-09-22 00:00:00,3834.0,4440.0,3743.0,4401.0,1267.1336
2021-09-23 00:00:00,4395.0,4420.0,4106.0,4278.0,1353.6291
2021-09-24 00:00:00,4277.0,4286.0,3697.0,3983.0,1192.4603
2021-09-25 00:00:00,3976.0,4062.0,3875.0,4019.0,749.1278
2021-09-26 00:00:00,4018.0,4030.0,3668.0,3949.0,1349.4212
2021-09-27 00:00:00,3941.0,4071.0,3762.0,3799.0,914.3604
2021-09-28 00:00:00,3792.0,4208.0,3764.0,4026.0,2062.6955
2021-09-29 00:00:00,4025.0,4082.0,3805.0,3885.0,1227.1145
2021-09-30 00:00:00,3880.0,4050.0,3860.0,4036.0,671.9822
2021-10-01 00:00:00,4039.0,4308.0,3981.0,4288.0,1137.3486
2021-10-02 00:00:00,4285.0,4449.0,4225.0,4338.0,742.086
2021-10-03 00:00:00,4336.0,4491.0,4248.0,4479.0,874.8921
2021-10-04 00:00:00,4487.0,4605.0,4253.0,4280.0,1342.9224
2021-10-05 00:00:00,4286.0,4320.0,4136.0,4252.0,1001.4421
2021-10-06 00:00:00,4249.0,4277.0,3993.0,4127.0,1083.3
2021-10-07 00:00:00,4127.0,4219.0,4037.0,4097.0,861.627
2021-10-08 00:00:00,4100.0,4349.0,4033.0,4252.0,1512.951
2021-10-09 00:00:00,4252.0,4393.0,4204.0,4272.0,762.1655
2021-10-10 00:00:00,4275.0,4299.0,3979.0,4006.0,476.3853
2021-10-11 00:00:00,4004.0,4133.0,3853.0,3902.0,3068.8179
2021-10-12 00:00:00,3899.0,3901.0,3653.0,3856.0,1091.6261
2021-10-13 00:00:00,3861.0,3941.0,3766.0,3938.0,677.4269
2021-10-14 00:00:00,3938.0,4063.0,3898.0,4032.0,664.5478
2021-10-15 00:00:00,4034.0,4241.0,3943.0,4113.0,1455.3412
2021-10-16 00:00:00,4108.0,4248.0,4056.0,4166.0,749.379
2021-10-17 00:00:00,4167.0,4227.0,3896.0,4002.0,694.4378
2021-10-18 00:00:00,4003.0,4041.0,3875.0,3929.0,361.666
2021-10-19 00:00:00,3934.0,3977.0,3851.0,3925.0,367.6269
2021-10-20 00:00:00,3918.0,4105.0,3890.0,4053.0,526.6035
2021-10-21 00:00:00,4053.0,4152.0,3871.0,3941.0,805.2437
2021-10-22 00:00:00,3942.0,4008.0,3860.0,3966.0,614.7375
2021-10-23 00:00:00,3970.0,4012.0,3887.0,4012.0,278.8042
2021-10-24 00:00:00,4010.0,4116.0,3905.0,3971.0,676.8846
2021-10-25 00:00:00,3970.0,4083.0,3935.0,4058.0,417.6054
2021-10-26 00:00:00,4055.0,4358.0,4049.0,4196.0,1255.9847
2021-10-27 00:00:00,4196.0,4530.0,3567.0,3674.0,3145.840717
2021-10-28 00:00:00,3674.0,3868.0,3641.0,3806.0,1120.2763
2021-10-29 00:00:00,3807.0,3927.0,3762.0,3862.0,709.5726
2021-10-30 00:00:00,3863.0,3884.0,3717.0,3785.0,507.7868
2021-10-31 00:00:00,3781.0,3831.0,3657.0,3772.0,615.6269
2021-11-01 00:00:00,3775.0,4011.0,3650.0,3983.0,1471.0977
2021-11-02 00:00:00,3983.0,4039.0,3826.0,3865.0,1235.0388
2021-11-03 00:00:00,3865.0,4121.0,3720.0,4102.0,2026.4374
2021-11-04 00:00:00,4104.0,4120.0,3752.0,3855.0,1375.3931
2021-11-05 00:00:00,3852.0,3886.0,3800.0,3858.0,532.0442
2021-11-06 00:00:00,3860.0,3896.0,3735.0,3832.0,593.7608
2021-11-07 00:00:00,3834.0,3925.0,3790.0,3897.0,649.5701
2021-11-08 00:00:00,3896.0,4437.0,3862.0,4367.0,4931.3321
2021-11-09 00:00:00,4366.0,4367.0,4025.0,4050.0,1620.0608
2021-11-10 00:00:00,4051.0,4155.0,3500.0,3764.0,1918.8577
2021-11-11 00:00:00,3768.0,4147.0,3720.0,4029.0,2206.2222
2021-11-12 00:00:00,4031.0,4135.0,3870.0,4109.0,2828.227
2021-11-13 00:00:00,4104.0,4198.0,4051.0,4117.0,1085.0499
2021-11-14 00:00:00,4118.0,4210.0,4071.0,4141.0,1199.9708
2021-11-15 00:00:00,4144.0,4340.0,4052.0,4111.0,1294.6929
2021-11-16 00:00:00,4108.0,4111.0,3680.0,3872.0,1564.0288
2021-11-17 00:00:00,3872.0,3896.0,3711.0,3872.0,982.997
2021-11-18 00:00:00,3868.0,4319.0,3713.0,3771.0,2780.0122
2021-11-19 00:00:00,3773.0,3948.0,3705.0,3906.0,718.5088
2021-11-20 00:00:00,3911.0,3958.0,3783.0,3911.0,603.2825
2021-11-21 00:00:00,3914.0,3997.0,3844.0,3895.0,561.6727
2021-11-22 00:00:00,3898.0,3906.0,3650.0,3698.0,816.1004
2021-11-23 00:00:00,3698.0,3878.0,3668.0,3837.0,718.6089
2021-11-24 00:00:00,3844.0,3908.0,3674.0,3750.0,864.911
2021-11-25 00:00:00,3748.0,3871.0,3724.0,3808.0,631.5675
2021-11-26 00:00:00,3811.0,3829.0,3325.0,3433.0,1601.674164
2021-11-27 00:00:00,3434.0,3542.0,3410.0,3456.0,570.9698
2021-11-28 00:00:00,3455.0,3528.0,3303.0,3516.0,652.0992
2021-11-29 00:00:00,3523.0,3547.0,3446.0,3492.0,496.7356
2021-11-30 00:00:00,3496.0,3563.0,3415.0,3473.0,628.1325
2021-12-01 00:00:00,3475.0,3549.0,3410.0,3432.0,583.4719
2021-12-02 00:00:00,3433.0,3483.0,3307.0,3456.0,480.561
2021-12-03 00:00:00,3460.0,3505.0,3222.0,3265.0,656.5415
2021-12-04 00:00:00,3259.0,3272.0,2186.0,2826.0,2357.313858
2021-12-05 00:00:00,2826.0,2875.0,2573.0,2674.0,1109.538
2021-12-06 00:00:00,2675.0,2703.0,2401.0,2689.0,1240.3282
2021-12-07 00:00:00,2684.0,2942.0,2678.0,2762.0,1692.0877
2021-12-08 00:00:00,2764.0,2879.0,2695.0,2878.0,931.207
2021-12-09 00:00:00,2878.0,2904.0,2621.0,2626.0,965.6171
2021-12-10 00:00:00,2625.0,2710.0,2495.0,2504.0,732.4911
2021-12-11 00:00:00,2503.0,2647.0,2455.0,2636.0,619.4452
2021-12-12 00:00:00,2642.0,2847.0,2571.0,2654.0,1111.9538
2021-12-13 00:00:00,2652.0,2868.0,2328.0,2458.0,3203.737
2021-12-14 00:00:00,2456.0,2850.0,2441.0,2798.0,2301.8045
2021-12-15 00:00:00,2798.0,2981.0,2666.0,2807.0,1726.9251
2021-12-16 00:00:00,2806.0,2975.0,2763.0,2905.0,1125.9949
2021-12-17 00:00:00,2902.0,3864.0,2788.0,3750.0,7284.1608
2021-12-18 00:00:00,3753.0,3951.0,3337.0,3393.0,7066.7704
2021-12-19 00:00:00,3392.0,3439.0,3205.0,3229.0,1288.2404
2021-12-20 00:00:00,3226.0,3645.0,3055.0,3127.0,8718.4943
2021-12-21 00:00:00,3126.0,3168.0,3055.0,3092.0,2607.4535
2021-12-22 00:00:00,3093.0,3125.0,2946.0,2954.0,1670.076
2021-12-23 00:00:00,2956.0,3059.0,2919.0,2980.0,1606.6989
2021-12-24 00:00:00,2981.0,3030.0,2854.0,2891.0,1622.4261
2021-12-25 00:00:00,2890.0,2999.0,2867.0,2960.0,1131.2058
2021-12-26 00:00:00,2962.0,2977.0,2831.0,2914.0,858.648
2021-12-27 00:00:00,2915.0,3084.0,2907.0,2912.0,1362.8029
2021-12-28 00:00:00,2910.0,2911.0,2647.0,2731.0,1493.8436
2021-12-29 00:00:00,2733.0,2863.0,2631.0,2671.0,1470.5697
2021-12-30 00:00:00,2674.0,2802.0,2614.0,2750.0,1199.6498
2021-12-31 00:00:00,2751.0,2892.0,2695.0,2814.0,1462.9612
2022-01-01 00:00:00,2812.0,3042.0,2812.0,2988.0,1635.444
2022-01-02 00:00:00,2990.0,3061.0,2916.0,2948.0,1492.3677
2022-01-03 00:00:00,2950.0,3184.0,2948.0,3064.0,2611.7338
2022-01-04 00:00:00,3066.0,3076.0,2912.0,2912.0,969.7128
2022-01-05 00:00:00,2916.0,2984.0,2457.0,2597.0,1339.3654
2022-01-06 00:00:00,2600.0,2694.0,2474.0,2670.0,1426.0978
2022-01-07 00:00:00,2668.0,2693.0,2463.0,2592.0,1829.1388
2022-01-08 00:00:00,2592.0,2661.0,2416.0,2482.0,940.8399
2022-01-09 00:00:00,2482.0,2593.0,2462.0,2528.0,742.0437
2022-01-10 00:00:00,2527.0,2570.0,2306.0,2429.0,855.652
2022-01-11 00:00:00,2429.0,2600.0,2415.0,2575.0,578.0961
2022-01-12 00:00:00,2576.0,2722.0,2570.0,2712.0,536.3732
2022-01-13 00:00:00,2715.0,2832.0,2642.0,2671.0,818.2541
2022-01-14 00:00:00,2672.0,2706.0,2564.0,2620.0,427.2389
2022-01-15 00:00:00,2620.0,2666.0,2600.0,2629.0,278.4273
2022-01-16 00:00:00,2629.0,2631.0,2567.0,2591.0,308.1648
2022-01-17 00:00:00,2588.0,2640.0,2512.0,2592.0,579.5427
2022-01-18 00:00:00,2593.0,2611.0,2450.0,2544.0,574.2778
2022-01-19 00:00:00,2544.0,2560.0,2438.0,2455.0,480.2772
2022-01-20 00:00:00,2458.0,2591.0,2351.0,2369.0,669.0035
2022-01-21 00:00:00,2367.0,2407.0,2077.0,2127.0,2320.924
2022-01-22 00:00:00,2125.0,2171.0,1777.0,2007.0,2814.60995
2022-01-23 00:00:00,2008.0,2156.0,1985.0,2142.0,1545.7569
2022-01-24 00:00:00,2140.0,2162.0,1803.0,2009.0,2631.5302
2022-01-25 00:00:00,2006.0,2137.0,1966.0,2100.0,1247.9891
2022-01-26 00:00:00,2100.0,2328.0,2085.0,2214.0,1330.8081
2022-01-27 00:00:00,2214.0,2305.0,2104.0,2206.0,1325.0227
2022-01-28 00:00:00,2201.0,2345.0,2151.0,2343.0,994.4488
2022-01-29 00:00:00,2344.0,2429.0,2329.0,2376.0,739.6504
2022-01-30 00:00:00,2378.0,2397.0,2156.0,2185.0,869.2223
2022-01-31 00:00:00,2184.0,2378.0,2080.0,2353.0,830.0552
2022-02-01 00:00:00,2353.0,2384.0,2279.0,2342.0,549.1323
2022-02-02 00:00:00,2344.0,2409.0,2247.0,2291.0,865.166
2022-02-03 00:00:00,2291.0,2367.0,2198.0,2364.0,607.4628
2022-02-04 00:00:00,2363.0,2584.0,2354.0,2563.0,1009.2557
2022-02-05 00:00:00,2563.0,2638.0,2472.0,2481.0,719.2449
2022-02-06 00:00:00,2481.0,2688.0,2469.0,2565.0,1197.4088
2022-02-07 00:00:00,2567.0,2619.0,2488.0,2575.0,1200.2105
2022-02-08 00:00:00,2575.0,2647.0,2392.0,2451.0,1093.5464
2022-02-09 00:00:00,2452.0,2485.0,2365.0,2454.0,634.5729
2022-02-10 00:00:00,2456.0,2523.0,2336.0,2347.0,804.3533
2022-02-11 00:00:00,2348.0,2460.0,2145.0,2185.0,668.2969
2022-02-12 00:00:00,2182.0,2261.0,2129.0,2218.0,436.9706
2022-02-13 00:00:00,2220.0,2249.0,2117.0,2160.0,391.5227
2022-02-14 00:00:00,2162.0,2198.0,2077.0,2172.0,456.5411
2022-02-15 00:00:00,2174.0,2352.0,2174.0,2342.0,500.9608
2022-02-16 00:00:00,2342.0,2349.0,2215.0,2288.0,547.0304
2022-02-17 00:00:00,2296.0,2315.0,2067.0,2089.0,515.5573
2022-02-18 00:00:00,2089.0,2122.0,1979.0,2019.0,540.0316
2022-02-19 00:00:00,2015.0,2046.0,1950.0,2028.0,458.4689
2022-02-20 00:00:00,2026.0,2027.0,1865.0,1914.0,826.9759
2022-02-21 00:00:00,1914.0,2005.0,1748.0,1759.0,1194.398214
2022-02-22 00:00:00,1757.0,1920.0,1726.0,1915.0,1136.6312
2022-02-23 00:00:00,1915.0,1994.0,1842.0,1847.0,775.054
2022-02-24 00:00:00,1846.0,1910.0,1605.0,1842.0,2647.153889
2022-02-25 00:00:00,1842.0,1998.0,1804.0,1968.0,1280.1798
2022-02-26 00:00:00,1967.0,2037.0,1938.0,2001.0,964.9472
2022-02-27 00:00:00,2001.0,2051.0,1844.0,1881.0,1078.2081
2022-02-28 00:00:00,1884.0,2069.0,1839.0,2067.0,819.8971
2022-03-01 00:00:00,2068.0,2177.0,2040.0,2139.0,1025.5149
2022-03-02 00:00:00,2143.0,2170.0,2063.0,2140.0,932.9158
2022-03-03 00:00:00,2140.0,2173.0,2042.0,2092.0,664.8348
2022-03-04 00:00:00,2092.0,2149.0,1911.0,1948.0,806.7675
2022-03-05 00:00:00,1950.0,1970.0,1889.0,1933.0,489.3448
2022-03-06 00:00:00,1933.0,1950.0,1766.0,1774.0,861.3773
2022-03-07 00:00:00,1774.0,1889.0,1706.0,1784.0,969.1361
2022-03-08 00:00:00,1784.0,1898.0,1762.0,1855.0,1068.2984
2022-03-09 00:00:00,1855.0,2023.0,1853.0,2020.0,690.3792
2022-03-10 00:00:00,2020.0,2027.0,1837.0,1878.0,611.702
2022-03-11 00:00:00,1880.0,1892.0,1796.0,1812.0,471.3425
2022-03-12 00:00:00,1812.0,1865.0,1807.0,1824.0,351.9469
2022-03-13 00:00:00,1825.0,1879.0,1763.0,1773.0,333.0541
2022-03-14 00:00:00,1774.0,1916.0,1751.0,1872.0,719.2344
2022-03-15 00:00:00,1872.0,1919.0,1819.0,1909.0,634.8848
2022-03-16 00:00:00,1908.0,2098.0,1891.0,2098.0,1049.0821
2022-03-17 00:00:00,2098.0,2112.0,1997.0,2009.0,525.3963
2022-03-18 00:00:00,2010.0,2192.0,1965.0,2176.0,653.178
2022-03-19 00:00:00,2175.0,2181.0,2093.0,2123.0,593.8207
2022-03-20 00:00:00,2127.0,2152.0,2031.0,2046.0,701.8149
2022-03-21 00:00:00,2050.0,2121.0,1992.0,2117.0,433.8944
2022-03-22 00:00:00,2116.0,2210.0,2089.0,2120.0,686.4655
2022-03-23 00:00:00,2121.0,2192.0,2078.0,2181.0,667.1702
2022-03-24 00:00:00,2180.0,2311.0,2172.0,2232.0,990.2345
2022-03-25 00:00:00,2232.0,2247.0,2131.0,2168.0,750.8628
2022-03-26 00:00:00,2173.0,2285.0,2156.0,2278.0,614.8515
2022-03-27 00:00:00,2278.0,2424.0,2236.0,2417.0,1194.0784
2022-03-28 00:00:00,2416.0,2438.0,2189.0,2249.0,1357.6213
2022-03-29 00:00:00,2250.0,2379.0,2233.0,2297.0,1060.6777
2022-03-30 00:00:00,2296.0,2430.0,2197.0,2375.0,1055.0383
2022-03-31 00:00:00,2373.0,2460.0,2214.0,2243.0,1587.7456
2022-04-01 00:00:00,2243.0,2301.0,2136.0,2267.0,1044.0791
2022-04-02 00:00:00,2261.0,2355.0,2219.0,2234.0,1015.7077
2022-04-03 00:00:00,2235.0,2391.0,2187.0,2383.0,778.5371
2022-04-04 00:00:00,2384.0,2390.0,2192.0,2319.0,779.7577
2022-04-05 00:00:00,2321.0,2380.0,2233.0,2244.0,622.5335
2022-04-06 00:00:00,2244.0,2248.0,1928.0,1939.0,2479.8859
2022-04-07 00:00:00,1938.0,2055.0,1902.0,2048.0,891.5861
2022-04-08 00:00:00,2046.0,2064.0,1925.0,1944.0,576.3715
2022-04-09 00:00:00,1942.0,2031.0,1911.0,2003.0,492.5948
2022-04-10 00:00:00,2006.0,2019.0,1891.0,1900.0,545.0513
2022-04-11 00:00:00,1899.0,1937.0,1751.0,1785.0,957.9169
2022-04-12 00:00:00,1788.0,1891.0,1776.0,1833.0,935.26
2022-04-13 00:00:00,1834.0,1900.0,1819.0,1881.0,475.009
2022-04-14 00:00:00,1878.0,1886.0,1808.0,1823.0,352.923
2022-04-15 00:00:00,1821.0,1853.0,1820.0,1851.0,196.5888
2022-04-16 00:00:00,1851.0,1857.0,1817.0,1850.0,94.1725
2022-04-17 00:00:00,1850.0,1875.0,1824.0,1825.0,108.3469
2022-04-18 00:00:00,1823.0,1881.0,1785.0,1876.0,205.7665
2022-04-19 00:00:00,1878.0,1893.0,1850.0,1893.0,152.6866
2022-04-20 00:00:00,1893.0,1901.0,1852.0,1892.0,171.6335
2022-04-21 00:00:00,1892.0,1935.0,1796.0,1811.0,404.8055
2022-04-22 00:00:00,1813.0,1843.0,1810.0,1824.0,114.5714
2022-04-23 00:00:00,1822.0,1847.0,1802.0,1812.0,89.8293
2022-04-24 00:00:00,1810.0,1837.0,1786.0,1799.0,231.7429
2022-04-25 00:00:00,1797.0,1797.0,1701.0,1781.0,253.8242
2022-04-26 00:00:00,1782.0,1797.0,1663.0,1683.0,282.2438
2022-04-27 00:00:00,1681.0,1760.0,1680.0,1731.0,107.3592
2022-04-28 00:00:00,1731.0,1749.0,1681.0,1701.0,200.2113
2022-04-29 00:00:00,1699.0,1710.0,1625.0,1648.0,210.1027
2022-04-30 00:00:00,1650.0,1725.0,1501.0,1553.0,410.5926
2022-05-01 00:00:00,1552.0,1575.0,1505.0,1544.0,266.8312
2022-05-02 00:00:00,1544.0,1565.0,1448.0,1464.0,343.679253
2022-05-03 00:00:00,1463.0,1477.0,1369.0,1371.0,703.0557
2022-05-04 00:00:00,1370.0,1477.0,1367.0,1423.0,835.6523
2022-05-05 00:00:00,1421.0,1434.0,1227.0,1264.0,2887.944914
2022-05-06 00:00:00,1265.0,1287.0,1224.0,1274.0,775.1498
2022-05-07 00:00:00,1276.0,1279.0,1137.0,1164.0,569.28725
2022-05-08 00:00:00,1166.0,1220.0,1126.0,1162.0,1907.1211
2022-05-09 00:00:00,1162.0,1164.0,951.0,1023.0,4917.154276
2022-05-10 00:00:00,1025.0,1500.0,987.0,1042.0,10708.9911
2022-05-11 00:00:00,1040.0,1157.0,863.0,1111.0,5705.5114
2022-05-12 00:00:00,1111.0,1197.0,946.0,1088.0,4225.8822
2022-05-13 00:00:00,1087.0,1240.0,1086.0,1119.0,1460.7886
2022-05-14 00:00:00,1121.0,1377.0,1043.0,1217.0,2265.124
2022-05-15 00:00:00,1216.0,1499.0,1165.0,1272.0,6109.4672
2022-05-16 00:00:00,1271.0,1285.0,1160.0,1222.0,1166.7102
2022-05-17 00:00:00,1221.0,1367.0,1201.0,1276.0,4343.6029
2022-05-18 00:00:00,1278.0,1348.0,1168.0,1183.0,1351.381
2022-05-19 00:00:00,1186.0,1281.0,1162.0,1247.0,649.4257
2022-05-20 00:00:00,1246.0,1280.0,1165.0,1188.0,693.8801
2022-05-21 00:00:00,1190.0,1215.0,1168.0,1190.0,201.3708
2022-05-22 00:00:00,1191.0,1215.0,1172.0,1212.0,212.5933
2022-05-23 00:00:00,1209.0,1225.0,1157.0,1158.0,338.4493
2022-05-24 00:00:00,1157.0,1221.0,1151.0,1220.0,379.5809
2022-05-25 00:00:00,1216.0,1227.0,320.0,756.0,164183.770296
2022-05-26 00:00:00,755.0,840.0,576.0,606.0,27396.276
2022-05-27 00:00:00,607.0,621.0,490.0,510.0,13008.2272
2022-05-28 00:00:00,512.0,570.0,507.0,531.0,7869.9101
2022-05-29 00:00:00,533.0,540.0,504.0,509.0,4012.2219
2022-05-30 00:00:00,510.0,623.0,504.0,573.0,11200.8205
2022-05-31 00:00:00,572.0,573.0,515.0,534.0,5239.6871
2022-06-01 00:00:00,535.0,543.0,478.0,488.0,4249.9523
2022-06-02 00:00:00,488.0,502.0,477.0,487.0,2733.0095
2022-06-03 00:00:00,486.0,492.0,458.0,477.0,2761.1186
2022-06-04 00:00:00,477.0,575.0,450.0,506.0,9332.7375
2022-06-05 00:00:00,506.0,509.0,472.0,476.0,2341.4961
2022-06-06 00:00:00,478.0,506.0,477.0,490.0,1980.8012
2022-06-07 00:00:00,490.0,499.0,452.0,474.0,3225.8811
2022-06-08 00:00:00,474.0,480.0,456.0,468.0,3211.3918
2022-06-09 00:00:00,466.0,495.0,461.0,469.0,2173.2292
2022-06-10 00:00:00,468.0,474.0,448.0,454.0,1895.2635
2022-06-11 00:00:00,454.0,462.0,394.0,401.0,2835.3396
2022-06-12 00:00:00,401.0,412.0,352.0,355.0,3777.9551
2022-06-13 00:00:00,354.0,479.0,333.0,373.0,15293.997
2022-06-14 00:00:00,376.0,398.0,353.0,387.0,2132.9276
2022-06-15 00:00:00,384.0,658.0,344.0,574.0,42792.776
2022-06-16 00:00:00,574.0,627.0,472.0,516.0,21899.5392
2022-06-17 00:00:00,516.0,534.0,479.0,485.0,6622.715
2022-06-18 00:00:00,484.0,491.0,381.0,422.0,9355.935
2022-06-19 00:00:00,422.0,459.0,394.0,450.0,5219.1553
2022-06-20 00:00:00,449.0,477.0,426.0,444.0,3798.473
2022-06-21 00:00:00,443.0,636.0,432.0,563.0,16187.6021
2022-06-22 00:00:00,563.0,679.0,529.0,617.0,34111.0078
2022-06-23 00:00:00,617.0,1032.0,609.0,890.0,12811.2458
2022-06-24 00:00:00,890.0,1820.0,867.0,1510.0,89453.8427
2022-06-25 00:00:00,1510.0,2368.0,1219.0,1384.0,61453.3668
2022-06-26 00:00:00,1383.0,1434.0,1174.0,1205.0,38941.3335
2022-06-27 00:00:00,1203.0,1263.0,1018.0,1072.0,20334.6819
2022-06-28 00:00:00,1074.0,1100.2,911.1,915.3,23089.6423
2022-06-29 00:00:00,917.9,959.0,853.8,876.4,16724.8472
2022-06-30 00:00:00,875.0,1152.9,867.7,945.2,25255.4919
2022-07-01 00:00:00,943.8,975.0,900.0,919.5,9523.911
2022-07-02 00:00:00,919.3,1067.0,894.3,1028.3,7209.2514
2022-07-03 00:00:00,1026.0,1035.7,946.4,991.4,9724.5429
2022-07-04 00:00:00,991.5,1035.0,962.5,1015.9,5707.3838
2022-07-05 00:00:00,1015.5,1023.0,923.3,952.9,5904.1061
2022-07-06 00:00:00,951.5,1000.0,938.0,962.7,4849.9801
2022-07-07 00:00:00,961.0,1255.0,950.0,1192.6,20125.0315
2022-07-08 00:00:00,1191.7,1335.7,1155.6,1222.4,21850.5734
2022-07-09 00:00:00,1223.8,1272.2,1221.1,1261.9,3914.0971
2022-07-10 00:00:00,1263.2,1263.8,1139.2,1192.5,4987.1537
2022-07-11 00:00:00,1193.7,1225.0,1033.2,1070.7,6073.4938
2022-07-12 00:00:00,1069.8,1195.9,1062.7,1115.0,7885.279
2022-07-13 00:00:00,1114.7,1320.0,1060.0,1253.1,6434.8871
2022-07-14 00:00:00,1253.5,1349.9,1190.8,1277.4,5734.7013
2022-07-15 00:00:00,1276.7,1294.0,1225.7,1239.0,3317.1121
2022-07-16 00:00:00,1239.0,1294.0,1175.0,1237.5,2924.2431
2022-07-17 00:00:00,1234.7,1388.8,1204.6,1325.7,4629.8503
2022-07-18 00:00:00,1324.4,1500.0,1319.8,1461.7,6577.775
2022-07-19 00:00:00,1461.0,1538.0,1414.0,1470.0,3611.0019
2022-07-20 00:00:00,1469.9,1505.4,1377.0,1408.6,2803.9931
2022-07-21 00:00:00,1409.8,1730.0,1359.7,1607.7,6241.5247
2022-07-22 00:00:00,1610.1,1753.2,1571.8,1701.0,6775.7444
2022-07-23 00:00:00,1701.0,1777.2,1646.4,1735.4,2958.0893
2022-07-24 00:00:00,1734.0,2160.6,1399.4,1661.7,24893.1096
2022-07-25 00:00:00,1661.7,1729.0,1506.7,1518.8,6566.306
2022-07-26 00:00:00,1517.9,1582.3,1461.2,1570.6,3518.6086
2022-07-27 00:00:00,1570.4,1671.2,1520.2,1657.4,3763.9677
2022-07-28 00:00:00,1657.4,2152.6,1539.7,2047.7,14349.5925
2022-07-29 00:00:00,2047.7,2325.0,2011.1,2068.2,7830.372
2022-07-30 00:00:00,2068.1,2150.0,1971.8,2047.8,5594.6588
2022-07-31 00:00:00,2047.8,2094.0,1835.1,1849.0,4064.347
2022-08-01 00:00:00,1848.8,1898.1,1790.1,1844.3,2502.382
2022-08-02 00:00:00,1840.5,1968.1,1760.6,1856.1,2494.4565
2022-08-03 00:00:00,1855.6,1929.0,1794.0,1816.0,1789.7289
2022-08-04 00:00:00,1816.3,1851.6,1774.1,1823.0,1661.0035
2022-08-05 00:00:00,1823.2,1899.2,1788.3,1864.4,2168.253
2022-08-06 00:00:00,1864.5,1880.0,1812.4,1822.0,1170.6539
2022-08-07 00:00:00,1823.0,1823.0,1762.5,1766.4,959.4269
2022-08-08 00:00:00,1764.9,1847.0,1737.3,1814.1,1955.0493
2022-08-09 00:00:00,1813.5,1814.3,1722.9,1751.0,1034.0856
2022-08-10 00:00:00,1751.0,1819.9,1726.0,1780.7,1263.9841
2022-08-11 00:00:00,1781.0,1800.3,1639.1,1667.8,2197.4316
2022-08-12 00:00:00,1667.7,1700.0,1628.7,1678.9,1370.4533
2022-08-13 00:00:00,1678.1,1740.0,1636.6,1652.6,1684.3818
2022-08-14 00:00:00,1652.7,1667.7,1626.3,1635.4,1123.2547
2022-08-15 00:00:00,1634.9,1719.4,1625.8,1642.4,1715.9732
2022-08-16 00:00:00,1642.4,1780.5,1441.8,1645.0,5237.4548
2022-08-17 00:00:00,1644.9,1647.7,1417.2,1442.4,3805.0507
2022-08-18 00:00:00,1440.5,1481.0,1152.0,1330.7,5007.9483
2022-08-19 00:00:00,1330.5,1353.2,970.5,1012.7,12314.0499
2022-08-20 00:00:00,1013.9,1150.0,990.0,1056.0,10789.5281
2022-08-21 00:00:00,1055.1,1088.1,1002.0,1022.6,4849.4952
2022-08-22 00:00:00,1022.4,1065.0,951.2,999.5,5755.7349
2022-08-23 00:00:00,998.4,1073.6,968.2,1026.8,6372.7648
2022-08-24 00:00:00,1026.9,1056.6,1000.1,1012.6,4441.1162
2022-08-25 00:00:00,1012.7,1060.0,980.0,1003.4,7227.5649
