Timestamp,Open,High,Low,Close,Volume
2023-06-15 00:00:00,0.01959,0.02017,0.01946,0.01996,4142212.0
2023-06-16 00:00:00,0.01997,0.02026,0.0197,0.02009,5963050.0
2023-06-17 00:00:00,0.02012,0.0205,0.01997,0.02026,4201187.0
2023-06-18 00:00:00,0.02024,0.02033,0.01989,0.02006,4587897.0
2023-06-19 00:00:00,0.02007,0.02091,0.01988,0.02029,2672987.0
2023-06-20 00:00:00,0.02028,0.02073,0.01992,0.02073,4902207.0
2023-06-21 00:00:00,0.02076,0.02213,0.02076,0.02203,11082745.0
2023-06-22 00:00:00,0.02203,0.02244,0.02169,0.02191,5286634.0
2023-06-23 00:00:00,0.02192,0.02329,0.02175,0.02287,15435810.0
2023-06-24 00:00:00,0.0229,0.024,0.02288,0.02344,8201804.0
2023-06-25 00:00:00,0.02338,0.02499,0.02287,0.02305,14360533.0
2023-06-26 00:00:00,0.02305,0.02391,0.02252,0.02354,11106107.0
2023-06-27 00:00:00,0.02351,0.02422,0.02305,0.02397,5259435.0
2023-06-28 00:00:00,0.02394,0.02398,0.02258,0.02259,5890251.0
2023-06-29 00:00:00,0.02259,0.0231,0.02254,0.02263,3133850.0
2023-06-30 00:00:00,0.02263,0.02439,0.02226,0.02366,9489338.0
2023-07-01 00:00:00,0.02361,0.02956,0.02335,0.02478,232170700.0
2023-07-02 00:00:00,0.02484,0.02484,0.02347,0.02396,48476584.0
2023-07-03 00:00:00,0.02396,0.02449,0.0237,0.02411,18514473.0
2023-07-04 00:00:00,0.02407,0.02797,0.02371,0.02524,49505716.0
2023-07-05 00:00:00,0.02525,0.02677,0.02361,0.02446,33582258.0
2023-07-06 00:00:00,0.02436,0.02471,0.02342,0.02347,9040919.0
2023-07-07 00:00:00,0.02346,0.02387,0.02332,0.0236,4449658.0
2023-07-08 00:00:00,0.02362,0.02366,0.0234,0.02355,2414344.0
2023-07-09 00:00:00,0.02355,0.02382,0.02318,0.0237,7475008.0
2023-07-10 00:00:00,0.02373,0.024,0.02268,0.02334,10152122.0
2023-07-11 00:00:00,0.02338,0.0252,0.02309,0.02435,34653456.0
2023-07-12 00:00:00,0.02435,0.0255,0.02424,0.02427,27922980.0
2023-07-13 00:00:00,0.02424,0.03232,0.02394,0.03033,162107760.0
2023-07-14 00:00:00,0.03035,0.03164,0.02584,0.0267,95905968.0
2023-07-15 00:00:00,0.02668,0.02712,0.02581,0.02612,27842407.0
2023-07-16 00:00:00,0.02608,0.02732,0.02565,0.02586,27281628.0
2023-07-17 00:00:00,0.02587,0.02618,0.02492,0.02525,17181047.0
2023-07-18 00:00:00,0.02526,0.02597,0.02492,0.0257,23147729.0
2023-07-19 00:00:00,0.0257,0.02709,0.02541,0.02686,33569391.0
2023-07-20 00:00:00,0.02686,0.02974,0.02581,0.02606,88803166.0
2023-07-21 00:00:00,0.02607,0.0264,0.02531,0.02562,14695998.0
2023-07-22 00:00:00,0.02564,0.02622,0.02532,0.02549,10681725.0
2023-07-23 00:00:00,0.02549,0.02613,0.02527,0.02588,7855126.0
2023-07-24 00:00:00,0.02584,0.02584,0.02447,0.02467,8727590.0
2023-07-25 00:00:00,0.02466,0.02544,0.02435,0.02502,12814893.0
2023-07-26 00:00:00,0.02504,0.02603,0.02464,0.02549,9755300.0
2023-07-27 00:00:00,0.02551,0.02586,0.02511,0.0253,7560455.0
2023-07-28 00:00:00,0.02529,0.02574,0.02496,0.02562,5554247.0
2023-07-29 00:00:00,0.02559,0.0265,0.02558,0.02637,12285440.0
2023-07-30 00:00:00,0.02638,0.02696,0.02515,0.02556,12981311.0
2023-07-31 00:00:00,0.02558,0.02587,0.02493,0.02518,6102947.0
2023-08-01 00:00:00,0.0252,0.0253,0.02469,0.02529,4812414.0
2023-08-02 00:00:00,0.02531,0.02543,0.02465,0.02484,6451801.0
2023-08-03 00:00:00,0.02485,0.02568,0.02485,0.02547,14871278.0
2023-08-04 00:00:00,0.02547,0.02549,0.0249,0.02536,6961572.0
2023-08-05 00:00:00,0.02537,0.02547,0.02503,0.02538,6697640.0
2023-08-06 00:00:00,0.02537,0.02563,0.02512,0.02525,6169650.0
2023-08-07 00:00:00,0.02526,0.02546,0.02472,0.02503,7957526.0
2023-08-08 00:00:00,0.02503,0.02617,0.025,0.02571,8292614.0
2023-08-09 00:00:00,0.02574,0.0261,0.02543,0.02591,10127122.0
2023-08-10 00:00:00,0.02584,0.02584,0.0252,0.02548,5594074.0
2023-08-11 00:00:00,0.02548,0.02609,0.02545,0.02574,9512772.0
2023-08-12 00:00:00,0.02573,0.02582,0.02534,0.02563,1839742.0
2023-08-13 00:00:00,0.02562,0.02562,0.02471,0.02513,10338001.0
2023-08-14 00:00:00,0.02511,0.02527,0.02491,0.02519,3141733.0
2023-08-15 00:00:00,0.02517,0.02524,0.02405,0.02416,6906853.0
2023-08-16 00:00:00,0.02417,0.02417,0.0224,0.02263,17357608.0
2023-08-17 00:00:00,0.02263,0.02296,0.02016,0.0211,15295289.0
2023-08-18 00:00:00,0.02113,0.02156,0.0206,0.02129,11251763.0
2023-08-19 00:00:00,0.02132,0.02185,0.02124,0.02163,4530997.0
2023-08-20 00:00:00,0.02161,0.0267,0.02161,0.02318,224938781.0
2023-08-21 00:00:00,0.0232,0.02345,0.02195,0.02234,25961286.0
2023-08-22 00:00:00,0.02236,0.02273,0.02123,0.02178,23632465.0
2023-08-23 00:00:00,0.02177,0.02239,0.02146,0.02216,18114396.0
2023-08-24 00:00:00,0.02218,0.0222,0.02145,0.02194,12986135.0
2023-08-25 00:00:00,0.0219,0.0219,0.02151,0.02171,15992378.0
2023-08-26 00:00:00,0.0217,0.02274,0.02165,0.02239,16916633.0
2023-08-27 00:00:00,0.02238,0.02238,0.0218,0.02195,4258937.0
2023-08-28 00:00:00,0.02194,0.02194,0.02131,0.02168,9819248.0
2023-08-29 00:00:00,0.02171,0.0227,0.02165,0.02255,28823622.0
2023-08-30 00:00:00,0.02255,0.02256,0.02169,0.02192,10504328.0
2023-08-31 00:00:00,0.02193,0.02203,0.02111,0.02122,13815056.0
2023-09-01 00:00:00,0.02123,0.02149,0.02082,0.02109,11408867.0
2023-09-02 00:00:00,0.02104,0.02147,0.02083,0.02143,8511400.0
2023-09-03 00:00:00,0.02144,0.02177,0.02124,0.02135,9575534.0
2023-09-04 00:00:00,0.02134,0.02158,0.02117,0.02152,7262916.0
2023-09-05 00:00:00,0.02152,0.02168,0.02115,0.02152,4471656.0
2023-09-06 00:00:00,0.02147,0.02164,0.02123,0.02147,2792261.0
2023-09-07 00:00:00,0.02137,0.02171,0.02129,0.02166,1740086.0
2023-09-08 00:00:00,0.02159,0.0217,0.02134,0.02155,2530745.0
2023-09-09 00:00:00,0.02155,0.02169,0.02144,0.02163,1877598.0
2023-09-10 00:00:00,0.02163,0.02249,0.02125,0.02187,20985391.0
2023-09-11 00:00:00,0.02186,0.02309,0.02091,0.02125,37579283.0
2023-09-12 00:00:00,0.02125,0.02191,0.02101,0.02121,16192212.0
2023-09-13 00:00:00,0.02116,0.02165,0.02101,0.02147,3683305.0
2023-09-14 00:00:00,0.0215,0.02205,0.02138,0.02199,5188544.0
2023-09-15 00:00:00,0.02199,0.02262,0.02173,0.02243,3776434.0
2023-09-16 00:00:00,0.02246,0.02256,0.02217,0.02232,3825679.0
2023-09-17 00:00:00,0.02233,0.02239,0.02174,0.02195,1182779.0
2023-09-18 00:00:00,0.02199,0.02247,0.02171,0.02206,1624721.0
2023-09-19 00:00:00,0.02205,0.02272,0.02205,0.02254,5806317.0
2023-09-20 00:00:00,0.02254,0.02309,0.02209,0.02303,5752610.0
2023-09-21 00:00:00,0.02303,0.02303,0.02204,0.0223,7325577.0
2023-09-22 00:00:00,0.02229,0.02294,0.02214,0.02287,6223665.0
2023-09-23 00:00:00,0.02288,0.02351,0.02282,0.02335,8840605.0
2023-09-24 00:00:00,0.02335,0.02338,0.02232,0.02242,3684078.0
2023-09-25 00:00:00,0.02237,0.02266,0.02214,0.02266,3818325.0
2023-09-26 00:00:00,0.02266,0.02281,0.02212,0.02254,4393236.0
2023-09-27 00:00:00,0.02255,0.02299,0.02233,0.02291,4486084.0
2023-09-28 00:00:00,0.02292,0.02367,0.02278,0.02349,11242145.0
2023-09-29 00:00:00,0.0235,0.02438,0.02334,0.02391,25093277.0
2023-09-30 00:00:00,0.02392,0.02392,0.02353,0.02359,3397800.0
2023-10-01 00:00:00,0.02361,0.02548,0.0236,0.02438,42110786.0
2023-10-02 00:00:00,0.02439,0.02439,0.02311,0.02336,9956844.0
2023-10-03 00:00:00,0.02336,0.02372,0.02301,0.02367,6602769.0
2023-10-04 00:00:00,0.02366,0.02366,0.02302,0.02337,4938333.0
2023-10-05 00:00:00,0.02337,0.02339,0.02294,0.0231,4267729.0
2023-10-06 00:00:00,0.0231,0.02463,0.02307,0.0245,15920077.0
2023-10-07 00:00:00,0.02453,0.02454,0.02398,0.02421,5291199.0
2023-10-08 00:00:00,0.02423,0.02488,0.02384,0.02411,8293595.0
2023-10-09 00:00:00,0.02411,0.02411,0.0232,0.02361,6831087.0
2023-10-10 00:00:00,0.02361,0.02363,0.02317,0.02339,4394566.0
2023-10-11 00:00:00,0.0234,0.02343,0.0226,0.02277,4899070.0
2023-10-12 00:00:00,0.02274,0.02325,0.02263,0.02307,5769194.0
2023-10-13 00:00:00,0.02307,0.02384,0.02286,0.02365,8184036.0
2023-10-14 00:00:00,0.02365,0.02404,0.02335,0.02385,7729660.0
2023-10-15 00:00:00,0.02385,0.02547,0.02368,0.02503,26003517.0
2023-10-16 00:00:00,0.02503,0.02681,0.02472,0.02529,42108068.0
2023-10-17 00:00:00,0.02533,0.02765,0.02513,0.0266,53937563.0
2023-10-18 00:00:00,0.02654,0.02746,0.02464,0.02535,52050692.0
2023-10-19 00:00:00,0.02535,0.02539,0.02404,0.0252,19605448.0
2023-10-20 00:00:00,0.0252,0.02716,0.0249,0.02616,43482649.0
2023-10-21 00:00:00,0.02615,0.02851,0.02604,0.02715,58068324.0
2023-10-22 00:00:00,0.02715,0.02715,0.02481,0.02633,27244359.0
2023-10-23 00:00:00,0.02633,0.02824,0.02582,0.02777,32359693.0
2023-10-24 00:00:00,0.02782,0.02842,0.02683,0.02813,26503766.0
2023-10-25 00:00:00,0.02814,0.03328,0.02814,0.02987,189684018.0
2023-10-26 00:00:00,0.02991,0.03036,0.02804,0.0287,47819548.0
2023-10-27 00:00:00,0.02873,0.02949,0.0276,0.02861,26747407.0
2023-10-28 00:00:00,0.02865,0.0308,0.02865,0.02929,46259171.0
2023-10-29 00:00:00,0.02929,0.02956,0.02855,0.0293,12259227.0
2023-10-30 00:00:00,0.02929,0.02949,0.0286,0.0294,7474756.0
2023-10-31 00:00:00,0.0294,0.05978,0.02792,0.0536,992151459.0
2023-11-01 00:00:00,0.05358,0.06327,0.0472,0.05445,1190220751.0
2023-11-02 00:00:00,0.05439,0.06295,0.05071,0.05325,470362585.0
2023-11-03 00:00:00,0.05325,0.06099,0.04851,0.05583,343495296.0
2023-11-04 00:00:00,0.05577,0.067,0.05516,0.05934,515594148.0
2023-11-05 00:00:00,0.05924,0.06032,0.05215,0.05336,220559555.0
2023-11-06 00:00:00,0.05344,0.05344,0.04539,0.04738,211072809.0
2023-11-07 00:00:00,0.04744,0.05593,0.04433,0.04841,437578713.0
2023-11-08 00:00:00,0.04843,0.052,0.04668,0.04882,174392227.0
2023-11-09 00:00:00,0.04882,0.04954,0.04035,0.04614,153203323.0
2023-11-10 00:00:00,0.04619,0.04621,0.04417,0.04614,83930626.0
2023-11-11 00:00:00,0.04615,0.04618,0.04322,0.04446,59383015.0
2023-11-12 00:00:00,0.04445,0.04915,0.04272,0.04513,114333939.0
2023-11-13 00:00:00,0.04512,0.05056,0.0442,0.04675,196176795.0
2023-11-14 00:00:00,0.04674,0.0468,0.0418,0.0441,100095711.0
2023-11-15 00:00:00,0.04411,0.04519,0.04272,0.04519,53626992.0
2023-11-16 00:00:00,0.04518,0.04519,0.04218,0.04292,49729272.0
2023-11-17 00:00:00,0.0429,0.04388,0.04039,0.0423,33551558.0
2023-11-18 00:00:00,0.0423,0.04241,0.03904,0.04114,31938978.0
2023-11-19 00:00:00,0.04114,0.04349,0.04008,0.04184,69174408.0
2023-11-20 00:00:00,0.04185,0.04423,0.04151,0.04272,99491001.0
2023-11-21 00:00:00,0.04272,0.04295,0.03721,0.03747,59433730.0
2023-11-22 00:00:00,0.03739,0.04075,0.03738,0.04042,38475497.0
2023-11-23 00:00:00,0.04039,0.04137,0.03981,0.04082,43429782.0
2023-11-24 00:00:00,0.04084,0.04366,0.04051,0.04276,96121207.0
2023-11-25 00:00:00,0.04275,0.04355,0.04157,0.04261,64789738.0
2023-11-26 00:00:00,0.04265,0.04367,0.04129,0.04251,48552138.0
2023-11-27 00:00:00,0.04253,0.0428,0.03962,0.04038,37351414.0
2023-11-28 00:00:00,0.04038,0.04196,0.03908,0.04135,31706017.0
2023-11-29 00:00:00,0.04135,0.04156,0.04029,0.04081,35718554.0
2023-11-30 00:00:00,0.04084,0.045,0.0404,0.04265,132509903.0
2023-12-01 00:00:00,0.04265,0.04318,0.04148,0.04298,37135970.0
2023-12-02 00:00:00,0.04298,0.04406,0.04255,0.04389,25218927.0
2023-12-03 00:00:00,0.04389,0.0439,0.04247,0.04315,20326576.0
2023-12-04 00:00:00,0.04316,0.045,0.04166,0.04438,95034583.0
2023-12-05 00:00:00,0.04438,0.04713,0.04333,0.04706,71432123.0
2023-12-06 00:00:00,0.04703,0.05551,0.04442,0.04508,315851983.0
2023-12-07 00:00:00,0.04506,0.04607,0.04235,0.04471,62010838.0
2023-12-08 00:00:00,0.04472,0.04615,0.04381,0.04596,59166893.0
2023-12-09 00:00:00,0.04601,0.04887,0.04534,0.04619,73741119.0
2023-12-10 00:00:00,0.04618,0.04665,0.04472,0.04611,39946508.0
2023-12-11 00:00:00,0.04611,0.04651,0.03894,0.04196,63069084.0
2023-12-12 00:00:00,0.04197,0.04265,0.04084,0.04185,46721718.0
2023-12-13 00:00:00,0.04187,0.04377,0.04038,0.04362,40635949.0
2023-12-14 00:00:00,0.04362,0.04466,0.04127,0.04456,35593938.0
2023-12-15 00:00:00,0.04457,0.04459,0.04239,0.04256,31349336.0
2023-12-16 00:00:00,0.04258,0.04421,0.04132,0.04307,48632127.0
2023-12-17 00:00:00,0.04305,0.04313,0.04128,0.04163,22655637.0
2023-12-18 00:00:00,0.04165,0.0417,0.03823,0.04127,37323953.0
2023-12-19 00:00:00,0.04129,0.0418,0.03987,0.04069,31333552.0
2023-12-20 00:00:00,0.04067,0.04294,0.04048,0.04223,21236341.0
2023-12-21 00:00:00,0.04224,0.04298,0.04161,0.0426,11789508.0
2023-12-22 00:00:00,0.04261,0.04435,0.04188,0.04407,44385883.0
2023-12-23 00:00:00,0.04406,0.04481,0.04232,0.04458,44707420.0
2023-12-24 00:00:00,0.04459,0.04477,0.04246,0.0429,30415883.0
2023-12-25 00:00:00,0.04291,0.0445,0.04239,0.04411,34613246.0
2023-12-26 00:00:00,0.04411,0.04419,0.04132,0.04353,38454033.0
2023-12-27 00:00:00,0.04353,0.0448,0.04189,0.0447,44460378.0
2023-12-28 00:00:00,0.04466,0.04741,0.04349,0.04549,121739440.0
2023-12-29 00:00:00,0.04548,0.04561,0.04292,0.04371,52429975.0
2023-12-30 00:00:00,0.04369,0.04879,0.04368,0.04601,150840863.0
2023-12-31 00:00:00,0.04602,0.04607,0.04398,0.04502,58735615.0
2024-01-01 00:00:00,0.04502,0.04658,0.04439,0.04654,36070423.0
2024-01-02 00:00:00,0.04653,0.04688,0.04464,0.04519,55970943.0
2024-01-03 00:00:00,0.04527,0.04619,0.03372,0.04076,88963877.0
2024-01-04 00:00:00,0.04078,0.04401,0.04019,0.04254,104865353.0
2024-01-05 00:00:00,0.04256,0.04329,0.0391,0.04062,50612317.0
2024-01-06 00:00:00,0.04066,0.04072,0.03863,0.04055,37991340.0
2024-01-07 00:00:00,0.04055,0.04104,0.03751,0.03803,39496232.0
2024-01-08 00:00:00,0.03803,0.03971,0.0349,0.03943,68268570.0
2024-01-09 00:00:00,0.03942,0.03942,0.03664,0.03764,34227896.0
2024-01-10 00:00:00,0.03765,0.04055,0.03631,0.03977,36033046.0
2024-01-11 00:00:00,0.03983,0.04189,0.03927,0.04093,42117695.0
2024-01-12 00:00:00,0.04096,0.0417,0.03806,0.03977,41611146.0
2024-01-13 00:00:00,0.03974,0.04361,0.03974,0.04085,129373742.0
2024-01-14 00:00:00,0.04086,0.04089,0.03882,0.03896,36936614.0
2024-01-15 00:00:00,0.03896,0.04005,0.03877,0.03934,22844124.0
2024-01-16 00:00:00,0.03938,0.04292,0.03938,0.04102,69039674.0
2024-01-17 00:00:00,0.04102,0.04233,0.04013,0.04208,32251441.0
2024-01-18 00:00:00,0.04209,0.04516,0.03993,0.04125,115049786.0
2024-01-19 00:00:00,0.04126,0.04268,0.03864,0.04266,65048877.0
2024-01-20 00:00:00,0.04267,0.04402,0.04066,0.04173,35508933.0
2024-01-21 00:00:00,0.04171,0.04239,0.04116,0.04124,21744130.0
2024-01-22 00:00:00,0.04124,0.04242,0.03801,0.03828,40712791.0
2024-01-23 00:00:00,0.03828,0.03858,0.0353,0.03767,41922083.0
2024-01-24 00:00:00,0.03766,0.03875,0.03722,0.03861,19874372.0
2024-01-25 00:00:00,0.03867,0.03868,0.03733,0.03812,15047244.0
2024-01-26 00:00:00,0.03815,0.04081,0.03787,0.04079,17441478.0
2024-01-27 00:00:00,0.04077,0.04221,0.03942,0.04026,31198010.0
2024-01-28 00:00:00,0.04025,0.04056,0.03885,0.03925,16754904.0
2024-01-29 00:00:00,0.03923,0.04016,0.03857,0.04005,13130006.0
2024-01-30 00:00:00,0.04006,0.04038,0.03906,0.03922,15039239.0
2024-01-31 00:00:00,0.0392,0.03938,0.03761,0.038,20678029.0
2024-02-01 00:00:00,0.03801,0.03867,0.03718,0.03849,15179526.0
2024-02-02 00:00:00,0.03847,0.03894,0.03811,0.03882,10472071.0
2024-02-03 00:00:00,0.03883,0.03914,0.03862,0.03882,8205955.0
2024-02-04 00:00:00,0.03882,0.03888,0.0379,0.03799,13852978.0
2024-02-05 00:00:00,0.03799,0.03841,0.03696,0.03722,22000699.0
2024-02-06 00:00:00,0.03721,0.03779,0.03689,0.03744,19357397.0
2024-02-07 00:00:00,0.03746,0.03798,0.03644,0.03782,15985731.0
2024-02-08 00:00:00,0.03783,0.03898,0.03769,0.03893,23256335.0
2024-02-09 00:00:00,0.03894,0.04062,0.03858,0.03918,51325623.0
2024-02-10 00:00:00,0.03919,0.0393,0.03835,0.03888,29229563.0
2024-02-11 00:00:00,0.03889,0.03968,0.03868,0.03955,32370728.0
2024-02-12 00:00:00,0.03958,0.0406,0.03849,0.03972,43188415.0
2024-02-13 00:00:00,0.03972,0.03988,0.03841,0.03939,29687316.0
2024-02-14 00:00:00,0.03937,0.04033,0.03894,0.04022,31340083.0
2024-02-15 00:00:00,0.04021,0.04198,0.0396,0.04147,74949199.0
2024-02-16 00:00:00,0.04147,0.04299,0.03979,0.041,76250961.0
2024-02-17 00:00:00,0.04099,0.04134,0.03964,0.04119,30773358.0
2024-02-18 00:00:00,0.0412,0.04209,0.03965,0.04148,37983153.0
2024-02-19 00:00:00,0.04154,0.04723,0.04106,0.04372,214248452.0
2024-02-20 00:00:00,0.04373,0.04401,0.04014,0.04255,101491454.0
2024-02-21 00:00:00,0.04255,0.043,0.03984,0.04122,44400960.0
2024-02-22 00:00:00,0.04122,0.04208,0.04003,0.04117,43972006.0
2024-02-23 00:00:00,0.04115,0.04269,0.04065,0.04238,74954572.0
2024-02-24 00:00:00,0.04239,0.04925,0.04239,0.04371,288672998.0
2024-02-25 00:00:00,0.04371,0.04435,0.04206,0.04261,58145327.0
2024-02-26 00:00:00,0.04261,0.04343,0.04101,0.04309,109115645.0
2024-02-27 00:00:00,0.04315,0.04384,0.04206,0.04383,82479661.0
2024-02-28 00:00:00,0.04383,0.0452,0.039,0.04362,97108004.0
2024-02-29 00:00:00,0.04363,0.04619,0.04301,0.04482,89701529.0
2024-03-01 00:00:00,0.04484,0.048,0.04483,0.0477,87940569.0
2024-03-02 00:00:00,0.04773,0.05087,0.04657,0.05085,98708241.0
2024-03-03 00:00:00,0.05085,0.061,0.04573,0.04931,212554635.0
2024-03-04 00:00:00,0.04931,0.05259,0.04782,0.05093,92897887.0
2024-03-05 00:00:00,0.05094,0.05144,0.0398,0.04585,171181273.0
2024-03-06 00:00:00,0.04586,0.0485,0.04444,0.04825,74769739.0
2024-03-07 00:00:00,0.04826,0.05204,0.04774,0.05144,79680363.0
2024-03-08 00:00:00,0.05144,0.0515,0.04811,0.05074,63834224.0
2024-03-09 00:00:00,0.05073,0.05243,0.04985,0.05243,59298513.0
2024-03-10 00:00:00,0.05244,0.05336,0.0496,0.05163,61625032.0
2024-03-11 00:00:00,0.05161,0.05643,0.04863,0.05625,90842472.0
2024-03-12 00:00:00,0.05624,0.05624,0.0502,0.05488,63740847.0
2024-03-13 00:00:00,0.05487,0.05639,0.05364,0.05583,54828658.0
2024-03-14 00:00:00,0.05583,0.05583,0.04963,0.0534,55868107.0
2024-03-15 00:00:00,0.05341,0.05355,0.04523,0.04883,75503073.0
2024-03-16 00:00:00,0.04883,0.05028,0.04372,0.04476,74221069.0
2024-03-17 00:00:00,0.04475,0.04691,0.04171,0.04648,61092872.0
2024-03-18 00:00:00,0.0465,0.04704,0.04252,0.0444,49071024.0
2024-03-19 00:00:00,0.04434,0.04448,0.03886,0.04011,81221754.0
2024-03-20 00:00:00,0.0401,0.04436,0.03821,0.04397,54874443.0
2024-03-21 00:00:00,0.04397,0.04568,0.04342,0.04472,27034265.0
2024-03-22 00:00:00,0.04471,0.04528,0.04157,0.04317,36829377.0
2024-03-23 00:00:00,0.04315,0.04479,0.0424,0.04401,24026316.0
2024-03-24 00:00:00,0.04399,0.04599,0.04368,0.04592,30085375.0
2024-03-25 00:00:00,0.04591,0.04854,0.04561,0.04811,29582536.0
2024-03-26 00:00:00,0.0481,0.05134,0.04795,0.05126,43209147.0
2024-03-27 00:00:00,0.05126,0.05199,0.04826,0.04946,44372033.0
2024-03-28 00:00:00,0.04944,0.05283,0.04824,0.05226,49436400.0
2024-03-29 00:00:00,0.05224,0.05243,0.04986,0.05181,25753859.0
2024-03-30 00:00:00,0.05183,0.05187,0.04957,0.05023,16347463.0
2024-03-31 00:00:00,0.05018,0.05126,0.04921,0.05093,22513426.0
2024-04-01 00:00:00,0.05093,0.05107,0.04587,0.04739,28323537.0
2024-04-02 00:00:00,0.04734,0.04737,0.04278,0.04353,36204904.0
2024-04-03 00:00:00,0.04353,0.04538,0.04172,0.04347,26482223.0
2024-04-04 00:00:00,0.04345,0.04569,0.0424,0.04496,32948593.0
2024-04-05 00:00:00,0.04496,0.04521,0.04263,0.04426,24658604.0
2024-04-06 00:00:00,0.04426,0.04546,0.04402,0.04502,16803551.0
2024-04-07 00:00:00,0.04501,0.04748,0.04488,0.04713,48880110.0
2024-04-08 00:00:00,0.04715,0.04996,0.04617,0.04918,28740338.0
2024-04-09 00:00:00,0.04919,0.04938,0.04654,0.04779,27082033.0
2024-04-10 00:00:00,0.04779,0.0499,0.04503,0.04768,51877348.0
2024-04-11 00:00:00,0.04768,0.04865,0.04673,0.04846,26364577.0
2024-04-12 00:00:00,0.04845,0.04969,0.03838,0.04184,72080532.0
2024-04-13 00:00:00,0.04183,0.04267,0.03273,0.03657,87829407.0
2024-04-14 00:00:00,0.03653,0.03953,0.03476,0.03906,46230396.0
2024-04-15 00:00:00,0.03901,0.04059,0.03536,0.03695,44203611.0
2024-04-16 00:00:00,0.03694,0.03794,0.03542,0.03715,26247583.0
2024-04-17 00:00:00,0.03716,0.03775,0.03513,0.03629,31644559.0
2024-04-18 00:00:00,0.03632,0.03849,0.03545,0.03807,28727588.0
2024-04-19 00:00:00,0.03807,0.03965,0.03509,0.0381,40296419.0
2024-04-20 00:00:00,0.03809,0.04155,0.03753,0.04107,26761994.0
2024-04-21 00:00:00,0.04108,0.04143,0.03957,0.04041,27012310.0
2024-04-22 00:00:00,0.04041,0.04263,0.04038,0.04219,22294853.0
2024-04-23 00:00:00,0.04217,0.04347,0.04134,0.04328,45304378.0
2024-04-24 00:00:00,0.04328,0.04716,0.04091,0.04144,136805100.0
2024-04-25 00:00:00,0.04141,0.04178,0.03956,0.04101,41026785.0
2024-04-26 00:00:00,0.04101,0.04189,0.03994,0.04135,28993607.0
2024-04-27 00:00:00,0.04137,0.04162,0.03956,0.04127,20978724.0
2024-04-28 00:00:00,0.04126,0.04184,0.03992,0.04014,25998474.0
2024-04-29 00:00:00,0.04016,0.04058,0.03835,0.03929,28668406.0
2024-04-30 00:00:00,0.0393,0.0398,0.03635,0.03781,36235080.0
2024-05-01 00:00:00,0.03777,0.03832,0.03503,0.03821,46147052.0
2024-05-02 00:00:00,0.03821,0.0388,0.03677,0.03824,24302256.0
2024-05-03 00:00:00,0.03826,0.04035,0.03782,0.03977,29505774.0
2024-05-04 00:00:00,0.03977,0.04085,0.03947,0.04025,28718273.0
2024-05-05 00:00:00,0.04025,0.0421,0.03935,0.04106,33607206.0
2024-05-06 00:00:00,0.04106,0.04158,0.03871,0.03892,65999114.0
2024-05-07 00:00:00,0.03894,0.04,0.03766,0.03775,38159474.0
2024-05-08 00:00:00,0.03774,0.03868,0.03716,0.03806,34174260.0
2024-05-09 00:00:00,0.03807,0.03933,0.03726,0.03902,19695563.0
2024-05-10 00:00:00,0.03903,0.03929,0.03699,0.03734,25958670.0
