Timestamp,Open,High,Low,Close,Volume
2020-12-24 00:00:00,0.01638,0.01783,0.01546,0.01759,108707861.0
2020-12-25 00:00:00,0.0176,0.0184,0.01663,0.01734,67057139.5
2020-12-26 00:00:00,0.0173,0.01731,0.01609,0.01663,79524714.1
2020-12-27 00:00:00,0.01664,0.01773,0.01614,0.01664,113322541.0
2020-12-28 00:00:00,0.01665,0.018,0.0163,0.01739,106208452.4
2020-12-29 00:00:00,0.01737,0.01772,0.01553,0.01633,135641800.7
2020-12-30 00:00:00,0.01634,0.0173,0.01547,0.01659,127422455.1
2020-12-31 00:00:00,0.01658,0.01711,0.01593,0.0169,91098113.6
2021-01-01 00:00:00,0.0169,0.0179,0.01658,0.01719,110561258.5
2021-01-02 00:00:00,0.01719,0.01722,0.01605,0.01639,93652914.9
2021-01-03 00:00:00,0.01641,0.0196,0.01602,0.01871,184230430.4
2021-01-04 00:00:00,0.01892,0.02082,0.01651,0.02047,243704478.9
2021-01-05 00:00:00,0.0205,0.02144,0.01867,0.02063,210818537.9
2021-01-06 00:00:00,0.0206,0.0245,0.01965,0.02442,194498180.2
2021-01-07 00:00:00,0.02447,0.0276,0.0231,0.02383,264971073.0
2021-01-08 00:00:00,0.02387,0.0276,0.02145,0.02599,193932119.2
2021-01-09 00:00:00,0.02625,0.029,0.025,0.02706,158385387.3
2021-01-10 00:00:00,0.02714,0.02909,0.02323,0.02518,230365265.4
2021-01-11 00:00:00,0.02519,0.02521,0.01864,0.02212,229181865.5
2021-01-12 00:00:00,0.02211,0.02466,0.02128,0.0219,144185427.6
2021-01-13 00:00:00,0.02191,0.02442,0.02106,0.02393,97258048.6
2021-01-14 00:00:00,0.02393,0.02534,0.02289,0.02463,74487449.8
2021-01-15 00:00:00,0.02462,0.028,0.0233,0.02635,187774561.7
2021-01-16 00:00:00,0.0264,0.03075,0.02603,0.02856,185445986.2
2021-01-17 00:00:00,0.0285,0.031,0.02609,0.02998,144606202.9
2021-01-18 00:00:00,0.03001,0.03161,0.02846,0.02983,113786891.8
2021-01-19 00:00:00,0.02977,0.03101,0.02786,0.02804,105064577.7
2021-01-20 00:00:00,0.02805,0.02895,0.02575,0.02867,110681425.4
2021-01-21 00:00:00,0.02869,0.02917,0.02568,0.0264,133057598.7
2021-01-22 00:00:00,0.02638,0.02837,0.0241,0.02709,103687139.4
2021-01-23 00:00:00,0.02708,0.04433,0.02652,0.0406,611610331.6
2021-01-24 00:00:00,0.04057,0.0614,0.03928,0.057,1064556081.5
2021-01-25 00:00:00,0.05695,0.06499,0.05215,0.05226,506293201.5
2021-01-26 00:00:00,0.0523,0.07499,0.05051,0.073,364259606.9
2021-01-27 00:00:00,0.07274,0.08549,0.0647,0.08109,647054739.1
2021-01-28 00:00:00,0.08109,0.133,0.07662,0.11932,587028010.9
2021-01-29 00:00:00,0.11921,0.26,0.1118,0.12812,1326936670.8
2021-01-30 00:00:00,0.12795,0.16666,0.11468,0.13117,623530790.8
2021-01-31 00:00:00,0.13114,0.13464,0.10245,0.128,508363470.8
2021-02-01 00:00:00,0.12821,0.12855,0.105,0.10785,225049112.5
2021-02-02 00:00:00,0.10811,0.13466,0.09666,0.12644,485305119.0
2021-02-03 00:00:00,0.12649,0.1587,0.12403,0.13008,480092586.2
2021-02-04 00:00:00,0.13006,0.15,0.12101,0.13403,298317393.1
2021-02-05 00:00:00,0.13411,0.17399,0.13345,0.16421,229121330.2
2021-02-06 00:00:00,0.1642,0.17195,0.13257,0.14123,224900184.8
2021-02-07 00:00:00,0.14138,0.1439,0.11985,0.13254,172674039.0
2021-02-08 00:00:00,0.13251,0.15128,0.12764,0.1455,193376991.6
2021-02-09 00:00:00,0.14568,0.15485,0.13743,0.14771,193211811.2
2021-02-10 00:00:00,0.14793,0.158,0.12841,0.1387,206279467.3
2021-02-11 00:00:00,0.13895,0.18849,0.13449,0.1775,378394968.8
2021-02-12 00:00:00,0.17748,0.198,0.16875,0.18452,325502072.4
2021-02-13 00:00:00,0.18459,0.197,0.17,0.18003,163064630.5
2021-02-14 00:00:00,0.18003,0.18495,0.1632,0.16872,100434945.1
2021-02-15 00:00:00,0.16897,0.19799,0.13834,0.17361,184416109.5
2021-02-16 00:00:00,0.17355,0.18989,0.16318,0.17205,111183525.9
2021-02-17 00:00:00,0.1723,0.1742,0.15251,0.16544,87526509.3
2021-02-18 00:00:00,0.16546,0.22947,0.16514,0.21048,310602913.1
2021-02-19 00:00:00,0.21071,0.2498,0.191,0.24094,168212755.1
2021-02-20 00:00:00,0.24182,0.29,0.21025,0.23366,281763198.6
2021-02-21 00:00:00,0.23372,0.3787,0.22533,0.34721,445418456.9
2021-02-22 00:00:00,0.34638,0.48692,0.3,0.45663,579535700.9
2021-02-23 00:00:00,0.45748,0.52,0.3087,0.44736,664585612.1
2021-02-24 00:00:00,0.44742,0.669,0.41,0.64956,509704421.3
2021-02-25 00:00:00,0.64883,0.87797,0.58234,0.59309,910175569.6
2021-02-26 00:00:00,0.59374,0.7,0.49829,0.52197,634317998.3
2021-02-27 00:00:00,0.52109,0.55851,0.44044,0.46869,469258279.3
2021-02-28 00:00:00,0.46806,0.5,0.38,0.423,360790970.4
2021-03-01 00:00:00,0.4221,0.64617,0.4142,0.58347,638755056.2
2021-03-02 00:00:00,0.5835,0.58795,0.483,0.51788,347549660.1
2021-03-03 00:00:00,0.51868,0.6048,0.50711,0.52038,263103256.3
2021-03-04 00:00:00,0.52066,0.52526,0.43853,0.45696,264070462.2
2021-03-05 00:00:00,0.45696,0.49,0.42008,0.45725,205012120.9
2021-03-06 00:00:00,0.45729,0.47,0.4275,0.44146,128322526.5
2021-03-07 00:00:00,0.44195,0.4736,0.42394,0.44404,140780395.3
2021-03-08 00:00:00,0.44458,0.48,0.426,0.44985,174000349.8
2021-03-09 00:00:00,0.44985,0.54663,0.435,0.53027,274429889.8
2021-03-10 00:00:00,0.52948,0.55,0.445,0.45746,203432665.8
2021-03-11 00:00:00,0.45683,0.46899,0.43479,0.44219,167186107.5
2021-03-12 00:00:00,0.44219,0.44833,0.35523,0.38867,311832296.0
2021-03-13 00:00:00,0.38866,0.44781,0.363,0.40604,178216276.7
2021-03-14 00:00:00,0.40615,0.42269,0.37566,0.38919,109607240.9
2021-03-15 00:00:00,0.38919,0.4225,0.349,0.36639,134672454.1
2021-03-16 00:00:00,0.36632,0.408,0.3502,0.38176,111675686.2
2021-03-17 00:00:00,0.38179,0.4371,0.36703,0.4256,150028424.4
2021-03-18 00:00:00,0.42607,0.4438,0.385,0.39842,106271687.8
2021-03-19 00:00:00,0.39849,0.43943,0.385,0.41213,94005137.2
2021-03-20 00:00:00,0.41214,0.48875,0.4107,0.42681,149385988.7
2021-03-21 00:00:00,0.42685,0.44237,0.39455,0.42543,101063735.0
2021-03-22 00:00:00,0.42521,0.45506,0.3846,0.39446,130331811.4
2021-03-23 00:00:00,0.39499,0.4231,0.36353,0.37845,95450942.3
2021-03-24 00:00:00,0.37881,0.4104,0.29081,0.33573,109023573.9
2021-03-25 00:00:00,0.33627,0.35235,0.31173,0.3236,115147776.2
2021-03-26 00:00:00,0.32333,0.378,0.32182,0.36708,108892844.6
2021-03-27 00:00:00,0.3671,0.37453,0.34,0.35981,76709496.2
2021-03-28 00:00:00,0.35943,0.4195,0.35352,0.39324,152468330.6
2021-03-29 00:00:00,0.39358,0.44,0.3832,0.43263,137255513.0
2021-03-30 00:00:00,0.4321,0.48,0.42109,0.43192,168894049.3
2021-03-31 00:00:00,0.43163,0.44724,0.386,0.42224,158380469.5
2021-04-01 00:00:00,0.42257,0.458,0.40848,0.44257,130193113.4
2021-04-02 00:00:00,0.44311,0.46799,0.41934,0.4275,101991108.2
2021-04-03 00:00:00,0.42773,0.44609,0.3853,0.38758,91936045.7
2021-04-04 00:00:00,0.38705,0.42344,0.38,0.408,79966298.1
2021-04-05 00:00:00,0.40777,0.48699,0.39313,0.48207,224555224.8
2021-04-06 00:00:00,0.48151,0.55686,0.445,0.45757,345443179.0
2021-04-07 00:00:00,0.45786,0.483,0.398,0.41505,176155874.0
2021-04-08 00:00:00,0.4148,0.45598,0.41,0.43757,119326763.3
2021-04-09 00:00:00,0.43775,0.476,0.42897,0.45172,106816864.7
2021-04-10 00:00:00,0.45215,0.4762,0.423,0.43923,91495585.7
2021-04-11 00:00:00,0.43919,0.47,0.423,0.45817,78202799.5
2021-04-12 00:00:00,0.45794,0.4669,0.42403,0.42766,82270869.8
2021-04-13 00:00:00,0.42789,0.44431,0.4118,0.41803,80248137.7
2021-04-14 00:00:00,0.4182,0.44097,0.38508,0.41712,96391144.7
2021-04-15 00:00:00,0.41704,0.45957,0.41084,0.44459,106974174.1
2021-04-16 00:00:00,0.44491,0.46,0.40765,0.45463,109926797.2
2021-04-17 00:00:00,0.45504,0.578,0.43,0.495,382013447.5
2021-04-18 00:00:00,0.49487,0.5049,0.321,0.4231,255067326.0
2021-04-19 00:00:00,0.42362,0.43403,0.3572,0.40026,166901660.4
2021-04-20 00:00:00,0.40009,0.41984,0.35628,0.40095,111195203.8
2021-04-21 00:00:00,0.40065,0.4088,0.36747,0.36775,83582758.1
2021-04-22 00:00:00,0.36806,0.39111,0.3069,0.32822,116655329.1
2021-04-23 00:00:00,0.32819,0.33711,0.25,0.31548,179142736.8
2021-04-24 00:00:00,0.31548,0.3212,0.27649,0.27862,87593004.6
2021-04-25 00:00:00,0.27868,0.328,0.27645,0.30598,76254729.7
2021-04-26 00:00:00,0.30542,0.42,0.29593,0.38475,196960378.0
2021-04-27 00:00:00,0.38485,0.534,0.37684,0.52656,288531092.2
2021-04-28 00:00:00,0.52656,0.61788,0.44161,0.59311,454709867.8
2021-04-29 00:00:00,0.59418,0.73,0.56913,0.58179,588968280.3
2021-04-30 00:00:00,0.581,0.79526,0.5622,0.74068,494803524.2
2021-05-01 00:00:00,0.73973,0.841,0.6938,0.81371,347205832.2
2021-05-02 00:00:00,0.8137,0.849,0.74056,0.75338,216281828.9
2021-05-03 00:00:00,0.75338,0.78599,0.69729,0.71092,198380062.1
2021-05-04 00:00:00,0.71092,0.767,0.631,0.65033,265224936.5
2021-05-05 00:00:00,0.6505,0.83851,0.642,0.7814,289259318.7
2021-05-06 00:00:00,0.78211,0.8137,0.69267,0.73146,157149544.3
2021-05-07 00:00:00,0.73127,0.79346,0.6849,0.77576,119186660.6
2021-05-08 00:00:00,0.77693,0.939,0.76972,0.81726,366808470.0
2021-05-09 00:00:00,0.8152,0.94156,0.7124,0.91838,276959505.7
2021-05-10 00:00:00,0.91892,0.95873,0.7,0.77154,231473761.0
2021-05-11 00:00:00,0.77104,0.8137,0.71,0.78753,166359636.9
2021-05-12 00:00:00,0.78753,0.79165,0.588,0.60512,227528140.5
2021-05-13 00:00:00,0.60513,0.70233,0.56549,0.618,180936364.6
2021-05-14 00:00:00,0.61776,0.74121,0.61379,0.69179,157413279.1
2021-05-15 00:00:00,0.6919,0.7357,0.60692,0.61378,143428579.6
2021-05-16 00:00:00,0.61406,0.7275,0.587,0.63207,185809772.8
2021-05-17 00:00:00,0.63127,0.64,0.54,0.5798,155431445.5
2021-05-18 00:00:00,0.57996,0.70987,0.57218,0.68389,201417248.8
2021-05-19 00:00:00,0.6838,0.765,0.29,0.3948,798641676.6
2021-05-20 00:00:00,0.3944,0.529,0.33271,0.44828,383983142.5
2021-05-21 00:00:00,0.4483,0.47999,0.305,0.35278,291402144.9
2021-05-22 00:00:00,0.35196,0.3663,0.28922,0.29047,240164762.3
2021-05-23 00:00:00,0.29012,0.3024,0.1832,0.252,523168831.9
2021-05-24 00:00:00,0.2521,0.35798,0.25168,0.34332,396671781.7
2021-05-25 00:00:00,0.34295,0.379,0.28606,0.33,284633357.3
2021-05-26 00:00:00,0.32969,0.40531,0.31474,0.37787,303935978.4
2021-05-27 00:00:00,0.37823,0.37864,0.32214,0.34834,187286796.4
2021-05-28 00:00:00,0.34844,0.35276,0.28569,0.30367,225757231.7
2021-05-29 00:00:00,0.30366,0.31859,0.26217,0.27592,121392224.5
2021-05-30 00:00:00,0.27654,0.31349,0.26217,0.29505,122594558.3
2021-05-31 00:00:00,0.29463,0.32448,0.27434,0.3207,125795318.6
2021-06-01 00:00:00,0.32042,0.33,0.3,0.30945,129683560.1
2021-06-02 00:00:00,0.30944,0.36652,0.2971,0.3497,217418005.5
2021-06-03 00:00:00,0.34942,0.405,0.34273,0.3817,239618035.5
2021-06-04 00:00:00,0.38179,0.38403,0.3153,0.33568,191138985.9
2021-06-05 00:00:00,0.33545,0.3635,0.2985,0.3128,177355531.9
2021-06-06 00:00:00,0.31232,0.34836,0.31059,0.34117,99811318.9
2021-06-07 00:00:00,0.34087,0.35714,0.29293,0.29852,145415287.7
2021-06-08 00:00:00,0.29823,0.30642,0.25715,0.29187,215454373.1
2021-06-09 00:00:00,0.29201,0.32,0.27245,0.30596,177626590.3
2021-06-10 00:00:00,0.30648,0.30901,0.27023,0.27958,137475367.1
2021-06-11 00:00:00,0.27935,0.2848,0.24811,0.25289,113630632.9
2021-06-12 00:00:00,0.25283,0.25312,0.23188,0.2391,125814028.0
2021-06-13 00:00:00,0.23909,0.28353,0.23217,0.27994,133506583.5
2021-06-14 00:00:00,0.2801,0.30848,0.269,0.2996,171295005.3
2021-06-15 00:00:00,0.29997,0.30941,0.28076,0.28873,132806304.3
2021-06-16 00:00:00,0.28852,0.2914,0.2666,0.28072,120155278.1
2021-06-17 00:00:00,0.28029,0.324,0.2789,0.32138,220521387.9
2021-06-18 00:00:00,0.3217,0.34688,0.28514,0.29544,253023040.5
2021-06-19 00:00:00,0.29554,0.32874,0.282,0.30788,163831162.5
2021-06-20 00:00:00,0.30774,0.32009,0.282,0.30849,161417196.1
2021-06-21 00:00:00,0.30889,0.31169,0.2335,0.23483,247291531.9
2021-06-22 00:00:00,0.23465,0.25426,0.18601,0.21694,330483806.8
2021-06-23 00:00:00,0.2171,0.26858,0.20672,0.24655,190866299.1
2021-06-24 00:00:00,0.24645,0.25898,0.23283,0.24217,127375620.9
2021-06-25 00:00:00,0.24216,0.24788,0.20416,0.20566,171625647.4
2021-06-26 00:00:00,0.20565,0.217,0.1938,0.21266,139885004.2
2021-06-27 00:00:00,0.21258,0.21819,0.20061,0.21818,102268803.7
2021-06-28 00:00:00,0.21815,0.23294,0.21503,0.22533,115085492.9
2021-06-29 00:00:00,0.22558,0.25015,0.22458,0.2358,119228678.0
2021-06-30 00:00:00,0.23522,0.24193,0.21311,0.24121,133788610.1
2021-07-01 00:00:00,0.24125,0.2428,0.2185,0.22144,121733288.9
2021-07-02 00:00:00,0.22125,0.23115,0.21446,0.22702,85514430.9
2021-07-03 00:00:00,0.22733,0.2398,0.22469,0.23447,57092230.5
2021-07-04 00:00:00,0.23456,0.259,0.227,0.24257,78796622.9
2021-07-05 00:00:00,0.24266,0.24489,0.22478,0.22962,87336812.8
2021-07-06 00:00:00,0.22991,0.2549,0.22921,0.24946,91341114.0
2021-07-07 00:00:00,0.2496,0.2777,0.24533,0.25834,123578530.8
2021-07-08 00:00:00,0.25815,0.26009,0.23115,0.23835,102677161.9
2021-07-09 00:00:00,0.23835,0.24112,0.22398,0.23424,68787228.5
2021-07-10 00:00:00,0.23426,0.2417,0.22137,0.22605,48390087.1
2021-07-11 00:00:00,0.22606,0.23679,0.22035,0.23193,47190557.6
2021-07-12 00:00:00,0.23173,0.239,0.21809,0.2237,54399947.3
2021-07-13 00:00:00,0.22362,0.23843,0.2161,0.22275,57436977.2
2021-07-14 00:00:00,0.22291,0.22432,0.20612,0.21952,51934661.6
2021-07-15 00:00:00,0.21954,0.2233,0.20277,0.21164,54551598.5
2021-07-16 00:00:00,0.21165,0.21584,0.19336,0.19351,46875851.0
2021-07-17 00:00:00,0.19347,0.19805,0.18825,0.19632,45109464.4
2021-07-18 00:00:00,0.19627,0.20292,0.18737,0.1901,38898714.3
2021-07-19 00:00:00,0.19016,0.19149,0.16812,0.17048,60780094.0
2021-07-20 00:00:00,0.17047,0.17661,0.153,0.15999,89854866.2
2021-07-21 00:00:00,0.16007,0.18482,0.15593,0.17709,94265099.9
2021-07-22 00:00:00,0.17702,0.18974,0.17177,0.18559,77452875.7
2021-07-23 00:00:00,0.18569,0.19342,0.1789,0.19128,62541713.7
2021-07-24 00:00:00,0.19144,0.20208,0.18935,0.1947,68627412.9
2021-07-25 00:00:00,0.19468,0.19813,0.18609,0.19795,54817938.8
2021-07-26 00:00:00,0.19792,0.24195,0.1955,0.20937,180222949.3
2021-07-27 00:00:00,0.20913,0.2351,0.2,0.22396,122667419.8
2021-07-28 00:00:00,0.22424,0.22965,0.21555,0.22738,93648901.2
2021-07-29 00:00:00,0.22765,0.2554,0.2231,0.24948,156931003.5
2021-07-30 00:00:00,0.24972,0.258,0.22832,0.25365,102336074.2
2021-07-31 00:00:00,0.25353,0.25998,0.2442,0.25626,74241328.8
2021-08-01 00:00:00,0.25605,0.26754,0.24203,0.24569,97920572.2
2021-08-02 00:00:00,0.24568,0.25479,0.23795,0.25079,73317606.1
2021-08-03 00:00:00,0.25097,0.25873,0.23359,0.23835,55490970.0
2021-08-04 00:00:00,0.23834,0.25152,0.22982,0.24548,66751512.7
2021-08-05 00:00:00,0.24555,0.26,0.23112,0.26,79135753.5
2021-08-06 00:00:00,0.25993,0.2872,0.2589,0.27936,127108954.9
2021-08-07 00:00:00,0.27985,0.2964,0.2677,0.2863,102459502.0
2021-08-08 00:00:00,0.28629,0.3,0.26035,0.26702,114709284.6
2021-08-09 00:00:00,0.26726,0.28994,0.25687,0.27865,96775590.2
2021-08-10 00:00:00,0.2788,0.30388,0.27362,0.29657,106756625.0
2021-08-11 00:00:00,0.29684,0.33957,0.2952,0.32002,131809786.0
2021-08-12 00:00:00,0.32003,0.33975,0.29009,0.30809,113576359.1
2021-08-13 00:00:00,0.30791,0.35149,0.30392,0.34449,99810559.0
2021-08-14 00:00:00,0.34443,0.35545,0.32501,0.33798,86016762.7
2021-08-15 00:00:00,0.3379,0.35,0.3205,0.34693,76679585.7
2021-08-16 00:00:00,0.34718,0.42967,0.34697,0.39508,271634561.9
2021-08-17 00:00:00,0.39509,0.46587,0.37622,0.39152,289586855.0
2021-08-18 00:00:00,0.39122,0.45166,0.36601,0.41398,267236936.7
2021-08-19 00:00:00,0.41446,0.50815,0.4134,0.50756,344924066.0
2021-08-20 00:00:00,0.50758,0.5442,0.48393,0.49215,210259649.9
2021-08-21 00:00:00,0.49193,0.578,0.47482,0.57322,223328210.4
2021-08-22 00:00:00,0.57353,0.598,0.52725,0.55539,150277881.3
2021-08-23 00:00:00,0.5558,0.58928,0.53331,0.55123,115070932.5
2021-08-24 00:00:00,0.5512,0.55813,0.46259,0.4814,145542754.7
2021-08-25 00:00:00,0.4814,0.52033,0.4625,0.49773,121790946.8
2021-08-26 00:00:00,0.49773,0.51746,0.43,0.4333,150582426.8
2021-08-27 00:00:00,0.4331,0.495,0.4161,0.492,123146808.3
2021-08-28 00:00:00,0.4921,0.5339,0.4678,0.5231,107134269.1
2021-08-29 00:00:00,0.523,0.5872,0.4944,0.5856,121381016.8
2021-08-30 00:00:00,0.5856,0.906,0.5831,0.7986,989208763.7
2021-08-31 00:00:00,0.7985,0.8876,0.6871,0.72,465332986.0
2021-09-01 00:00:00,0.7196,0.9675,0.6947,0.8709,555894614.9
2021-09-02 00:00:00,0.8708,0.932,0.8111,0.8489,356511032.0
2021-09-03 00:00:00,0.8489,0.9837,0.8135,0.975,339578953.4
2021-09-04 00:00:00,0.9753,1.1904,0.9661,1.0616,495997501.4
2021-09-05 00:00:00,1.0616,1.2742,1.012,1.2156,400793053.4
2021-09-06 00:00:00,1.215,1.48,1.1837,1.3931,465595375.8
2021-09-07 00:00:00,1.3925,1.8499,1.1266,1.405,1093745837.0
2021-09-08 00:00:00,1.405,1.6788,1.2532,1.5602,713409381.0
2021-09-09 00:00:00,1.5616,1.94,1.518,1.6583,657875998.8
2021-09-10 00:00:00,1.6588,1.7679,1.419,1.4939,330466024.0
2021-09-11 00:00:00,1.4948,1.693,1.4351,1.5466,282640139.0
2021-09-12 00:00:00,1.5465,1.557,1.3821,1.4422,189543840.0
2021-09-13 00:00:00,1.4421,1.4541,1.2181,1.3045,249143899.0
2021-09-14 00:00:00,1.3049,1.3299,1.1335,1.205,268725891.0
2021-09-15 00:00:00,1.2047,1.524,1.191,1.4417,387843083.0
2021-09-16 00:00:00,1.4406,1.4776,1.248,1.3073,237392108.0
2021-09-17 00:00:00,1.3076,1.3987,1.2297,1.2487,173287916.0
2021-09-18 00:00:00,1.2484,1.4314,1.224,1.3306,179208014.0
2021-09-19 00:00:00,1.3305,1.4926,1.2817,1.4579,219917194.0
2021-09-20 00:00:00,1.4576,1.489,1.0503,1.1487,412419883.0
2021-09-21 00:00:00,1.1488,1.2226,0.9422,0.9829,341314541.0
2021-09-22 00:00:00,0.9842,1.265,0.9709,1.2489,306577573.0
2021-09-23 00:00:00,1.2485,1.295,1.1641,1.2602,234455757.0
2021-09-24 00:00:00,1.2602,1.2707,1.0414,1.199,294266669.0
2021-09-25 00:00:00,1.1993,1.3773,1.1795,1.2426,291690577.0
2021-09-26 00:00:00,1.2423,1.259,1.0903,1.179,220566017.0
2021-09-27 00:00:00,1.1789,1.3578,1.1551,1.2803,286508234.0
2021-09-28 00:00:00,1.2804,1.3841,1.1645,1.1742,294055463.0
2021-09-29 00:00:00,1.173,1.2893,1.1537,1.2,180889908.0
2021-09-30 00:00:00,1.1994,1.2676,1.1857,1.2064,135839671.0
2021-10-01 00:00:00,1.2065,1.45,1.1986,1.4174,213874766.0
2021-10-02 00:00:00,1.4175,1.524,1.362,1.458,154617226.0
2021-10-03 00:00:00,1.4581,1.5469,1.4013,1.4666,152374707.0
2021-10-04 00:00:00,1.467,1.4677,1.3436,1.398,151329175.0
2021-10-05 00:00:00,1.398,1.4536,1.367,1.4141,98024884.0
2021-10-06 00:00:00,1.4144,1.62,1.2876,1.6097,198488506.0
2021-10-07 00:00:00,1.6096,2.0939,1.54,2.0235,600296796.1
2021-10-08 00:00:00,2.0246,2.45,1.9503,2.3,571118905.0
2021-10-09 00:00:00,2.2992,2.3328,2.1063,2.1597,224231740.0
2021-10-10 00:00:00,2.1597,2.265,2.012,2.026,181498653.0
2021-10-11 00:00:00,2.0259,2.3671,1.9676,2.3358,238249325.0
2021-10-12 00:00:00,2.3355,2.3509,2.04,2.0921,195343676.0
2021-10-13 00:00:00,2.092,2.1485,1.9632,2.0119,148544912.0
2021-10-14 00:00:00,2.0124,2.1618,1.998,2.0289,105783275.0
2021-10-15 00:00:00,2.0289,2.14,1.9033,1.9311,116550271.0
2021-10-16 00:00:00,1.9303,2.16,1.9117,2.14,111269621.0
2021-10-17 00:00:00,2.1399,2.345,2.0672,2.3039,210848011.0
2021-10-18 00:00:00,2.3041,2.3092,2.1449,2.2171,106784495.0
2021-10-19 00:00:00,2.217,2.495,2.2072,2.3539,176028431.0
2021-10-20 00:00:00,2.3537,2.55,2.0996,2.4279,165761275.0
2021-10-21 00:00:00,2.427,2.4539,2.2,2.223,132932495.0
2021-10-22 00:00:00,2.2232,2.64,2.2124,2.6182,183487511.6
2021-10-23 00:00:00,2.6185,2.68,2.4696,2.5539,116051209.8
2021-10-24 00:00:00,2.5533,2.83,2.548,2.7,156263611.5
2021-10-25 00:00:00,2.7003,3.05,2.6819,3.0413,146117545.4
2021-10-26 00:00:00,3.0413,3.4717,3.022,3.1396,259116425.8
2021-10-27 00:00:00,3.1393,3.2943,2.52,3.0991,351027078.0
2021-10-28 00:00:00,3.0991,3.4842,2.8923,2.9231,275503172.0
2021-10-29 00:00:00,2.9227,3.0898,2.85,2.879,124313282.0
2021-10-30 00:00:00,2.8773,3.0196,2.5892,2.6652,163829095.0
2021-10-31 00:00:00,2.6645,2.8969,2.5611,2.8658,110916541.0
2021-11-01 00:00:00,2.8643,2.924,2.6688,2.7015,91051837.0
2021-11-02 00:00:00,2.7029,2.7939,2.6577,2.7233,76242015.0
2021-11-03 00:00:00,2.7229,2.75,2.5225,2.669,106082746.0
2021-11-04 00:00:00,2.6685,2.7669,2.4031,2.7669,106886030.0
2021-11-05 00:00:00,2.7663,2.96,2.6281,2.6529,131674537.0
2021-11-06 00:00:00,2.6527,2.7926,2.5555,2.7683,68174774.0
2021-11-07 00:00:00,2.7683,2.8969,2.7539,2.8661,58837305.0
2021-11-08 00:00:00,2.8666,3.175,2.815,3.1634,119850083.0
2021-11-09 00:00:00,3.1638,3.169,2.857,2.8674,85828867.0
2021-11-10 00:00:00,2.8676,2.987,2.265,2.6362,139990371.0
2021-11-11 00:00:00,2.6362,2.729,2.574,2.5985,62514932.0
2021-11-12 00:00:00,2.5984,2.6965,2.4466,2.6313,100237059.0
2021-11-13 00:00:00,2.6306,2.7168,2.5715,2.617,50003407.0
2021-11-14 00:00:00,2.6169,2.6715,2.5101,2.5882,43862682.0
2021-11-15 00:00:00,2.5889,2.62,2.4607,2.4701,43624458.0
2021-11-16 00:00:00,2.4707,2.471,2.021,2.2027,124380779.0
2021-11-17 00:00:00,2.2027,2.37,2.0768,2.1491,96975025.0
2021-11-18 00:00:00,2.1492,2.2246,1.7618,1.8477,186482812.0
2021-11-19 00:00:00,1.847,2.2665,1.8107,2.263,152198245.0
2021-11-20 00:00:00,2.2637,2.284,2.0767,2.1798,85807176.0
2021-11-21 00:00:00,2.1798,2.2,2.0,2.0745,80913157.0
2021-11-22 00:00:00,2.076,2.0893,1.9211,1.949,79576016.0
2021-11-23 00:00:00,1.9497,2.4563,1.9254,2.3131,247182044.0
2021-11-24 00:00:00,2.3131,2.61,2.223,2.5878,188442918.0
2021-11-25 00:00:00,2.5878,2.67,2.4171,2.4714,113690700.0
2021-11-26 00:00:00,2.4718,2.56,2.0,2.1163,162824163.0
2021-11-27 00:00:00,2.1168,2.2165,2.0275,2.0822,60559642.0
2021-11-28 00:00:00,2.0814,2.1224,1.8814,2.1138,73069944.0
2021-11-29 00:00:00,2.1128,2.1869,2.0585,2.1626,57250150.0
2021-11-30 00:00:00,2.1627,2.285,2.0701,2.1374,84298045.0
2021-12-01 00:00:00,2.1374,2.2789,2.119,2.1416,70255131.0
2021-12-02 00:00:00,2.1418,2.144,2.02,2.0665,53041737.0
2021-12-03 00:00:00,2.0665,2.16,1.8921,1.9833,74175686.0
2021-12-04 00:00:00,1.9836,1.992,1.1538,1.7198,251072619.0
2021-12-05 00:00:00,1.7201,1.7474,1.4802,1.5303,102716286.0
2021-12-06 00:00:00,1.5293,1.63,1.3393,1.5977,183170920.0
2021-12-07 00:00:00,1.5965,1.7197,1.5669,1.5918,102051771.0
2021-12-08 00:00:00,1.5918,1.71,1.503,1.6447,76788969.0
2021-12-09 00:00:00,1.645,1.662,1.4048,1.4188,71333342.0
2021-12-10 00:00:00,1.4187,1.6,1.3815,1.4137,88083094.0
2021-12-11 00:00:00,1.414,1.4898,1.3829,1.4885,47550292.0
2021-12-12 00:00:00,1.4884,1.5546,1.4355,1.49,41508344.0
2021-12-13 00:00:00,1.4893,1.506,1.2473,1.2802,88874387.0
2021-12-14 00:00:00,1.2798,1.36,1.2384,1.3147,69349967.0
2021-12-15 00:00:00,1.314,1.4985,1.2572,1.4757,105178815.0
2021-12-16 00:00:00,1.4748,1.58,1.4195,1.427,97263225.0
2021-12-17 00:00:00,1.4271,1.4905,1.3321,1.4022,81983188.0
2021-12-18 00:00:00,1.4024,1.54,1.3545,1.4206,79577292.0
2021-12-19 00:00:00,1.4207,1.4762,1.388,1.4277,49011953.0
2021-12-20 00:00:00,1.4279,1.4446,1.3096,1.3646,74942778.0
2021-12-21 00:00:00,1.3655,1.4911,1.3424,1.481,61078448.0
2021-12-22 00:00:00,1.4808,1.6708,1.472,1.5979,103358215.0
