Timestamp,Open,High,Low,Close,Volume
2022-07-01 00:00:00,1.639,1.81,1.612,1.69,4549924.4
2022-07-02 00:00:00,1.691,1.72,1.517,1.532,3931935.9
2022-07-03 00:00:00,1.532,1.542,1.421,1.484,2543469.9
2022-07-04 00:00:00,1.485,1.527,1.434,1.519,1802202.8
2022-07-05 00:00:00,1.52,1.537,1.404,1.438,2339152.4
2022-07-06 00:00:00,1.438,1.497,1.431,1.47,1766207.0
2022-07-07 00:00:00,1.471,1.564,1.471,1.554,2012823.3
2022-07-08 00:00:00,1.555,1.594,1.483,1.524,1643317.2
2022-07-09 00:00:00,1.525,1.61,1.525,1.568,1248377.9
2022-07-10 00:00:00,1.568,1.577,1.494,1.516,746865.3
2022-07-11 00:00:00,1.517,1.551,1.42,1.423,1432288.6
2022-07-12 00:00:00,1.424,1.455,1.308,1.319,1630824.2
2022-07-13 00:00:00,1.319,1.391,1.25,1.382,2244027.3
2022-07-14 00:00:00,1.381,1.446,1.333,1.425,1770060.5
2022-07-15 00:00:00,1.425,1.475,1.411,1.431,1732629.3
2022-07-16 00:00:00,1.431,1.483,1.39,1.467,1530201.0
2022-07-17 00:00:00,1.466,1.556,1.443,1.453,2150576.0
2022-07-18 00:00:00,1.454,1.64,1.451,1.625,2386558.5
2022-07-19 00:00:00,1.622,1.684,1.548,1.628,3278954.1
2022-07-20 00:00:00,1.629,1.675,1.481,1.501,3033459.4
2022-07-21 00:00:00,1.501,1.53,1.43,1.496,1779774.2
2022-07-22 00:00:00,1.497,1.564,1.419,1.452,2679957.6
2022-07-23 00:00:00,1.449,1.53,1.435,1.481,2293184.6
2022-07-24 00:00:00,1.482,1.523,1.446,1.46,2030840.1
2022-07-25 00:00:00,1.459,1.479,1.358,1.364,1546033.0
2022-07-26 00:00:00,1.365,1.397,1.329,1.396,1495005.0
2022-07-27 00:00:00,1.396,1.508,1.363,1.501,2129321.7
2022-07-28 00:00:00,1.501,1.623,1.467,1.59,2806002.3
2022-07-29 00:00:00,1.591,1.751,1.538,1.656,5514817.9
2022-07-30 00:00:00,1.656,1.816,1.611,1.639,6878088.5
2022-07-31 00:00:00,1.639,1.971,1.621,1.689,9662740.8
2022-08-01 00:00:00,1.687,1.787,1.576,1.625,4451304.3
2022-08-02 00:00:00,1.625,1.663,1.516,1.576,3062785.4
2022-08-03 00:00:00,1.576,1.703,1.527,1.607,2921037.7
2022-08-04 00:00:00,1.606,1.747,1.606,1.694,3969635.2
2022-08-05 00:00:00,1.694,1.775,1.683,1.771,2736727.6
2022-08-06 00:00:00,1.772,1.909,1.735,1.824,3984328.9
2022-08-07 00:00:00,1.823,1.892,1.782,1.811,3278011.0
2022-08-08 00:00:00,1.81,1.919,1.798,1.844,2238824.6
2022-08-09 00:00:00,1.842,1.888,1.673,1.704,2607343.1
2022-08-10 00:00:00,1.702,1.839,1.628,1.81,3347075.0
2022-08-11 00:00:00,1.81,2.074,1.81,1.907,12924586.2
2022-08-12 00:00:00,1.907,1.977,1.784,1.895,4176920.8
2022-08-13 00:00:00,1.894,1.927,1.833,1.853,1803388.1
2022-08-14 00:00:00,1.853,1.885,1.72,1.751,2098284.2
2022-08-15 00:00:00,1.751,1.811,1.677,1.717,2144871.3
2022-08-16 00:00:00,1.715,1.76,1.679,1.745,2063984.5
2022-08-17 00:00:00,1.745,1.817,1.58,1.617,2932238.8
2022-08-18 00:00:00,1.617,1.638,1.368,1.442,2880879.6
2022-08-19 00:00:00,1.442,1.461,1.279,1.326,4748558.9
2022-08-20 00:00:00,1.326,1.369,1.269,1.33,2358228.9
2022-08-21 00:00:00,1.331,1.407,1.325,1.39,1440749.1
2022-08-22 00:00:00,1.39,1.39,1.298,1.379,1634883.8
2022-08-23 00:00:00,1.379,1.419,1.334,1.401,1506588.0
2022-08-24 00:00:00,1.403,1.461,1.367,1.413,1474576.8
2022-08-25 00:00:00,1.413,1.473,1.405,1.429,1260396.5
2022-08-26 00:00:00,1.427,1.442,1.264,1.285,2357799.3
2022-08-27 00:00:00,1.284,1.318,1.26,1.301,1517953.0
2022-08-28 00:00:00,1.301,1.327,1.226,1.237,1400107.0
2022-08-29 00:00:00,1.237,1.332,1.213,1.321,1276237.5
2022-08-30 00:00:00,1.32,1.371,1.27,1.317,1427039.0
2022-08-31 00:00:00,1.319,1.368,1.304,1.32,1275135.9
2022-09-01 00:00:00,1.319,1.347,1.273,1.323,1823702.2
2022-09-02 00:00:00,1.325,1.366,1.292,1.31,1512431.4
2022-09-03 00:00:00,1.309,1.317,1.278,1.3,1213311.9
2022-09-04 00:00:00,1.3,1.359,1.288,1.354,1155141.7
2022-09-05 00:00:00,1.356,1.379,1.319,1.375,1170284.8
2022-09-06 00:00:00,1.376,1.398,1.213,1.229,2626375.7
2022-09-07 00:00:00,1.232,1.471,1.217,1.411,3793526.7
2022-09-08 00:00:00,1.412,1.463,1.327,1.401,3285071.3
2022-09-09 00:00:00,1.401,1.501,1.392,1.481,2597687.6
2022-09-10 00:00:00,1.481,1.518,1.434,1.482,2208211.9
2022-09-11 00:00:00,1.481,1.509,1.426,1.456,1663842.2
2022-09-12 00:00:00,1.457,1.511,1.392,1.41,2260136.0
2022-09-13 00:00:00,1.409,1.435,1.294,1.309,2101893.3
2022-09-14 00:00:00,1.308,1.351,1.277,1.325,1211397.7
2022-09-15 00:00:00,1.325,1.325,1.259,1.277,1466215.5
2022-09-16 00:00:00,1.278,1.301,1.246,1.29,1380618.4
2022-09-17 00:00:00,1.291,1.328,1.287,1.326,580133.0
2022-09-18 00:00:00,1.323,1.324,1.11,1.165,2713251.3
2022-09-19 00:00:00,1.166,1.2,1.115,1.188,1944091.9
2022-09-20 00:00:00,1.188,1.207,1.152,1.159,1445963.7
2022-09-21 00:00:00,1.16,1.235,1.104,1.132,2325009.1
2022-09-22 00:00:00,1.132,1.221,1.12,1.209,1076844.2
2022-09-23 00:00:00,1.209,1.233,1.151,1.197,1418020.1
2022-09-24 00:00:00,1.197,1.221,1.169,1.174,791211.0
2022-09-25 00:00:00,1.173,1.193,1.115,1.135,1176263.2
2022-09-26 00:00:00,1.133,1.164,1.109,1.16,1135692.7
2022-09-27 00:00:00,1.16,1.224,1.136,1.154,1538752.9
2022-09-28 00:00:00,1.153,1.162,1.087,1.136,1282709.1
2022-09-29 00:00:00,1.139,1.172,1.119,1.164,1079230.5
2022-09-30 00:00:00,1.167,1.188,1.143,1.155,1429236.7
2022-10-01 00:00:00,1.154,1.169,1.137,1.146,439494.6
2022-10-02 00:00:00,1.147,1.157,1.115,1.12,856836.4
2022-10-03 00:00:00,1.12,1.182,1.103,1.178,1064924.8
2022-10-04 00:00:00,1.18,1.206,1.169,1.195,949405.3
2022-10-05 00:00:00,1.196,1.204,1.155,1.181,920848.2
2022-10-06 00:00:00,1.181,1.206,1.163,1.176,1497747.7
2022-10-07 00:00:00,1.176,1.185,1.143,1.158,602035.3
2022-10-08 00:00:00,1.158,1.167,1.138,1.147,273755.4
2022-10-09 00:00:00,1.147,1.171,1.146,1.161,278318.8
2022-10-10 00:00:00,1.16,1.176,1.107,1.11,688108.6
2022-10-11 00:00:00,1.111,1.121,1.068,1.094,1238617.6
2022-10-12 00:00:00,1.095,1.119,1.091,1.103,536316.8
2022-10-13 00:00:00,1.104,1.104,0.966,1.059,2369834.1
2022-10-14 00:00:00,1.059,1.11,1.03,1.049,1171438.2
2022-10-15 00:00:00,1.049,1.105,1.039,1.06,2560658.5
2022-10-16 00:00:00,1.059,1.11,1.059,1.084,1303875.5
2022-10-17 00:00:00,1.084,1.142,1.077,1.119,1380898.1
2022-10-18 00:00:00,1.12,1.133,1.067,1.088,996467.4
2022-10-19 00:00:00,1.089,1.095,1.012,1.021,915348.5
2022-10-20 00:00:00,1.022,1.05,0.999,1.019,870012.6
2022-10-21 00:00:00,1.017,1.039,0.971,1.031,1023229.5
2022-10-22 00:00:00,1.032,1.055,1.015,1.04,472612.6
2022-10-23 00:00:00,1.04,1.064,1.017,1.063,967352.3
2022-10-24 00:00:00,1.062,1.068,1.024,1.032,668836.2
2022-10-25 00:00:00,1.032,1.091,1.028,1.069,994061.2
2022-10-26 00:00:00,1.07,1.164,1.064,1.13,2191316.4
2022-10-27 00:00:00,1.13,1.416,1.129,1.297,13373370.5
2022-10-28 00:00:00,1.298,1.791,1.193,1.628,20135954.6
2022-10-29 00:00:00,1.628,3.033,1.617,2.455,70082118.7
2022-10-30 00:00:00,2.453,2.9,2.103,2.216,29963738.4
2022-10-31 00:00:00,2.215,2.432,1.991,2.269,19660361.5
2022-11-01 00:00:00,2.27,2.64,2.193,2.315,21210274.5
2022-11-02 00:00:00,2.316,4.48,2.282,4.353,94993301.7
2022-11-03 00:00:00,4.355,5.98,3.87,5.312,63494038.9
2022-11-04 00:00:00,5.31,5.31,4.261,4.586,28147347.3
2022-11-05 00:00:00,4.587,5.298,4.353,4.661,24543430.6
2022-11-06 00:00:00,4.662,5.407,4.553,4.741,21167562.6
2022-11-07 00:00:00,4.741,4.95,4.051,4.21,13906685.8
2022-11-08 00:00:00,4.214,4.283,2.166,2.876,36350514.8
2022-11-09 00:00:00,2.877,3.044,2.18,2.364,30868184.3
2022-11-10 00:00:00,2.364,3.449,2.285,3.25,37264205.2
2022-11-11 00:00:00,3.251,3.758,2.967,3.476,27518454.3
2022-11-12 00:00:00,3.477,3.55,2.872,3.226,18625867.3
2022-11-13 00:00:00,3.222,3.466,2.876,2.934,14051670.0
2022-11-14 00:00:00,2.93,3.191,2.626,3.016,16234117.7
2022-11-15 00:00:00,3.016,3.2,2.891,2.989,7669452.0
2022-11-16 00:00:00,2.99,3.447,2.932,3.214,13539490.7
2022-11-17 00:00:00,3.213,3.584,3.112,3.19,10615840.8
2022-11-18 00:00:00,3.191,3.319,2.978,3.074,5947039.1
2022-11-19 00:00:00,3.075,3.093,2.863,2.916,4597928.8
2022-11-20 00:00:00,2.916,3.055,2.361,2.427,11068753.2
2022-11-21 00:00:00,2.426,2.63,2.353,2.508,9540383.9
2022-11-22 00:00:00,2.507,2.717,2.323,2.624,9119776.6
2022-11-23 00:00:00,2.626,2.9,2.547,2.665,9961887.4
2022-11-24 00:00:00,2.665,2.745,2.58,2.67,6184573.9
2022-11-25 00:00:00,2.669,3.13,2.494,3.018,16679647.2
2022-11-26 00:00:00,3.018,3.227,2.807,2.87,9975815.2
2022-11-27 00:00:00,2.869,3.32,2.829,3.006,12938986.6
2022-11-28 00:00:00,3.005,3.08,2.755,2.844,7613364.9
2022-11-29 00:00:00,2.847,3.333,2.788,3.171,14393657.4
2022-11-30 00:00:00,3.172,4.05,3.141,3.945,14975754.9
2022-12-01 00:00:00,3.947,4.409,3.771,3.938,16291694.6
2022-12-02 00:00:00,3.938,4.097,3.593,3.872,11439125.1
2022-12-03 00:00:00,3.87,4.023,3.612,3.778,10458202.6
2022-12-04 00:00:00,3.779,3.958,3.722,3.825,6024139.8
2022-12-05 00:00:00,3.825,4.149,3.506,3.663,9415925.0
2022-12-06 00:00:00,3.664,3.73,3.51,3.636,4849199.8
2022-12-07 00:00:00,3.638,3.726,3.311,3.438,6588059.2
2022-12-08 00:00:00,3.438,3.647,3.392,3.541,5670027.3
2022-12-09 00:00:00,3.54,3.55,3.296,3.378,4802797.9
2022-12-10 00:00:00,3.377,3.43,3.21,3.31,3465782.4
2022-12-11 00:00:00,3.311,3.346,3.04,3.084,4747719.7
2022-12-12 00:00:00,3.082,3.138,2.921,3.072,6189370.5
2022-12-13 00:00:00,3.07,3.211,2.885,3.138,7187428.6
2022-12-14 00:00:00,3.138,3.259,3.01,3.049,5485740.9
2022-12-15 00:00:00,3.05,3.07,2.835,2.871,3673728.1
2022-12-16 00:00:00,2.869,3.07,2.392,2.482,8149887.8
2022-12-17 00:00:00,2.481,2.62,2.435,2.594,5427457.9
2022-12-18 00:00:00,2.595,2.616,2.383,2.465,5676590.7
2022-12-19 00:00:00,2.466,2.538,2.127,2.189,7076678.1
2022-12-20 00:00:00,2.188,2.372,2.187,2.348,6430467.1
2022-12-21 00:00:00,2.348,2.356,2.141,2.207,5786416.5
2022-12-22 00:00:00,2.207,2.51,2.186,2.473,9391838.6
2022-12-23 00:00:00,2.473,2.474,2.371,2.388,5220321.5
2022-12-24 00:00:00,2.388,2.445,2.274,2.325,3546757.1
2022-12-25 00:00:00,2.323,2.345,2.21,2.272,4234844.3
2022-12-26 00:00:00,2.273,2.392,2.25,2.367,3690615.6
2022-12-27 00:00:00,2.369,2.408,2.264,2.299,3716375.2
2022-12-28 00:00:00,2.3,2.305,2.068,2.1,7575610.2
2022-12-29 00:00:00,2.1,2.16,2.018,2.074,4733094.1
2022-12-30 00:00:00,2.074,2.106,1.97,2.038,4608042.5
2022-12-31 00:00:00,2.039,2.131,2.016,2.079,3184082.3
2023-01-01 00:00:00,2.079,2.12,2.02,2.096,2576108.5
2023-01-02 00:00:00,2.096,2.237,2.048,2.192,5457626.0
2023-01-03 00:00:00,2.191,2.349,2.184,2.335,6337429.5
2023-01-04 00:00:00,2.335,2.493,2.283,2.325,6738840.5
2023-01-05 00:00:00,2.326,2.378,2.236,2.263,4844250.8
2023-01-06 00:00:00,2.263,2.435,2.221,2.387,5961740.5
2023-01-07 00:00:00,2.387,2.419,2.306,2.339,3124190.7
2023-01-08 00:00:00,2.34,2.457,2.283,2.443,4359674.4
2023-01-09 00:00:00,2.443,2.711,2.434,2.617,10730380.6
2023-01-10 00:00:00,2.62,2.886,2.62,2.673,9591121.8
2023-01-11 00:00:00,2.674,2.69,2.507,2.663,4743164.1
2023-01-12 00:00:00,2.664,2.9,2.602,2.778,8189665.5
2023-01-13 00:00:00,2.777,2.997,2.714,2.939,5285854.1
2023-01-14 00:00:00,2.937,3.184,2.616,2.945,13783644.6
2023-01-15 00:00:00,2.948,3.004,2.771,2.873,7920166.7
2023-01-16 00:00:00,2.873,3.043,2.653,2.746,7839228.7
2023-01-17 00:00:00,2.745,2.854,2.671,2.709,4641027.0
2023-01-18 00:00:00,2.709,3.175,2.56,2.629,17056401.6
2023-01-19 00:00:00,2.629,2.771,2.603,2.744,6732659.7
2023-01-20 00:00:00,2.744,3.043,2.684,3.017,5308620.4
2023-01-21 00:00:00,3.018,3.16,2.942,2.955,9074724.9
2023-01-22 00:00:00,2.954,3.56,2.94,3.296,11567694.0
2023-01-23 00:00:00,3.296,3.376,3.103,3.212,6979283.7
2023-01-24 00:00:00,3.212,3.316,2.863,2.914,5508540.0
2023-01-25 00:00:00,2.914,3.143,2.846,3.086,5726979.9
2023-01-26 00:00:00,3.089,3.247,2.949,3.155,5246459.0
2023-01-27 00:00:00,3.155,3.208,3.001,3.193,4217279.2
2023-01-28 00:00:00,3.192,3.367,3.021,3.06,6006683.3
2023-01-29 00:00:00,3.059,3.201,3.029,3.136,3965344.4
2023-01-30 00:00:00,3.135,3.567,2.865,3.436,18847089.3
2023-01-31 00:00:00,3.433,4.532,3.329,4.344,35749149.8
2023-02-01 00:00:00,4.343,5.132,4.036,4.943,21961512.5
2023-02-02 00:00:00,4.945,5.161,4.495,4.557,13314767.4
2023-02-03 00:00:00,4.56,5.004,4.557,4.827,13959062.6
2023-02-04 00:00:00,4.827,5.396,4.671,5.013,12331186.0
2023-02-05 00:00:00,5.013,5.069,4.2,4.549,11750390.6
2023-02-06 00:00:00,4.548,4.643,4.175,4.252,5631310.2
2023-02-07 00:00:00,4.251,4.48,4.209,4.456,5236508.2
2023-02-08 00:00:00,4.457,4.89,4.06,4.146,10017125.9
2023-02-09 00:00:00,4.147,4.202,3.335,3.475,8150823.1
2023-02-10 00:00:00,3.476,3.733,3.419,3.63,8180729.5
2023-02-11 00:00:00,3.628,3.773,3.506,3.753,4313488.3
2023-02-12 00:00:00,3.753,3.896,3.518,3.571,6486475.8
2023-02-13 00:00:00,3.573,3.755,3.202,3.393,7589149.8
2023-02-14 00:00:00,3.394,3.697,3.28,3.666,5532658.8
2023-02-15 00:00:00,3.667,4.191,3.587,4.146,9435605.2
2023-02-16 00:00:00,4.147,4.39,3.884,3.915,9958017.4
2023-02-17 00:00:00,3.916,4.13,3.884,4.041,5641985.2
2023-02-18 00:00:00,4.042,4.302,4.007,4.108,6480240.0
2023-02-19 00:00:00,4.112,4.339,3.955,4.12,6078594.7
2023-02-20 00:00:00,4.115,4.275,4.023,4.161,6586528.5
2023-02-21 00:00:00,4.161,4.532,3.821,3.949,8597321.9
2023-02-22 00:00:00,3.947,3.978,3.65,3.846,7591167.3
2023-02-23 00:00:00,3.844,3.958,3.762,3.908,4891795.0
2023-02-24 00:00:00,3.906,3.993,3.545,3.672,6030937.6
2023-02-25 00:00:00,3.668,3.677,3.4,3.603,3370510.6
2023-02-26 00:00:00,3.602,3.878,3.569,3.84,2570114.3
2023-02-27 00:00:00,3.838,3.954,3.685,3.842,3939384.5
2023-02-28 00:00:00,3.838,3.978,3.727,3.795,6074728.2
2023-03-01 00:00:00,3.795,4.197,3.752,4.139,8396754.1
2023-03-02 00:00:00,4.138,4.162,3.683,3.794,5290213.2
2023-03-03 00:00:00,3.794,3.799,3.2,3.452,8677744.8
2023-03-04 00:00:00,3.453,3.469,3.082,3.199,3609232.9
2023-03-05 00:00:00,3.199,3.406,3.166,3.303,3149042.4
2023-03-06 00:00:00,3.303,3.696,3.214,3.648,8224767.3
2023-03-07 00:00:00,3.647,4.33,3.618,3.81,30962438.9
2023-03-08 00:00:00,3.809,3.868,3.288,3.387,9707810.8
2023-03-09 00:00:00,3.384,3.384,2.843,2.945,12401885.5
2023-03-10 00:00:00,2.945,2.95,2.591,2.845,10393207.0
2023-03-11 00:00:00,2.845,3.02,2.638,2.811,11410547.6
2023-03-12 00:00:00,2.811,3.089,2.68,3.082,9425085.7
2023-03-13 00:00:00,3.082,3.331,2.964,3.25,12633754.4
2023-03-14 00:00:00,3.253,3.75,3.093,3.48,13018867.3
2023-03-15 00:00:00,3.481,4.159,3.3,3.808,27497018.5
2023-03-16 00:00:00,3.806,4.138,3.701,3.926,15647245.1
2023-03-17 00:00:00,3.927,5.186,3.83,5.16,16954190.6
2023-03-18 00:00:00,5.158,6.5,5.155,5.955,31594279.2
2023-03-19 00:00:00,5.955,6.99,5.72,5.972,20139394.3
2023-03-20 00:00:00,5.972,6.2,5.479,5.712,11163507.4
2023-03-21 00:00:00,5.71,5.756,5.209,5.357,11738380.4
2023-03-22 00:00:00,5.357,5.377,4.835,5.041,10459322.1
2023-03-23 00:00:00,5.041,6.2,5.035,6.185,16363512.5
2023-03-24 00:00:00,6.189,6.505,5.7,5.865,13318931.2
2023-03-25 00:00:00,5.865,5.906,5.307,5.402,5574283.0
2023-03-26 00:00:00,5.402,6.2,5.248,6.114,11312483.0
2023-03-27 00:00:00,6.115,6.174,5.585,5.696,10212934.6
2023-03-28 00:00:00,5.697,6.67,5.452,6.609,13664502.2
2023-03-29 00:00:00,6.608,7.27,6.485,6.77,21755606.2
2023-03-30 00:00:00,6.77,6.83,6.18,6.274,14891629.3
2023-03-31 00:00:00,6.277,6.57,6.206,6.441,10605899.3
2023-04-01 00:00:00,6.441,6.53,5.813,6.031,8819131.9
2023-04-02 00:00:00,6.031,6.093,5.593,5.699,6256404.7
2023-04-03 00:00:00,5.699,6.365,5.4,5.775,18991956.3
2023-04-04 00:00:00,5.776,6.06,5.663,5.815,8568349.0
2023-04-05 00:00:00,5.818,5.94,5.53,5.613,5688877.0
2023-04-06 00:00:00,5.612,5.618,5.333,5.44,4641299.6
2023-04-07 00:00:00,5.438,5.604,5.284,5.375,4042905.7
2023-04-08 00:00:00,5.378,5.518,5.251,5.328,3022631.5
2023-04-09 00:00:00,5.327,5.714,5.309,5.638,6930083.5
2023-04-10 00:00:00,5.638,5.698,5.357,5.684,5022190.9
2023-04-11 00:00:00,5.683,5.698,5.52,5.564,3169702.8
2023-04-12 00:00:00,5.562,5.591,5.186,5.449,4699476.6
2023-04-13 00:00:00,5.448,5.76,5.367,5.579,4027962.5
2023-04-14 00:00:00,5.577,6.046,5.561,5.845,6407545.7
2023-04-15 00:00:00,5.842,5.877,5.627,5.676,2383918.5
2023-04-16 00:00:00,5.675,5.769,5.525,5.734,2014224.5
2023-04-17 00:00:00,5.732,5.748,5.433,5.543,3034001.9
2023-04-18 00:00:00,5.544,5.685,5.455,5.648,2076855.7
2023-04-19 00:00:00,5.645,5.687,4.895,5.048,5532948.1
2023-04-20 00:00:00,5.044,5.377,4.785,4.908,8588882.3
2023-04-21 00:00:00,4.906,4.953,4.471,4.616,3869113.5
2023-04-22 00:00:00,4.616,4.749,4.495,4.685,2597239.8
2023-04-23 00:00:00,4.685,4.7,4.406,4.595,2181305.2
2023-04-24 00:00:00,4.594,4.794,4.513,4.601,3478962.9
2023-04-25 00:00:00,4.601,5.05,4.552,4.972,6027147.1
2023-04-26 00:00:00,4.973,5.18,4.441,4.705,6098155.0
2023-04-27 00:00:00,4.706,4.86,4.649,4.787,2732668.2
2023-04-28 00:00:00,4.787,4.798,4.573,4.684,1430361.1
2023-04-29 00:00:00,4.684,4.753,4.643,4.707,1060916.3
2023-04-30 00:00:00,4.706,4.719,4.506,4.566,1230073.2
2023-05-01 00:00:00,4.568,4.598,4.268,4.387,1682768.6
2023-05-02 00:00:00,4.386,4.555,4.37,4.537,1708673.1
2023-05-03 00:00:00,4.535,4.678,4.326,4.624,2018357.5
2023-05-04 00:00:00,4.624,4.691,4.422,4.479,1749143.9
2023-05-05 00:00:00,4.48,4.568,4.387,4.531,1312446.6
2023-05-06 00:00:00,4.531,4.566,4.161,4.225,2271868.1
2023-05-07 00:00:00,4.223,4.356,4.215,4.253,1652997.3
2023-05-08 00:00:00,4.253,4.283,3.65,3.842,4287180.6
2023-05-09 00:00:00,3.841,3.943,3.798,3.869,1698253.4
2023-05-10 00:00:00,3.866,4.159,3.745,3.993,4342132.6
2023-05-11 00:00:00,3.993,4.002,3.58,3.686,3221116.7
2023-05-12 00:00:00,3.686,3.747,3.481,3.728,3012987.3
2023-05-13 00:00:00,3.727,3.74,3.62,3.682,972056.0
2023-05-14 00:00:00,3.681,3.861,3.646,3.745,2670059.5
2023-05-15 00:00:00,3.746,3.928,3.643,3.829,2231615.2
2023-05-16 00:00:00,3.827,4.062,3.745,3.943,3661365.0
2023-05-17 00:00:00,3.943,4.263,3.907,4.157,6018229.3
2023-05-18 00:00:00,4.159,4.84,4.156,4.743,9062248.0
2023-05-19 00:00:00,4.744,4.88,4.411,4.455,6546811.6
2023-05-20 00:00:00,4.457,4.666,4.373,4.551,4080929.6
2023-05-21 00:00:00,4.551,4.729,4.403,4.45,3750106.1
2023-05-22 00:00:00,4.448,4.474,4.255,4.281,3193665.8
2023-05-23 00:00:00,4.282,4.475,4.174,4.219,4384120.3
2023-05-24 00:00:00,4.216,4.229,3.845,3.919,5406953.0
2023-05-25 00:00:00,3.919,4.075,3.716,3.936,5049564.9
2023-05-26 00:00:00,3.935,4.011,3.841,3.921,2724990.8
2023-05-27 00:00:00,3.923,4.073,3.882,4.042,2350503.8
2023-05-28 00:00:00,4.042,4.7,4.011,4.664,9768102.3
2023-05-29 00:00:00,4.665,4.9,4.484,4.53,9229611.6
2023-05-30 00:00:00,4.53,4.716,4.504,4.537,4696946.1
2023-05-31 00:00:00,4.534,4.654,4.329,4.387,3521396.0
2023-06-01 00:00:00,4.387,4.443,4.167,4.195,3204259.2
2023-06-02 00:00:00,4.195,4.598,4.13,4.523,5010586.8
2023-06-03 00:00:00,4.524,4.579,4.407,4.453,3109574.5
2023-06-04 00:00:00,4.453,4.543,4.444,4.465,1779646.0
2023-06-05 00:00:00,4.464,4.486,3.869,4.01,5463533.1
2023-06-06 00:00:00,4.012,4.359,3.962,4.297,4459359.4
2023-06-07 00:00:00,4.3,4.303,4.015,4.084,2921707.6
2023-06-08 00:00:00,4.082,4.19,3.959,4.097,1916953.1
2023-06-09 00:00:00,4.098,4.277,4.062,4.119,3860528.5
2023-06-10 00:00:00,4.12,4.121,3.09,3.522,7075963.7
2023-06-11 00:00:00,3.523,3.611,3.406,3.539,2270339.4
2023-06-12 00:00:00,3.537,3.736,3.492,3.681,3488809.7
2023-06-13 00:00:00,3.685,3.787,3.533,3.606,2698228.2
2023-06-14 00:00:00,3.604,3.665,3.308,3.392,2747428.7
2023-06-15 00:00:00,3.392,3.484,3.284,3.45,1821252.1
2023-06-16 00:00:00,3.45,3.563,3.35,3.515,2257060.5
2023-06-17 00:00:00,3.515,3.709,3.503,3.619,1879548.9
2023-06-18 00:00:00,3.621,3.754,3.503,3.552,2749007.6
2023-06-19 00:00:00,3.549,3.691,3.513,3.655,1567384.0
2023-06-20 00:00:00,3.653,3.842,3.512,3.813,1894813.6
2023-06-21 00:00:00,3.814,4.079,3.796,3.959,4452328.7
2023-06-22 00:00:00,3.957,4.098,3.671,3.752,5233785.4
2023-06-23 00:00:00,3.752,3.911,3.644,3.813,5723150.1
2023-06-24 00:00:00,3.812,3.965,3.514,3.675,6543201.0
2023-06-25 00:00:00,3.675,3.756,3.572,3.626,3098571.8
2023-06-26 00:00:00,3.625,3.647,3.417,3.507,3177349.3
2023-06-27 00:00:00,3.506,3.567,3.438,3.534,1911639.2
2023-06-28 00:00:00,3.535,3.541,3.13,3.326,3280064.0
2023-06-29 00:00:00,3.327,3.531,3.321,3.397,3625250.5
2023-06-30 00:00:00,3.397,3.553,3.138,3.44,6058438.1
2023-07-01 00:00:00,3.438,3.527,3.333,3.518,2466340.1
2023-07-02 00:00:00,3.519,3.673,3.459,3.608,5715651.9
2023-07-03 00:00:00,3.609,3.752,3.602,3.656,3748550.7
2023-07-04 00:00:00,3.656,3.66,3.477,3.538,2253729.9
2023-07-05 00:00:00,3.538,3.583,3.342,3.423,2933722.7
2023-07-06 00:00:00,3.425,3.507,3.268,3.29,2582830.2
2023-07-07 00:00:00,3.29,3.38,3.253,3.356,1534270.7
2023-07-08 00:00:00,3.357,3.518,3.343,3.489,2467999.0
2023-07-09 00:00:00,3.489,3.548,3.38,3.395,1525779.2
2023-07-10 00:00:00,3.395,3.456,3.27,3.379,2301571.4
2023-07-11 00:00:00,3.379,3.407,3.327,3.395,1200136.3
2023-07-12 00:00:00,3.396,3.449,3.333,3.404,1421332.1
2023-07-13 00:00:00,3.404,3.812,3.404,3.778,6710159.4
2023-07-14 00:00:00,3.78,3.917,3.453,3.615,6405576.3
2023-07-15 00:00:00,3.613,3.854,3.525,3.653,5182540.5
2023-07-16 00:00:00,3.653,3.718,3.547,3.594,2465601.6
2023-07-17 00:00:00,3.593,3.85,3.569,3.733,5092842.1
2023-07-18 00:00:00,3.732,3.862,3.554,3.653,3866992.7
2023-07-19 00:00:00,3.652,3.8,3.613,3.762,2235850.0
2023-07-20 00:00:00,3.764,3.857,3.674,3.744,3730051.3
2023-07-21 00:00:00,3.744,4.06,3.698,3.972,8022289.3
2023-07-22 00:00:00,3.972,4.15,3.72,3.75,5022216.3
2023-07-23 00:00:00,3.751,3.786,3.636,3.661,2757552.6
2023-07-24 00:00:00,3.662,3.89,3.469,3.533,8178729.0
2023-07-25 00:00:00,3.532,3.805,3.476,3.748,6472914.4
2023-07-26 00:00:00,3.749,3.795,3.51,3.584,4440637.0
2023-07-27 00:00:00,3.584,3.699,3.523,3.574,3458067.3
2023-07-28 00:00:00,3.574,3.599,3.483,3.568,1674204.3
2023-07-29 00:00:00,3.569,3.62,3.53,3.587,1105676.3
2023-07-30 00:00:00,3.584,3.588,3.36,3.508,1951573.9
2023-07-31 00:00:00,3.508,3.543,3.442,3.5,1166803.4
2023-08-01 00:00:00,3.497,3.533,3.364,3.531,1745190.5
2023-08-02 00:00:00,3.531,3.588,3.425,3.449,3133400.5
2023-08-03 00:00:00,3.449,3.474,3.389,3.411,1598163.1
