Timestamp,Open,High,Low,Close,Volume
2021-09-20 00:00:00,0.3679,0.375,0.3117,0.3354,22733714.19
2021-09-21 00:00:00,0.3359,0.3798,0.312,0.3148,27200377.0
2021-09-22 00:00:00,0.3158,0.3633,0.3126,0.3504,14348355.0
2021-09-23 00:00:00,0.3496,0.3554,0.3413,0.3505,10673509.0
2021-09-24 00:00:00,0.3506,0.355,0.3044,0.3214,14958602.77
2021-09-25 00:00:00,0.3217,0.3259,0.3104,0.3187,10615528.0
2021-09-26 00:00:00,0.3187,0.3285,0.2965,0.3195,11016101.84
2021-09-27 00:00:00,0.3186,0.3263,0.3075,0.3087,6375578.0
2021-09-28 00:00:00,0.3097,0.321,0.2867,0.2882,14063306.01
2021-09-29 00:00:00,0.2882,0.3084,0.2843,0.2945,13619366.1
2021-09-30 00:00:00,0.2945,0.3019,0.2916,0.2985,10997251.0
2021-10-01 00:00:00,0.2987,0.323,0.2967,0.3202,11468570.0
2021-10-02 00:00:00,0.3201,0.3522,0.3164,0.3311,21504844.0
2021-10-03 00:00:00,0.331,0.3508,0.3236,0.3436,16956669.0
2021-10-04 00:00:00,0.3442,0.3446,0.3279,0.3374,8546523.0
2021-10-05 00:00:00,0.337,0.3436,0.3322,0.3399,7130476.0
2021-10-06 00:00:00,0.3399,0.3441,0.3188,0.3298,10972310.0
2021-10-07 00:00:00,0.3296,0.3389,0.3181,0.3283,9278098.0
2021-10-08 00:00:00,0.3289,0.336,0.3257,0.3283,4733449.0
2021-10-09 00:00:00,0.3282,0.3639,0.325,0.343,17636912.0
2021-10-10 00:00:00,0.3437,0.38,0.3346,0.3411,19420207.0
2021-10-11 00:00:00,0.34,0.3615,0.3352,0.3373,11024869.0
2021-10-12 00:00:00,0.3369,0.3375,0.313,0.3249,7789329.0
2021-10-13 00:00:00,0.3258,0.3276,0.3123,0.3229,6436639.0
2021-10-14 00:00:00,0.3234,0.3334,0.3221,0.3232,5575194.0
2021-10-15 00:00:00,0.3232,0.5885,0.3191,0.4173,320577057.22
2021-10-16 00:00:00,0.4175,0.5374,0.3976,0.4321,148660873.0
2021-10-17 00:00:00,0.4318,0.6857,0.4297,0.5412,298042335.1
2021-10-18 00:00:00,0.5419,0.6109,0.4888,0.4894,124786829.0
2021-10-19 00:00:00,0.4894,0.5442,0.4801,0.5074,51294340.0
2021-10-20 00:00:00,0.5075,0.5249,0.4899,0.498,24208521.0
2021-10-21 00:00:00,0.498,0.5013,0.4586,0.4638,16668097.0
2021-10-22 00:00:00,0.4637,0.4687,0.4372,0.4458,9778599.0
2021-10-23 00:00:00,0.4458,0.4818,0.4362,0.4658,19307481.0
2021-10-24 00:00:00,0.4654,0.4769,0.4302,0.4326,11361182.0
2021-10-25 00:00:00,0.4326,0.4634,0.4302,0.4503,12586961.0
2021-10-26 00:00:00,0.4501,0.4711,0.4385,0.4417,12676978.0
2021-10-27 00:00:00,0.4415,0.4459,0.3879,0.3919,15408242.0
2021-10-28 00:00:00,0.3919,0.4471,0.3809,0.4172,15166956.0
2021-10-29 00:00:00,0.4172,0.4389,0.412,0.4231,7954525.0
2021-10-30 00:00:00,0.4237,0.4375,0.4062,0.411,10359493.0
2021-10-31 00:00:00,0.4109,0.4701,0.4099,0.4258,21695516.0
2021-11-01 00:00:00,0.426,0.4853,0.4121,0.4718,36447198.0
2021-11-02 00:00:00,0.472,0.7769,0.453,0.571,308825257.89
2021-11-03 00:00:00,0.5713,0.6657,0.512,0.5155,88468942.0
2021-11-04 00:00:00,0.515,0.5284,0.4735,0.4827,41477117.0
2021-11-05 00:00:00,0.4828,0.5399,0.4755,0.4889,35594881.0
2021-11-06 00:00:00,0.489,0.5166,0.4766,0.4958,12958479.0
2021-11-07 00:00:00,0.4958,0.5211,0.4936,0.5099,15771469.0
2021-11-08 00:00:00,0.5094,0.696,0.5083,0.5932,141519600.0
2021-11-09 00:00:00,0.5932,0.689,0.559,0.6221,79197648.0
2021-11-10 00:00:00,0.6218,0.7861,0.5823,0.6876,119518504.6
2021-11-11 00:00:00,0.6879,0.7764,0.6417,0.6421,83868171.0
2021-11-12 00:00:00,0.6426,0.6566,0.5831,0.6065,29512489.0
2021-11-13 00:00:00,0.6061,0.7294,0.5903,0.6697,49972211.0
2021-11-14 00:00:00,0.6694,0.7264,0.6353,0.6558,39771678.0
2021-11-15 00:00:00,0.6559,0.6624,0.6116,0.6161,17406495.0
2021-11-16 00:00:00,0.6164,0.6181,0.5366,0.5555,20007551.0
2021-11-17 00:00:00,0.5556,0.5922,0.5323,0.5595,23557008.0
2021-11-18 00:00:00,0.56,0.5732,0.492,0.4977,16878272.0
2021-11-19 00:00:00,0.4977,0.543,0.4892,0.5321,14783560.0
2021-11-20 00:00:00,0.5313,0.5584,0.519,0.5388,13828016.0
2021-11-21 00:00:00,0.5388,0.5463,0.5128,0.5137,14091135.0
2021-11-22 00:00:00,0.5149,0.5397,0.4998,0.5062,14085622.0
2021-11-23 00:00:00,0.5062,0.523,0.4855,0.5013,17737802.0
2021-11-24 00:00:00,0.502,0.5041,0.4631,0.477,13485630.0
2021-11-25 00:00:00,0.4777,0.5346,0.4742,0.5199,19310812.0
2021-11-26 00:00:00,0.5199,0.5749,0.4675,0.4814,30728414.0
2021-11-27 00:00:00,0.4835,0.5477,0.4809,0.5118,24292197.0
2021-11-28 00:00:00,0.5113,0.5113,0.4662,0.5016,8358615.0
2021-11-29 00:00:00,0.5026,0.5495,0.4988,0.514,10452932.0
2021-11-30 00:00:00,0.515,0.5318,0.4943,0.4955,9772720.0
2021-12-01 00:00:00,0.4953,0.5115,0.4853,0.4902,10274046.0
2021-12-02 00:00:00,0.4903,0.4904,0.467,0.4807,6915351.0
2021-12-03 00:00:00,0.4808,0.5323,0.4515,0.4648,21645408.0
2021-12-04 00:00:00,0.4656,0.4706,0.3805,0.4245,12194976.0
2021-12-05 00:00:00,0.4245,0.435,0.3812,0.4006,8108805.0
2021-12-06 00:00:00,0.4012,0.4118,0.3663,0.4096,5984527.0
2021-12-07 00:00:00,0.4086,0.421,0.3983,0.4029,4886292.0
2021-12-08 00:00:00,0.4027,0.4243,0.3964,0.4176,4222729.0
2021-12-09 00:00:00,0.4175,0.427,0.38,0.3819,4340192.0
2021-12-10 00:00:00,0.3821,0.3989,0.3651,0.3671,3748700.0
2021-12-11 00:00:00,0.3675,0.3872,0.3668,0.3799,4010470.0
2021-12-12 00:00:00,0.3799,0.461,0.3776,0.429,16087773.0
2021-12-13 00:00:00,0.4284,0.436,0.375,0.3805,30402867.0
2021-12-14 00:00:00,0.3795,0.3796,0.3574,0.3721,9581771.0
2021-12-15 00:00:00,0.3721,0.3808,0.3476,0.372,5081296.0
2021-12-16 00:00:00,0.3715,0.3834,0.3633,0.3645,4910602.0
2021-12-17 00:00:00,0.3644,0.3742,0.3417,0.3543,6755265.0
2021-12-18 00:00:00,0.3542,0.382,0.3468,0.3622,9305395.0
2021-12-19 00:00:00,0.3616,0.3908,0.3613,0.3658,9472541.0
2021-12-20 00:00:00,0.3664,0.3688,0.3402,0.3528,7512845.0
2021-12-21 00:00:00,0.3537,0.3711,0.3514,0.3704,4814675.0
2021-12-22 00:00:00,0.3704,0.3826,0.3616,0.3771,6822487.0
2021-12-23 00:00:00,0.3769,0.394,0.368,0.3891,4485082.0
2021-12-24 00:00:00,0.3891,0.4039,0.3813,0.3828,6372160.0
2021-12-25 00:00:00,0.3829,0.4008,0.3804,0.3972,3262175.0
2021-12-26 00:00:00,0.3972,0.5073,0.3885,0.4257,78187966.0
2021-12-27 00:00:00,0.4257,0.443,0.4157,0.4185,16414950.0
2021-12-28 00:00:00,0.4184,0.4184,0.3815,0.3842,4607291.0
2021-12-29 00:00:00,0.3842,0.3928,0.3683,0.369,3327524.0
2021-12-30 00:00:00,0.3702,0.3832,0.3638,0.37,3772210.0
2021-12-31 00:00:00,0.3705,0.3838,0.36,0.3659,4060483.0
2022-01-01 00:00:00,0.3658,0.3776,0.365,0.3774,1684552.0
2022-01-02 00:00:00,0.3771,0.3907,0.3707,0.3821,3831642.0
2022-01-03 00:00:00,0.3821,0.3848,0.3697,0.3717,2921640.0
2022-01-04 00:00:00,0.3716,0.384,0.3661,0.367,4467380.0
2022-01-05 00:00:00,0.367,0.383,0.3434,0.3552,5915239.0
2022-01-06 00:00:00,0.3552,0.3587,0.3342,0.3407,4297550.0
2022-01-07 00:00:00,0.3406,0.3407,0.317,0.3193,5472835.0
2022-01-08 00:00:00,0.3207,0.3396,0.3056,0.3129,4820290.0
2022-01-09 00:00:00,0.3126,0.323,0.3066,0.3157,2722205.0
2022-01-10 00:00:00,0.3158,0.3196,0.2886,0.2994,4606878.0
2022-01-11 00:00:00,0.2992,0.3245,0.297,0.31,4615731.0
2022-01-12 00:00:00,0.3105,0.3286,0.3092,0.3267,3564152.0
2022-01-13 00:00:00,0.3264,0.3273,0.3092,0.3107,3466721.0
2022-01-14 00:00:00,0.3107,0.358,0.3103,0.3321,19170558.0
2022-01-15 00:00:00,0.3322,0.3347,0.3236,0.3246,3769083.0
2022-01-16 00:00:00,0.324,0.327,0.3204,0.3229,2032814.0
2022-01-17 00:00:00,0.3234,0.3234,0.3069,0.3119,3953580.0
2022-01-18 00:00:00,0.3118,0.315,0.3005,0.3126,2058360.0
2022-01-19 00:00:00,0.3128,0.3228,0.2982,0.2986,6155213.0
2022-01-20 00:00:00,0.2986,0.3113,0.2815,0.2832,4587629.63
2022-01-21 00:00:00,0.2829,0.2863,0.2487,0.2512,10524257.44
2022-01-22 00:00:00,0.251,0.2543,0.2177,0.2322,6601383.0
2022-01-23 00:00:00,0.2322,0.2458,0.2275,0.2408,5545645.0
2022-01-24 00:00:00,0.2409,0.2409,0.2032,0.2224,6835396.0
2022-01-25 00:00:00,0.2231,0.2371,0.2179,0.2279,3559296.0
2022-01-26 00:00:00,0.2284,0.2583,0.2266,0.2355,8159824.0
2022-01-27 00:00:00,0.2355,0.2478,0.2258,0.2351,3627555.0
2022-01-28 00:00:00,0.2342,0.2466,0.2304,0.2432,2113475.0
2022-01-29 00:00:00,0.2432,0.2523,0.2406,0.2425,7483130.0
2022-01-30 00:00:00,0.2428,0.2483,0.2357,0.24,2110160.0
2022-01-31 00:00:00,0.24,0.2443,0.2294,0.2421,2271517.0
2022-02-01 00:00:00,0.242,0.2534,0.2409,0.246,5180287.0
2022-02-02 00:00:00,0.246,0.2488,0.2302,0.2313,3131482.0
2022-02-03 00:00:00,0.2311,0.2385,0.2282,0.2359,2481343.0
2022-02-04 00:00:00,0.2362,0.2524,0.2326,0.2515,3270814.0
2022-02-05 00:00:00,0.2515,0.269,0.2497,0.2624,6264950.0
2022-02-06 00:00:00,0.2624,0.2673,0.2546,0.2608,3028644.0
2022-02-07 00:00:00,0.2606,0.277,0.2578,0.2719,3802762.0
2022-02-08 00:00:00,0.2715,0.288,0.2625,0.2816,8747215.0
2022-02-09 00:00:00,0.2818,0.3148,0.2711,0.2959,23622125.0
2022-02-10 00:00:00,0.2964,0.2999,0.2774,0.2779,7097126.0
2022-02-11 00:00:00,0.2775,0.2811,0.2557,0.2586,3526237.0
2022-02-12 00:00:00,0.2589,0.2603,0.2474,0.2516,2984466.0
2022-02-13 00:00:00,0.2515,0.3478,0.2513,0.278,114299266.0
2022-02-14 00:00:00,0.2781,0.2915,0.2616,0.2676,23708161.0
2022-02-15 00:00:00,0.2676,0.2856,0.2634,0.279,8459088.0
2022-02-16 00:00:00,0.2787,0.2787,0.2652,0.2692,5936898.0
2022-02-17 00:00:00,0.2694,0.285,0.2502,0.2525,5694524.0
2022-02-18 00:00:00,0.2527,0.2816,0.2444,0.2542,13127539.0
2022-02-19 00:00:00,0.2542,0.263,0.2497,0.2514,11642522.0
2022-02-20 00:00:00,0.2515,0.2536,0.233,0.2394,4619642.0
2022-02-21 00:00:00,0.2389,0.2509,0.2189,0.2201,4947895.0
2022-02-22 00:00:00,0.2201,0.2294,0.2154,0.2268,3673928.0
2022-02-23 00:00:00,0.2268,0.2382,0.22,0.221,4577122.0
2022-02-24 00:00:00,0.221,0.2219,0.1917,0.2137,7119531.98
2022-02-25 00:00:00,0.2144,0.2256,0.2133,0.2234,5509681.0
2022-02-26 00:00:00,0.2231,0.2318,0.2223,0.2259,3401622.0
2022-02-27 00:00:00,0.2259,0.2737,0.2208,0.2323,32199907.0
2022-02-28 00:00:00,0.2323,0.247,0.2251,0.2453,10639691.0
2022-03-01 00:00:00,0.2453,0.281,0.2419,0.2576,21141062.0
2022-03-02 00:00:00,0.2579,0.2818,0.2431,0.2578,24373704.0
2022-03-03 00:00:00,0.2577,0.2631,0.2432,0.249,9530591.0
2022-03-04 00:00:00,0.2489,0.2516,0.2333,0.2342,6131298.0
2022-03-05 00:00:00,0.2348,0.2466,0.2299,0.2378,4987463.0
2022-03-06 00:00:00,0.2378,0.2402,0.2289,0.2296,4640631.0
2022-03-07 00:00:00,0.2295,0.2337,0.2169,0.2181,8232196.0
2022-03-08 00:00:00,0.2181,0.2294,0.2171,0.2232,6201883.0
2022-03-09 00:00:00,0.223,0.239,0.2219,0.232,7221398.0
2022-03-10 00:00:00,0.232,0.2326,0.217,0.2218,3955049.0
2022-03-11 00:00:00,0.2214,0.2262,0.2166,0.2188,4574950.0
2022-03-12 00:00:00,0.2189,0.2369,0.2184,0.2195,11837410.0
2022-03-13 00:00:00,0.2197,0.2617,0.2187,0.2265,27827292.0
2022-03-14 00:00:00,0.2269,0.2576,0.2213,0.2377,26135593.0
2022-03-15 00:00:00,0.238,0.2701,0.2277,0.2347,37799340.0
2022-03-16 00:00:00,0.2345,0.2461,0.2289,0.2426,13630619.0
2022-03-17 00:00:00,0.2427,0.2576,0.2381,0.2441,13355929.0
2022-03-18 00:00:00,0.2445,0.2496,0.2402,0.2483,7159958.0
2022-03-19 00:00:00,0.2482,0.2635,0.2479,0.2544,10434679.0
2022-03-20 00:00:00,0.2542,0.2598,0.245,0.2466,7668930.0
2022-03-21 00:00:00,0.2467,0.2576,0.2425,0.2513,6000713.0
2022-03-22 00:00:00,0.2507,0.2613,0.2504,0.2523,7258499.0
2022-03-23 00:00:00,0.2526,0.3338,0.2506,0.2696,80454586.0
2022-03-24 00:00:00,0.2693,0.2772,0.263,0.2688,10457849.0
2022-03-25 00:00:00,0.2688,0.2713,0.2576,0.2586,6153134.0
2022-03-26 00:00:00,0.2586,0.2724,0.2567,0.2683,6659148.0
2022-03-27 00:00:00,0.2681,0.2756,0.2628,0.2752,6963601.0
2022-03-28 00:00:00,0.2754,0.2853,0.2727,0.2731,9162311.0
2022-03-29 00:00:00,0.2731,0.3082,0.2722,0.2782,13944691.0
2022-03-30 00:00:00,0.278,0.2976,0.2734,0.2928,16142493.0
2022-03-31 00:00:00,0.2928,0.2952,0.2673,0.2701,13281617.0
2022-04-01 00:00:00,0.2703,0.3118,0.2642,0.3001,28128107.0
2022-04-02 00:00:00,0.3004,0.3098,0.2816,0.2865,18491456.0
2022-04-03 00:00:00,0.2865,0.3574,0.2801,0.313,60132202.0
2022-04-04 00:00:00,0.3133,0.3198,0.2875,0.2998,18735681.0
2022-04-05 00:00:00,0.2997,0.3042,0.287,0.2897,8913827.0
2022-04-06 00:00:00,0.2898,0.2899,0.2559,0.2569,9166459.0
2022-04-07 00:00:00,0.2569,0.2697,0.2527,0.2633,4874443.0
2022-04-08 00:00:00,0.2633,0.2934,0.2575,0.2695,20808277.0
2022-04-09 00:00:00,0.2696,0.301,0.2607,0.281,46893794.0
2022-04-10 00:00:00,0.2815,0.295,0.2653,0.2658,12075738.0
2022-04-11 00:00:00,0.2657,0.2679,0.2408,0.242,6680143.0
2022-04-12 00:00:00,0.2421,0.2515,0.2368,0.2462,7122859.0
2022-04-13 00:00:00,0.2459,0.2558,0.2416,0.2509,5647027.0
2022-04-14 00:00:00,0.2509,0.254,0.243,0.2465,3191588.0
2022-04-15 00:00:00,0.2462,0.2522,0.2454,0.249,2184155.0
2022-04-16 00:00:00,0.2492,0.2552,0.2454,0.2477,2337060.0
2022-04-17 00:00:00,0.2476,0.2516,0.2373,0.2382,2599047.0
2022-04-18 00:00:00,0.238,0.2427,0.2294,0.2403,4790116.0
2022-04-19 00:00:00,0.2407,0.2469,0.2367,0.2441,3881831.0
2022-04-20 00:00:00,0.2438,0.2599,0.2403,0.2501,12092438.0
2022-04-21 00:00:00,0.2503,0.2562,0.2339,0.2417,13406685.0
2022-04-22 00:00:00,0.2415,0.2537,0.2349,0.2361,8747225.0
2022-04-23 00:00:00,0.2361,0.2479,0.2311,0.2394,6760400.0
2022-04-24 00:00:00,0.2397,0.2585,0.2372,0.2386,22456742.0
2022-04-25 00:00:00,0.2389,0.2393,0.2204,0.2353,8628047.0
2022-04-26 00:00:00,0.2352,0.2358,0.2137,0.2153,5226104.0
2022-04-27 00:00:00,0.2153,0.223,0.2139,0.2184,2900696.0
2022-04-28 00:00:00,0.2184,0.2316,0.2164,0.2232,5744072.0
2022-04-29 00:00:00,0.2231,0.2236,0.2092,0.2126,3289403.0
2022-04-30 00:00:00,0.2126,0.2225,0.1937,0.1939,5310468.0
2022-05-01 00:00:00,0.1939,0.2028,0.193,0.2015,3913428.0
2022-05-02 00:00:00,0.2015,0.2134,0.1879,0.1932,9618755.0
2022-05-03 00:00:00,0.1932,0.2197,0.1916,0.2046,25539542.0
2022-05-04 00:00:00,0.2046,0.216,0.2008,0.2131,16544138.0
2022-05-05 00:00:00,0.2133,0.2139,0.1923,0.1937,5813843.0
2022-05-06 00:00:00,0.1937,0.1981,0.1859,0.196,4291297.0
2022-05-07 00:00:00,0.1958,0.2033,0.1877,0.1914,5530156.0
2022-05-08 00:00:00,0.1914,0.1915,0.1774,0.1808,3952153.99
2022-05-09 00:00:00,0.1803,0.1865,0.1438,0.1438,8746019.77
2022-05-10 00:00:00,0.1442,0.1631,0.1405,0.1532,7415392.0
2022-05-11 00:00:00,0.1532,0.1603,0.1021,0.1159,15940505.46
2022-05-12 00:00:00,0.1158,0.1207,0.0863,0.1006,13784162.0
2022-05-13 00:00:00,0.1006,0.1256,0.0991,0.1123,9134190.0
2022-05-14 00:00:00,0.1126,0.1215,0.1061,0.1197,6580111.0
2022-05-15 00:00:00,0.1198,0.14,0.1176,0.1301,12669537.0
2022-05-16 00:00:00,0.1298,0.18,0.116,0.1494,74907999.0
2022-05-17 00:00:00,0.1498,0.1579,0.137,0.1488,28137390.0
2022-05-18 00:00:00,0.1486,0.1524,0.1271,0.1277,7825063.0
2022-05-19 00:00:00,0.1276,0.1368,0.1242,0.1345,6120225.0
2022-05-20 00:00:00,0.1342,0.1362,0.1214,0.127,8079548.0
2022-05-21 00:00:00,0.127,0.1312,0.1238,0.128,4738735.0
2022-05-22 00:00:00,0.128,0.1398,0.1263,0.1333,8562405.0
2022-05-23 00:00:00,0.1333,0.1408,0.13,0.1322,6855902.0
2022-05-24 00:00:00,0.1323,0.136,0.1245,0.1312,7039427.0
2022-05-25 00:00:00,0.1314,0.1342,0.1238,0.1285,7050437.0
2022-05-26 00:00:00,0.1285,0.1788,0.121,0.1378,135134289.0
2022-05-27 00:00:00,0.1377,0.1391,0.1208,0.1228,24492143.0
2022-05-28 00:00:00,0.1227,0.1268,0.1207,0.1261,4254848.0
2022-05-29 00:00:00,0.1258,0.1365,0.125,0.1302,14319705.0
2022-05-30 00:00:00,0.13,0.1422,0.1285,0.1371,15570881.0
2022-05-31 00:00:00,0.1373,0.148,0.1313,0.1387,14168946.0
2022-06-01 00:00:00,0.1387,0.142,0.1255,0.1285,6276337.0
2022-06-02 00:00:00,0.1283,0.1337,0.1259,0.1322,3272752.0
2022-06-03 00:00:00,0.1322,0.1347,0.1261,0.1279,2631272.0
2022-06-04 00:00:00,0.1279,0.1346,0.1274,0.1312,2692221.0
2022-06-05 00:00:00,0.1316,0.1318,0.1279,0.1295,1622243.0
2022-06-06 00:00:00,0.1296,0.1511,0.1296,0.1327,20824803.0
2022-06-07 00:00:00,0.1327,0.1343,0.1252,0.131,6099162.0
2022-06-08 00:00:00,0.1308,0.133,0.1274,0.1276,4629955.0
2022-06-09 00:00:00,0.1276,0.1315,0.1268,0.1279,1979173.0
2022-06-10 00:00:00,0.1278,0.1466,0.1203,0.1213,19178992.0
2022-06-11 00:00:00,0.1213,0.1233,0.109,0.1114,8738972.0
2022-06-12 00:00:00,0.1114,0.1134,0.0975,0.0979,5801089.0
2022-06-13 00:00:00,0.0977,0.1003,0.0859,0.0913,18015505.0
2022-06-14 00:00:00,0.0913,0.13,0.0852,0.0978,66442178.0
2022-06-15 00:00:00,0.0976,0.1075,0.089,0.1031,35115124.0
2022-06-16 00:00:00,0.1028,0.1041,0.0908,0.0929,8657089.0
2022-06-17 00:00:00,0.0928,0.0961,0.0922,0.0928,5024152.0
2022-06-18 00:00:00,0.093,0.0942,0.0809,0.0869,7382926.0
2022-06-19 00:00:00,0.0871,0.0964,0.0825,0.0931,8470480.0
2022-06-20 00:00:00,0.093,0.0964,0.0897,0.0934,7988183.0
2022-06-21 00:00:00,0.0935,0.103,0.0923,0.0963,11667156.0
2022-06-22 00:00:00,0.0964,0.0979,0.0921,0.0925,6865808.0
2022-06-23 00:00:00,0.0926,0.12,0.0921,0.1015,35162000.0
2022-06-24 00:00:00,0.1019,0.1056,0.099,0.103,11103875.0
2022-06-25 00:00:00,0.103,0.1063,0.1014,0.1042,7921276.0
2022-06-26 00:00:00,0.1043,0.1178,0.1013,0.1013,12200992.0
2022-06-27 00:00:00,0.1014,0.1176,0.101,0.1054,16137031.0
2022-06-28 00:00:00,0.1053,0.1109,0.1018,0.1022,8861210.0
2022-06-29 00:00:00,0.1021,0.1144,0.1014,0.1036,14967982.0
2022-06-30 00:00:00,0.1036,0.1094,0.0973,0.1041,19304193.0
2022-07-01 00:00:00,0.1042,0.1064,0.1,0.1016,6339679.0
2022-07-02 00:00:00,0.1018,0.1046,0.0999,0.103,5041548.0
2022-07-03 00:00:00,0.1032,0.1047,0.1011,0.103,3143584.0
2022-07-04 00:00:00,0.103,0.1073,0.1022,0.1054,5579968.0
2022-07-05 00:00:00,0.1054,0.1073,0.1027,0.1039,5598727.0
2022-07-06 00:00:00,0.1039,0.1069,0.1016,0.106,4968151.0
2022-07-07 00:00:00,0.1062,0.1114,0.1044,0.1073,10462977.0
2022-07-08 00:00:00,0.1074,0.1107,0.1046,0.1079,8623246.0
2022-07-09 00:00:00,0.1077,0.1187,0.1069,0.1145,20429857.0
2022-07-10 00:00:00,0.1145,0.124,0.1069,0.1083,26820509.0
2022-07-11 00:00:00,0.1084,0.1089,0.0996,0.1012,10359050.0
2022-07-12 00:00:00,0.1013,0.1033,0.0981,0.0998,7486246.0
2022-07-13 00:00:00,0.1,0.1119,0.0964,0.1025,30250457.0
2022-07-14 00:00:00,0.1026,0.11,0.1016,0.1071,19419011.0
2022-07-15 00:00:00,0.1071,0.112,0.1044,0.1065,10681242.0
2022-07-16 00:00:00,0.1065,0.1109,0.1035,0.1088,6352679.0
2022-07-17 00:00:00,0.109,0.1237,0.1075,0.1103,35538462.0
2022-07-18 00:00:00,0.1105,0.1209,0.1102,0.1179,14025092.0
2022-07-19 00:00:00,0.1175,0.121,0.1144,0.12,10178531.0
2022-07-20 00:00:00,0.12,0.1237,0.1105,0.1114,18364532.0
2022-07-21 00:00:00,0.1114,0.127,0.1078,0.121,32496220.0
2022-07-22 00:00:00,0.1211,0.126,0.1161,0.1174,18412757.0
2022-07-23 00:00:00,0.1174,0.1216,0.1168,0.1194,9527769.0
2022-07-24 00:00:00,0.1195,0.1216,0.117,0.1181,6048465.0
2022-07-25 00:00:00,0.1181,0.1194,0.101,0.1076,9063741.0
2022-07-26 00:00:00,0.1075,0.108,0.1034,0.108,6585332.0
2022-07-27 00:00:00,0.1079,0.1266,0.1061,0.1136,47008530.0
2022-07-28 00:00:00,0.1136,0.1188,0.1127,0.117,11180445.0
2022-07-29 00:00:00,0.117,0.1221,0.1162,0.1176,12460899.0
2022-07-30 00:00:00,0.1177,0.124,0.1166,0.1176,10489563.0
2022-07-31 00:00:00,0.1174,0.1308,0.1169,0.1203,29952594.0
2022-08-01 00:00:00,0.12,0.1234,0.1188,0.1206,8000585.0
2022-08-02 00:00:00,0.1204,0.1213,0.1152,0.1158,6214444.0
2022-08-03 00:00:00,0.1159,0.1215,0.1143,0.1162,5003855.0
2022-08-04 00:00:00,0.116,0.1183,0.1152,0.1171,3763233.0
2022-08-05 00:00:00,0.1171,0.1275,0.1163,0.1259,25033562.0
2022-08-06 00:00:00,0.1259,0.1275,0.1206,0.1212,10827311.0
2022-08-07 00:00:00,0.1212,0.133,0.1204,0.1266,25074563.0
2022-08-08 00:00:00,0.1266,0.1299,0.125,0.1266,9629671.0
2022-08-09 00:00:00,0.1264,0.1293,0.1188,0.1231,17833829.0
2022-08-10 00:00:00,0.1231,0.1283,0.1193,0.1268,8661135.0
2022-08-11 00:00:00,0.1268,0.1349,0.1258,0.1263,12861855.0
2022-08-12 00:00:00,0.1262,0.1331,0.1247,0.1303,9712039.0
2022-08-13 00:00:00,0.1303,0.1328,0.1284,0.13,3897648.0
2022-08-14 00:00:00,0.1298,0.139,0.1256,0.1283,18246417.0
2022-08-15 00:00:00,0.1283,0.132,0.1232,0.1261,7564717.0
2022-08-16 00:00:00,0.1259,0.1282,0.125,0.1267,2932348.0
2022-08-17 00:00:00,0.1267,0.1289,0.1213,0.1216,4650486.0
2022-08-18 00:00:00,0.1217,0.1243,0.1186,0.1189,2529942.0
2022-08-19 00:00:00,0.1189,0.1191,0.1073,0.1083,7263349.0
2022-08-20 00:00:00,0.1083,0.1167,0.1077,0.1097,6378064.0
2022-08-21 00:00:00,0.1096,0.114,0.1093,0.1112,3171139.0
2022-08-22 00:00:00,0.1111,0.1115,0.1075,0.1106,3537208.0
2022-08-23 00:00:00,0.1107,0.1126,0.109,0.1116,2515065.0
2022-08-24 00:00:00,0.1116,0.1148,0.1089,0.1106,4097193.0
2022-08-25 00:00:00,0.1106,0.1141,0.1106,0.1119,2862032.0
2022-08-26 00:00:00,0.1116,0.1121,0.1022,0.1024,4579786.0
2022-08-27 00:00:00,0.1024,0.1034,0.1003,0.1015,2400879.0
2022-08-28 00:00:00,0.1013,0.1042,0.101,0.1012,1681523.0
2022-08-29 00:00:00,0.1011,0.1071,0.0989,0.1045,3536562.0
2022-08-30 00:00:00,0.1045,0.1078,0.1013,0.1025,5472407.0
2022-08-31 00:00:00,0.1027,0.1056,0.1025,0.1033,3495453.0
2022-09-01 00:00:00,0.1031,0.1037,0.1006,0.1013,2741455.0
2022-09-02 00:00:00,0.1012,0.1039,0.1001,0.1008,4624618.0
2022-09-03 00:00:00,0.1007,0.1062,0.1,0.1012,5092066.0
2022-09-04 00:00:00,0.1011,0.1172,0.1007,0.1034,30228094.0
2022-09-05 00:00:00,0.1033,0.115,0.1015,0.1038,14415561.0
2022-09-06 00:00:00,0.1038,0.118,0.0995,0.1017,22777389.0
2022-09-07 00:00:00,0.1014,0.1395,0.1006,0.1148,76965500.0
2022-09-08 00:00:00,0.1148,0.1226,0.1089,0.1109,24476931.0
2022-09-09 00:00:00,0.1109,0.1162,0.1108,0.1143,8586412.0
2022-09-10 00:00:00,0.1142,0.1219,0.1121,0.1143,11388526.0
2022-09-11 00:00:00,0.1143,0.1185,0.1124,0.1154,6300001.0
2022-09-12 00:00:00,0.1154,0.12,0.1126,0.1141,9176972.0
2022-09-13 00:00:00,0.1142,0.1153,0.1067,0.1074,5569403.0
2022-09-14 00:00:00,0.1073,0.1098,0.1028,0.1074,6322119.0
2022-09-15 00:00:00,0.1074,0.1075,0.1029,0.1041,3049454.0
2022-09-16 00:00:00,0.1041,0.1042,0.1013,0.1032,5018617.0
