Timestamp,Open,High,Low,Close,Volume
2023-02-25 00:00:00,0.0801,0.0815,0.0723,0.0781,54615713.9
2023-02-26 00:00:00,0.078,0.0832,0.077,0.082,59110405.9
2023-02-27 00:00:00,0.082,0.082,0.0774,0.0801,41715187.2
2023-02-28 00:00:00,0.0801,0.0827,0.0745,0.0751,44019578.3
2023-03-01 00:00:00,0.0751,0.0819,0.0741,0.0814,57168865.2
2023-03-02 00:00:00,0.0815,0.0819,0.0736,0.0767,57034875.3
2023-03-03 00:00:00,0.0767,0.077,0.0662,0.0697,90132174.0
2023-03-04 00:00:00,0.0697,0.0706,0.0641,0.067,35982658.8
2023-03-05 00:00:00,0.0671,0.0695,0.0662,0.0667,44449449.8
2023-03-06 00:00:00,0.0668,0.0683,0.0638,0.0681,58242509.9
2023-03-07 00:00:00,0.0681,0.0706,0.0619,0.0656,165087303.1
2023-03-08 00:00:00,0.0656,0.0684,0.0598,0.0604,102226045.9
2023-03-09 00:00:00,0.0605,0.0639,0.0547,0.0569,101321923.3
2023-03-10 00:00:00,0.0571,0.0582,0.0527,0.0577,96450380.3
2023-03-11 00:00:00,0.0576,0.0598,0.0516,0.0549,90685807.1
2023-03-12 00:00:00,0.0549,0.0609,0.0536,0.0608,70629152.5
2023-03-13 00:00:00,0.0607,0.0665,0.0585,0.0655,120893022.2
2023-03-14 00:00:00,0.0656,0.07,0.0627,0.0675,107832092.7
2023-03-15 00:00:00,0.0674,0.0696,0.0592,0.0616,111113310.9
2023-03-16 00:00:00,0.0615,0.0655,0.0605,0.065,73674005.3
2023-03-17 00:00:00,0.0648,0.0694,0.0634,0.0692,68942576.3
2023-03-18 00:00:00,0.0693,0.0756,0.0663,0.0707,140608658.7
2023-03-19 00:00:00,0.0706,0.0746,0.0692,0.07,70413048.5
2023-03-20 00:00:00,0.0701,0.0723,0.0649,0.0657,61759190.3
2023-03-21 00:00:00,0.0656,0.0714,0.0636,0.069,56445180.9
2023-03-22 00:00:00,0.0689,0.0709,0.0625,0.0638,83144151.5
2023-03-23 00:00:00,0.0639,0.0657,0.0622,0.0653,53829420.3
2023-03-24 00:00:00,0.0653,0.0663,0.0601,0.0623,50735856.0
2023-03-25 00:00:00,0.0623,0.0631,0.0595,0.061,33465739.6
2023-03-26 00:00:00,0.0609,0.0625,0.0604,0.0622,29273655.0
2023-03-27 00:00:00,0.0621,0.0622,0.0576,0.0603,59466801.4
2023-03-28 00:00:00,0.0603,0.0617,0.0579,0.0613,56509102.3
2023-03-29 00:00:00,0.0614,0.0656,0.0612,0.0646,80294972.1
2023-03-30 00:00:00,0.0646,0.066,0.0615,0.0632,55834448.1
2023-03-31 00:00:00,0.0631,0.0637,0.0615,0.0631,46534692.0
2023-04-01 00:00:00,0.0631,0.0649,0.0627,0.0645,45472027.9
2023-04-02 00:00:00,0.0645,0.0645,0.0602,0.0612,35891269.7
2023-04-03 00:00:00,0.0613,0.0641,0.0592,0.062,81706864.9
2023-04-04 00:00:00,0.062,0.0677,0.0615,0.0647,68302760.4
2023-04-05 00:00:00,0.0647,0.067,0.0628,0.0655,57084541.5
2023-04-06 00:00:00,0.0655,0.0656,0.0631,0.0639,73816813.4
2023-04-07 00:00:00,0.0638,0.0645,0.0604,0.061,51491654.0
2023-04-08 00:00:00,0.0609,0.063,0.0606,0.0622,47475369.3
2023-04-09 00:00:00,0.0622,0.0636,0.0609,0.0629,40410305.0
2023-04-10 00:00:00,0.0629,0.0682,0.0622,0.0663,144895120.0
2023-04-11 00:00:00,0.0664,0.0705,0.066,0.0678,109499654.3
2023-04-12 00:00:00,0.0678,0.0692,0.0649,0.0671,88791710.5
2023-04-13 00:00:00,0.0672,0.0713,0.0658,0.07,73929601.8
2023-04-14 00:00:00,0.07,0.0741,0.0696,0.0731,98009033.2
2023-04-15 00:00:00,0.073,0.075,0.071,0.0742,59779053.1
2023-04-16 00:00:00,0.0742,0.0747,0.0714,0.0738,46529908.0
2023-04-17 00:00:00,0.0739,0.0742,0.07,0.0722,79873899.5
2023-04-18 00:00:00,0.0722,0.074,0.071,0.0732,51952836.3
2023-04-19 00:00:00,0.0732,0.0734,0.0634,0.0651,79796342.4
2023-04-20 00:00:00,0.065,0.0663,0.0618,0.0625,49078460.2
2023-04-21 00:00:00,0.0625,0.0634,0.0579,0.0598,58789215.9
2023-04-22 00:00:00,0.0598,0.0614,0.0588,0.0614,33464793.0
2023-04-23 00:00:00,0.0613,0.0615,0.0586,0.06,32285000.4
2023-04-24 00:00:00,0.06,0.0611,0.0583,0.06,30142046.2
2023-04-25 00:00:00,0.06,0.0621,0.0582,0.0619,41559737.5
2023-04-26 00:00:00,0.062,0.0648,0.0574,0.0616,62758870.9
2023-04-27 00:00:00,0.0616,0.0652,0.0604,0.0639,63891592.6
2023-04-28 00:00:00,0.0638,0.0648,0.0623,0.0641,37651876.0
2023-04-29 00:00:00,0.064,0.0663,0.0635,0.0653,36469883.3
2023-04-30 00:00:00,0.0652,0.066,0.0637,0.0637,37039888.7
2023-05-01 00:00:00,0.0637,0.0644,0.06,0.0614,46817875.4
2023-05-02 00:00:00,0.0613,0.063,0.0603,0.0626,35257704.6
2023-05-03 00:00:00,0.0627,0.0636,0.06,0.0633,49390320.4
2023-05-04 00:00:00,0.0632,0.0635,0.0607,0.0615,22406762.9
2023-05-05 00:00:00,0.0614,0.0632,0.0607,0.0626,33215846.2
2023-05-06 00:00:00,0.0625,0.063,0.0553,0.0564,69071790.6
2023-05-07 00:00:00,0.0563,0.0577,0.0559,0.0561,35958344.4
2023-05-08 00:00:00,0.0561,0.0568,0.0489,0.0514,65965714.3
2023-05-09 00:00:00,0.0513,0.0518,0.0502,0.0512,36644097.8
2023-05-10 00:00:00,0.0512,0.0538,0.0504,0.053,50640397.8
2023-05-11 00:00:00,0.053,0.0531,0.0492,0.0503,40206984.2
2023-05-12 00:00:00,0.0503,0.0522,0.0487,0.0521,37533324.1
2023-05-13 00:00:00,0.0521,0.0522,0.0505,0.0512,15893389.2
2023-05-14 00:00:00,0.0512,0.052,0.0501,0.0514,15840772.1
2023-05-15 00:00:00,0.0515,0.0529,0.0507,0.052,21283282.5
2023-05-16 00:00:00,0.052,0.0531,0.0513,0.0526,20506285.1
2023-05-17 00:00:00,0.0526,0.0547,0.0519,0.0545,28122674.1
2023-05-18 00:00:00,0.0545,0.0545,0.052,0.0535,40040258.3
2023-05-19 00:00:00,0.0536,0.055,0.0531,0.0542,33387964.0
2023-05-20 00:00:00,0.0542,0.0543,0.0535,0.0536,20879222.4
2023-05-21 00:00:00,0.0537,0.054,0.0512,0.0516,17479446.2
2023-05-22 00:00:00,0.0516,0.0526,0.0509,0.0521,23123014.8
2023-05-23 00:00:00,0.0522,0.0537,0.0517,0.053,19706919.9
2023-05-24 00:00:00,0.053,0.053,0.0499,0.0506,30908636.2
2023-05-25 00:00:00,0.0507,0.051,0.0494,0.0501,24909994.4
2023-05-26 00:00:00,0.0501,0.0521,0.0494,0.0497,35781292.2
2023-05-27 00:00:00,0.0497,0.05,0.049,0.0497,24107032.5
2023-05-28 00:00:00,0.0497,0.0521,0.0496,0.0513,28027721.1
2023-05-29 00:00:00,0.0514,0.0528,0.0495,0.0504,91430848.9
2023-05-30 00:00:00,0.0503,0.0507,0.0495,0.0502,46034181.3
2023-05-31 00:00:00,0.0501,0.0506,0.0478,0.0492,38207414.9
2023-06-01 00:00:00,0.0492,0.0504,0.049,0.0493,42324554.3
2023-06-02 00:00:00,0.0492,0.0506,0.0488,0.0506,27536317.9
2023-06-03 00:00:00,0.0505,0.0508,0.0493,0.0496,21573970.9
2023-06-04 00:00:00,0.0496,0.0502,0.0491,0.0494,22498329.7
2023-06-05 00:00:00,0.0494,0.0495,0.0427,0.044,66341404.3
2023-06-06 00:00:00,0.0441,0.0471,0.0426,0.0459,59517634.4
2023-06-07 00:00:00,0.0459,0.0459,0.0416,0.0421,53638464.2
2023-06-08 00:00:00,0.042,0.0429,0.0408,0.0422,51769423.9
2023-06-09 00:00:00,0.0422,0.0426,0.0412,0.0419,31623081.5
2023-06-10 00:00:00,0.0419,0.042,0.0305,0.0365,143113534.4
2023-06-11 00:00:00,0.0366,0.0376,0.0363,0.0369,34737781.2
2023-06-12 00:00:00,0.0369,0.0371,0.0359,0.0368,37586359.5
2023-06-13 00:00:00,0.0369,0.0386,0.0365,0.038,43373871.3
2023-06-14 00:00:00,0.038,0.0403,0.0372,0.0382,72542050.6
2023-06-15 00:00:00,0.0383,0.0393,0.0372,0.039,69073173.0
2023-06-16 00:00:00,0.0389,0.0393,0.0376,0.0387,32673067.7
2023-06-17 00:00:00,0.0387,0.0405,0.0384,0.0398,28737799.0
2023-06-18 00:00:00,0.0398,0.0415,0.0392,0.0403,42668153.0
2023-06-19 00:00:00,0.0402,0.0434,0.0402,0.0415,50854647.1
2023-06-20 00:00:00,0.0415,0.0437,0.0413,0.0434,59736187.0
2023-06-21 00:00:00,0.0435,0.0457,0.0434,0.0451,65754393.0
2023-06-22 00:00:00,0.0451,0.0477,0.0449,0.0454,76580552.5
2023-06-23 00:00:00,0.0452,0.0488,0.045,0.0468,41397084.7
2023-06-24 00:00:00,0.0469,0.0479,0.0458,0.0462,30076419.0
2023-06-25 00:00:00,0.0462,0.0484,0.0461,0.0478,32003554.7
2023-06-26 00:00:00,0.0478,0.0479,0.0448,0.0455,37293166.7
2023-06-27 00:00:00,0.0455,0.0485,0.0454,0.0475,36148004.2
2023-06-28 00:00:00,0.0475,0.0476,0.0432,0.0441,52567182.4
2023-06-29 00:00:00,0.0442,0.0459,0.0437,0.0437,30847462.7
2023-06-30 00:00:00,0.0438,0.0457,0.0412,0.044,86191714.2
2023-07-01 00:00:00,0.044,0.0449,0.0436,0.0444,29322094.0
2023-07-02 00:00:00,0.0444,0.0446,0.0426,0.0444,29033786.4
2023-07-03 00:00:00,0.0444,0.0461,0.0442,0.0458,44802940.5
2023-07-04 00:00:00,0.0459,0.0461,0.0446,0.0451,28927068.1
2023-07-05 00:00:00,0.0451,0.0462,0.0435,0.0443,33361716.0
2023-07-06 00:00:00,0.0442,0.0457,0.0424,0.0424,39911077.4
2023-07-07 00:00:00,0.0423,0.0433,0.042,0.0428,24170630.9
2023-07-08 00:00:00,0.0427,0.0436,0.0419,0.043,19607433.0
2023-07-09 00:00:00,0.0429,0.0435,0.0415,0.0418,21902907.9
2023-07-10 00:00:00,0.0418,0.0433,0.0408,0.0423,35237154.5
2023-07-11 00:00:00,0.0424,0.0429,0.0419,0.0425,21190139.0
2023-07-12 00:00:00,0.0425,0.0433,0.042,0.0426,22775988.9
2023-07-13 00:00:00,0.0427,0.046,0.0417,0.0459,40306258.4
2023-07-14 00:00:00,0.0458,0.0468,0.0428,0.0445,42005867.6
2023-07-15 00:00:00,0.0445,0.0448,0.0434,0.0438,18357251.7
2023-07-16 00:00:00,0.0438,0.044,0.0416,0.0418,28667422.6
2023-07-17 00:00:00,0.0418,0.0439,0.041,0.0432,50416640.6
2023-07-18 00:00:00,0.0432,0.0445,0.0418,0.0427,54816523.3
2023-07-19 00:00:00,0.0426,0.0441,0.042,0.0425,56809550.1
2023-07-20 00:00:00,0.0425,0.0451,0.0423,0.0435,80754736.7
2023-07-21 00:00:00,0.0435,0.0449,0.0432,0.0446,36798638.8
2023-07-22 00:00:00,0.0446,0.045,0.0437,0.0443,24291122.2
2023-07-23 00:00:00,0.0443,0.0453,0.0441,0.045,30277322.5
2023-07-24 00:00:00,0.045,0.0453,0.0417,0.042,43912022.3
2023-07-25 00:00:00,0.042,0.0478,0.0415,0.045,176498903.4
2023-07-26 00:00:00,0.0449,0.051,0.0435,0.0502,153162167.8
2023-07-27 00:00:00,0.0502,0.053,0.0482,0.051,211152432.5
2023-07-28 00:00:00,0.0509,0.056,0.0508,0.0536,207888175.3
2023-07-29 00:00:00,0.0536,0.0543,0.0509,0.0522,88987046.3
2023-07-30 00:00:00,0.0522,0.057,0.0519,0.055,159020772.2
2023-07-31 00:00:00,0.0549,0.0579,0.0533,0.0541,140493416.3
2023-08-01 00:00:00,0.0541,0.0557,0.0522,0.0546,98253137.1
2023-08-02 00:00:00,0.0546,0.0549,0.0508,0.0513,72469731.0
2023-08-03 00:00:00,0.0512,0.0517,0.049,0.0492,54108261.2
2023-08-04 00:00:00,0.0492,0.052,0.049,0.0506,49694848.4
2023-08-05 00:00:00,0.0506,0.0506,0.0481,0.0488,45109153.3
2023-08-06 00:00:00,0.0487,0.0515,0.0483,0.0499,59819894.1
2023-08-07 00:00:00,0.0499,0.0536,0.0498,0.053,109943865.5
2023-08-08 00:00:00,0.053,0.0534,0.051,0.0527,49666609.0
2023-08-09 00:00:00,0.0527,0.0534,0.0508,0.0514,54435265.9
2023-08-10 00:00:00,0.0515,0.0538,0.0504,0.0537,64337617.5
2023-08-11 00:00:00,0.0536,0.0571,0.0533,0.0568,127604317.4
2023-08-12 00:00:00,0.0568,0.0616,0.0562,0.0576,170818448.2
2023-08-13 00:00:00,0.0576,0.0633,0.0571,0.059,104146788.3
2023-08-14 00:00:00,0.059,0.0623,0.0588,0.0604,98279723.0
2023-08-15 00:00:00,0.0604,0.0605,0.0551,0.0593,87622005.6
2023-08-16 00:00:00,0.0592,0.0592,0.0543,0.0557,102654698.5
2023-08-17 00:00:00,0.0557,0.0604,0.0463,0.0524,217151863.6
2023-08-18 00:00:00,0.0524,0.0625,0.0518,0.0581,300730778.7
2023-08-19 00:00:00,0.0581,0.0624,0.0577,0.0594,160077161.3
2023-08-20 00:00:00,0.0594,0.063,0.0589,0.0606,153182424.2
2023-08-21 00:00:00,0.0607,0.0622,0.0583,0.0595,113950097.6
2023-08-22 00:00:00,0.0595,0.061,0.058,0.0606,104684060.8
2023-08-23 00:00:00,0.0605,0.0694,0.0594,0.0668,279864420.4
2023-08-24 00:00:00,0.0668,0.0679,0.0654,0.0664,113978840.0
2023-08-25 00:00:00,0.0664,0.0665,0.0615,0.0644,106655751.5
2023-08-26 00:00:00,0.0644,0.0655,0.0616,0.0621,65947407.9
2023-08-27 00:00:00,0.0621,0.063,0.0594,0.0605,49071475.1
2023-08-28 00:00:00,0.0604,0.0613,0.0576,0.0606,89149274.3
2023-08-29 00:00:00,0.0606,0.0638,0.0592,0.0609,112334140.5
2023-08-30 00:00:00,0.0609,0.061,0.0574,0.0576,74250838.5
2023-08-31 00:00:00,0.0576,0.0577,0.054,0.0563,93896620.8
2023-09-01 00:00:00,0.0563,0.0581,0.055,0.0567,70341528.0
2023-09-02 00:00:00,0.0567,0.0568,0.055,0.0551,42753221.5
2023-09-03 00:00:00,0.0551,0.0567,0.0545,0.0553,36417419.7
2023-09-04 00:00:00,0.0553,0.0561,0.0521,0.0534,60160733.8
2023-09-05 00:00:00,0.0534,0.0561,0.0522,0.0558,38294968.7
2023-09-06 00:00:00,0.0558,0.0579,0.0544,0.0576,36521082.1
2023-09-07 00:00:00,0.0576,0.061,0.0569,0.0607,86183360.9
2023-09-08 00:00:00,0.0607,0.0614,0.0581,0.06,51117234.8
2023-09-09 00:00:00,0.06,0.061,0.0589,0.0601,36319105.3
2023-09-10 00:00:00,0.0601,0.0604,0.0566,0.0589,65125126.4
2023-09-11 00:00:00,0.0589,0.0606,0.0555,0.0572,73020551.4
2023-09-12 00:00:00,0.0573,0.0612,0.0559,0.0562,118949485.3
2023-09-13 00:00:00,0.0561,0.0562,0.0524,0.0531,113105946.0
2023-09-14 00:00:00,0.0531,0.0533,0.0486,0.0492,117403813.4
2023-09-15 00:00:00,0.0492,0.052,0.0486,0.0515,69988342.1
2023-09-16 00:00:00,0.0516,0.0522,0.0501,0.0512,48643874.8
2023-09-17 00:00:00,0.0512,0.0512,0.0483,0.0496,40446742.7
2023-09-18 00:00:00,0.0496,0.052,0.0489,0.0498,37847535.6
2023-09-19 00:00:00,0.0497,0.0524,0.0495,0.0519,44391501.8
2023-09-20 00:00:00,0.0519,0.0547,0.0516,0.0547,51885703.9
2023-09-21 00:00:00,0.0547,0.0599,0.0522,0.0536,232587317.4
2023-09-22 00:00:00,0.0536,0.054,0.0506,0.0515,67233727.0
2023-09-23 00:00:00,0.0515,0.0519,0.05,0.0514,26178475.2
2023-09-24 00:00:00,0.0513,0.0514,0.0497,0.0502,23398474.9
2023-09-25 00:00:00,0.0501,0.0517,0.0495,0.0513,36125335.6
2023-09-26 00:00:00,0.0513,0.0514,0.0477,0.0487,44036918.7
2023-09-27 00:00:00,0.0487,0.049,0.0461,0.0464,62555047.2
2023-09-28 00:00:00,0.0464,0.0498,0.0462,0.0498,52997600.8
2023-09-29 00:00:00,0.0498,0.05,0.0482,0.0494,53334277.8
2023-09-30 00:00:00,0.0495,0.0497,0.0484,0.0491,26355547.8
2023-10-01 00:00:00,0.049,0.0512,0.0487,0.0506,34958650.7
2023-10-02 00:00:00,0.0507,0.0508,0.0466,0.0485,64089000.1
2023-10-03 00:00:00,0.0485,0.0487,0.0466,0.0469,47116931.1
2023-10-04 00:00:00,0.0468,0.047,0.0448,0.0453,72360269.7
2023-10-05 00:00:00,0.0453,0.0462,0.0444,0.0451,65387966.9
2023-10-06 00:00:00,0.0452,0.0461,0.0449,0.0459,48076840.1
2023-10-07 00:00:00,0.0458,0.0471,0.0458,0.0463,34465302.5
2023-10-08 00:00:00,0.0463,0.0465,0.045,0.0461,39542316.7
2023-10-09 00:00:00,0.0461,0.0464,0.0423,0.0436,83199910.2
2023-10-10 00:00:00,0.0436,0.0442,0.0425,0.0428,47961080.7
2023-10-11 00:00:00,0.0428,0.0431,0.0415,0.042,48717723.1
2023-10-12 00:00:00,0.0419,0.0419,0.0409,0.0412,49638912.6
2023-10-13 00:00:00,0.0412,0.0428,0.041,0.0423,39898171.8
2023-10-14 00:00:00,0.0423,0.0428,0.0421,0.0422,20173257.3
2023-10-15 00:00:00,0.0423,0.0429,0.042,0.0427,27655553.4
2023-10-16 00:00:00,0.0426,0.0439,0.0415,0.0423,65264280.7
2023-10-17 00:00:00,0.0423,0.043,0.0401,0.0405,55152096.9
2023-10-18 00:00:00,0.0404,0.041,0.0389,0.0391,43146019.2
2023-10-19 00:00:00,0.039,0.0403,0.0383,0.0395,42623653.2
2023-10-20 00:00:00,0.0394,0.0418,0.0392,0.0407,58816197.1
2023-10-21 00:00:00,0.0408,0.0425,0.0405,0.0418,53064866.2
2023-10-22 00:00:00,0.0418,0.0422,0.0405,0.0418,71638891.3
2023-10-23 00:00:00,0.0418,0.0472,0.0412,0.047,156600475.4
2023-10-24 00:00:00,0.047,0.0592,0.0466,0.0519,484190586.7
2023-10-25 00:00:00,0.0519,0.0545,0.0486,0.0516,242172389.3
2023-10-26 00:00:00,0.0516,0.054,0.0489,0.0506,115609982.2
2023-10-27 00:00:00,0.0506,0.0509,0.0489,0.0494,65202317.8
2023-10-28 00:00:00,0.0494,0.053,0.0491,0.0524,88911969.7
2023-10-29 00:00:00,0.0523,0.0535,0.0507,0.0518,67137666.6
2023-10-30 00:00:00,0.0518,0.0561,0.0515,0.0544,115481643.9
2023-10-31 00:00:00,0.0545,0.0561,0.0518,0.0535,111552550.9
2023-11-01 00:00:00,0.0534,0.0572,0.0533,0.0561,125118056.6
2023-11-02 00:00:00,0.0561,0.0574,0.0534,0.0551,93055719.1
2023-11-03 00:00:00,0.0551,0.0551,0.0522,0.0543,60923895.0
2023-11-04 00:00:00,0.0544,0.0558,0.0536,0.0551,45422222.2
2023-11-05 00:00:00,0.0552,0.0564,0.0538,0.0554,76472613.2
2023-11-06 00:00:00,0.0555,0.0667,0.0543,0.0652,268654223.6
2023-11-07 00:00:00,0.0652,0.0654,0.0587,0.0617,187004796.0
2023-11-08 00:00:00,0.0617,0.0657,0.0603,0.0644,108179982.4
2023-11-09 00:00:00,0.0645,0.0706,0.0616,0.0693,289379470.5
2023-11-10 00:00:00,0.0694,0.071,0.0666,0.0704,210959554.8
2023-11-11 00:00:00,0.0704,0.0736,0.0665,0.0715,145170070.6
2023-11-12 00:00:00,0.0715,0.0848,0.0688,0.0812,312664847.5
2023-11-13 00:00:00,0.0811,0.0874,0.0677,0.0678,341339305.1
2023-11-14 00:00:00,0.0679,0.0745,0.0659,0.0719,297653193.1
2023-11-15 00:00:00,0.0718,0.0731,0.0674,0.0695,232904329.8
2023-11-16 00:00:00,0.0695,0.0711,0.0627,0.0642,236699555.8
2023-11-17 00:00:00,0.0642,0.0672,0.0611,0.0647,126136319.7
2023-11-18 00:00:00,0.0647,0.0647,0.0585,0.0627,120357073.4
2023-11-19 00:00:00,0.0628,0.0691,0.0613,0.068,109563149.2
2023-11-20 00:00:00,0.068,0.0681,0.0644,0.0661,112122176.9
2023-11-21 00:00:00,0.0662,0.0675,0.0586,0.0587,134536966.4
2023-11-22 00:00:00,0.0586,0.0659,0.0584,0.0646,80942311.5
2023-11-23 00:00:00,0.0648,0.0668,0.0642,0.0656,52222111.1
2023-11-24 00:00:00,0.0655,0.0692,0.0652,0.0673,76740939.7
2023-11-25 00:00:00,0.0674,0.0692,0.0663,0.0681,48223280.8
2023-11-26 00:00:00,0.0681,0.0686,0.0643,0.0675,57437966.7
2023-11-27 00:00:00,0.0676,0.0679,0.0629,0.0658,96213493.5
2023-11-28 00:00:00,0.0657,0.0671,0.0632,0.0656,64327667.6
2023-11-29 00:00:00,0.0657,0.0681,0.065,0.0662,63058030.5
2023-11-30 00:00:00,0.0663,0.0672,0.0653,0.0657,60024209.3
2023-12-01 00:00:00,0.0658,0.0703,0.0653,0.0686,61416657.6
2023-12-02 00:00:00,0.0685,0.0709,0.0682,0.0698,78305694.4
2023-12-03 00:00:00,0.0698,0.0721,0.0676,0.0708,69608117.8
2023-12-04 00:00:00,0.0708,0.0735,0.0673,0.0731,138509538.3
2023-12-05 00:00:00,0.0731,0.074,0.0699,0.0727,122533477.8
2023-12-06 00:00:00,0.0728,0.0735,0.0685,0.0699,101491626.0
2023-12-07 00:00:00,0.0699,0.0719,0.0684,0.0707,85601938.5
2023-12-08 00:00:00,0.0708,0.0753,0.0701,0.0738,115292384.4
2023-12-09 00:00:00,0.0737,0.0777,0.0733,0.074,127168757.2
2023-12-10 00:00:00,0.0742,0.0762,0.072,0.0761,63080669.9
2023-12-11 00:00:00,0.0761,0.0789,0.0663,0.0753,273079976.0
2023-12-12 00:00:00,0.0753,0.0794,0.0728,0.0759,197706009.0
2023-12-13 00:00:00,0.0759,0.0863,0.0732,0.0847,243811401.8
2023-12-14 00:00:00,0.0848,0.0894,0.0818,0.0855,181108823.6
2023-12-15 00:00:00,0.0855,0.0855,0.0796,0.0798,80972662.9
2023-12-16 00:00:00,0.0799,0.0844,0.0796,0.0808,57139035.2
2023-12-17 00:00:00,0.0808,0.082,0.0779,0.0783,57935880.5
2023-12-18 00:00:00,0.0783,0.23,0.074,0.1012,1951498986.5
2023-12-19 00:00:00,0.1012,0.1012,0.0903,0.0931,404860208.1
2023-12-20 00:00:00,0.0929,0.0968,0.0924,0.0951,161825340.6
2023-12-21 00:00:00,0.0952,0.0963,0.0907,0.0935,109476887.9
2023-12-22 00:00:00,0.0935,0.0937,0.0886,0.0921,80026176.6
2023-12-23 00:00:00,0.0922,0.1007,0.0898,0.0986,126517063.9
2023-12-24 00:00:00,0.0986,0.115,0.097,0.1075,427801429.0
2023-12-25 00:00:00,0.1074,0.1093,0.1019,0.1082,187946441.9
2023-12-26 00:00:00,0.1082,0.1198,0.1006,0.1185,244077119.7
2023-12-27 00:00:00,0.1185,0.1377,0.1183,0.1274,559801400.7
2023-12-28 00:00:00,0.1276,0.135,0.1206,0.1256,226286751.9
2023-12-29 00:00:00,0.1256,0.1305,0.1188,0.1273,142465243.4
2023-12-30 00:00:00,0.1273,0.1421,0.1254,0.1412,245036401.2
2023-12-31 00:00:00,0.1413,0.1462,0.1344,0.136,213300318.4
2024-01-01 00:00:00,0.1359,0.1424,0.1328,0.1404,107301814.5
2024-01-02 00:00:00,0.1403,0.1744,0.1397,0.1655,400923483.2
2024-01-03 00:00:00,0.1656,0.1908,0.1395,0.1679,558012091.4
2024-01-04 00:00:00,0.1679,0.1807,0.1618,0.1718,264710088.5
2024-01-05 00:00:00,0.1719,0.1754,0.151,0.1595,194918594.8
2024-01-06 00:00:00,0.1596,0.1602,0.1362,0.1405,159632419.7
2024-01-07 00:00:00,0.1405,0.1453,0.1253,0.1279,148706065.9
2024-01-08 00:00:00,0.1279,0.146,0.1127,0.1449,308038398.1
2024-01-09 00:00:00,0.1449,0.1569,0.1317,0.1382,268185972.3
2024-01-10 00:00:00,0.1381,0.1522,0.1256,0.144,198322254.5
2024-01-11 00:00:00,0.144,0.165,0.144,0.1628,221679693.0
2024-01-12 00:00:00,0.1627,0.1635,0.1442,0.1491,156968430.9
2024-01-13 00:00:00,0.1492,0.1562,0.1404,0.1511,105816319.1
2024-01-14 00:00:00,0.1511,0.1524,0.1421,0.1427,73981770.7
2024-01-15 00:00:00,0.1427,0.1515,0.1426,0.1484,71671476.6
2024-01-16 00:00:00,0.1484,0.1648,0.1481,0.1627,126538087.4
2024-01-17 00:00:00,0.1627,0.1727,0.1593,0.1694,151727066.9
2024-01-18 00:00:00,0.1695,0.1778,0.1636,0.1702,156015040.6
2024-01-19 00:00:00,0.1701,0.1753,0.1609,0.1743,192450462.7
2024-01-20 00:00:00,0.1744,0.1842,0.1702,0.1801,114439214.4
2024-01-21 00:00:00,0.1802,0.1985,0.1776,0.187,160182688.2
2024-01-22 00:00:00,0.187,0.1948,0.1657,0.1676,213550699.0
2024-01-23 00:00:00,0.1676,0.1752,0.1543,0.1747,146590962.4
2024-01-24 00:00:00,0.1747,0.1785,0.1688,0.1772,91477993.6
2024-01-25 00:00:00,0.1772,0.1798,0.1657,0.1714,71606903.6
2024-01-26 00:00:00,0.1714,0.1791,0.1661,0.1777,65894355.4
2024-01-27 00:00:00,0.1778,0.1928,0.1773,0.187,84522024.7
2024-01-28 00:00:00,0.1869,0.1889,0.1743,0.1774,50858034.3
2024-01-29 00:00:00,0.1773,0.1865,0.174,0.1854,52336636.9
2024-01-30 00:00:00,0.1854,0.192,0.1783,0.1793,52330716.1
2024-01-31 00:00:00,0.1792,0.187,0.1731,0.176,68763617.9
2024-02-01 00:00:00,0.1762,0.183,0.1714,0.1793,55142662.8
2024-02-02 00:00:00,0.1793,0.1861,0.1792,0.1839,35824931.8
2024-02-03 00:00:00,0.1839,0.1919,0.1778,0.1817,47909810.7
2024-02-04 00:00:00,0.1817,0.1835,0.1771,0.1787,22866309.0
2024-02-05 00:00:00,0.1787,0.1862,0.1729,0.1815,39732866.6
2024-02-06 00:00:00,0.1815,0.1837,0.1782,0.1802,18320207.7
2024-02-07 00:00:00,0.1802,0.1829,0.1733,0.1816,32677173.0
2024-02-08 00:00:00,0.1816,0.1832,0.1768,0.1784,28403371.2
2024-02-09 00:00:00,0.1785,0.1856,0.1775,0.1841,38434472.5
2024-02-10 00:00:00,0.1842,0.1928,0.1815,0.1863,37962896.0
2024-02-11 00:00:00,0.1863,0.1909,0.1836,0.1857,25969351.6
2024-02-12 00:00:00,0.186,0.1934,0.1819,0.1911,42396144.6
2024-02-13 00:00:00,0.191,0.1952,0.1758,0.1818,93953444.7
2024-02-14 00:00:00,0.1818,0.1855,0.1697,0.1775,122127115.7
2024-02-15 00:00:00,0.1774,0.1825,0.1721,0.1758,75509257.5
2024-02-16 00:00:00,0.1758,0.1763,0.1666,0.1711,48712849.6
2024-02-17 00:00:00,0.1711,0.1711,0.1623,0.1663,39350160.8
2024-02-18 00:00:00,0.1662,0.1751,0.1647,0.1734,39620499.0
2024-02-19 00:00:00,0.1735,0.1811,0.1711,0.1722,84835898.5
2024-02-20 00:00:00,0.1723,0.1736,0.1624,0.1681,76691289.1
2024-02-21 00:00:00,0.1681,0.1688,0.159,0.1646,59371956.6
